trial0023518, GDX, 647, 20, 32.350000, 1.700000, 0.004380, 0.004154, 0.000226, SHVR, 282, 20, 14.100000, 0.900000, 0.000203, 0.000004, 0.000198, 
trial0023519, GDX, 606, 20, 30.300000, 2.150000, 0.003583, 0.003119, 0.000464, SHVR, 350, 20, 17.500000, 1.550000, 0.000021, 0.000004, 0.000016, 
trial0023520, GDX, 484, 20, 24.200000, 1.400000, 0.004583, 0.004560, 0.000023, SHVR, 236, 20, 11.800000, 1.100000, 0.000204, 0.000005, 0.000200, 
trial0023521, GDX, 527, 20, 26.350000, 1.350000, 0.004402, 0.004375, 0.000026, SHVR, 307, 20, 15.350000, 1.150000, 0.000480, 0.000005, 0.000475, 
trial0023522, GDX, 1003, 20, 50.150000, 2.250000, 0.005012, 0.004802, 0.000210, SHVR, 275, 20, 13.750000, 1.350000, 0.000020, 0.000004, 0.000016, 
trial0023523, GDX, 125, 20, 6.250000, 0.550000, 0.004772, 0.004522, 0.000250, SHVR, 150, 20, 7.500000, 0.750000, 0.000426, 0.000005, 0.000421, 
trial0023524, GDX, 577, 20, 28.850000, 1.800000, 0.004663, 0.004182, 0.000482, SHVR, 89, 20, 4.450000, 0.600000, 0.000018, 0.000004, 0.000014, 
trial0023525, GDX, 349, 20, 17.450000, 1.100000, 0.004669, 0.004651, 0.000018, SHVR, 16, 20, 0.800000, 0.100000, 0.000015, 0.000004, 0.000011, 
trial0023526, GDX, 333, 20, 16.650000, 1.200000, 0.003926, 0.003471, 0.000455, SHVR, 102, 20, 5.100000, 0.500000, 0.000221, 0.000005, 0.000217, 
trial0023527, GDX, 263, 20, 13.150000, 1.050000, 0.004879, 0.004399, 0.000481, SHVR, 21, 20, 1.050000, 0.300000, 0.000016, 0.000005, 0.000011, 
trial0023528, GDX, 365, 20, 18.250000, 0.850000, 0.003908, 0.003477, 0.000432, SHVR, 65, 20, 3.250000, 0.450000, 0.000014, 0.000004, 0.000010, 
trial0023529, GDX, 346, 20, 17.300000, 1.250000, 0.004619, 0.004140, 0.000480, SHVR, 68, 20, 3.400000, 0.250000, 0.000754, 0.000373, 0.000380, 
trial0023530, GDX, 583, 20, 29.150000, 2.200000, 0.004103, 0.003889, 0.000213, SHVR, 401, 20, 20.050000, 1.600000, 0.000021, 0.000005, 0.000016, 
trial0023531, GDX, 622, 20, 31.100000, 1.950000, 0.004005, 0.003813, 0.000193, SHVR, 274, 20, 13.700000, 1.000000, 0.000159, 0.000146, 0.000013, 
trial0023532, GDX, 262, 20, 13.100000, 0.750000, 0.004741, 0.004724, 0.000016, SHVR, 8, 20, 0.400000, 0.250000, 0.000219, 0.000005, 0.000215, 
trial0023533, GDX, 1194, 20, 59.700000, 2.950000, 0.004473, 0.003924, 0.000548, SHVR, 587, 20, 29.350000, 2.050000, 0.000316, 0.000004, 0.000312, 
trial0023534, GDX, 298, 20, 14.900000, 0.850000, 0.005441, 0.005195, 0.000247, SHVR, 38, 20, 1.900000, 0.550000, 0.000244, 0.000004, 0.000239, 
trial0023535, GDX, 442, 20, 22.100000, 1.550000, 0.004137, 0.004115, 0.000023, SHVR, 46, 20, 2.300000, 0.450000, 0.000019, 0.000005, 0.000014, 
trial0023536, GDX, 820, 20, 41.000000, 2.300000, 0.004209, 0.004182, 0.000027, SHVR, 149, 20, 7.450000, 1.100000, 0.000205, 0.000005, 0.000201, 
trial0023537, GDX, 989, 20, 49.450000, 2.350000, 0.004013, 0.003986, 0.000027, SHVR, 364, 20, 18.200000, 1.550000, 0.000174, 0.000158, 0.000016, 
trial0023538, GDX, 468, 20, 23.400000, 1.100000, 0.005143, 0.005123, 0.000020, SHVR, 67, 20, 3.350000, 0.400000, 0.000221, 0.000004, 0.000216, 
trial0023539, GDX, 1035, 20, 51.750000, 2.000000, 0.004570, 0.004341, 0.000229, SHVR, 120, 20, 6.000000, 0.900000, 0.000185, 0.000004, 0.000181, 
trial0023540, GDX, 1078, 20, 53.900000, 2.700000, 0.005231, 0.005200, 0.000031, SHVR, 349, 20, 17.450000, 1.000000, 0.000469, 0.000004, 0.000465, 
trial0023541, GDX, 816, 20, 40.800000, 2.050000, 0.004882, 0.004851, 0.000031, SHVR, 461, 20, 23.050000, 1.550000, 0.000412, 0.000189, 0.000224, 
trial0023542, GDX, 417, 20, 20.850000, 1.200000, 0.005607, 0.005321, 0.000286, SHVR, 115, 20, 5.750000, 0.550000, 0.000248, 0.000004, 0.000244, 
trial0023543, GDX, 983, 20, 49.150000, 2.600000, 0.003521, 0.002967, 0.000554, SHVR, 196, 20, 9.800000, 0.900000, 0.000342, 0.000005, 0.000338, 
trial0023544, GDX, 352, 20, 17.600000, 1.500000, 0.004015, 0.003994, 0.000020, SHVR, 95, 20, 4.750000, 0.200000, 0.000202, 0.000190, 0.000012, 
trial0023545, GDX, 546, 20, 27.300000, 1.450000, 0.003865, 0.003638, 0.000228, SHVR, 149, 20, 7.450000, 1.050000, 0.000339, 0.000005, 0.000335, 
trial0023546, GDX, 430, 20, 21.500000, 1.500000, 0.004881, 0.004859, 0.000023, SHVR, 245, 20, 12.250000, 0.900000, 0.000019, 0.000004, 0.000015, 
trial0023547, GDX, 1007, 20, 50.350000, 2.600000, 0.004093, 0.003720, 0.000373, SHVR, 565, 20, 28.250000, 1.900000, 0.000285, 0.000005, 0.000280, 
trial0023548, GDX, 315, 20, 15.750000, 1.250000, 0.005350, 0.005330, 0.000020, SHVR, 95, 20, 4.750000, 0.400000, 0.000405, 0.000189, 0.000217, 
trial0023549, GDX, 236, 20, 11.800000, 1.000000, 0.004852, 0.004832, 0.000020, SHVR, 111, 20, 5.550000, 0.600000, 0.000016, 0.000005, 0.000011, 
trial0023550, GDX, 330, 20, 16.500000, 1.050000, 0.004355, 0.004336, 0.000019, SHVR, 13, 20, 0.650000, 0.350000, 0.000015, 0.000004, 0.000010, 
trial0023551, GDX, 476, 20, 23.800000, 1.300000, 0.003561, 0.003540, 0.000020, SHVR, 113, 20, 5.650000, 0.600000, 0.000200, 0.000005, 0.000196, 
trial0023552, GDX, 601, 20, 30.050000, 1.850000, 0.003857, 0.003832, 0.000025, SHVR, 207, 20, 10.350000, 0.850000, 0.000224, 0.000005, 0.000219, 
trial0023553, GDX, 995, 20, 49.750000, 1.650000, 0.003988, 0.003763, 0.000225, SHVR, 69, 20, 3.450000, 0.550000, 0.000352, 0.000004, 0.000348, 
trial0023554, GDX, 785, 20, 39.250000, 2.100000, 0.003534, 0.003339, 0.000196, SHVR, 441, 20, 22.050000, 2.050000, 0.000326, 0.000004, 0.000321, 
trial0023555, GDX, 489, 20, 24.450000, 1.650000, 0.004506, 0.004277, 0.000229, SHVR, 296, 20, 14.800000, 1.150000, 0.000185, 0.000005, 0.000181, 
trial0023556, GDX, 746, 20, 37.300000, 1.950000, 0.003799, 0.003774, 0.000025, SHVR, 376, 20, 18.800000, 0.750000, 0.000340, 0.000004, 0.000336, 
trial0023557, GDX, 785, 20, 39.250000, 2.050000, 0.004639, 0.004614, 0.000025, SHVR, 341, 20, 17.050000, 0.950000, 0.000270, 0.000005, 0.000266, 
trial0023558, GDX, 523, 20, 26.150000, 1.150000, 0.004836, 0.004610, 0.000226, SHVR, 102, 20, 5.100000, 0.550000, 0.000016, 0.000004, 0.000012, 
trial0023559, GDX, 382, 20, 19.100000, 1.100000, 0.004315, 0.004064, 0.000251, SHVR, 82, 20, 4.100000, 0.700000, 0.000220, 0.000004, 0.000216, 
trial0023560, GDX, 502, 20, 25.100000, 1.250000, 0.004675, 0.004650, 0.000025, SHVR, 177, 20, 8.850000, 1.050000, 0.000017, 0.000004, 0.000013, 
trial0023561, GDX, 455, 20, 22.750000, 1.450000, 0.005385, 0.005101, 0.000284, SHVR, 23, 20, 1.150000, 0.350000, 0.000201, 0.000004, 0.000197, 
trial0023562, GDX, 390, 20, 19.500000, 1.300000, 0.004270, 0.004246, 0.000023, SHVR, 144, 20, 7.200000, 0.900000, 0.000225, 0.000005, 0.000221, 
trial0023563, GDX, 713, 20, 35.650000, 2.000000, 0.004051, 0.003591, 0.000461, SHVR, 369, 20, 18.450000, 1.100000, 0.000469, 0.000005, 0.000465, 
trial0023564, GDX, 663, 20, 33.150000, 2.200000, 0.004949, 0.004714, 0.000234, SHVR, 245, 20, 12.250000, 1.350000, 0.000207, 0.000004, 0.000203, 
trial0023565, GDX, 489, 20, 24.450000, 1.200000, 0.004860, 0.004840, 0.000020, SHVR, 142, 20, 7.100000, 0.300000, 0.000015, 0.000004, 0.000010, 
trial0023566, GDX, 1078, 20, 53.900000, 3.050000, 0.003073, 0.003042, 0.000030, SHVR, 413, 20, 20.650000, 1.050000, 0.000482, 0.000158, 0.000324, 
trial0023567, GDX, 1137, 20, 56.850000, 2.500000, 0.004000, 0.003789, 0.000211, SHVR, 386, 20, 19.300000, 1.550000, 0.000345, 0.000004, 0.000340, 
trial0023568, GDX, 1097, 20, 54.850000, 2.300000, 0.004505, 0.004246, 0.000259, SHVR, 257, 20, 12.850000, 1.400000, 0.000019, 0.000004, 0.000015, 
trial0023569, GDX, 425, 20, 21.250000, 0.950000, 0.004202, 0.004182, 0.000021, SHVR, 183, 20, 9.150000, 0.650000, 0.000015, 0.000004, 0.000011, 
trial0023570, GDX, 305, 20, 15.250000, 1.050000, 0.005478, 0.005254, 0.000224, SHVR, 53, 20, 2.650000, 0.450000, 0.000015, 0.000004, 0.000011, 
trial0023571, GDX, 630, 20, 31.500000, 1.550000, 0.004933, 0.004443, 0.000490, SHVR, 29, 20, 1.450000, 0.450000, 0.000404, 0.000188, 0.000217, 
trial0023572, GDX, 290, 20, 14.500000, 1.250000, 0.004994, 0.004972, 0.000022, SHVR, 136, 20, 6.800000, 0.650000, 0.000017, 0.000005, 0.000013, 
trial0023573, GDX, 497, 20, 24.850000, 2.150000, 0.004836, 0.004626, 0.000211, SHVR, 476, 20, 23.800000, 1.350000, 0.000019, 0.000004, 0.000015, 
trial0023574, GDX, 387, 20, 19.350000, 1.400000, 0.004271, 0.004248, 0.000023, SHVR, 173, 20, 8.650000, 0.800000, 0.000249, 0.000235, 0.000014, 
trial0023575, GDX, 722, 20, 36.100000, 1.450000, 0.005181, 0.004698, 0.000484, SHVR, 240, 20, 12.000000, 0.950000, 0.000224, 0.000005, 0.000219, 
trial0023576, GDX, 980, 20, 49.000000, 2.150000, 0.004595, 0.004565, 0.000030, SHVR, 574, 20, 28.700000, 1.900000, 0.000175, 0.000158, 0.000017, 
trial0023577, GDX, 742, 20, 37.100000, 1.550000, 0.004966, 0.004941, 0.000025, SHVR, 42, 20, 2.100000, 0.650000, 0.000283, 0.000004, 0.000278, 
trial0023578, GDX, 251, 20, 12.550000, 0.700000, 0.005304, 0.005283, 0.000020, SHVR, 146, 20, 7.300000, 0.450000, 0.000015, 0.000004, 0.000011, 
trial0023579, GDX, 1089, 20, 54.450000, 2.400000, 0.004266, 0.004053, 0.000213, SHVR, 381, 20, 19.050000, 1.400000, 0.000143, 0.000127, 0.000016, 
trial0023580, GDX, 266, 20, 13.300000, 0.600000, 0.005120, 0.005103, 0.000017, SHVR, 112, 20, 5.600000, 0.450000, 0.000242, 0.000005, 0.000238, 
trial0023581, GDX, 461, 20, 23.050000, 0.750000, 0.005046, 0.005028, 0.000018, SHVR, 52, 20, 2.600000, 0.600000, 0.000243, 0.000004, 0.000239, 
trial0023582, GDX, 663, 20, 33.150000, 2.150000, 0.003885, 0.003693, 0.000192, SHVR, 305, 20, 15.250000, 0.850000, 0.000343, 0.000005, 0.000339, 
trial0023583, GDX, 360, 20, 18.000000, 1.150000, 0.004925, 0.004905, 0.000020, SHVR, 91, 20, 4.550000, 0.350000, 0.000015, 0.000004, 0.000011, 
trial0023584, GDX, 1139, 20, 56.950000, 2.550000, 0.003467, 0.003083, 0.000383, SHVR, 239, 20, 11.950000, 1.650000, 0.000019, 0.000004, 0.000015, 
trial0023585, GDX, 207, 20, 10.350000, 0.650000, 0.005951, 0.005932, 0.000019, SHVR, 107, 20, 5.350000, 0.550000, 0.000242, 0.000231, 0.000011, 
trial0023586, GDX, 1092, 20, 54.600000, 2.550000, 0.004368, 0.003919, 0.000449, SHVR, 600, 20, 30.000000, 2.350000, 0.000174, 0.000004, 0.000170, 
trial0023587, GDX, 482, 20, 24.100000, 1.350000, 0.004446, 0.004037, 0.000410, SHVR, 163, 20, 8.150000, 0.550000, 0.000184, 0.000005, 0.000179, 
trial0023588, GDX, 549, 20, 27.450000, 1.400000, 0.003634, 0.003411, 0.000223, SHVR, 96, 20, 4.800000, 0.300000, 0.000186, 0.000175, 0.000011, 
trial0023589, GDX, 362, 20, 18.100000, 1.100000, 0.005216, 0.005195, 0.000021, SHVR, 229, 20, 11.450000, 0.700000, 0.000201, 0.000189, 0.000012, 
trial0023590, GDX, 407, 20, 20.350000, 1.100000, 0.004840, 0.004820, 0.000020, SHVR, 74, 20, 3.700000, 0.400000, 0.000222, 0.000209, 0.000013, 
trial0023591, GDX, 337, 20, 16.850000, 0.900000, 0.004262, 0.004243, 0.000018, SHVR, 40, 20, 2.000000, 0.300000, 0.000015, 0.000005, 0.000011, 
trial0023592, GDX, 275, 20, 13.750000, 0.800000, 0.004915, 0.004896, 0.000018, SHVR, 56, 20, 2.800000, 0.400000, 0.000221, 0.000005, 0.000216, 
trial0023593, GDX, 211, 20, 10.550000, 0.800000, 0.005426, 0.004972, 0.000454, SHVR, 120, 20, 6.000000, 0.350000, 0.000015, 0.000004, 0.000011, 
trial0023594, GDX, 394, 20, 19.700000, 0.750000, 0.004573, 0.004555, 0.000018, SHVR, 71, 20, 3.550000, 0.550000, 0.000242, 0.000005, 0.000238, 
trial0023595, GDX, 1169, 20, 58.450000, 2.900000, 0.004076, 0.003612, 0.000463, SHVR, 672, 20, 33.600000, 2.050000, 0.000332, 0.000005, 0.000327, 
trial0023596, GDX, 626, 20, 31.300000, 1.450000, 0.004895, 0.004640, 0.000255, SHVR, 230, 20, 11.500000, 0.850000, 0.000019, 0.000004, 0.000015, 
trial0023597, GDX, 213, 20, 10.650000, 0.850000, 0.005418, 0.004683, 0.000736, SHVR, 114, 20, 5.700000, 0.350000, 0.000015, 0.000004, 0.000011, 
trial0023598, GDX, 371, 20, 18.550000, 0.600000, 0.004585, 0.004569, 0.000017, SHVR, 192, 20, 9.600000, 0.600000, 0.000182, 0.000004, 0.000178, 
trial0023599, GDX, 374, 20, 18.700000, 1.050000, 0.004838, 0.004819, 0.000020, SHVR, 195, 20, 9.750000, 0.550000, 0.000016, 0.000004, 0.000011, 
trial0023600, GDX, 344, 20, 17.200000, 1.050000, 0.003709, 0.003482, 0.000227, SHVR, 289, 20, 14.450000, 1.050000, 0.000386, 0.000188, 0.000198, 
trial0023601, GDX, 469, 20, 23.450000, 1.700000, 0.005086, 0.005061, 0.000025, SHVR, 187, 20, 9.350000, 0.800000, 0.000202, 0.000004, 0.000198, 
trial0023602, GDX, 751, 20, 37.550000, 1.800000, 0.004325, 0.004093, 0.000232, SHVR, 158, 20, 7.900000, 1.300000, 0.000018, 0.000004, 0.000014, 
trial0023603, GDX, 383, 20, 19.150000, 1.350000, 0.005072, 0.004611, 0.000461, SHVR, 291, 20, 14.550000, 1.350000, 0.000388, 0.000005, 0.000383, 
trial0023604, GDX, 454, 20, 22.700000, 1.250000, 0.004243, 0.004159, 0.000084, SHVR, 117, 20, 5.850000, 1.050000, 0.000183, 0.000004, 0.000179, 
trial0023605, GDX, 610, 20, 30.500000, 1.800000, 0.004332, 0.004046, 0.000286, SHVR, 92, 20, 4.600000, 0.600000, 0.000352, 0.000172, 0.000181, 
trial0023606, GDX, 566, 20, 28.300000, 1.850000, 0.003638, 0.003263, 0.000375, SHVR, 341, 20, 17.050000, 1.450000, 0.000171, 0.000158, 0.000014, 
trial0023607, GDX, 721, 20, 36.050000, 2.500000, 0.003864, 0.003630, 0.000233, SHVR, 275, 20, 13.750000, 1.250000, 0.000174, 0.000158, 0.000017, 
trial0023608, GDX, 513, 20, 25.650000, 2.400000, 0.004410, 0.003829, 0.000580, SHVR, 299, 20, 14.950000, 1.200000, 0.000162, 0.000004, 0.000157, 
trial0023609, GDX, 142, 20, 7.100000, 0.500000, 0.004599, 0.004172, 0.000427, SHVR, 452, 20, 22.600000, 1.000000, 0.000385, 0.000005, 0.000380, 
trial0023610, GDX, 993, 20, 49.650000, 3.400000, 0.003555, 0.003156, 0.000399, SHVR, 933, 20, 46.650000, 2.200000, 0.000743, 0.000137, 0.000606, 
trial0023611, GDX, 793, 20, 39.650000, 2.050000, 0.003825, 0.003800, 0.000025, SHVR, 128, 20, 6.400000, 0.750000, 0.000530, 0.000005, 0.000525, 
trial0023612, GDX, 1215, 20, 60.750000, 3.350000, 0.003629, 0.003258, 0.000371, SHVR, 1327, 20, 66.350000, 3.350000, 0.000550, 0.000136, 0.000415, 
trial0023613, GDX, 519, 20, 25.950000, 1.300000, 0.004722, 0.004335, 0.000387, SHVR, 60, 20, 3.000000, 0.600000, 0.000169, 0.000004, 0.000164, 
trial0023614, GDX, 257, 20, 12.850000, 1.050000, 0.005279, 0.005259, 0.000019, SHVR, 49, 20, 2.450000, 0.600000, 0.000016, 0.000004, 0.000012, 
trial0023615, GDX, 923, 20, 46.150000, 2.100000, 0.003957, 0.003701, 0.000256, SHVR, 129, 20, 6.450000, 0.900000, 0.000020, 0.000004, 0.000016, 
trial0023616, GDX, 356, 20, 17.800000, 1.400000, 0.003970, 0.003949, 0.000021, SHVR, 64, 20, 3.200000, 0.300000, 0.000200, 0.000188, 0.000012, 
trial0023617, GDX, 325, 20, 16.250000, 1.000000, 0.004547, 0.004527, 0.000020, SHVR, 48, 20, 2.400000, 0.300000, 0.000220, 0.000005, 0.000216, 
trial0023618, GDX, 426, 20, 21.300000, 1.550000, 0.003792, 0.003357, 0.000435, SHVR, 348, 20, 17.400000, 1.250000, 0.000680, 0.000297, 0.000383, 
trial0023619, GDX, 1129, 20, 56.450000, 2.750000, 0.004142, 0.003121, 0.001021, SHVR, 390, 20, 19.500000, 1.050000, 0.000444, 0.000004, 0.000440, 
trial0023620, GDX, 777, 20, 38.850000, 2.200000, 0.003277, 0.003246, 0.000031, SHVR, 699, 20, 34.950000, 2.200000, 0.000164, 0.000004, 0.000159, 
trial0023621, GDX, 575, 20, 28.750000, 1.200000, 0.004702, 0.004310, 0.000393, SHVR, 96, 20, 4.800000, 0.900000, 0.000015, 0.000004, 0.000011, 
trial0023622, GDX, 955, 20, 47.750000, 2.500000, 0.003859, 0.003628, 0.000231, SHVR, 461, 20, 23.050000, 1.600000, 0.000163, 0.000004, 0.000159, 
trial0023623, GDX, 327, 20, 16.350000, 0.750000, 0.005380, 0.005362, 0.000019, SHVR, 104, 20, 5.200000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0023624, GDX, 567, 20, 28.350000, 2.000000, 0.003756, 0.003547, 0.000209, SHVR, 254, 20, 12.700000, 0.900000, 0.000354, 0.000172, 0.000182, 
trial0023625, GDX, 467, 20, 23.350000, 1.150000, 0.005550, 0.005324, 0.000226, SHVR, 61, 20, 3.050000, 0.550000, 0.000016, 0.000005, 0.000011, 
trial0023626, GDX, 363, 20, 18.150000, 0.950000, 0.004810, 0.004330, 0.000480, SHVR, 104, 20, 5.200000, 0.350000, 0.000653, 0.000005, 0.000648, 
trial0023627, GDX, 1094, 20, 54.700000, 2.350000, 0.003010, 0.002781, 0.000230, SHVR, 370, 20, 18.500000, 1.150000, 0.000678, 0.000005, 0.000673, 
trial0023628, GDX, 1039, 20, 51.950000, 2.850000, 0.003980, 0.003795, 0.000186, SHVR, 994, 20, 49.700000, 2.750000, 0.000320, 0.000005, 0.000316, 
trial0023629, GDX, 429, 20, 21.450000, 1.250000, 0.005163, 0.004705, 0.000458, SHVR, 97, 20, 4.850000, 0.650000, 0.000245, 0.000005, 0.000241, 
trial0023630, GDX, 563, 20, 28.150000, 2.100000, 0.003137, 0.002702, 0.000435, SHVR, 215, 20, 10.750000, 0.950000, 0.000021, 0.000005, 0.000017, 
trial0023631, GDX, 437, 20, 21.850000, 1.200000, 0.005108, 0.005088, 0.000019, SHVR, 116, 20, 5.800000, 0.400000, 0.000016, 0.000004, 0.000011, 
trial0023632, GDX, 711, 20, 35.550000, 1.650000, 0.004115, 0.004094, 0.000021, SHVR, 76, 20, 3.800000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0023633, GDX, 416, 20, 20.800000, 1.150000, 0.003828, 0.003807, 0.000021, SHVR, 129, 20, 6.450000, 0.850000, 0.000017, 0.000005, 0.000012, 
trial0023634, GDX, 839, 20, 41.950000, 2.300000, 0.004607, 0.004392, 0.000215, SHVR, 415, 20, 20.750000, 1.800000, 0.000329, 0.000004, 0.000324, 
trial0023635, GDX, 602, 20, 30.100000, 1.950000, 0.005029, 0.004615, 0.000414, SHVR, 164, 20, 8.200000, 0.850000, 0.000020, 0.000005, 0.000015, 
trial0023636, GDX, 400, 20, 20.000000, 0.950000, 0.005042, 0.004613, 0.000430, SHVR, 222, 20, 11.100000, 0.650000, 0.000426, 0.000005, 0.000421, 
trial0023637, GDX, 355, 20, 17.750000, 1.400000, 0.004111, 0.003883, 0.000228, SHVR, 244, 20, 12.200000, 0.900000, 0.000386, 0.000189, 0.000198, 
trial0023638, GDX, 410, 20, 20.500000, 1.550000, 0.004661, 0.004407, 0.000254, SHVR, 288, 20, 14.400000, 0.950000, 0.000202, 0.000004, 0.000197, 
trial0023639, GDX, 755, 20, 37.750000, 2.800000, 0.003204, 0.002943, 0.000261, SHVR, 546, 20, 27.300000, 2.100000, 0.000561, 0.000005, 0.000556, 
trial0023640, GDX, 311, 20, 15.550000, 1.200000, 0.005134, 0.004908, 0.000226, SHVR, 161, 20, 8.050000, 0.650000, 0.000202, 0.000005, 0.000197, 
trial0023641, GDX, 421, 20, 21.050000, 0.900000, 0.004451, 0.004248, 0.000203, SHVR, 344, 20, 17.200000, 0.700000, 0.000016, 0.000004, 0.000011, 
trial0023642, GDX, 580, 20, 29.000000, 2.100000, 0.003994, 0.003786, 0.000208, SHVR, 60, 20, 3.000000, 0.400000, 0.000017, 0.000004, 0.000013, 
trial0023643, GDX, 223, 20, 11.150000, 0.650000, 0.004427, 0.004204, 0.000223, SHVR, 85, 20, 4.250000, 0.550000, 0.000404, 0.000005, 0.000400, 
trial0023644, GDX, 403, 20, 20.150000, 1.300000, 0.004315, 0.004091, 0.000225, SHVR, 108, 20, 5.400000, 0.400000, 0.000200, 0.000004, 0.000195, 
trial0023645, GDX, 1083, 20, 54.150000, 2.600000, 0.003601, 0.003185, 0.000416, SHVR, 719, 20, 35.950000, 2.300000, 0.000305, 0.000005, 0.000301, 
trial0023646, GDX, 667, 20, 33.350000, 1.200000, 0.004771, 0.004747, 0.000024, SHVR, 229, 20, 11.450000, 1.100000, 0.000018, 0.000004, 0.000013, 
trial0023647, GDX, 593, 20, 29.650000, 1.700000, 0.004823, 0.004798, 0.000025, SHVR, 303, 20, 15.150000, 1.200000, 0.000353, 0.000004, 0.000349, 
trial0023648, GDX, 470, 20, 23.500000, 1.200000, 0.003671, 0.003417, 0.000254, SHVR, 301, 20, 15.050000, 1.200000, 0.000185, 0.000005, 0.000181, 
trial0023649, GDX, 402, 20, 20.100000, 1.450000, 0.003838, 0.003631, 0.000207, SHVR, 221, 20, 11.050000, 0.850000, 0.000184, 0.000004, 0.000180, 
trial0023650, GDX, 394, 20, 19.700000, 1.600000, 0.004073, 0.003866, 0.000207, SHVR, 61, 20, 3.050000, 0.300000, 0.000201, 0.000006, 0.000196, 
trial0023651, GDX, 383, 20, 19.150000, 1.050000, 0.003404, 0.003203, 0.000201, SHVR, 4, 20, 0.200000, 0.250000, 0.000503, 0.000005, 0.000499, 
trial0023652, GDX, 377, 20, 18.850000, 1.250000, 0.003327, 0.002895, 0.000432, SHVR, 152, 20, 7.600000, 0.650000, 0.000776, 0.000577, 0.000198, 
trial0023653, GDX, 386, 20, 19.300000, 1.200000, 0.004835, 0.004815, 0.000020, SHVR, 40, 20, 2.000000, 0.300000, 0.000017, 0.000004, 0.000012, 
trial0023654, GDX, 580, 20, 29.000000, 2.300000, 0.003885, 0.003118, 0.000767, SHVR, 186, 20, 9.300000, 0.900000, 0.000373, 0.000173, 0.000200, 
trial0023655, GDX, 910, 20, 45.500000, 1.850000, 0.003988, 0.003759, 0.000228, SHVR, 540, 20, 27.000000, 1.850000, 0.000172, 0.000004, 0.000168, 
trial0023656, GDX, 317, 20, 15.850000, 1.350000, 0.004993, 0.004562, 0.000431, SHVR, 270, 20, 13.500000, 0.900000, 0.000224, 0.000005, 0.000219, 
