trial0011086, GVWY, 4545, 16, 284.062500, 15.062500, 0.000014, 0.003061, ZIP, 5390, 24, 224.583333, 4.875000, 0.000055, 0.000783, 
trial0011087, GVWY, 3118, 16, 194.875000, 8.250000, 0.000025, 0.001816, ZIP, 3904, 24, 162.666667, 4.083333, 0.000065, 0.000944, 
trial0011088, GVWY, 4259, 16, 266.187500, 8.437500, 0.000018, 0.003172, ZIP, 3867, 24, 161.125000, 4.541667, 0.000051, 0.000861, 
trial0011089, GVWY, 3820, 16, 238.750000, 11.062500, 0.000181, 0.003460, ZIP, 5667, 24, 236.125000, 5.458333, 0.000045, 0.000875, 
trial0011090, GVWY, 3787, 16, 236.687500, 8.812500, 0.000035, 0.002861, ZIP, 5155, 24, 214.791667, 5.125000, 0.000049, 0.000902, 
trial0011091, GVWY, 3863, 16, 241.437500, 11.187500, 0.000108, 0.002468, ZIP, 5043, 24, 210.125000, 5.208333, 0.000036, 0.000865, 
trial0011092, GVWY, 2866, 16, 179.125000, 10.062500, 0.000047, 0.002882, ZIP, 5167, 24, 215.291667, 5.041667, 0.000051, 0.000859, 
trial0011093, GVWY, 3198, 16, 199.875000, 8.312500, 0.000027, 0.002218, ZIP, 4506, 24, 187.750000, 4.791667, 0.000070, 0.000895, 
trial0011094, GVWY, 4542, 16, 283.875000, 11.625000, 0.000018, 0.002930, ZIP, 4486, 24, 186.916667, 4.666667, 0.000045, 0.000804, 
trial0011095, GVWY, 3968, 16, 248.000000, 10.187500, 0.000064, 0.003502, ZIP, 4839, 24, 201.625000, 5.208333, 0.000050, 0.000920, 
trial0011096, GVWY, 3588, 16, 224.250000, 8.875000, 0.000032, 0.002885, ZIP, 4068, 24, 169.500000, 4.166667, 0.000049, 0.000777, 
trial0011097, GVWY, 4739, 16, 296.187500, 10.937500, 0.000033, 0.003156, ZIP, 4316, 24, 179.833333, 5.125000, 0.000052, 0.000824, 
trial0011098, GVWY, 5140, 16, 321.250000, 11.250000, 0.000085, 0.002857, ZIP, 4108, 24, 171.166667, 4.666667, 0.000030, 0.000749, 
trial0011099, GVWY, 3746, 16, 234.125000, 11.062500, 0.000026, 0.003223, ZIP, 4275, 24, 178.125000, 4.208333, 0.000071, 0.000761, 
trial0011100, GVWY, 6255, 16, 390.937500, 15.000000, 0.000020, 0.003725, ZIP, 3952, 24, 164.666667, 4.833333, 0.000065, 0.000708, 
trial0011101, GVWY, 3811, 16, 238.187500, 11.500000, 0.000031, 0.002835, ZIP, 5042, 24, 210.083333, 4.916667, 0.000054, 0.000887, 
trial0011102, GVWY, 3668, 16, 229.250000, 11.250000, 0.000017, 0.001359, ZIP, 4805, 24, 200.208333, 5.083333, 0.000025, 0.000397, 
trial0011103, GVWY, 3616, 16, 226.000000, 10.125000, 0.000004, 0.000263, ZIP, 4199, 24, 174.958333, 4.500000, 0.000005, 0.000078, 
trial0011104, GVWY, 5692, 16, 355.750000, 13.625000, 0.000004, 0.000318, ZIP, 4481, 24, 186.708333, 5.833333, 0.000005, 0.000079, 
trial0011105, GVWY, 2706, 16, 169.125000, 7.187500, 0.000005, 0.000325, ZIP, 3985, 24, 166.041667, 4.375000, 0.000007, 0.000114, 
trial0011106, GVWY, 2696, 16, 168.500000, 9.437500, 0.000004, 0.000571, ZIP, 4952, 24, 206.333333, 4.958333, 0.000011, 0.000155, 
trial0011107, GVWY, 4111, 16, 256.937500, 9.375000, 0.000015, 0.001426, ZIP, 3654, 24, 152.250000, 4.333333, 0.000041, 0.000574, 
trial0011108, GVWY, 2785, 16, 174.062500, 9.312500, 0.000037, 0.002461, ZIP, 3750, 24, 156.250000, 3.875000, 0.000047, 0.000792, 
trial0011109, GVWY, 6509, 16, 406.812500, 16.500000, 0.000113, 0.003607, ZIP, 4336, 24, 180.666667, 6.000000, 0.000018, 0.000789, 
trial0011110, GVWY, 4311, 16, 269.437500, 9.000000, 0.000023, 0.002528, ZIP, 3741, 24, 155.875000, 4.583333, 0.000050, 0.000863, 
trial0011111, GVWY, 4776, 16, 298.500000, 12.375000, 0.000045, 0.004090, ZIP, 4298, 24, 179.083333, 5.000000, 0.000054, 0.000760, 
trial0011112, GVWY, 3124, 16, 195.250000, 9.625000, 0.000021, 0.002592, ZIP, 4187, 24, 174.458333, 4.416667, 0.000045, 0.000882, 
trial0011113, GVWY, 3745, 16, 234.062500, 10.000000, 0.000029, 0.002309, ZIP, 4520, 24, 188.333333, 5.000000, 0.000045, 0.000868, 
trial0011114, GVWY, 4310, 16, 269.375000, 9.750000, 0.000026, 0.003296, ZIP, 4359, 24, 181.625000, 4.916667, 0.000066, 0.000884, 
trial0011115, GVWY, 5651, 16, 353.187500, 13.812500, 0.000132, 0.002989, ZIP, 3717, 24, 154.875000, 4.875000, 0.000036, 0.000778, 
trial0011116, GVWY, 4459, 16, 278.687500, 10.312500, 0.000056, 0.003600, ZIP, 4258, 24, 177.416667, 4.875000, 0.000034, 0.000894, 
trial0011117, GVWY, 2558, 16, 159.875000, 7.250000, 0.000038, 0.003003, ZIP, 3876, 24, 161.500000, 4.583333, 0.000028, 0.000879, 
trial0011118, GVWY, 4360, 16, 272.500000, 11.750000, 0.000149, 0.002978, ZIP, 4945, 24, 206.041667, 5.750000, 0.000035, 0.000921, 
trial0011119, GVWY, 4167, 16, 260.437500, 10.750000, 0.000023, 0.002813, ZIP, 3948, 24, 164.500000, 4.583333, 0.000066, 0.000860, 
trial0011120, GVWY, 5286, 16, 330.375000, 13.562500, 0.000035, 0.003818, ZIP, 4390, 24, 182.916667, 5.458333, 0.000032, 0.000784, 
trial0011121, GVWY, 4393, 16, 274.562500, 14.062500, 0.000014, 0.003035, ZIP, 5094, 24, 212.250000, 5.208333, 0.000052, 0.000799, 
trial0011122, GVWY, 3866, 16, 241.625000, 10.250000, 0.000028, 0.003177, ZIP, 4585, 24, 191.041667, 4.666667, 0.000079, 0.000832, 
trial0011123, GVWY, 3303, 16, 206.437500, 8.500000, 0.000035, 0.002451, ZIP, 4154, 24, 173.083333, 4.500000, 0.000054, 0.000890, 
trial0011124, GVWY, 2757, 16, 172.312500, 10.312500, 0.000041, 0.002345, ZIP, 3804, 24, 158.500000, 4.125000, 0.000083, 0.000734, 
trial0011125, GVWY, 5202, 16, 325.125000, 12.500000, 0.000009, 0.003344, ZIP, 4152, 24, 173.000000, 5.000000, 0.000054, 0.000780, 
trial0011126, GVWY, 4085, 16, 255.312500, 10.687500, 0.000049, 0.002882, ZIP, 3973, 24, 165.541667, 4.375000, 0.000063, 0.000843, 
trial0011127, GVWY, 4468, 16, 279.250000, 12.625000, 0.000035, 0.002927, ZIP, 4078, 24, 169.916667, 4.583333, 0.000047, 0.000704, 
trial0011128, GVWY, 5162, 16, 322.625000, 11.062500, 0.000017, 0.002675, ZIP, 4470, 24, 186.250000, 5.375000, 0.000032, 0.000883, 
trial0011129, GVWY, 2929, 16, 183.062500, 9.125000, 0.000033, 0.003139, ZIP, 3758, 24, 156.583333, 4.166667, 0.000077, 0.000800, 
trial0011130, GVWY, 2109, 16, 131.812500, 8.437500, 0.000048, 0.002056, ZIP, 4395, 24, 183.125000, 4.208333, 0.000071, 0.000871, 
trial0011131, GVWY, 4660, 16, 291.250000, 10.437500, 0.000014, 0.002626, ZIP, 4148, 24, 172.833333, 4.875000, 0.000057, 0.000828, 
trial0011132, GVWY, 3358, 16, 209.875000, 11.000000, 0.000031, 0.002783, ZIP, 5256, 24, 219.000000, 5.166667, 0.000034, 0.000822, 
trial0011133, GVWY, 3842, 16, 240.125000, 14.562500, 0.000009, 0.003645, ZIP, 5204, 24, 216.833333, 4.958333, 0.000047, 0.000886, 
trial0011134, GVWY, 2953, 16, 184.562500, 5.875000, 0.000039, 0.001822, ZIP, 3186, 24, 132.750000, 3.666667, 0.000046, 0.000867, 
trial0011135, GVWY, 4495, 16, 280.937500, 14.062500, 0.000021, 0.004926, ZIP, 4925, 24, 205.208333, 4.875000, 0.000056, 0.000786, 
trial0011136, GVWY, 5136, 16, 321.000000, 11.187500, 0.000145, 0.003450, ZIP, 4568, 24, 190.333333, 5.541667, 0.000046, 0.000759, 
trial0011137, GVWY, 4467, 16, 279.187500, 14.125000, 0.000013, 0.002996, ZIP, 4725, 24, 196.875000, 5.083333, 0.000055, 0.000868, 
trial0011138, GVWY, 4752, 16, 297.000000, 10.875000, 0.000017, 0.001905, ZIP, 3503, 24, 145.958333, 4.166667, 0.000053, 0.000797, 
trial0011139, GVWY, 4452, 16, 278.250000, 11.250000, 0.000027, 0.002982, ZIP, 4269, 24, 177.875000, 5.250000, 0.000039, 0.000808, 
trial0011140, GVWY, 4810, 16, 300.625000, 11.187500, 0.000022, 0.002976, ZIP, 4537, 24, 189.041667, 5.375000, 0.000050, 0.000784, 
trial0011141, GVWY, 3136, 16, 196.000000, 8.687500, 0.000017, 0.003014, ZIP, 3883, 24, 161.791667, 4.291667, 0.000048, 0.000886, 
trial0011142, GVWY, 4313, 16, 269.562500, 10.187500, 0.000030, 0.003367, ZIP, 4152, 24, 173.000000, 4.791667, 0.000047, 0.000749, 
trial0011143, GVWY, 4930, 16, 308.125000, 13.500000, 0.000025, 0.003212, ZIP, 5013, 24, 208.875000, 5.666667, 0.000063, 0.000755, 
trial0011144, GVWY, 3528, 16, 220.500000, 11.187500, 0.000012, 0.002862, ZIP, 4594, 24, 191.416667, 5.041667, 0.000052, 0.000890, 
trial0011145, GVWY, 4253, 16, 265.812500, 11.562500, 0.000013, 0.002362, ZIP, 5500, 24, 229.166667, 5.458333, 0.000035, 0.000821, 
trial0011146, GVWY, 3748, 16, 234.250000, 7.312500, 0.000047, 0.002598, ZIP, 3093, 24, 128.875000, 4.041667, 0.000050, 0.000850, 
trial0011147, GVWY, 4962, 16, 310.125000, 11.187500, 0.000017, 0.003904, ZIP, 4213, 24, 175.541667, 5.375000, 0.000052, 0.000909, 
trial0011148, GVWY, 3930, 16, 245.625000, 8.750000, 0.000013, 0.001853, ZIP, 4348, 24, 181.166667, 5.000000, 0.000038, 0.000552, 
trial0011149, GVWY, 5387, 16, 336.687500, 11.375000, 0.000004, 0.000283, ZIP, 4086, 24, 170.250000, 5.250000, 0.000005, 0.000078, 
trial0011150, GVWY, 4224, 16, 264.000000, 12.250000, 0.000004, 0.000293, ZIP, 3415, 24, 142.291667, 4.000000, 0.000005, 0.000072, 
trial0011151, GVWY, 5859, 16, 366.187500, 15.187500, 0.000004, 0.000412, ZIP, 4853, 24, 202.208333, 5.458333, 0.000008, 0.000110, 
trial0011152, GVWY, 5256, 16, 328.500000, 11.562500, 0.000008, 0.000459, ZIP, 4371, 24, 182.125000, 5.625000, 0.000007, 0.000125, 
trial0011153, GVWY, 4618, 16, 288.625000, 14.875000, 0.000004, 0.000776, ZIP, 4652, 24, 193.833333, 5.500000, 0.000012, 0.000176, 
trial0011154, GVWY, 3622, 16, 226.375000, 6.687500, 0.000021, 0.002350, ZIP, 3631, 24, 151.291667, 4.291667, 0.000045, 0.000809, 
trial0011155, GVWY, 2007, 16, 125.437500, 6.812500, 0.000141, 0.002319, ZIP, 3595, 24, 149.791667, 4.291667, 0.000056, 0.000865, 
trial0011156, GVWY, 2158, 16, 134.875000, 6.500000, 0.000029, 0.002987, ZIP, 3899, 24, 162.458333, 4.500000, 0.000048, 0.000915, 
trial0011157, GVWY, 2870, 16, 179.375000, 11.625000, 0.000021, 0.002633, ZIP, 5074, 24, 211.416667, 5.166667, 0.000043, 0.000802, 
trial0011158, GVWY, 5687, 16, 355.437500, 12.062500, 0.000028, 0.003452, ZIP, 3907, 24, 162.791667, 5.458333, 0.000062, 0.000863, 
trial0011159, GVWY, 4908, 16, 306.750000, 12.687500, 0.000009, 0.001971, ZIP, 4698, 24, 195.750000, 5.208333, 0.000048, 0.000832, 
trial0011160, GVWY, 2782, 16, 173.875000, 8.812500, 0.000135, 0.002510, ZIP, 4711, 24, 196.291667, 4.541667, 0.000051, 0.000838, 
trial0011161, GVWY, 4382, 16, 273.875000, 15.062500, 0.000018, 0.003043, ZIP, 5525, 24, 230.208333, 5.208333, 0.000072, 0.000878, 
trial0011162, GVWY, 4361, 16, 272.562500, 12.437500, 0.000015, 0.002576, ZIP, 5329, 24, 222.041667, 5.708333, 0.000067, 0.000933, 
trial0011163, GVWY, 3412, 16, 213.250000, 10.000000, 0.000162, 0.002653, ZIP, 4166, 24, 173.583333, 4.666667, 0.000056, 0.000873, 
trial0011164, GVWY, 4205, 16, 262.812500, 13.625000, 0.000026, 0.004034, ZIP, 5019, 24, 209.125000, 5.000000, 0.000035, 0.000819, 
trial0011165, GVWY, 4565, 16, 285.312500, 9.687500, 0.000004, 0.002378, ZIP, 3822, 24, 159.250000, 4.541667, 0.000057, 0.000909, 
trial0011166, GVWY, 3855, 16, 240.937500, 11.062500, 0.000271, 0.003326, ZIP, 4310, 24, 179.583333, 4.458333, 0.000039, 0.000825, 
trial0011167, GVWY, 3322, 16, 207.625000, 11.500000, 0.000046, 0.002712, ZIP, 4673, 24, 194.708333, 4.833333, 0.000030, 0.000827, 
trial0011168, GVWY, 3631, 16, 226.937500, 8.562500, 0.000017, 0.002407, ZIP, 3101, 24, 129.208333, 3.375000, 0.000041, 0.000872, 
trial0011169, GVWY, 6571, 16, 410.687500, 14.062500, 0.000037, 0.003259, ZIP, 3546, 24, 147.750000, 4.958333, 0.000032, 0.000786, 
trial0011170, GVWY, 3610, 16, 225.625000, 11.375000, 0.000031, 0.002685, ZIP, 4729, 24, 197.041667, 4.750000, 0.000034, 0.000817, 
trial0011171, GVWY, 4481, 16, 280.062500, 13.687500, 0.000004, 0.002558, ZIP, 5062, 24, 210.916667, 5.041667, 0.000068, 0.000833, 
trial0011172, GVWY, 6195, 16, 387.187500, 13.750000, 0.000015, 0.002561, ZIP, 3670, 24, 152.916667, 4.833333, 0.000045, 0.000832, 
trial0011173, GVWY, 4900, 16, 306.250000, 11.750000, 0.000138, 0.002609, ZIP, 3453, 24, 143.875000, 4.583333, 0.000066, 0.000857, 
trial0011174, GVWY, 4399, 16, 274.937500, 11.687500, 0.000012, 0.003459, ZIP, 4486, 24, 186.916667, 5.291667, 0.000036, 0.000802, 
trial0011175, GVWY, 3611, 16, 225.687500, 11.187500, 0.000151, 0.002355, ZIP, 4549, 24, 189.541667, 4.375000, 0.000062, 0.000865, 
