trial0011513, AA, 1765, 30, 58.833333, 4.133333, 0.000044, 0.000009, 0.000035, ZIC, 352, 10, 35.200000, 1.800000, 0.000023, 0.000008, 0.000014, 
trial0011514, AA, 2954, 30, 98.466667, 5.266667, 0.000100, 0.000009, 0.000091, ZIC, 485, 10, 48.500000, 1.800000, 0.000023, 0.000008, 0.000015, 
trial0011515, AA, 1739, 30, 57.966667, 4.233333, 0.000151, 0.000074, 0.000078, ZIC, 400, 10, 40.000000, 1.700000, 0.000019, 0.000007, 0.000012, 
trial0011516, AA, 1831, 30, 61.033333, 3.766667, 0.000351, 0.000009, 0.000342, ZIC, 264, 10, 26.400000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0011517, AA, 2033, 30, 67.766667, 4.266667, 0.000107, 0.000009, 0.000097, ZIC, 354, 10, 35.400000, 2.100000, 0.000020, 0.000007, 0.000013, 
trial0011518, AA, 3185, 30, 106.166667, 5.266667, 0.000086, 0.000009, 0.000077, ZIC, 280, 10, 28.000000, 1.000000, 0.000022, 0.000007, 0.000015, 
trial0011519, AA, 3287, 30, 109.566667, 5.666667, 0.000309, 0.000010, 0.000299, ZIC, 241, 10, 24.100000, 1.600000, 0.000023, 0.000007, 0.000015, 
trial0011520, AA, 2759, 30, 91.966667, 5.233333, 0.000207, 0.000009, 0.000198, ZIC, 660, 10, 66.000000, 2.300000, 0.000160, 0.000144, 0.000016, 
trial0011521, AA, 3120, 30, 104.000000, 5.533333, 0.000145, 0.000009, 0.000135, ZIC, 335, 10, 33.500000, 1.400000, 0.000023, 0.000008, 0.000015, 
trial0011522, AA, 3030, 30, 101.000000, 5.466667, 0.000295, 0.000009, 0.000286, ZIC, 315, 10, 31.500000, 1.400000, 0.000024, 0.000008, 0.000017, 
trial0011523, AA, 2647, 30, 88.233333, 4.433333, 0.000036, 0.000009, 0.000027, ZIC, 256, 10, 25.600000, 1.100000, 0.000019, 0.000007, 0.000012, 
trial0011524, AA, 2730, 30, 91.000000, 4.833333, 0.000304, 0.000009, 0.000295, ZIC, 378, 10, 37.800000, 1.700000, 0.000023, 0.000008, 0.000015, 
trial0011525, AA, 2835, 30, 94.500000, 5.166667, 0.000122, 0.000009, 0.000113, ZIC, 629, 10, 62.900000, 2.100000, 0.000175, 0.000159, 0.000016, 
trial0011526, AA, 3187, 30, 106.233333, 5.233333, 0.000230, 0.000009, 0.000221, ZIC, 164, 10, 16.400000, 1.100000, 0.000021, 0.000007, 0.000014, 
trial0011527, AA, 3526, 30, 117.533333, 5.833333, 0.000166, 0.000009, 0.000157, ZIC, 187, 10, 18.700000, 0.900000, 0.000023, 0.000007, 0.000016, 
trial0011528, AA, 3172, 30, 105.733333, 5.133333, 0.000270, 0.000010, 0.000260, ZIC, 534, 10, 53.400000, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0011529, AA, 2991, 30, 99.700000, 5.166667, 0.000285, 0.000009, 0.000275, ZIC, 382, 10, 38.200000, 1.700000, 0.000159, 0.000008, 0.000152, 
trial0011530, AA, 2566, 30, 85.533333, 4.666667, 0.000278, 0.000009, 0.000268, ZIC, 451, 10, 45.100000, 1.600000, 0.000149, 0.000008, 0.000141, 
trial0011531, AA, 1892, 30, 63.066667, 4.133333, 0.000041, 0.000009, 0.000032, ZIC, 468, 10, 46.800000, 2.200000, 0.000023, 0.000008, 0.000015, 
trial0011532, AA, 3206, 30, 106.866667, 5.266667, 0.000333, 0.000200, 0.000133, ZIC, 411, 10, 41.100000, 1.400000, 0.000022, 0.000007, 0.000015, 
trial0011533, AA, 2645, 30, 88.166667, 4.066667, 0.000211, 0.000117, 0.000094, ZIC, 576, 10, 57.600000, 2.000000, 0.000021, 0.000008, 0.000013, 
trial0011534, AA, 2564, 30, 85.466667, 4.666667, 0.000226, 0.000010, 0.000216, ZIC, 160, 10, 16.000000, 0.600000, 0.000022, 0.000008, 0.000014, 
trial0011535, AA, 3011, 30, 100.366667, 4.200000, 0.000232, 0.000057, 0.000175, ZIC, 672, 10, 67.200000, 2.400000, 0.000022, 0.000008, 0.000014, 
trial0011536, AA, 2545, 30, 84.833333, 5.133333, 0.000162, 0.000009, 0.000153, ZIC, 95, 10, 9.500000, 0.800000, 0.000152, 0.000007, 0.000145, 
trial0011537, AA, 3071, 30, 102.366667, 4.933333, 0.000253, 0.000082, 0.000171, ZIC, 530, 10, 53.000000, 1.600000, 0.000022, 0.000007, 0.000014, 
trial0011538, AA, 2737, 30, 91.233333, 5.233333, 0.000167, 0.000009, 0.000158, ZIC, 331, 10, 33.100000, 1.300000, 0.000023, 0.000007, 0.000016, 
trial0011539, AA, 3617, 30, 120.566667, 5.700000, 0.000330, 0.000068, 0.000262, ZIC, 436, 10, 43.600000, 1.700000, 0.000023, 0.000007, 0.000015, 
trial0011540, AA, 2398, 30, 79.933333, 4.533333, 0.000110, 0.000009, 0.000101, ZIC, 238, 10, 23.800000, 2.000000, 0.000145, 0.000007, 0.000137, 
trial0011541, AA, 3085, 30, 102.833333, 5.666667, 0.000321, 0.000097, 0.000223, ZIC, 416, 10, 41.600000, 1.800000, 0.000023, 0.000008, 0.000016, 
trial0011542, AA, 2242, 30, 74.733333, 4.033333, 0.000040, 0.000010, 0.000030, ZIC, 725, 10, 72.500000, 2.900000, 0.000155, 0.000008, 0.000147, 
trial0011543, AA, 2495, 30, 83.166667, 4.366667, 0.000163, 0.000009, 0.000154, ZIC, 410, 10, 41.000000, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0011544, AA, 2673, 30, 89.100000, 4.166667, 0.000184, 0.000009, 0.000175, ZIC, 556, 10, 55.600000, 2.100000, 0.000151, 0.000007, 0.000144, 
trial0011545, AA, 2940, 30, 98.000000, 5.366667, 0.000220, 0.000009, 0.000211, ZIC, 268, 10, 26.800000, 1.300000, 0.000177, 0.000007, 0.000170, 
trial0011546, AA, 3328, 30, 110.933333, 5.833333, 0.000099, 0.000009, 0.000090, ZIC, 421, 10, 42.100000, 1.700000, 0.000313, 0.000008, 0.000305, 
trial0011547, AA, 2586, 30, 86.200000, 3.866667, 0.000041, 0.000009, 0.000031, ZIC, 345, 10, 34.500000, 1.600000, 0.000153, 0.000139, 0.000014, 
trial0011548, AA, 3009, 30, 100.300000, 4.966667, 0.000167, 0.000009, 0.000158, ZIC, 554, 10, 55.400000, 1.900000, 0.000154, 0.000008, 0.000146, 
trial0011549, AA, 2221, 30, 74.033333, 4.300000, 0.000045, 0.000010, 0.000035, ZIC, 314, 10, 31.400000, 1.500000, 0.000157, 0.000008, 0.000150, 
trial0011550, AA, 2739, 30, 91.300000, 5.066667, 0.000425, 0.000009, 0.000415, ZIC, 687, 10, 68.700000, 2.600000, 0.000177, 0.000008, 0.000169, 
trial0011551, AA, 3114, 30, 103.800000, 4.900000, 0.000214, 0.000009, 0.000205, ZIC, 552, 10, 55.200000, 1.900000, 0.000022, 0.000008, 0.000014, 
trial0011552, AA, 2581, 30, 86.033333, 4.133333, 0.000146, 0.000060, 0.000086, ZIC, 723, 10, 72.300000, 2.000000, 0.000300, 0.000008, 0.000293, 
trial0011553, AA, 2453, 30, 81.766667, 4.200000, 0.000270, 0.000074, 0.000196, ZIC, 753, 10, 75.300000, 2.400000, 0.000019, 0.000007, 0.000012, 
trial0011554, AA, 2400, 30, 80.000000, 4.333333, 0.000136, 0.000009, 0.000127, ZIC, 560, 10, 56.000000, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0011555, AA, 2858, 30, 95.266667, 5.033333, 0.000160, 0.000010, 0.000150, ZIC, 695, 10, 69.500000, 2.500000, 0.000024, 0.000008, 0.000017, 
trial0011556, AA, 3027, 30, 100.900000, 4.633333, 0.000380, 0.000010, 0.000371, ZIC, 345, 10, 34.500000, 1.100000, 0.000162, 0.000145, 0.000017, 
trial0011557, AA, 2273, 30, 75.766667, 4.333333, 0.000234, 0.000009, 0.000225, ZIC, 356, 10, 35.600000, 1.400000, 0.000022, 0.000008, 0.000014, 
trial0011558, AA, 3272, 30, 109.066667, 5.000000, 0.000136, 0.000010, 0.000126, ZIC, 330, 10, 33.000000, 1.400000, 0.000164, 0.000008, 0.000156, 
trial0011559, AA, 2928, 30, 97.600000, 4.866667, 0.000421, 0.000009, 0.000412, ZIC, 358, 10, 35.800000, 1.800000, 0.000022, 0.000008, 0.000015, 
trial0011560, AA, 3201, 30, 106.700000, 4.833333, 0.000143, 0.000009, 0.000134, ZIC, 525, 10, 52.500000, 1.900000, 0.000023, 0.000008, 0.000016, 
trial0011561, AA, 3439, 30, 114.633333, 5.500000, 0.000209, 0.000010, 0.000200, ZIC, 328, 10, 32.800000, 1.300000, 0.000160, 0.000008, 0.000153, 
trial0011562, AA, 2004, 30, 66.800000, 3.600000, 0.000163, 0.000009, 0.000153, ZIC, 362, 10, 36.200000, 1.600000, 0.000019, 0.000007, 0.000012, 
trial0011563, AA, 3060, 30, 102.000000, 4.966667, 0.000332, 0.000114, 0.000217, ZIC, 700, 10, 70.000000, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0011564, AA, 3826, 30, 127.533333, 6.266667, 0.000214, 0.000097, 0.000116, ZIC, 346, 10, 34.600000, 1.400000, 0.000025, 0.000007, 0.000018, 
trial0011565, AA, 2507, 30, 83.566667, 5.166667, 0.000239, 0.000009, 0.000230, ZIC, 59, 10, 5.900000, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0011566, AA, 2197, 30, 73.233333, 4.633333, 0.000096, 0.000009, 0.000087, ZIC, 179, 10, 17.900000, 0.900000, 0.000020, 0.000007, 0.000013, 
trial0011567, AA, 1628, 30, 54.266667, 3.966667, 0.000041, 0.000009, 0.000033, ZIC, 787, 10, 78.700000, 2.300000, 0.000021, 0.000007, 0.000013, 
trial0011568, AA, 3320, 30, 110.666667, 5.266667, 0.000237, 0.000009, 0.000228, ZIC, 398, 10, 39.800000, 1.600000, 0.000176, 0.000008, 0.000168, 
trial0011569, AA, 2809, 30, 93.633333, 5.433333, 0.000100, 0.000009, 0.000091, ZIC, 145, 10, 14.500000, 0.700000, 0.000023, 0.000008, 0.000015, 
trial0011570, AA, 2051, 30, 68.366667, 4.233333, 0.000160, 0.000009, 0.000150, ZIC, 281, 10, 28.100000, 1.300000, 0.000021, 0.000008, 0.000013, 
trial0011571, AA, 2469, 30, 82.300000, 4.466667, 0.000403, 0.000009, 0.000394, ZIC, 795, 10, 79.500000, 2.600000, 0.000193, 0.000007, 0.000185, 
trial0011572, AA, 2661, 30, 88.700000, 4.366667, 0.000102, 0.000009, 0.000093, ZIC, 308, 10, 30.800000, 1.300000, 0.000020, 0.000007, 0.000012, 
trial0011573, AA, 2460, 30, 82.000000, 4.233333, 0.000167, 0.000009, 0.000157, ZIC, 588, 10, 58.800000, 1.500000, 0.000021, 0.000007, 0.000014, 
trial0011574, AA, 3571, 30, 119.033333, 5.400000, 0.000266, 0.000009, 0.000257, ZIC, 265, 10, 26.500000, 1.400000, 0.000024, 0.000008, 0.000016, 
trial0011575, AA, 2404, 30, 80.133333, 3.700000, 0.000139, 0.000009, 0.000130, ZIC, 627, 10, 62.700000, 2.100000, 0.000019, 0.000007, 0.000012, 
trial0011576, AA, 2580, 30, 86.000000, 4.833333, 0.000105, 0.000009, 0.000096, ZIC, 571, 10, 57.100000, 2.500000, 0.000153, 0.000007, 0.000146, 
trial0011577, AA, 2722, 30, 90.733333, 4.633333, 0.000265, 0.000009, 0.000255, ZIC, 211, 10, 21.100000, 1.100000, 0.000022, 0.000008, 0.000014, 
trial0011578, AA, 2727, 30, 90.900000, 4.833333, 0.000302, 0.000068, 0.000235, ZIC, 501, 10, 50.100000, 1.900000, 0.000023, 0.000008, 0.000015, 
trial0011579, AA, 2713, 30, 90.433333, 5.400000, 0.000209, 0.000009, 0.000200, ZIC, 430, 10, 43.000000, 1.600000, 0.000024, 0.000008, 0.000016, 
trial0011580, AA, 3212, 30, 107.066667, 5.600000, 0.000279, 0.000010, 0.000269, ZIC, 323, 10, 32.300000, 1.600000, 0.000024, 0.000008, 0.000016, 
trial0011581, AA, 3797, 30, 126.566667, 5.466667, 0.000298, 0.000009, 0.000289, ZIC, 473, 10, 47.300000, 1.800000, 0.000024, 0.000007, 0.000016, 
trial0011582, AA, 2450, 30, 81.666667, 4.266667, 0.000217, 0.000009, 0.000208, ZIC, 215, 10, 21.500000, 1.200000, 0.000020, 0.000007, 0.000013, 
trial0011583, AA, 2676, 30, 89.200000, 4.966667, 0.000112, 0.000031, 0.000080, ZIC, 123, 10, 12.300000, 0.700000, 0.000022, 0.000007, 0.000014, 
trial0011584, AA, 2744, 30, 91.466667, 4.933333, 0.000201, 0.000009, 0.000192, ZIC, 368, 10, 36.800000, 1.400000, 0.000021, 0.000007, 0.000013, 
trial0011585, AA, 3090, 30, 103.000000, 5.733333, 0.000182, 0.000009, 0.000173, ZIC, 107, 10, 10.700000, 0.800000, 0.000024, 0.000008, 0.000016, 
trial0011586, AA, 3316, 30, 110.533333, 4.833333, 0.000280, 0.000009, 0.000271, ZIC, 304, 10, 30.400000, 1.700000, 0.000020, 0.000007, 0.000013, 
trial0011587, AA, 1764, 30, 58.800000, 3.700000, 0.000266, 0.000009, 0.000257, ZIC, 620, 10, 62.000000, 2.100000, 0.000020, 0.000008, 0.000012, 
trial0011588, AA, 3303, 30, 110.100000, 6.300000, 0.000130, 0.000009, 0.000121, ZIC, 388, 10, 38.800000, 1.900000, 0.000023, 0.000007, 0.000016, 
trial0011589, AA, 3484, 30, 116.133333, 5.566667, 0.000215, 0.000009, 0.000206, ZIC, 177, 10, 17.700000, 1.100000, 0.000022, 0.000007, 0.000015, 
trial0011590, AA, 2831, 30, 94.366667, 4.866667, 0.000198, 0.000009, 0.000188, ZIC, 497, 10, 49.700000, 2.000000, 0.000022, 0.000008, 0.000015, 
trial0011591, AA, 2306, 30, 76.866667, 4.700000, 0.000142, 0.000009, 0.000133, ZIC, 379, 10, 37.900000, 1.400000, 0.000020, 0.000008, 0.000013, 
trial0011592, AA, 2718, 30, 90.600000, 4.666667, 0.000231, 0.000010, 0.000222, ZIC, 402, 10, 40.200000, 1.800000, 0.000023, 0.000008, 0.000015, 
trial0011593, AA, 2325, 30, 77.500000, 4.400000, 0.000343, 0.000074, 0.000269, ZIC, 366, 10, 36.600000, 1.800000, 0.000021, 0.000008, 0.000014, 
trial0011594, AA, 2711, 30, 90.366667, 4.766667, 0.000039, 0.000009, 0.000030, ZIC, 502, 10, 50.200000, 2.300000, 0.000022, 0.000008, 0.000014, 
trial0011595, AA, 2194, 30, 73.133333, 3.933333, 0.000170, 0.000077, 0.000093, ZIC, 514, 10, 51.400000, 2.200000, 0.000139, 0.000008, 0.000131, 
trial0011596, AA, 2126, 30, 70.866667, 4.166667, 0.000087, 0.000009, 0.000078, ZIC, 532, 10, 53.200000, 1.900000, 0.000020, 0.000007, 0.000012, 
trial0011597, AA, 3000, 30, 100.000000, 5.033333, 0.000361, 0.000009, 0.000352, ZIC, 293, 10, 29.300000, 1.100000, 0.000022, 0.000008, 0.000014, 
trial0011598, AA, 1946, 30, 64.866667, 4.200000, 0.000099, 0.000009, 0.000090, ZIC, 929, 10, 92.900000, 2.600000, 0.000165, 0.000008, 0.000157, 
trial0011599, AA, 1997, 30, 66.566667, 4.333333, 0.000093, 0.000009, 0.000084, ZIC, 320, 10, 32.000000, 1.800000, 0.000021, 0.000008, 0.000014, 
trial0011600, AA, 2641, 30, 88.033333, 4.433333, 0.000177, 0.000009, 0.000168, ZIC, 282, 10, 28.200000, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0011601, AA, 3073, 30, 102.433333, 4.833333, 0.000191, 0.000009, 0.000182, ZIC, 768, 10, 76.800000, 2.500000, 0.000023, 0.000008, 0.000015, 
trial0011602, AA, 2935, 30, 97.833333, 4.733333, 0.000091, 0.000009, 0.000082, ZIC, 286, 10, 28.600000, 1.200000, 0.000022, 0.000008, 0.000015, 
trial0011603, AA, 3790, 30, 126.333333, 5.166667, 0.000091, 0.000009, 0.000082, ZIC, 362, 10, 36.200000, 1.100000, 0.000022, 0.000008, 0.000014, 
trial0011604, AA, 3374, 30, 112.466667, 5.033333, 0.000373, 0.000097, 0.000276, ZIC, 593, 10, 59.300000, 2.200000, 0.000025, 0.000008, 0.000017, 
trial0011605, AA, 3320, 30, 110.666667, 4.866667, 0.000297, 0.000010, 0.000287, ZIC, 645, 10, 64.500000, 2.200000, 0.000022, 0.000007, 0.000015, 
trial0011606, AA, 3386, 30, 112.866667, 4.933333, 0.000177, 0.000009, 0.000168, ZIC, 487, 10, 48.700000, 2.200000, 0.000022, 0.000007, 0.000014, 
trial0011607, AA, 2885, 30, 96.166667, 4.433333, 0.000040, 0.000009, 0.000031, ZIC, 271, 10, 27.100000, 1.100000, 0.000152, 0.000007, 0.000145, 
trial0011608, AA, 2048, 30, 68.266667, 3.800000, 0.000256, 0.000009, 0.000247, ZIC, 668, 10, 66.800000, 2.000000, 0.000021, 0.000008, 0.000013, 
trial0011609, AA, 3020, 30, 100.666667, 4.700000, 0.000268, 0.000010, 0.000258, ZIC, 554, 10, 55.400000, 2.300000, 0.000022, 0.000008, 0.000014, 
trial0011610, AA, 2305, 30, 76.833333, 3.700000, 0.000107, 0.000009, 0.000098, ZIC, 368, 10, 36.800000, 1.300000, 0.000019, 0.000007, 0.000012, 
trial0011611, AA, 3336, 30, 111.200000, 4.800000, 0.000239, 0.000065, 0.000173, ZIC, 525, 10, 52.500000, 1.800000, 0.000022, 0.000007, 0.000015, 
trial0011612, AA, 4212, 30, 140.400000, 5.000000, 0.000117, 0.000010, 0.000107, ZIC, 524, 10, 52.400000, 2.200000, 0.000027, 0.000009, 0.000018, 
trial0011613, AA, 2521, 30, 84.033333, 3.966667, 0.000175, 0.000010, 0.000165, ZIC, 340, 10, 34.000000, 1.300000, 0.000148, 0.000008, 0.000140, 
trial0011614, AA, 3834, 30, 127.800000, 5.466667, 0.000355, 0.000009, 0.000346, ZIC, 552, 10, 55.200000, 2.000000, 0.000027, 0.000008, 0.000019, 
trial0011615, AA, 2801, 30, 93.366667, 4.700000, 0.000268, 0.000010, 0.000258, ZIC, 377, 10, 37.700000, 1.700000, 0.000022, 0.000007, 0.000015, 
trial0011616, AA, 2548, 30, 84.933333, 4.333333, 0.000099, 0.000010, 0.000089, ZIC, 695, 10, 69.500000, 2.800000, 0.000023, 0.000008, 0.000015, 
trial0011617, AA, 2453, 30, 81.766667, 3.766667, 0.000106, 0.000009, 0.000097, ZIC, 914, 10, 91.400000, 3.300000, 0.000025, 0.000008, 0.000017, 
trial0011618, AA, 3134, 30, 104.466667, 4.733333, 0.000048, 0.000009, 0.000039, ZIC, 960, 10, 96.000000, 3.400000, 0.000171, 0.000155, 0.000016, 
trial0011619, AA, 2736, 30, 91.200000, 4.300000, 0.000295, 0.000009, 0.000285, ZIC, 373, 10, 37.300000, 1.500000, 0.000021, 0.000007, 0.000014, 
trial0011620, AA, 2378, 30, 79.266667, 4.266667, 0.000037, 0.000010, 0.000027, ZIC, 651, 10, 65.100000, 2.400000, 0.000022, 0.000008, 0.000014, 
trial0011621, AA, 2857, 30, 95.233333, 5.366667, 0.000041, 0.000010, 0.000031, ZIC, 132, 10, 13.200000, 0.700000, 0.000023, 0.000008, 0.000015, 
trial0011622, AA, 2659, 30, 88.633333, 5.100000, 0.000034, 0.000009, 0.000025, ZIC, 471, 10, 47.100000, 1.700000, 0.000024, 0.000008, 0.000016, 
trial0011623, AA, 2495, 30, 83.166667, 4.433333, 0.000148, 0.000009, 0.000139, ZIC, 417, 10, 41.700000, 2.100000, 0.000023, 0.000008, 0.000015, 
trial0011624, AA, 2868, 30, 95.600000, 4.200000, 0.000313, 0.000010, 0.000303, ZIC, 634, 10, 63.400000, 1.800000, 0.000159, 0.000008, 0.000151, 
trial0011625, AA, 2867, 30, 95.566667, 5.100000, 0.000047, 0.000009, 0.000037, ZIC, 678, 10, 67.800000, 2.300000, 0.000160, 0.000008, 0.000152, 
trial0011626, AA, 2450, 30, 81.666667, 4.633333, 0.000104, 0.000009, 0.000095, ZIC, 569, 10, 56.900000, 2.100000, 0.000023, 0.000008, 0.000015, 
trial0011627, AA, 3050, 30, 101.666667, 5.000000, 0.000116, 0.000009, 0.000106, ZIC, 352, 10, 35.200000, 1.800000, 0.000318, 0.000008, 0.000310, 
trial0011628, AA, 3316, 30, 110.533333, 4.733333, 0.000200, 0.000009, 0.000191, ZIC, 434, 10, 43.400000, 1.600000, 0.000021, 0.000007, 0.000014, 
trial0011629, AA, 2699, 30, 89.966667, 4.633333, 0.000139, 0.000010, 0.000130, ZIC, 674, 10, 67.400000, 2.300000, 0.000162, 0.000009, 0.000153, 
trial0011630, AA, 3466, 30, 115.533333, 4.966667, 0.000236, 0.000010, 0.000227, ZIC, 733, 10, 73.300000, 2.500000, 0.000023, 0.000007, 0.000016, 
trial0011631, AA, 3876, 30, 129.200000, 5.533333, 0.000330, 0.000010, 0.000320, ZIC, 734, 10, 73.400000, 2.400000, 0.000027, 0.000008, 0.000019, 
trial0011632, AA, 2825, 30, 94.166667, 5.000000, 0.000036, 0.000009, 0.000027, ZIC, 367, 10, 36.700000, 1.800000, 0.000023, 0.000008, 0.000015, 
trial0011633, AA, 2078, 30, 69.266667, 3.833333, 0.000417, 0.000010, 0.000407, ZIC, 877, 10, 87.700000, 3.300000, 0.000021, 0.000007, 0.000013, 
trial0011634, AA, 3718, 30, 123.933333, 5.066667, 0.000407, 0.000077, 0.000329, ZIC, 618, 10, 61.800000, 2.200000, 0.000022, 0.000007, 0.000015, 
trial0011635, AA, 3941, 30, 131.366667, 5.333333, 0.000397, 0.000010, 0.000388, ZIC, 761, 10, 76.100000, 2.400000, 0.000160, 0.000008, 0.000152, 
trial0011636, AA, 2640, 30, 88.000000, 4.866667, 0.000150, 0.000063, 0.000087, ZIC, 611, 10, 61.100000, 2.000000, 0.000069, 0.000008, 0.000061, 
trial0011637, AA, 3280, 30, 109.333333, 5.433333, 0.000090, 0.000009, 0.000081, ZIC, 155, 10, 15.500000, 0.900000, 0.000022, 0.000007, 0.000014, 
trial0011638, AA, 4120, 30, 137.333333, 5.266667, 0.000152, 0.000009, 0.000143, ZIC, 677, 10, 67.700000, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0011639, AA, 1792, 30, 59.733333, 3.533333, 0.000039, 0.000009, 0.000030, ZIC, 662, 10, 66.200000, 2.200000, 0.000020, 0.000007, 0.000013, 
trial0011640, AA, 2040, 30, 68.000000, 3.333333, 0.000104, 0.000009, 0.000095, ZIC, 540, 10, 54.000000, 2.400000, 0.000018, 0.000007, 0.000011, 
trial0011641, AA, 2217, 30, 73.900000, 4.000000, 0.000044, 0.000009, 0.000035, ZIC, 1323, 10, 132.300000, 3.200000, 0.000022, 0.000008, 0.000014, 
trial0011642, AA, 2441, 30, 81.366667, 4.266667, 0.000227, 0.000009, 0.000218, ZIC, 401, 10, 40.100000, 1.600000, 0.000020, 0.000007, 0.000013, 
trial0011643, AA, 3216, 30, 107.200000, 5.166667, 0.000047, 0.000009, 0.000038, ZIC, 639, 10, 63.900000, 2.500000, 0.000024, 0.000008, 0.000017, 
trial0011644, AA, 2988, 30, 99.600000, 4.600000, 0.000243, 0.000009, 0.000234, ZIC, 660, 10, 66.000000, 2.200000, 0.000021, 0.000007, 0.000014, 
trial0011645, AA, 2681, 30, 89.366667, 4.133333, 0.000194, 0.000009, 0.000185, ZIC, 1018, 10, 101.800000, 3.000000, 0.000022, 0.000008, 0.000014, 
trial0011646, AA, 3026, 30, 100.866667, 4.900000, 0.000283, 0.000009, 0.000274, ZIC, 306, 10, 30.600000, 1.300000, 0.000021, 0.000007, 0.000014, 
trial0011647, AA, 2949, 30, 98.300000, 4.033333, 0.000045, 0.000009, 0.000036, ZIC, 860, 10, 86.000000, 2.900000, 0.000021, 0.000007, 0.000014, 
trial0011648, AA, 3191, 30, 106.366667, 4.666667, 0.000188, 0.000010, 0.000178, ZIC, 412, 10, 41.200000, 1.800000, 0.000023, 0.000008, 0.000015, 
trial0011649, AA, 3006, 30, 100.200000, 5.166667, 0.000265, 0.000009, 0.000256, ZIC, 396, 10, 39.600000, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0011650, AA, 3326, 30, 110.866667, 5.333333, 0.000413, 0.000132, 0.000281, ZIC, 595, 10, 59.500000, 1.800000, 0.000144, 0.000007, 0.000137, 
trial0011651, AA, 2524, 30, 84.133333, 4.400000, 0.000277, 0.000009, 0.000268, ZIC, 376, 10, 37.600000, 1.800000, 0.000020, 0.000007, 0.000013, 
trial0011652, AA, 3431, 30, 114.366667, 4.900000, 0.000246, 0.000009, 0.000237, ZIC, 423, 10, 42.300000, 1.300000, 0.000022, 0.000007, 0.000014, 
trial0011653, AA, 2607, 30, 86.900000, 4.833333, 0.000092, 0.000009, 0.000084, ZIC, 451, 10, 45.100000, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0011654, AA, 2527, 30, 84.233333, 4.233333, 0.000088, 0.000009, 0.000079, ZIC, 307, 10, 30.700000, 1.100000, 0.000144, 0.000007, 0.000136, 
trial0011655, AA, 2852, 30, 95.066667, 5.100000, 0.000150, 0.000058, 0.000091, ZIC, 339, 10, 33.900000, 1.300000, 0.000180, 0.000007, 0.000173, 
trial0011656, AA, 2773, 30, 92.433333, 4.533333, 0.000279, 0.000009, 0.000270, ZIC, 375, 10, 37.500000, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0011657, AA, 3633, 30, 121.100000, 5.733333, 0.000117, 0.000010, 0.000107, ZIC, 358, 10, 35.800000, 1.400000, 0.000024, 0.000007, 0.000016, 
