trial0009525, GVWY, 6721, 38, 176.868421, 10.394737, 0.000012, 0.000003, 0.000009, ZIC, 22, 2, 11.000000, 1.500000, 0.000031, 0.000011, 0.000021, 
trial0009526, GVWY, 6014, 38, 158.263158, 9.973684, 0.000017, 0.000003, 0.000013, ZIC, 211, 2, 105.500000, 3.500000, 0.000035, 0.000010, 0.000025, 
trial0009527, GVWY, 5877, 38, 154.657895, 9.552632, 0.000013, 0.000003, 0.000010, ZIC, 41, 2, 20.500000, 1.500000, 0.000030, 0.000010, 0.000020, 
trial0009528, GVWY, 6282, 38, 165.315789, 9.631579, 0.000014, 0.000004, 0.000011, ZIC, 241, 2, 120.500000, 3.000000, 0.000031, 0.000010, 0.000021, 
trial0009529, GVWY, 5741, 38, 151.078947, 9.894737, 0.000045, 0.000003, 0.000041, ZIC, 179, 2, 89.500000, 3.000000, 0.000035, 0.000012, 0.000023, 
trial0009530, GVWY, 5919, 38, 155.763158, 9.710526, 0.000075, 0.000004, 0.000072, ZIC, 226, 2, 113.000000, 3.500000, 0.000034, 0.000011, 0.000024, 
trial0009531, GVWY, 7365, 38, 193.815789, 10.052632, 0.000043, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000032, 0.000010, 0.000021, 
trial0009532, GVWY, 5386, 38, 141.736842, 9.789474, 0.000019, 0.000004, 0.000015, ZIC, 115, 2, 57.500000, 2.000000, 0.000032, 0.000010, 0.000021, 
trial0009533, GVWY, 6842, 38, 180.052632, 10.131579, 0.000013, 0.000003, 0.000010, ZIC, 274, 2, 137.000000, 4.500000, 0.000046, 0.000013, 0.000032, 
trial0009534, GVWY, 5230, 38, 137.631579, 10.421053, 0.000013, 0.000003, 0.000009, ZIC, 141, 2, 70.500000, 2.000000, 0.000031, 0.000010, 0.000021, 
trial0009535, GVWY, 4838, 38, 127.315789, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 382, 2, 191.000000, 4.500000, 0.000029, 0.000009, 0.000020, 
trial0009536, GVWY, 6301, 38, 165.815789, 10.026316, 0.000040, 0.000003, 0.000037, ZIC, 329, 2, 164.500000, 3.500000, 0.000030, 0.000009, 0.000021, 
trial0009537, GVWY, 5304, 38, 139.578947, 9.921053, 0.000014, 0.000004, 0.000010, ZIC, 543, 2, 271.500000, 6.500000, 0.000031, 0.000009, 0.000021, 
trial0009538, GVWY, 5332, 38, 140.315789, 10.052632, 0.000013, 0.000003, 0.000010, ZIC, 134, 2, 67.000000, 2.000000, 0.000030, 0.000009, 0.000021, 
trial0009539, GVWY, 5600, 38, 147.368421, 9.657895, 0.000014, 0.000003, 0.000011, ZIC, 239, 2, 119.500000, 3.500000, 0.000029, 0.000009, 0.000020, 
trial0009540, GVWY, 7178, 38, 188.894737, 11.026316, 0.000013, 0.000003, 0.000010, ZIC, 413, 2, 206.500000, 5.500000, 0.000030, 0.000010, 0.000020, 
trial0009541, GVWY, 5816, 38, 153.052632, 10.052632, 0.000014, 0.000003, 0.000011, ZIC, 23, 2, 11.500000, 1.000000, 0.000031, 0.000010, 0.000021, 
trial0009542, GVWY, 5742, 38, 151.105263, 10.289474, 0.000013, 0.000003, 0.000009, ZIC, 64, 2, 32.000000, 2.500000, 0.000030, 0.000010, 0.000021, 
trial0009543, GVWY, 6150, 38, 161.842105, 10.605263, 0.000013, 0.000003, 0.000010, ZIC, 42, 2, 21.000000, 1.500000, 0.000031, 0.000010, 0.000021, 
trial0009544, GVWY, 6075, 38, 159.868421, 10.684211, 0.000013, 0.000003, 0.000009, ZIC, 50, 2, 25.000000, 1.000000, 0.000031, 0.000010, 0.000021, 
trial0009545, GVWY, 5433, 38, 142.973684, 10.789474, 0.000014, 0.000003, 0.000010, ZIC, 154, 2, 77.000000, 3.000000, 0.000030, 0.000009, 0.000021, 
trial0009546, GVWY, 6184, 38, 162.736842, 9.815789, 0.000015, 0.000003, 0.000012, ZIC, 438, 2, 219.000000, 5.500000, 0.000033, 0.000010, 0.000023, 
trial0009547, GVWY, 4913, 38, 129.289474, 10.421053, 0.000014, 0.000003, 0.000011, ZIC, 366, 2, 183.000000, 5.000000, 0.000031, 0.000009, 0.000022, 
trial0009548, GVWY, 6321, 38, 166.342105, 10.026316, 0.000013, 0.000003, 0.000010, ZIC, 92, 2, 46.000000, 1.500000, 0.000031, 0.000010, 0.000021, 
trial0009549, GVWY, 6084, 38, 160.105263, 10.052632, 0.000014, 0.000003, 0.000010, ZIC, 309, 2, 154.500000, 4.000000, 0.000031, 0.000010, 0.000021, 
trial0009550, GVWY, 5215, 38, 137.236842, 10.078947, 0.000013, 0.000003, 0.000010, ZIC, 107, 2, 53.500000, 1.500000, 0.000030, 0.000010, 0.000020, 
trial0009551, GVWY, 5205, 38, 136.973684, 10.184211, 0.000014, 0.000003, 0.000010, ZIC, 270, 2, 135.000000, 4.500000, 0.000033, 0.000010, 0.000022, 
trial0009552, GVWY, 5394, 38, 141.947368, 8.815789, 0.000074, 0.000003, 0.000070, ZIC, 358, 2, 179.000000, 4.500000, 0.000032, 0.000010, 0.000022, 
trial0009553, GVWY, 6452, 38, 169.789474, 10.263158, 0.000014, 0.000004, 0.000010, ZIC, 511, 2, 255.500000, 5.000000, 0.000038, 0.000012, 0.000026, 
trial0009554, GVWY, 6439, 38, 169.447368, 10.447368, 0.000013, 0.000004, 0.000009, ZIC, 32, 2, 16.000000, 1.500000, 0.000036, 0.000014, 0.000023, 
trial0009555, GVWY, 6253, 38, 164.552632, 10.394737, 0.000012, 0.000004, 0.000008, ZIC, 1, 2, 0.500000, 0.500000, 0.000033, 0.000011, 0.000022, 
trial0009556, GVWY, 5212, 38, 137.157895, 10.157895, 0.000013, 0.000003, 0.000009, ZIC, 178, 2, 89.000000, 3.000000, 0.000030, 0.000009, 0.000021, 
trial0009557, GVWY, 5690, 38, 149.736842, 11.000000, 0.000040, 0.000003, 0.000036, ZIC, 125, 2, 62.500000, 2.000000, 0.000030, 0.000009, 0.000021, 
trial0009558, GVWY, 5754, 38, 151.421053, 11.157895, 0.000013, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000032, 0.000010, 0.000023, 
trial0009559, GVWY, 5214, 38, 137.210526, 9.710526, 0.000014, 0.000003, 0.000011, ZIC, 432, 2, 216.000000, 6.500000, 0.000032, 0.000009, 0.000022, 
trial0009560, GVWY, 5578, 38, 146.789474, 10.973684, 0.000040, 0.000003, 0.000037, ZIC, 53, 2, 26.500000, 2.500000, 0.000030, 0.000009, 0.000021, 
trial0009561, GVWY, 5945, 38, 156.447368, 9.473684, 0.000014, 0.000003, 0.000011, ZIC, 218, 2, 109.000000, 5.000000, 0.000030, 0.000009, 0.000021, 
trial0009562, GVWY, 5129, 38, 134.973684, 10.078947, 0.000088, 0.000003, 0.000084, ZIC, 165, 2, 82.500000, 3.500000, 0.000033, 0.000009, 0.000023, 
trial0009563, GVWY, 4153, 38, 109.289474, 9.578947, 0.000017, 0.000003, 0.000013, ZIC, 353, 2, 176.500000, 5.000000, 0.000030, 0.000010, 0.000021, 
trial0009564, GVWY, 5543, 38, 145.868421, 10.710526, 0.000013, 0.000003, 0.000010, ZIC, 356, 2, 178.000000, 5.500000, 0.000029, 0.000009, 0.000019, 
trial0009565, GVWY, 5675, 38, 149.342105, 10.578947, 0.000042, 0.000003, 0.000038, ZIC, 153, 2, 76.500000, 4.000000, 0.000031, 0.000009, 0.000022, 
trial0009566, GVWY, 6075, 38, 159.868421, 9.763158, 0.000045, 0.000003, 0.000042, ZIC, 740, 2, 370.000000, 6.500000, 0.000033, 0.000010, 0.000023, 
trial0009567, GVWY, 5448, 38, 143.368421, 8.973684, 0.000046, 0.000004, 0.000043, ZIC, 440, 2, 220.000000, 5.500000, 0.000030, 0.000010, 0.000020, 
trial0009568, GVWY, 4568, 38, 120.210526, 8.342105, 0.000017, 0.000004, 0.000013, ZIC, 270, 2, 135.000000, 4.500000, 0.000033, 0.000012, 0.000020, 
trial0009569, GVWY, 6066, 38, 159.631579, 9.842105, 0.000016, 0.000003, 0.000012, ZIC, 35, 2, 17.500000, 2.000000, 0.000031, 0.000009, 0.000021, 
trial0009570, GVWY, 5242, 38, 137.947368, 9.868421, 0.000013, 0.000003, 0.000010, ZIC, 110, 2, 55.000000, 1.500000, 0.000030, 0.000010, 0.000020, 
trial0009571, GVWY, 5887, 38, 154.921053, 10.078947, 0.000016, 0.000003, 0.000012, ZIC, 416, 2, 208.000000, 6.500000, 0.000034, 0.000011, 0.000023, 
trial0009572, GVWY, 6197, 38, 163.078947, 9.815789, 0.000015, 0.000004, 0.000011, ZIC, 402, 2, 201.000000, 5.500000, 0.000032, 0.000010, 0.000022, 
trial0009573, GVWY, 6530, 38, 171.842105, 10.342105, 0.000014, 0.000004, 0.000010, ZIC, 44, 2, 22.000000, 1.500000, 0.000032, 0.000011, 0.000022, 
trial0009574, GVWY, 7239, 38, 190.500000, 12.026316, 0.000020, 0.000004, 0.000016, ZIC, 648, 2, 324.000000, 7.500000, 0.000025, 0.000010, 0.000015, 
trial0009575, GVWY, 9423, 38, 247.973684, 12.973684, 0.000021, 0.000004, 0.000017, ZIC, 733, 2, 366.500000, 10.500000, 0.000024, 0.000010, 0.000014, 
trial0009576, GVWY, 9442, 38, 248.473684, 12.157895, 0.000020, 0.000004, 0.000016, ZIC, 814, 2, 407.000000, 11.000000, 0.000025, 0.000010, 0.000015, 
trial0009577, GVWY, 9439, 38, 248.394737, 12.526316, 0.000021, 0.000004, 0.000017, ZIC, 1150, 2, 575.000000, 13.000000, 0.000025, 0.000009, 0.000016, 
trial0009578, GVWY, 8744, 38, 230.105263, 13.657895, 0.000021, 0.000004, 0.000017, ZIC, 733, 2, 366.500000, 9.500000, 0.000025, 0.000010, 0.000015, 
trial0009579, GVWY, 9600, 38, 252.631579, 14.105263, 0.000024, 0.000004, 0.000021, ZIC, 112, 2, 56.000000, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0009580, GVWY, 8887, 38, 233.868421, 13.473684, 0.000021, 0.000004, 0.000018, ZIC, 495, 2, 247.500000, 7.000000, 0.000024, 0.000010, 0.000014, 
trial0009581, GVWY, 10163, 38, 267.447368, 13.052632, 0.000020, 0.000004, 0.000017, ZIC, 227, 2, 113.500000, 4.000000, 0.000025, 0.000010, 0.000015, 
trial0009582, GVWY, 9801, 38, 257.921053, 13.447368, 0.000034, 0.000004, 0.000031, ZIC, 323, 2, 161.500000, 4.500000, 0.000024, 0.000010, 0.000014, 
trial0009583, GVWY, 8501, 38, 223.710526, 13.605263, 0.000021, 0.000004, 0.000017, ZIC, 896, 2, 448.000000, 8.500000, 0.000025, 0.000010, 0.000015, 
trial0009584, GVWY, 11147, 38, 293.342105, 12.631579, 0.000019, 0.000004, 0.000015, ZIC, 135, 2, 67.500000, 3.000000, 0.000023, 0.000010, 0.000014, 
trial0009585, GVWY, 10357, 38, 272.552632, 13.763158, 0.000023, 0.000004, 0.000019, ZIC, 143, 2, 71.500000, 2.000000, 0.000023, 0.000010, 0.000014, 
trial0009586, GVWY, 11206, 38, 294.894737, 13.157895, 0.000018, 0.000004, 0.000015, ZIC, 49, 2, 24.500000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0009587, GVWY, 9622, 38, 253.210526, 12.921053, 0.000019, 0.000004, 0.000016, ZIC, 870, 2, 435.000000, 8.500000, 0.000024, 0.000009, 0.000015, 
trial0009588, GVWY, 10274, 38, 270.368421, 13.184211, 0.000021, 0.000004, 0.000017, ZIC, 81, 2, 40.500000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0009589, GVWY, 6968, 38, 183.368421, 11.526316, 0.000020, 0.000003, 0.000017, ZIC, 168, 2, 84.000000, 2.000000, 0.000031, 0.000009, 0.000022, 
trial0009590, GVWY, 5348, 38, 140.736842, 10.052632, 0.000014, 0.000003, 0.000011, ZIC, 408, 2, 204.000000, 6.000000, 0.000031, 0.000009, 0.000022, 
trial0009591, GVWY, 5249, 38, 138.131579, 9.552632, 0.000014, 0.000003, 0.000010, ZIC, 601, 2, 300.500000, 7.500000, 0.000030, 0.000009, 0.000021, 
trial0009592, GVWY, 4901, 38, 128.973684, 10.921053, 0.000014, 0.000003, 0.000010, ZIC, 257, 2, 128.500000, 4.500000, 0.000031, 0.000009, 0.000022, 
trial0009593, GVWY, 5167, 38, 135.973684, 11.131579, 0.000012, 0.000003, 0.000009, ZIC, 44, 2, 22.000000, 1.500000, 0.000029, 0.000009, 0.000021, 
trial0009594, GVWY, 6489, 38, 170.763158, 10.184211, 0.000082, 0.000003, 0.000079, ZIC, 507, 2, 253.500000, 5.500000, 0.000034, 0.000010, 0.000024, 
trial0009595, GVWY, 5742, 38, 151.105263, 11.184211, 0.000013, 0.000003, 0.000009, ZIC, 86, 2, 43.000000, 1.500000, 0.000029, 0.000008, 0.000021, 
trial0009596, GVWY, 6302, 38, 165.842105, 10.315789, 0.000014, 0.000003, 0.000010, ZIC, 450, 2, 225.000000, 6.000000, 0.000030, 0.000009, 0.000021, 
trial0009597, GVWY, 5164, 38, 135.894737, 10.157895, 0.000013, 0.000003, 0.000010, ZIC, 34, 2, 17.000000, 1.000000, 0.000029, 0.000009, 0.000020, 
trial0009598, GVWY, 5629, 38, 148.131579, 10.263158, 0.000021, 0.000003, 0.000018, ZIC, 194, 2, 97.000000, 3.000000, 0.000029, 0.000009, 0.000021, 
trial0009599, GVWY, 5928, 38, 156.000000, 10.552632, 0.000013, 0.000003, 0.000009, ZIC, 50, 2, 25.000000, 1.500000, 0.000032, 0.000012, 0.000021, 
trial0009600, GVWY, 5692, 38, 149.789474, 10.605263, 0.000012, 0.000003, 0.000009, ZIC, 183, 2, 91.500000, 3.500000, 0.000032, 0.000009, 0.000022, 
trial0009601, GVWY, 6670, 38, 175.526316, 10.078947, 0.000013, 0.000003, 0.000010, ZIC, 86, 2, 43.000000, 2.500000, 0.000031, 0.000009, 0.000022, 
trial0009602, GVWY, 6196, 38, 163.052632, 10.236842, 0.000012, 0.000003, 0.000009, ZIC, 644, 2, 322.000000, 8.500000, 0.000031, 0.000010, 0.000021, 
trial0009603, GVWY, 5912, 38, 155.578947, 9.842105, 0.000047, 0.000003, 0.000043, ZIC, 295, 2, 147.500000, 4.000000, 0.000030, 0.000009, 0.000021, 
trial0009604, GVWY, 6639, 38, 174.710526, 9.657895, 0.000014, 0.000003, 0.000011, ZIC, 312, 2, 156.000000, 4.500000, 0.000619, 0.000011, 0.000608, 
trial0009605, GVWY, 7007, 38, 184.394737, 9.710526, 0.000015, 0.000004, 0.000011, ZIC, 658, 2, 329.000000, 8.500000, 0.000033, 0.000010, 0.000023, 
trial0009606, GVWY, 6456, 38, 169.894737, 9.473684, 0.000069, 0.000003, 0.000066, ZIC, 336, 2, 168.000000, 6.000000, 0.000033, 0.000012, 0.000021, 
trial0009607, GVWY, 7827, 38, 205.973684, 9.552632, 0.000015, 0.000003, 0.000011, ZIC, 363, 2, 181.500000, 6.500000, 0.000030, 0.000010, 0.000020, 
trial0009608, GVWY, 6952, 38, 182.947368, 10.526316, 0.000012, 0.000003, 0.000009, ZIC, 185, 2, 92.500000, 5.000000, 0.000031, 0.000009, 0.000022, 
trial0009609, GVWY, 6830, 38, 179.736842, 10.526316, 0.000013, 0.000003, 0.000010, ZIC, 94, 2, 47.000000, 2.000000, 0.000030, 0.000009, 0.000021, 
trial0009610, GVWY, 6259, 38, 164.710526, 9.921053, 0.000013, 0.000003, 0.000010, ZIC, 441, 2, 220.500000, 5.500000, 0.001148, 0.000506, 0.000641, 
trial0009611, GVWY, 7063, 38, 185.868421, 10.105263, 0.000014, 0.000003, 0.000010, ZIC, 281, 2, 140.500000, 5.000000, 0.000032, 0.000010, 0.000022, 
trial0009612, GVWY, 5994, 38, 157.736842, 9.842105, 0.000014, 0.000003, 0.000011, ZIC, 533, 2, 266.500000, 5.000000, 0.000031, 0.000010, 0.000020, 
trial0009613, GVWY, 5665, 38, 149.078947, 9.684211, 0.000013, 0.000003, 0.000009, ZIC, 656, 2, 328.000000, 8.000000, 0.000030, 0.000010, 0.000020, 
trial0009614, GVWY, 6846, 38, 180.157895, 9.842105, 0.000014, 0.000003, 0.000011, ZIC, 498, 2, 249.000000, 6.000000, 0.000032, 0.000010, 0.000022, 
trial0009615, GVWY, 6876, 38, 180.947368, 10.315789, 0.000014, 0.000003, 0.000011, ZIC, 290, 2, 145.000000, 3.000000, 0.000030, 0.000009, 0.000021, 
trial0009616, GVWY, 6633, 38, 174.552632, 9.763158, 0.000014, 0.000003, 0.000011, ZIC, 455, 2, 227.500000, 5.500000, 0.000033, 0.000010, 0.000023, 
trial0009617, GVWY, 6296, 38, 165.684211, 10.184211, 0.000014, 0.000003, 0.000011, ZIC, 773, 2, 386.500000, 7.500000, 0.000033, 0.000011, 0.000022, 
trial0009618, GVWY, 6472, 38, 170.315789, 9.710526, 0.000014, 0.000003, 0.000011, ZIC, 886, 2, 443.000000, 8.500000, 0.000029, 0.000009, 0.000021, 
trial0009619, GVWY, 6945, 38, 182.763158, 10.052632, 0.000013, 0.000003, 0.000010, ZIC, 415, 2, 207.500000, 3.000000, 0.000567, 0.000536, 0.000031, 
trial0009620, GVWY, 6786, 38, 178.578947, 10.263158, 0.000013, 0.000003, 0.000010, ZIC, 410, 2, 205.000000, 5.000000, 0.000030, 0.000009, 0.000021, 
trial0009621, GVWY, 6403, 38, 168.500000, 10.789474, 0.000014, 0.000003, 0.000010, ZIC, 153, 2, 76.500000, 3.000000, 0.000030, 0.000009, 0.000021, 
trial0009622, GVWY, 6019, 38, 158.394737, 9.736842, 0.000044, 0.000003, 0.000041, ZIC, 135, 2, 67.500000, 3.000000, 0.000031, 0.000009, 0.000022, 
trial0009623, GVWY, 6416, 38, 168.842105, 10.342105, 0.000014, 0.000003, 0.000011, ZIC, 273, 2, 136.500000, 2.500000, 0.000030, 0.000009, 0.000021, 
trial0009624, GVWY, 6857, 38, 180.447368, 9.710526, 0.000076, 0.000034, 0.000042, ZIC, 307, 2, 153.500000, 5.500000, 0.000031, 0.000010, 0.000022, 
trial0009625, GVWY, 7515, 38, 197.763158, 10.236842, 0.000014, 0.000003, 0.000010, ZIC, 64, 2, 32.000000, 0.500000, 0.000031, 0.000010, 0.000022, 
trial0009626, GVWY, 6841, 38, 180.026316, 9.947368, 0.000015, 0.000004, 0.000011, ZIC, 209, 2, 104.500000, 6.000000, 0.000034, 0.000011, 0.000023, 
trial0009627, GVWY, 5710, 38, 150.263158, 9.578947, 0.000013, 0.000003, 0.000010, ZIC, 517, 2, 258.500000, 8.000000, 0.000032, 0.000010, 0.000021, 
trial0009628, GVWY, 7434, 38, 195.631579, 9.973684, 0.000013, 0.000003, 0.000009, ZIC, 240, 2, 120.000000, 2.500000, 0.000032, 0.000012, 0.000020, 
trial0009629, GVWY, 6468, 38, 170.210526, 9.605263, 0.000014, 0.000003, 0.000011, ZIC, 25, 2, 12.500000, 0.500000, 0.000028, 0.000009, 0.000019, 
trial0009630, GVWY, 6738, 38, 177.315789, 9.736842, 0.000042, 0.000003, 0.000039, ZIC, 914, 2, 457.000000, 9.000000, 0.000030, 0.000010, 0.000020, 
trial0009631, GVWY, 6723, 38, 176.921053, 9.157895, 0.000015, 0.000003, 0.000012, ZIC, 420, 2, 210.000000, 7.000000, 0.000031, 0.000010, 0.000021, 
trial0009632, GVWY, 7273, 38, 191.394737, 10.578947, 0.000014, 0.000003, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000009, 0.000020, 
trial0009633, GVWY, 6633, 38, 174.552632, 10.394737, 0.000013, 0.000003, 0.000010, ZIC, 268, 2, 134.000000, 4.500000, 0.000030, 0.000009, 0.000021, 
trial0009634, GVWY, 7113, 38, 187.184211, 9.947368, 0.000046, 0.000003, 0.000043, ZIC, 587, 2, 293.500000, 6.000000, 0.000030, 0.000009, 0.000021, 
trial0009635, GVWY, 6243, 38, 164.289474, 9.631579, 0.000014, 0.000003, 0.000011, ZIC, 519, 2, 259.500000, 6.000000, 0.000052, 0.000010, 0.000042, 
trial0009636, GVWY, 6060, 38, 159.473684, 10.631579, 0.000014, 0.000003, 0.000010, ZIC, 502, 2, 251.000000, 4.000000, 0.000032, 0.000009, 0.000023, 
trial0009637, GVWY, 6656, 38, 175.157895, 9.421053, 0.000013, 0.000003, 0.000010, ZIC, 721, 2, 360.500000, 8.000000, 0.000033, 0.000011, 0.000022, 
trial0009638, GVWY, 7525, 38, 198.026316, 10.026316, 0.000014, 0.000004, 0.000010, ZIC, 256, 2, 128.000000, 5.500000, 0.000034, 0.000011, 0.000023, 
trial0009639, GVWY, 7177, 38, 188.868421, 10.342105, 0.000015, 0.000003, 0.000011, ZIC, 392, 2, 196.000000, 4.500000, 0.000658, 0.000012, 0.000646, 
trial0009640, GVWY, 7253, 38, 190.868421, 9.710526, 0.000013, 0.000003, 0.000010, ZIC, 88, 2, 44.000000, 3.500000, 0.000029, 0.000010, 0.000020, 
trial0009641, GVWY, 6825, 38, 179.605263, 10.605263, 0.000012, 0.000003, 0.000009, ZIC, 3, 2, 1.500000, 1.500000, 0.000030, 0.000009, 0.000020, 
trial0009642, GVWY, 6930, 38, 182.368421, 10.289474, 0.000013, 0.000003, 0.000009, ZIC, 132, 2, 66.000000, 1.500000, 0.000031, 0.000011, 0.000020, 
trial0009643, GVWY, 6565, 38, 172.763158, 10.500000, 0.000013, 0.000004, 0.000010, ZIC, 230, 2, 115.000000, 4.500000, 0.000032, 0.000010, 0.000022, 
trial0009644, GVWY, 6285, 38, 165.394737, 9.842105, 0.000046, 0.000003, 0.000043, ZIC, 761, 2, 380.500000, 7.000000, 0.000608, 0.000011, 0.000597, 
trial0009645, GVWY, 5739, 38, 151.026316, 9.473684, 0.000015, 0.000003, 0.000012, ZIC, 860, 2, 430.000000, 8.000000, 0.000027, 0.000010, 0.000017, 
trial0009646, GVWY, 6778, 38, 178.368421, 10.000000, 0.000013, 0.000003, 0.000010, ZIC, 578, 2, 289.000000, 6.000000, 0.000029, 0.000010, 0.000018, 
trial0009647, GVWY, 6262, 38, 164.789474, 10.500000, 0.000013, 0.000003, 0.000010, ZIC, 747, 2, 373.500000, 5.500000, 0.000029, 0.000009, 0.000020, 
trial0009648, GVWY, 6316, 38, 166.210526, 9.184211, 0.000015, 0.000003, 0.000012, ZIC, 544, 2, 272.000000, 6.500000, 0.000028, 0.000009, 0.000019, 
trial0009649, GVWY, 7004, 38, 184.315789, 9.342105, 0.000015, 0.000003, 0.000011, ZIC, 200, 2, 100.000000, 5.500000, 0.000030, 0.000010, 0.000020, 
trial0009650, GVWY, 7079, 38, 186.289474, 10.263158, 0.000013, 0.000003, 0.000010, ZIC, 151, 2, 75.500000, 4.000000, 0.000030, 0.000010, 0.000020, 
trial0009651, GVWY, 6616, 38, 174.105263, 10.210526, 0.000014, 0.000003, 0.000010, ZIC, 372, 2, 186.000000, 4.000000, 0.000030, 0.000009, 0.000021, 
trial0009652, GVWY, 7167, 38, 188.605263, 9.526316, 0.000049, 0.000003, 0.000046, ZIC, 277, 2, 138.500000, 5.000000, 0.000030, 0.000009, 0.000021, 
trial0009653, GVWY, 6585, 38, 173.289474, 9.894737, 0.000014, 0.000003, 0.000010, ZIC, 693, 2, 346.500000, 7.000000, 0.000023, 0.000010, 0.000012, 
