trial0019016, GVWY, 459, 2, 229.500000, 6.000000, 0.000010, 0.000005, 0.000004, SHVR, 540, 38, 14.210526, 0.263158, 0.000009, 0.000004, 0.000005, 
trial0019017, GVWY, 1113, 2, 556.500000, 11.000000, 0.000008, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019018, GVWY, 209, 2, 104.500000, 6.500000, 0.000015, 0.000004, 0.000011, SHVR, 7813, 38, 205.605263, 4.289474, 0.000016, 0.000004, 0.000012, 
trial0019019, GVWY, 225, 2, 112.500000, 5.000000, 0.000015, 0.000004, 0.000011, SHVR, 9878, 38, 259.947368, 5.526316, 0.000016, 0.000004, 0.000012, 
trial0019020, GVWY, 233, 2, 116.500000, 10.000000, 0.000007, 0.000003, 0.000004, SHVR, 241, 38, 6.342105, 0.052632, 0.000019, 0.000004, 0.000015, 
trial0019021, GVWY, 660, 2, 330.000000, 11.000000, 0.000007, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019022, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 984, 38, 25.894737, 0.684211, 0.000009, 0.000004, 0.000005, 
trial0019023, GVWY, 48, 2, 24.000000, 2.000000, 0.000013, 0.000004, 0.000009, SHVR, 6069, 38, 159.710526, 2.789474, 0.000014, 0.000004, 0.000010, 
trial0019024, GVWY, 1057, 2, 528.500000, 10.500000, 0.000008, 0.000004, 0.000004, SHVR, 148, 38, 3.894737, 0.026316, 0.000009, 0.000004, 0.000005, 
trial0019025, GVWY, 935, 2, 467.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019026, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, SHVR, 2783, 38, 73.236842, 1.578947, 0.000012, 0.000004, 0.000007, 
trial0019027, GVWY, 110, 2, 55.000000, 3.000000, 0.000018, 0.000004, 0.000014, SHVR, 8431, 38, 221.868421, 4.842105, 0.000019, 0.000004, 0.000015, 
trial0019028, GVWY, 672, 2, 336.000000, 9.500000, 0.000009, 0.000004, 0.000005, SHVR, 83, 38, 2.184211, 0.026316, 0.000011, 0.000004, 0.000006, 
trial0019029, GVWY, 862, 2, 431.000000, 10.000000, 0.000009, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019030, GVWY, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, SHVR, 3710, 38, 97.631579, 1.736842, 0.000013, 0.000004, 0.000008, 
trial0019031, GVWY, 175, 2, 87.500000, 3.000000, 0.000018, 0.000004, 0.000014, SHVR, 8206, 38, 215.947368, 4.263158, 0.000051, 0.000004, 0.000047, 
trial0019032, GVWY, 0, 2, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019033, GVWY, 392, 2, 196.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019034, GVWY, 1210, 2, 605.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019035, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019036, GVWY, 618, 2, 309.000000, 11.000000, 0.000006, 0.000003, 0.000003, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019037, GVWY, 29, 2, 14.500000, 1.000000, 0.000017, 0.000007, 0.000011, SHVR, 784, 38, 20.631579, 0.421053, 0.000009, 0.000004, 0.000005, 
trial0019038, GVWY, 656, 2, 328.000000, 11.000000, 0.000014, 0.000006, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019039, GVWY, 41, 2, 20.500000, 2.000000, 0.000015, 0.000004, 0.000011, SHVR, 6552, 38, 172.421053, 3.421053, 0.000015, 0.000004, 0.000011, 
trial0019040, GVWY, 149, 2, 74.500000, 2.000000, 0.000016, 0.000003, 0.000013, SHVR, 7593, 38, 199.815789, 3.947368, 0.000047, 0.000004, 0.000044, 
trial0019041, GVWY, 838, 2, 419.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019042, GVWY, 144, 2, 72.000000, 6.500000, 0.000016, 0.000004, 0.000013, SHVR, 8930, 38, 235.000000, 5.026316, 0.000018, 0.000004, 0.000014, 
trial0019043, GVWY, 36, 2, 18.000000, 2.000000, 0.000013, 0.000004, 0.000009, SHVR, 4628, 38, 121.789474, 2.210526, 0.000014, 0.000005, 0.000010, 
trial0019044, GVWY, 1128, 2, 564.000000, 9.000000, 0.000009, 0.000004, 0.000005, SHVR, 82, 38, 2.157895, 0.052632, 0.000010, 0.000004, 0.000006, 
trial0019045, GVWY, 271, 2, 135.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019046, GVWY, 29, 2, 14.500000, 1.500000, 0.000015, 0.000004, 0.000011, SHVR, 7005, 38, 184.342105, 3.710526, 0.000050, 0.000004, 0.000046, 
trial0019047, GVWY, 31, 2, 15.500000, 5.000000, 0.000016, 0.000004, 0.000012, SHVR, 6472, 38, 170.315789, 3.210526, 0.000016, 0.000004, 0.000012, 
trial0019048, GVWY, 20, 2, 10.000000, 1.000000, 0.000015, 0.000004, 0.000010, SHVR, 6504, 38, 171.157895, 3.210526, 0.000015, 0.000004, 0.000011, 
trial0019049, GVWY, 607, 2, 303.500000, 10.000000, 0.000009, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019050, GVWY, 759, 2, 379.500000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019051, GVWY, 989, 2, 494.500000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019052, GVWY, 387, 2, 193.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019053, GVWY, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019054, GVWY, 274, 2, 137.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019055, GVWY, 45, 2, 22.500000, 5.500000, 0.000014, 0.000003, 0.000011, SHVR, 7126, 38, 187.526316, 3.657895, 0.000016, 0.000004, 0.000012, 
trial0019056, GVWY, 0, 2, 0.000000, 0.500000, 0.000013, 0.000004, 0.000009, SHVR, 5564, 38, 146.421053, 2.605263, 0.000013, 0.000004, 0.000009, 
trial0019057, GVWY, 132, 2, 66.000000, 2.000000, 0.000013, 0.000004, 0.000009, SHVR, 6124, 38, 161.157895, 2.894737, 0.000041, 0.000004, 0.000038, 
trial0019058, GVWY, 1028, 2, 514.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0019059, GVWY, 152, 2, 76.000000, 9.500000, 0.000009, 0.000004, 0.000005, SHVR, 4, 38, 0.105263, 0.026316, 0.000010, 0.000004, 0.000006, 
trial0019060, GVWY, 632, 2, 316.000000, 11.000000, 0.000015, 0.000006, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019061, GVWY, 170, 2, 85.000000, 2.500000, 0.000027, 0.000007, 0.000020, SHVR, 6683, 38, 175.868421, 3.342105, 0.000044, 0.000004, 0.000040, 
trial0019062, GVWY, 641, 2, 320.500000, 9.000000, 0.000009, 0.000004, 0.000005, SHVR, 333, 38, 8.763158, 0.105263, 0.000010, 0.000004, 0.000006, 
trial0019063, GVWY, 1265, 2, 632.500000, 11.000000, 0.000008, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019064, GVWY, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019065, GVWY, 755, 2, 377.500000, 8.000000, 0.000011, 0.000005, 0.000006, SHVR, 189, 38, 4.973684, 0.105263, 0.000010, 0.000004, 0.000006, 
trial0019066, GVWY, 613, 2, 306.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019067, GVWY, 655, 2, 327.500000, 11.000000, 0.000016, 0.000006, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019068, GVWY, 350, 2, 175.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019069, GVWY, 1470, 2, 735.000000, 11.000000, 0.000017, 0.000007, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019070, GVWY, 579, 2, 289.500000, 11.000000, 0.000019, 0.000008, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019071, GVWY, 267, 2, 133.500000, 5.000000, 0.000018, 0.000004, 0.000014, SHVR, 7259, 38, 191.026316, 3.789474, 0.000017, 0.000004, 0.000013, 
trial0019072, GVWY, 2, 2, 1.000000, 0.500000, 0.000010, 0.000004, 0.000007, SHVR, 2828, 38, 74.421053, 1.500000, 0.000011, 0.000004, 0.000007, 
trial0019073, GVWY, 6, 2, 3.000000, 0.500000, 0.000012, 0.000004, 0.000008, SHVR, 4768, 38, 125.473684, 2.552632, 0.000013, 0.000004, 0.000009, 
trial0019074, GVWY, 87, 2, 43.500000, 2.000000, 0.000015, 0.000004, 0.000012, SHVR, 6907, 38, 181.763158, 3.736842, 0.000016, 0.000004, 0.000012, 
trial0019075, GVWY, 0, 2, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, SHVR, 3293, 38, 86.657895, 1.947368, 0.000037, 0.000004, 0.000034, 
trial0019076, GVWY, 281, 2, 140.500000, 11.000000, 0.000008, 0.000005, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019077, GVWY, 61, 2, 30.500000, 3.500000, 0.000016, 0.000004, 0.000012, SHVR, 6262, 38, 164.789474, 3.184211, 0.000014, 0.000004, 0.000011, 
trial0019078, GVWY, 1099, 2, 549.500000, 11.000000, 0.000009, 0.000005, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000022, 0.000004, 0.000018, 
trial0019079, GVWY, 0, 2, 0.000000, 0.000000, 0.000008, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019080, GVWY, 262, 2, 131.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000019, 0.000013, 0.000005, 
trial0019081, GVWY, 0, 2, 0.000000, 0.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019082, GVWY, 770, 2, 385.000000, 8.500000, 0.000007, 0.000003, 0.000004, SHVR, 272, 38, 7.157895, 0.131579, 0.000009, 0.000004, 0.000005, 
trial0019083, GVWY, 821, 2, 410.500000, 10.000000, 0.000007, 0.000003, 0.000004, SHVR, 280, 38, 7.368421, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019084, GVWY, 1027, 2, 513.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019085, GVWY, 455, 2, 227.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019086, GVWY, 467, 2, 233.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019087, GVWY, 292, 2, 146.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019088, GVWY, 31, 2, 15.500000, 1.500000, 0.000014, 0.000003, 0.000011, SHVR, 7270, 38, 191.315789, 4.026316, 0.000077, 0.000004, 0.000073, 
trial0019089, GVWY, 1540, 2, 770.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019090, GVWY, 0, 2, 0.000000, 0.000000, 0.000017, 0.000007, 0.000010, SHVR, 1710, 38, 45.000000, 0.894737, 0.000009, 0.000004, 0.000005, 
trial0019091, GVWY, 1010, 2, 505.000000, 11.000000, 0.000009, 0.000005, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019092, GVWY, 1115, 2, 557.500000, 6.500000, 0.000016, 0.000006, 0.000010, SHVR, 1709, 38, 44.973684, 0.868421, 0.000010, 0.000004, 0.000006, 
trial0019093, GVWY, 528, 2, 264.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019094, GVWY, 60, 2, 30.000000, 2.000000, 0.000013, 0.000004, 0.000010, SHVR, 5823, 38, 153.236842, 3.105263, 0.000014, 0.000004, 0.000010, 
trial0019095, GVWY, 1682, 2, 841.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019096, GVWY, 1041, 2, 520.500000, 11.000000, 0.000014, 0.000006, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019097, GVWY, 241, 2, 120.500000, 5.500000, 0.000014, 0.000004, 0.000010, SHVR, 7154, 38, 188.263158, 3.552632, 0.000015, 0.000004, 0.000011, 
trial0019098, GVWY, 83, 2, 41.500000, 7.000000, 0.000017, 0.000004, 0.000013, SHVR, 8241, 38, 216.868421, 4.263158, 0.000017, 0.000004, 0.000013, 
trial0019099, GVWY, 136, 2, 68.000000, 10.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019100, GVWY, 1495, 2, 747.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019101, GVWY, 340, 2, 170.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0019102, GVWY, 566, 2, 283.000000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019103, GVWY, 23, 2, 11.500000, 2.500000, 0.000019, 0.000004, 0.000016, SHVR, 4108, 38, 108.105263, 5.605263, 0.000049, 0.000004, 0.000045, 
trial0019104, GVWY, 388, 2, 194.000000, 5.000000, 0.000010, 0.000004, 0.000006, SHVR, 350, 38, 9.210526, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019105, GVWY, 141, 2, 70.500000, 8.000000, 0.000020, 0.000004, 0.000016, SHVR, 5566, 38, 146.473684, 5.789474, 0.000019, 0.000004, 0.000015, 
trial0019106, GVWY, 41, 2, 20.500000, 1.500000, 0.000016, 0.000004, 0.000012, SHVR, 4300, 38, 113.157895, 3.815789, 0.000046, 0.000004, 0.000042, 
trial0019107, GVWY, 620, 2, 310.000000, 11.000000, 0.000008, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019108, GVWY, 233, 2, 116.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019109, GVWY, 0, 2, 0.000000, 5.000000, 0.000021, 0.000004, 0.000016, SHVR, 6570, 38, 172.894737, 6.578947, 0.000020, 0.000004, 0.000016, 
trial0019110, GVWY, 373, 2, 186.500000, 5.500000, 0.000009, 0.000004, 0.000005, SHVR, 266, 38, 7.000000, 0.236842, 0.000010, 0.000004, 0.000006, 
trial0019111, GVWY, 355, 2, 177.500000, 11.000000, 0.000018, 0.000007, 0.000011, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019112, GVWY, 425, 2, 212.500000, 11.000000, 0.000017, 0.000007, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019113, GVWY, 5, 2, 2.500000, 0.500000, 0.000025, 0.000006, 0.000019, SHVR, 3914, 38, 103.000000, 5.131579, 0.000017, 0.000004, 0.000013, 
trial0019114, GVWY, 302, 2, 151.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019115, GVWY, 44, 2, 22.000000, 1.500000, 0.000019, 0.000004, 0.000015, SHVR, 4523, 38, 119.026316, 5.184211, 0.000051, 0.000004, 0.000047, 
trial0019116, GVWY, 234, 2, 117.000000, 6.000000, 0.000017, 0.000004, 0.000013, SHVR, 5143, 38, 135.342105, 4.842105, 0.000018, 0.000004, 0.000014, 
trial0019117, GVWY, 19, 2, 9.500000, 1.000000, 0.000017, 0.000003, 0.000013, SHVR, 4365, 38, 114.868421, 4.789474, 0.000051, 0.000004, 0.000047, 
trial0019118, GVWY, 454, 2, 227.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019119, GVWY, 50, 2, 25.000000, 1.000000, 0.000019, 0.000004, 0.000015, SHVR, 4032, 38, 106.105263, 4.210526, 0.000082, 0.000041, 0.000041, 
trial0019120, GVWY, 104, 2, 52.000000, 6.500000, 0.000014, 0.000003, 0.000011, SHVR, 4078, 38, 107.315789, 4.973684, 0.000018, 0.000004, 0.000014, 
trial0019121, GVWY, 416, 2, 208.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019122, GVWY, 12, 2, 6.000000, 1.500000, 0.000017, 0.000004, 0.000014, SHVR, 3679, 38, 96.815789, 3.842105, 0.000109, 0.000033, 0.000075, 
trial0019123, GVWY, 24, 2, 12.000000, 5.000000, 0.000019, 0.000004, 0.000016, SHVR, 4901, 38, 128.973684, 6.052632, 0.000018, 0.000004, 0.000014, 
trial0019124, GVWY, 503, 2, 251.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000006, 
trial0019125, GVWY, 286, 2, 143.000000, 11.000000, 0.000016, 0.000007, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019126, GVWY, 367, 2, 183.500000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019127, GVWY, 290, 2, 145.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019128, GVWY, 84, 2, 42.000000, 7.500000, 0.000016, 0.000003, 0.000013, SHVR, 5756, 38, 151.473684, 5.078947, 0.000016, 0.000004, 0.000013, 
trial0019129, GVWY, 436, 2, 218.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019130, GVWY, 146, 2, 73.000000, 3.000000, 0.000021, 0.000004, 0.000018, SHVR, 5210, 38, 137.105263, 5.368421, 0.000050, 0.000004, 0.000046, 
trial0019131, GVWY, 177, 2, 88.500000, 4.500000, 0.000022, 0.000004, 0.000018, SHVR, 5313, 38, 139.815789, 5.763158, 0.000022, 0.000004, 0.000018, 
trial0019132, GVWY, 230, 2, 115.000000, 3.500000, 0.000022, 0.000004, 0.000018, SHVR, 5349, 38, 140.763158, 5.763158, 0.000020, 0.000004, 0.000016, 
trial0019133, GVWY, 61, 2, 30.500000, 1.500000, 0.000017, 0.000003, 0.000013, SHVR, 5266, 38, 138.578947, 4.657895, 0.000080, 0.000035, 0.000045, 
trial0019134, GVWY, 76, 2, 38.000000, 1.500000, 0.000019, 0.000003, 0.000015, SHVR, 5384, 38, 141.684211, 6.026316, 0.000018, 0.000004, 0.000014, 
trial0019135, GVWY, 94, 2, 47.000000, 8.000000, 0.000015, 0.000003, 0.000012, SHVR, 5014, 38, 131.947368, 6.157895, 0.000017, 0.000004, 0.000013, 
trial0019136, GVWY, 619, 2, 309.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019137, GVWY, 721, 2, 360.500000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019138, GVWY, 128, 2, 64.000000, 7.000000, 0.000018, 0.000005, 0.000013, SHVR, 4563, 38, 120.078947, 5.684211, 0.000019, 0.000004, 0.000015, 
trial0019139, GVWY, 131, 2, 65.500000, 6.500000, 0.000016, 0.000004, 0.000012, SHVR, 4054, 38, 106.684211, 4.921053, 0.000020, 0.000005, 0.000015, 
trial0019140, GVWY, 324, 2, 162.000000, 11.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019141, GVWY, 138, 2, 69.000000, 3.500000, 0.000023, 0.000005, 0.000018, SHVR, 5634, 38, 148.263158, 6.342105, 0.000020, 0.000004, 0.000015, 
trial0019142, GVWY, 884, 2, 442.000000, 11.000000, 0.000007, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019143, GVWY, 9, 2, 4.500000, 2.000000, 0.000017, 0.000004, 0.000013, SHVR, 3869, 38, 101.815789, 4.789474, 0.000017, 0.000004, 0.000013, 
trial0019144, GVWY, 150, 2, 75.000000, 7.000000, 0.000017, 0.000004, 0.000013, SHVR, 4216, 38, 110.947368, 5.052632, 0.000020, 0.000004, 0.000015, 
trial0019145, GVWY, 244, 2, 122.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019146, GVWY, 772, 2, 386.000000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0019147, GVWY, 21, 2, 10.500000, 0.500000, 0.000017, 0.000004, 0.000013, SHVR, 3546, 38, 93.315789, 3.868421, 0.000048, 0.000004, 0.000044, 
trial0019148, GVWY, 30, 2, 15.000000, 5.000000, 0.000033, 0.000007, 0.000026, SHVR, 3706, 38, 97.526316, 4.736842, 0.000018, 0.000004, 0.000014, 
trial0019149, GVWY, 306, 2, 153.000000, 10.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019150, GVWY, 70, 2, 35.000000, 2.000000, 0.000040, 0.000008, 0.000031, SHVR, 4904, 38, 129.052632, 5.578947, 0.000020, 0.000004, 0.000016, 
trial0019151, GVWY, 122, 2, 61.000000, 7.000000, 0.000017, 0.000004, 0.000013, SHVR, 3815, 38, 100.394737, 4.578947, 0.000020, 0.000004, 0.000015, 
trial0019152, GVWY, 233, 2, 116.500000, 11.000000, 0.000008, 0.000004, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0019153, GVWY, 185, 2, 92.500000, 5.000000, 0.000021, 0.000004, 0.000017, SHVR, 5490, 38, 144.473684, 5.736842, 0.000056, 0.000004, 0.000051, 
trial0019154, GVWY, 334, 2, 167.000000, 11.000000, 0.000007, 0.000003, 0.000004, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
