trial0002013, GDX, 1970, 6, 328.433333, 11.833333, 0.005705, 0.001815, SHVR, 4773, 34, 140.394118, 9.500000, 0.000052, 0.000773, 
trial0002014, GDX, 575, 6, 95.941667, 6.333333, 0.006556, 0.000694, SHVR, 6113, 34, 179.804412, 10.470588, 0.000074, 0.001048, 
trial0002015, GDX, 957, 6, 159.500000, 6.666667, 0.006723, 0.001216, SHVR, 5811, 34, 170.911765, 10.941176, 0.000028, 0.000883, 
trial0002016, GDX, 1139, 6, 189.833333, 10.500000, 0.006265, 0.001403, SHVR, 5571, 34, 163.852941, 9.852941, 0.000054, 0.000753, 
trial0002017, GDX, 1103, 6, 183.950000, 6.666667, 0.007443, 0.001186, SHVR, 5553, 34, 163.332353, 10.764706, 0.000115, 0.000836, 
trial0002018, GDX, 572, 6, 95.400000, 5.833333, 0.005690, 0.001048, SHVR, 6039, 34, 177.635294, 9.676471, 0.000018, 0.001046, 
trial0002019, GDX, 676, 6, 112.666667, 8.500000, 0.004039, 0.000618, SHVR, 6005, 34, 176.617647, 9.323529, 0.000048, 0.000852, 
trial0002020, GDX, 698, 6, 116.350000, 6.166667, 0.000553, 0.000079, SHVR, 5993, 34, 176.291176, 10.205882, 0.000004, 0.000088, 
trial0002021, GDX, 1352, 6, 225.333333, 7.833333, 0.000960, 0.000126, SHVR, 5271, 34, 155.029412, 10.382353, 0.000006, 0.000120, 
trial0002022, GDX, 1151, 6, 191.983333, 8.333333, 0.001282, 0.000196, SHVR, 5266, 34, 154.885294, 9.764706, 0.000006, 0.000141, 
trial0002023, GDX, 625, 6, 104.166667, 7.166667, 0.006248, 0.000494, SHVR, 6033, 34, 177.441176, 10.500000, 0.000038, 0.000530, 
trial0002024, GDX, 1975, 6, 329.225000, 11.333333, 0.008459, 0.001437, SHVR, 4641, 34, 136.519118, 9.705882, 0.000084, 0.000920, 
trial0002025, GDX, 990, 6, 165.000000, 5.166667, 0.006356, 0.000685, SHVR, 5561, 34, 163.558824, 11.088235, 0.000029, 0.001076, 
trial0002026, GDX, 428, 6, 71.366667, 4.333333, 0.005657, 0.000705, SHVR, 6279, 34, 184.700000, 11.235294, 0.000044, 0.000790, 
trial0002027, GDX, 367, 6, 61.250000, 5.666667, 0.006524, 0.000603, SHVR, 6300, 34, 185.308824, 10.588235, 0.000028, 0.000851, 
trial0002028, GDX, 1539, 6, 256.616667, 9.166667, 0.007317, 0.001033, SHVR, 5194, 34, 152.773529, 10.205882, 0.000041, 0.000999, 
trial0002029, GDX, 1126, 6, 187.758333, 10.333333, 0.008207, 0.002009, SHVR, 5473, 34, 160.983824, 9.882353, 0.000035, 0.000987, 
trial0002030, GDX, 1293, 6, 215.616667, 11.000000, 0.007151, 0.001715, SHVR, 4887, 34, 143.744118, 8.411765, 0.000034, 0.000877, 
trial0002031, GDX, 614, 6, 102.425000, 5.333333, 0.006979, 0.000470, SHVR, 5882, 34, 173.013235, 10.411765, 0.000051, 0.000770, 
trial0002032, GDX, 614, 6, 102.333333, 5.500000, 0.006545, 0.000872, SHVR, 6026, 34, 177.235294, 11.205882, 0.000049, 0.000959, 
trial0002033, GDX, 1436, 6, 239.333333, 9.000000, 0.007250, 0.001213, SHVR, 5225, 34, 153.676471, 9.941176, 0.000022, 0.000955, 
trial0002034, GDX, 261, 6, 43.500000, 3.833333, 0.007124, 0.000458, SHVR, 6478, 34, 190.529412, 11.029412, 0.000071, 0.001038, 
trial0002035, GDX, 24, 6, 4.000000, 1.000000, 0.005962, 0.000366, SHVR, 6794, 34, 199.823529, 12.294118, 0.000092, 0.000822, 
trial0002036, GDX, 357, 6, 59.608333, 5.500000, 0.007424, 0.000621, SHVR, 6305, 34, 185.451471, 10.911765, 0.000056, 0.000854, 
trial0002037, GDX, 1640, 6, 273.475000, 9.666667, 0.006863, 0.001731, SHVR, 4875, 34, 143.386765, 9.235294, 0.000063, 0.001027, 
trial0002038, GDX, 835, 6, 139.166667, 7.166667, 0.006685, 0.000949, SHVR, 5714, 34, 168.058824, 10.500000, 0.000048, 0.000880, 
trial0002039, GDX, 2680, 6, 446.666667, 16.166667, 0.007141, 0.002380, SHVR, 3631, 34, 106.794118, 8.147059, 0.000054, 0.000726, 
trial0002040, GDX, 1643, 6, 273.833333, 10.000000, 0.009063, 0.001748, SHVR, 4945, 34, 145.441176, 9.529412, 0.000017, 0.001050, 
trial0002041, GDX, 1492, 6, 248.666667, 11.166667, 0.005254, 0.001976, SHVR, 5229, 34, 153.794118, 9.911765, 0.000046, 0.000861, 
trial0002042, GDX, 741, 6, 123.500000, 6.000000, 0.007790, 0.000824, SHVR, 5589, 34, 164.382353, 10.294118, 0.000018, 0.000957, 
trial0002043, GDX, 580, 6, 96.666667, 5.500000, 0.006639, 0.000510, SHVR, 6153, 34, 180.970588, 11.147059, 0.000033, 0.000981, 
trial0002044, GDX, 1170, 6, 195.016667, 7.833333, 0.006208, 0.000873, SHVR, 5405, 34, 158.997059, 10.088235, 0.000069, 0.000826, 
trial0002045, GDX, 509, 6, 84.833333, 4.500000, 0.007825, 0.000595, SHVR, 6267, 34, 184.323529, 10.911765, 0.000048, 0.000961, 
trial0002046, GDX, 1287, 6, 214.500000, 6.000000, 0.007968, 0.001706, SHVR, 5496, 34, 161.647059, 10.529412, 0.000040, 0.000904, 
trial0002047, GDX, 1672, 6, 278.666667, 11.833333, 0.006819, 0.001173, SHVR, 4769, 34, 140.264706, 9.264706, 0.000038, 0.001162, 
trial0002048, GDX, 1021, 6, 170.250000, 8.166667, 0.010321, 0.001209, SHVR, 5815, 34, 171.044118, 10.382353, 0.000033, 0.000938, 
trial0002049, GDX, 528, 6, 88.116667, 5.666667, 0.006275, 0.000490, SHVR, 6008, 34, 176.714706, 10.941176, 0.000014, 0.001071, 
trial0002050, GDX, 566, 6, 94.333333, 6.000000, 0.006118, 0.000673, SHVR, 6100, 34, 179.411765, 10.588235, 0.000099, 0.001146, 
trial0002051, GDX, 800, 6, 133.333333, 7.166667, 0.007209, 0.001428, SHVR, 6039, 34, 177.617647, 10.500000, 0.000030, 0.001009, 
trial0002052, GDX, 1108, 6, 184.775000, 8.500000, 0.000724, 0.000240, SHVR, 5212, 34, 153.304412, 9.500000, 0.000004, 0.000152, 
trial0002053, GDX, 934, 6, 155.666667, 7.833333, 0.000805, 0.000121, SHVR, 5706, 34, 167.823529, 9.911765, 0.000005, 0.000088, 
trial0002054, GDX, 1076, 6, 179.333333, 8.000000, 0.000891, 0.000133, SHVR, 5451, 34, 160.323529, 9.941176, 0.000005, 0.000123, 
trial0002055, GDX, 227, 6, 37.833333, 5.500000, 0.005923, 0.000443, SHVR, 6659, 34, 195.852941, 10.970588, 0.000024, 0.000491, 
trial0002056, GDX, 933, 6, 155.500000, 8.500000, 0.008345, 0.000863, SHVR, 5732, 34, 168.588235, 9.735294, 0.000033, 0.001029, 
trial0002057, GDX, 560, 6, 93.333333, 3.500000, 0.006695, 0.000597, SHVR, 6236, 34, 183.411765, 12.029412, 0.000013, 0.001004, 
trial0002058, GDX, 580, 6, 96.666667, 4.000000, 0.007785, 0.000613, SHVR, 5939, 34, 174.676471, 11.058824, 0.000046, 0.000869, 
trial0002059, GDX, 543, 6, 90.500000, 7.666667, 0.006690, 0.000760, SHVR, 6106, 34, 179.588235, 9.882353, 0.000062, 0.000972, 
trial0002060, GDX, 1401, 6, 233.641667, 11.333333, 0.007574, 0.001800, SHVR, 5290, 34, 155.592647, 9.705882, 0.000054, 0.000919, 
trial0002061, GDX, 173, 6, 28.833333, 1.833333, 0.005826, 0.000450, SHVR, 6409, 34, 188.500000, 12.205882, 0.000049, 0.000791, 
trial0002062, GDX, 1156, 6, 192.766667, 8.666667, 0.005804, 0.000934, SHVR, 5392, 34, 158.600000, 9.588235, 0.000054, 0.000985, 
trial0002063, GDX, 606, 6, 101.000000, 8.333333, 0.007297, 0.000897, SHVR, 6139, 34, 180.558824, 10.235294, 0.000022, 0.000966, 
trial0002064, GDX, 1271, 6, 211.833333, 8.833333, 0.006151, 0.001354, SHVR, 5172, 34, 152.117647, 9.735294, 0.000030, 0.000991, 
trial0002065, GDX, 511, 6, 85.166667, 3.833333, 0.007693, 0.001090, SHVR, 6353, 34, 186.852941, 11.558824, 0.000083, 0.000817, 
trial0002066, GDX, 862, 6, 143.666667, 8.333333, 0.006295, 0.000975, SHVR, 5798, 34, 170.529412, 10.470588, 0.000021, 0.000724, 
trial0002067, GDX, 591, 6, 98.566667, 8.333333, 0.007198, 0.001503, SHVR, 6290, 34, 185.017647, 10.176471, 0.000026, 0.001319, 
trial0002068, GDX, 282, 6, 47.000000, 4.166667, 0.007882, 0.000459, SHVR, 6443, 34, 189.500000, 10.558824, 0.000038, 0.001247, 
trial0002069, GDX, 1693, 6, 282.166667, 12.166667, 0.007541, 0.002244, SHVR, 5019, 34, 147.617647, 9.323529, 0.000043, 0.000916, 
trial0002070, GDX, 799, 6, 133.166667, 5.333333, 0.006045, 0.000855, SHVR, 5811, 34, 170.911765, 11.058824, 0.000095, 0.000988, 
trial0002071, GDX, 693, 6, 115.516667, 5.000000, 0.006594, 0.000817, SHVR, 5974, 34, 175.732353, 11.000000, 0.000049, 0.001041, 
trial0002072, GDX, 1448, 6, 241.475000, 11.333333, 0.008175, 0.001181, SHVR, 5034, 34, 148.063235, 9.294118, 0.000047, 0.000789, 
trial0002073, GDX, 2068, 6, 344.666667, 10.666667, 0.007083, 0.001145, SHVR, 4280, 34, 125.882353, 10.235294, 0.000022, 0.000771, 
trial0002074, GDX, 762, 6, 127.000000, 5.500000, 0.008511, 0.000770, SHVR, 5880, 34, 172.941176, 10.500000, 0.000053, 0.000887, 
trial0002075, GDX, 690, 6, 115.000000, 5.666667, 0.006309, 0.000706, SHVR, 6002, 34, 176.558824, 10.941176, 0.000022, 0.000967, 
trial0002076, GDX, 1035, 6, 172.500000, 10.500000, 0.006795, 0.001289, SHVR, 5400, 34, 158.823529, 9.323529, 0.000057, 0.000515, 
trial0002077, GDX, 971, 6, 161.833333, 6.333333, 0.007578, 0.001058, SHVR, 5854, 34, 172.176471, 11.352941, 0.000045, 0.000786, 
trial0002078, GDX, 893, 6, 148.833333, 8.166667, 0.007255, 0.001692, SHVR, 5910, 34, 173.823529, 10.558824, 0.000085, 0.001216, 
trial0002079, GDX, 1163, 6, 193.833333, 9.333333, 0.007314, 0.000979, SHVR, 5326, 34, 156.647059, 9.294118, 0.000042, 0.000989, 
trial0002080, GDX, 799, 6, 133.166667, 7.000000, 0.008733, 0.000853, SHVR, 5790, 34, 170.294118, 10.529412, 0.000052, 0.000867, 
trial0002081, GDX, 1455, 6, 242.508333, 9.000000, 0.007397, 0.001119, SHVR, 5211, 34, 153.292647, 9.823529, 0.000069, 0.000769, 
trial0002082, GDX, 1098, 6, 183.000000, 10.166667, 0.006144, 0.001621, SHVR, 5718, 34, 168.176471, 9.735294, 0.000055, 0.000962, 
trial0002083, GDX, 1301, 6, 216.883333, 12.000000, 0.005590, 0.001968, SHVR, 5340, 34, 157.079412, 9.235294, 0.000018, 0.000754, 
trial0002084, GDX, 786, 6, 131.108333, 6.000000, 0.000572, 0.000074, SHVR, 5728, 34, 168.480882, 9.882353, 0.000004, 0.000084, 
trial0002085, GDX, 776, 6, 129.333333, 6.833333, 0.000779, 0.000158, SHVR, 6009, 34, 176.735294, 10.441176, 0.000004, 0.000107, 
trial0002086, GDX, 970, 6, 161.800000, 8.000000, 0.000842, 0.000172, SHVR, 5838, 34, 171.711765, 10.470588, 0.000013, 0.000122, 
trial0002087, GDX, 846, 6, 141.025000, 6.333333, 0.003916, 0.000297, SHVR, 5899, 34, 173.525000, 10.882353, 0.000011, 0.000440, 
trial0002088, GDX, 159, 6, 26.633333, 3.333333, 0.008211, 0.000577, SHVR, 6550, 34, 192.652941, 10.764706, 0.000059, 0.000731, 
trial0002089, GDX, 1771, 6, 295.166667, 12.000000, 0.007737, 0.001919, SHVR, 4910, 34, 144.411765, 9.823529, 0.000057, 0.000858, 
trial0002090, GDX, 974, 6, 162.466667, 6.833333, 0.007377, 0.001567, SHVR, 5854, 34, 172.182353, 10.205882, 0.000025, 0.001039, 
trial0002091, GDX, 1006, 6, 167.666667, 9.000000, 0.007701, 0.001051, SHVR, 5490, 34, 161.470588, 10.058824, 0.000022, 0.001194, 
trial0002092, GDX, 292, 6, 48.666667, 4.500000, 0.006324, 0.000500, SHVR, 6284, 34, 184.823529, 10.382353, 0.000043, 0.001146, 
trial0002093, GDX, 780, 6, 130.000000, 5.666667, 0.007094, 0.000652, SHVR, 5838, 34, 171.705882, 10.705882, 0.000063, 0.000839, 
trial0002094, GDX, 658, 6, 109.666667, 4.500000, 0.006255, 0.000660, SHVR, 5908, 34, 173.764706, 11.147059, 0.000025, 0.000904, 
trial0002095, GDX, 429, 6, 71.500000, 6.166667, 0.006814, 0.000707, SHVR, 6304, 34, 185.411765, 11.382353, 0.000022, 0.000735, 
trial0002096, GDX, 742, 6, 123.666667, 5.666667, 0.006854, 0.000698, SHVR, 5976, 34, 175.764706, 10.235294, 0.000022, 0.000824, 
trial0002097, GDX, 1067, 6, 177.841667, 8.000000, 0.006715, 0.000905, SHVR, 5691, 34, 167.410294, 10.352941, 0.000031, 0.000908, 
trial0002098, GDX, 123, 6, 20.500000, 4.000000, 0.007047, 0.000661, SHVR, 6660, 34, 195.882353, 11.411765, 0.000029, 0.000842, 
trial0002099, GDX, 397, 6, 66.166667, 3.666667, 0.007830, 0.000569, SHVR, 6366, 34, 187.235294, 10.882353, 0.000028, 0.000791, 
trial0002100, GDX, 750, 6, 125.000000, 6.500000, 0.007665, 0.000679, SHVR, 5912, 34, 173.882353, 10.735294, 0.000049, 0.000937, 
trial0002101, GDX, 1854, 6, 309.083333, 10.833333, 0.006256, 0.001740, SHVR, 8401, 34, 247.102941, 9.911765, 0.000028, 0.000878, 
trial0002102, GDX, 1959, 6, 326.641667, 11.500000, 0.007187, 0.001699, SHVR, 8478, 34, 249.357353, 9.617647, 0.000015, 0.000868, 
trial0002103, GDX, 2212, 6, 368.783333, 11.166667, 0.004533, 0.001726, SHVR, 7887, 34, 231.979412, 8.794118, 0.000068, 0.000792, 
trial0002104, GDX, 959, 6, 159.925000, 5.000000, 0.005632, 0.000777, SHVR, 9190, 34, 270.307353, 11.176471, 0.000026, 0.000847, 
trial0002105, GDX, 1334, 6, 222.366667, 8.000000, 0.008078, 0.001208, SHVR, 9171, 34, 269.758824, 10.058824, 0.000031, 0.000827, 
trial0002106, GDX, 2092, 6, 348.808333, 8.000000, 0.006610, 0.001211, SHVR, 7986, 34, 234.886765, 10.882353, 0.000063, 0.000687, 
trial0002107, GDX, 1797, 6, 299.508333, 12.166667, 0.006937, 0.001485, SHVR, 8534, 34, 251.027941, 8.852941, 0.000041, 0.001117, 
trial0002108, GDX, 1721, 6, 286.833333, 8.000000, 0.005128, 0.001018, SHVR, 8477, 34, 249.352941, 10.176471, 0.000083, 0.000997, 
trial0002109, GDX, 1209, 6, 201.516667, 8.833333, 0.005675, 0.000960, SHVR, 9034, 34, 265.732353, 9.676471, 0.000090, 0.001010, 
trial0002110, GDX, 1293, 6, 215.508333, 8.666667, 0.005886, 0.000680, SHVR, 9033, 34, 265.704412, 9.882353, 0.000046, 0.000858, 
trial0002111, GDX, 696, 6, 116.000000, 4.166667, 0.008238, 0.000636, SHVR, 9718, 34, 285.823529, 10.852941, 0.000020, 0.000882, 
trial0002112, GDX, 2333, 6, 388.858333, 10.000000, 0.007118, 0.001088, SHVR, 7523, 34, 221.289706, 8.941176, 0.000034, 0.001155, 
trial0002113, GDX, 447, 6, 74.500000, 2.500000, 0.005429, 0.000523, SHVR, 9971, 34, 293.264706, 11.441176, 0.000030, 0.000882, 
trial0002114, GDX, 2858, 6, 476.408333, 11.666667, 0.008203, 0.001255, SHVR, 7497, 34, 220.516176, 9.352941, 0.000066, 0.000875, 
trial0002115, GDX, 2087, 6, 347.966667, 8.333333, 0.007208, 0.000988, SHVR, 8208, 34, 241.417647, 10.294118, 0.000037, 0.000801, 
trial0002116, GDX, 890, 6, 148.333333, 5.166667, 0.004780, 0.000503, SHVR, 9453, 34, 278.029412, 11.029412, 0.000069, 0.000652, 
trial0002117, GDX, 1823, 6, 303.925000, 8.833333, 0.000584, 0.000104, SHVR, 8478, 34, 249.366176, 10.323529, 0.000004, 0.000077, 
trial0002118, GDX, 2182, 6, 363.666667, 9.500000, 0.000893, 0.000149, SHVR, 8154, 34, 239.823529, 9.794118, 0.000005, 0.000124, 
trial0002119, GDX, 2173, 6, 362.325000, 9.500000, 0.000901, 0.000207, SHVR, 7897, 34, 232.266176, 10.205882, 0.000004, 0.000103, 
trial0002120, GDX, 1888, 6, 314.816667, 9.833333, 0.003957, 0.000345, SHVR, 8262, 34, 243.002941, 9.911765, 0.000016, 0.000455, 
trial0002121, GDX, 1116, 6, 186.116667, 8.833333, 0.006675, 0.000894, SHVR, 9185, 34, 270.155882, 9.500000, 0.000014, 0.000756, 
trial0002122, GDX, 588, 6, 98.083333, 3.333333, 0.006517, 0.000741, SHVR, 9964, 34, 293.073529, 11.000000, 0.000064, 0.000804, 
trial0002123, GDX, 2322, 6, 387.141667, 11.666667, 0.006111, 0.001599, SHVR, 8023, 34, 235.975000, 9.588235, 0.000032, 0.000792, 
trial0002124, GDX, 1375, 6, 229.216667, 9.666667, 0.006534, 0.001066, SHVR, 9092, 34, 267.432353, 10.058824, 0.000038, 0.000790, 
trial0002125, GDX, 421, 6, 70.166667, 4.833333, 0.005944, 0.000672, SHVR, 10029, 34, 294.970588, 10.794118, 0.000030, 0.000844, 
trial0002126, GDX, 872, 6, 145.483333, 4.166667, 0.006478, 0.001264, SHVR, 9541, 34, 280.620588, 10.382353, 0.000040, 0.000937, 
trial0002127, GDX, 2, 6, 0.333333, 0.166667, 0.006358, 0.000387, SHVR, 10545, 34, 310.147059, 12.029412, 0.000045, 0.000762, 
trial0002128, GDX, 2525, 6, 420.891667, 11.000000, 0.006304, 0.001424, SHVR, 7529, 34, 221.460294, 9.411765, 0.000030, 0.000868, 
trial0002129, GDX, 2636, 6, 439.491667, 11.833333, 0.007765, 0.001210, SHVR, 7365, 34, 216.619118, 9.088235, 0.000092, 0.000865, 
trial0002130, GDX, 572, 6, 95.450000, 5.666667, 0.005768, 0.001273, SHVR, 9837, 34, 289.332353, 10.941176, 0.000051, 0.000740, 
trial0002131, GDX, 1264, 6, 210.683333, 5.333333, 0.005272, 0.001273, SHVR, 9043, 34, 265.997059, 11.352941, 0.000052, 0.000772, 
trial0002132, GDX, 616, 6, 102.666667, 4.333333, 0.006252, 0.000672, SHVR, 9880, 34, 290.588235, 11.000000, 0.000102, 0.000816, 
trial0002133, GDX, 1163, 6, 193.958333, 6.500000, 0.006793, 0.000844, SHVR, 9027, 34, 265.507353, 10.147059, 0.000031, 0.000849, 
trial0002134, GDX, 786, 6, 131.075000, 3.166667, 0.006474, 0.000624, SHVR, 9682, 34, 284.780882, 11.852941, 0.000039, 0.000786, 
trial0002135, GDX, 746, 6, 124.341667, 5.166667, 0.007541, 0.000607, SHVR, 9587, 34, 281.998529, 10.088235, 0.000093, 0.000829, 
trial0002136, GDX, 1809, 6, 301.625000, 8.666667, 0.007009, 0.001688, SHVR, 8631, 34, 253.860294, 10.235294, 0.000018, 0.000854, 
trial0002137, GDX, 2117, 6, 352.925000, 10.000000, 0.006960, 0.001005, SHVR, 8247, 34, 242.572059, 9.000000, 0.000041, 0.000845, 
trial0002138, GDX, 1780, 6, 296.708333, 7.333333, 0.005992, 0.001260, SHVR, 8584, 34, 252.492647, 10.294118, 0.000054, 0.001175, 
trial0002139, GDX, 2148, 6, 358.050000, 10.500000, 0.006574, 0.001442, SHVR, 8022, 34, 235.961765, 9.676471, 0.000044, 0.000805, 
trial0002140, GDX, 2894, 6, 482.341667, 11.333333, 0.007425, 0.001419, SHVR, 7205, 34, 211.939706, 9.882353, 0.000035, 0.000731, 
trial0002141, GDX, 374, 6, 62.333333, 3.833333, 0.006838, 0.000507, SHVR, 9850, 34, 289.705882, 11.205882, 0.000044, 0.000930, 
trial0002142, GDX, 593, 6, 98.833333, 4.000000, 0.006210, 0.000883, SHVR, 10053, 34, 295.676471, 10.764706, 0.000055, 0.001133, 
trial0002143, GDX, 896, 6, 149.383333, 5.666667, 0.005994, 0.000872, SHVR, 9505, 34, 279.579412, 10.764706, 0.000100, 0.000863, 
trial0002144, GDX, 1387, 6, 231.266667, 8.833333, 0.006286, 0.000788, SHVR, 8760, 34, 257.658824, 9.441176, 0.000066, 0.000979, 
trial0002145, GDX, 1017, 6, 169.525000, 4.500000, 0.005381, 0.000585, SHVR, 9139, 34, 268.819118, 10.970588, 0.000035, 0.000948, 
trial0002146, GDX, 690, 6, 115.091667, 5.166667, 0.007504, 0.000786, SHVR, 9529, 34, 280.277941, 10.323529, 0.000032, 0.000886, 
trial0002147, GDX, 2429, 6, 404.883333, 11.333333, 0.006208, 0.001285, SHVR, 7768, 34, 228.491176, 9.705882, 0.000077, 0.000830, 
trial0002148, GDX, 490, 6, 81.666667, 5.000000, 0.005496, 0.000548, SHVR, 9803, 34, 288.323529, 10.235294, 0.000041, 0.000838, 
trial0002149, GDX, 1696, 6, 282.808333, 10.500000, 0.004924, 0.000917, SHVR, 8391, 34, 246.798529, 9.264706, 0.000032, 0.000813, 
trial0002150, GDX, 550, 6, 91.666667, 7.000000, 0.000571, 0.000075, SHVR, 9726, 34, 286.058824, 10.588235, 0.000004, 0.000075, 
trial0002151, GDX, 1526, 6, 254.383333, 8.833333, 0.000699, 0.000128, SHVR, 8859, 34, 260.579412, 10.382353, 0.000007, 0.000075, 
trial0002152, GDX, 1556, 6, 259.391667, 8.166667, 0.000804, 0.000126, SHVR, 8618, 34, 253.489706, 9.617647, 0.000006, 0.000131, 
trial0002153, GDX, 755, 6, 125.833333, 6.500000, 0.003074, 0.000276, SHVR, 9372, 34, 275.647059, 11.147059, 0.000010, 0.000281, 
trial0002154, GDX, 1635, 6, 272.525000, 9.500000, 0.006012, 0.001015, SHVR, 8443, 34, 248.348529, 9.382353, 0.000069, 0.000906, 
trial0002155, GDX, 1185, 6, 197.533333, 5.666667, 0.005662, 0.000993, SHVR, 9175, 34, 269.876471, 10.823529, 0.000048, 0.000938, 
trial0002156, GDX, 1121, 6, 186.833333, 7.166667, 0.009712, 0.001774, SHVR, 9387, 34, 276.088235, 10.676471, 0.000032, 0.000900, 
trial0002157, GDX, 885, 6, 147.525000, 5.333333, 0.005378, 0.000849, SHVR, 9317, 34, 274.054412, 10.176471, 0.000073, 0.001010, 
trial0002158, GDX, 1544, 6, 257.391667, 6.666667, 0.007953, 0.001043, SHVR, 8413, 34, 247.460294, 10.470588, 0.000047, 0.000813, 
trial0002159, GDX, 1824, 6, 304.000000, 8.833333, 0.006683, 0.001302, SHVR, 8120, 34, 238.823529, 9.911765, 0.000050, 0.000903, 
trial0002160, GDX, 2430, 6, 405.083333, 10.333333, 0.007376, 0.001248, SHVR, 7546, 34, 221.955882, 9.941176, 0.000057, 0.000551, 
trial0002161, GDX, 1622, 6, 270.400000, 8.166667, 0.006371, 0.001047, SHVR, 8831, 34, 259.752941, 10.088235, 0.000048, 0.000966, 
trial0002162, GDX, 2153, 6, 358.991667, 11.500000, 0.005292, 0.001889, SHVR, 7993, 34, 235.089706, 10.029412, 0.000029, 0.000915, 
trial0002163, GDX, 1453, 6, 242.191667, 7.333333, 0.004484, 0.001380, SHVR, 9080, 34, 267.083824, 10.411765, 0.000044, 0.000811, 
trial0002164, GDX, 2543, 6, 423.841667, 10.500000, 0.005834, 0.001599, SHVR, 7579, 34, 222.939706, 9.911765, 0.000054, 0.000879, 
trial0002165, GDX, 1684, 6, 280.666667, 7.500000, 0.006504, 0.000924, SHVR, 8520, 34, 250.588235, 10.029412, 0.000014, 0.000877, 
trial0002166, GDX, 1622, 6, 270.366667, 6.500000, 0.006544, 0.000974, SHVR, 8785, 34, 258.405882, 10.852941, 0.000090, 0.000783, 
trial0002167, GDX, 1278, 6, 213.025000, 7.666667, 0.005833, 0.001411, SHVR, 8936, 34, 262.848529, 9.823529, 0.000029, 0.001229, 
trial0002168, GDX, 3118, 6, 519.741667, 11.333333, 0.006346, 0.001516, SHVR, 6898, 34, 202.898529, 10.294118, 0.000026, 0.000931, 
trial0002169, GDX, 2695, 6, 449.241667, 11.166667, 0.006150, 0.001169, SHVR, 7656, 34, 225.192647, 9.852941, 0.000029, 0.000840, 
trial0002170, GDX, 724, 6, 120.766667, 4.333333, 0.004779, 0.000737, SHVR, 9696, 34, 285.188235, 11.117647, 0.000061, 0.000686, 
trial0002171, GDX, 418, 6, 69.666667, 3.166667, 0.005160, 0.000793, SHVR, 10025, 34, 294.852941, 11.735294, 0.000047, 0.000802, 
trial0002172, GDX, 3198, 6, 533.033333, 13.166667, 0.007254, 0.002428, SHVR, 7190, 34, 211.494118, 9.264706, 0.000055, 0.000912, 
trial0002173, GDX, 3892, 6, 648.775000, 15.666667, 0.006913, 0.001802, SHVR, 5965, 34, 175.451471, 8.588235, 0.000044, 0.001000, 
trial0002174, GDX, 1698, 6, 283.000000, 7.666667, 0.005975, 0.000873, SHVR, 8578, 34, 252.294118, 10.235294, 0.000054, 0.000800, 
trial0002175, GDX, 1434, 6, 239.058333, 6.666667, 0.006658, 0.001141, SHVR, 8774, 34, 258.077941, 11.294118, 0.000040, 0.000827, 
trial0002176, GDX, 1356, 6, 226.150000, 6.833333, 0.005373, 0.000951, SHVR, 8779, 34, 258.208824, 10.735294, 0.000023, 0.000680, 
trial0002177, GDX, 1553, 6, 258.925000, 10.666667, 0.006002, 0.001357, SHVR, 8699, 34, 255.866176, 9.000000, 0.000064, 0.000948, 
trial0002178, GDX, 919, 6, 153.233333, 5.333333, 0.004800, 0.000706, SHVR, 9312, 34, 273.900000, 10.411765, 0.000068, 0.000867, 
