trial0018016, GDX, 399, 38, 10.500000, 0.631579, 0.003443, 0.003171, 0.000273, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018017, GDX, 204, 38, 5.368421, 0.526316, 0.003675, 0.003537, 0.000138, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018018, GDX, 247, 38, 6.500000, 0.447368, 0.003807, 0.003375, 0.000432, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018019, GDX, 525, 38, 13.815789, 0.763158, 0.002871, 0.002729, 0.000142, SHVR, 26, 2, 13.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0018020, GDX, 417, 38, 10.973684, 0.526316, 0.004001, 0.003705, 0.000296, SHVR, 4, 2, 2.000000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0018021, GDX, 270, 38, 7.105263, 0.526316, 0.003909, 0.003753, 0.000156, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018022, GDX, 499, 38, 13.131579, 0.763158, 0.003818, 0.003386, 0.000432, SHVR, 37, 2, 18.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0018023, GDX, 327, 38, 8.605263, 0.421053, 0.003529, 0.003513, 0.000016, SHVR, 21, 2, 10.500000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018024, GDX, 336, 38, 8.842105, 0.447368, 0.003455, 0.002920, 0.000535, SHVR, 8, 2, 4.000000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0018025, GDX, 139, 38, 3.657895, 0.368421, 0.003299, 0.003284, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018026, GDX, 267, 38, 7.026316, 0.394737, 0.003564, 0.003547, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018027, GDX, 256, 38, 6.736842, 0.368421, 0.003973, 0.003689, 0.000284, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018028, GDX, 360, 38, 9.473684, 0.631579, 0.004052, 0.003775, 0.000277, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0018029, GDX, 428, 38, 11.263158, 0.657895, 0.003324, 0.003305, 0.000019, SHVR, 7, 2, 3.500000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018030, GDX, 450, 38, 11.842105, 0.657895, 0.003928, 0.003908, 0.000019, SHVR, 12, 2, 6.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0018031, GDX, 149, 38, 3.921053, 0.421053, 0.003836, 0.003681, 0.000155, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018032, GDX, 420, 38, 11.052632, 0.631579, 0.003689, 0.003410, 0.000279, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018033, GDX, 359, 38, 9.447368, 0.342105, 0.002998, 0.002863, 0.000135, SHVR, 4, 2, 2.000000, 1.500000, 0.000014, 0.000006, 0.000008, 
trial0018034, GDX, 265, 38, 6.973684, 0.473684, 0.003392, 0.003083, 0.000309, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018035, GDX, 122, 38, 3.210526, 0.315789, 0.003450, 0.003256, 0.000193, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0018036, GDX, 298, 38, 7.842105, 0.578947, 0.003232, 0.003074, 0.000158, SHVR, 12, 2, 6.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0018037, GDX, 266, 38, 7.000000, 0.526316, 0.004061, 0.003905, 0.000156, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018038, GDX, 331, 38, 8.710526, 0.552632, 0.003748, 0.003730, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018039, GDX, 440, 38, 11.578947, 0.657895, 0.003706, 0.003555, 0.000151, SHVR, 46, 2, 23.000000, 0.500000, 0.000019, 0.000006, 0.000012, 
trial0018040, GDX, 269, 38, 7.078947, 0.473684, 0.004129, 0.004112, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018041, GDX, 686, 38, 18.052632, 0.763158, 0.003318, 0.003177, 0.000141, SHVR, 95, 2, 47.500000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018042, GDX, 328, 38, 8.631579, 0.526316, 0.003264, 0.003247, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000007, 0.000014, 
trial0018043, GDX, 395, 38, 10.394737, 0.526316, 0.003713, 0.003586, 0.000127, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018044, GDX, 486, 38, 12.789474, 0.736842, 0.004166, 0.004008, 0.000158, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018045, GDX, 212, 38, 5.578947, 0.526316, 0.003199, 0.003061, 0.000138, SHVR, 58, 2, 29.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0018046, GDX, 259, 38, 6.815789, 0.500000, 0.003448, 0.003431, 0.000017, SHVR, 38, 2, 19.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018047, GDX, 294, 38, 7.736842, 0.473684, 0.003092, 0.002937, 0.000155, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018048, GDX, 309, 38, 8.131579, 0.552632, 0.003715, 0.003590, 0.000125, SHVR, 0, 2, 0.000000, 0.000000, 0.002288, 0.002276, 0.000012, 
trial0018049, GDX, 202, 38, 5.315789, 0.368421, 0.002488, 0.002369, 0.000119, SHVR, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0018050, GDX, 250, 38, 6.578947, 0.473684, 0.003864, 0.003376, 0.000488, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000007, 0.000015, 
trial0018051, GDX, 165, 38, 4.342105, 0.342105, 0.003722, 0.003407, 0.000315, SHVR, 0, 2, 0.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018052, GDX, 376, 38, 9.894737, 0.657895, 0.003729, 0.003548, 0.000181, SHVR, 54, 2, 27.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018053, GDX, 379, 38, 9.973684, 0.631579, 0.003366, 0.003348, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.002320, 0.002306, 0.000014, 
trial0018054, GDX, 337, 38, 8.868421, 0.736842, 0.003863, 0.003843, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.002065, 0.000006, 0.002059, 
trial0018055, GDX, 1105, 38, 29.078947, 1.394737, 0.002666, 0.002413, 0.000253, SHVR, 2, 2, 1.000000, 0.500000, 0.000021, 0.000005, 0.000015, 
trial0018056, GDX, 1078, 38, 28.368421, 1.447368, 0.002732, 0.002604, 0.000128, SHVR, 71, 2, 35.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018057, GDX, 364, 38, 9.578947, 0.736842, 0.003432, 0.003154, 0.000278, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018058, GDX, 313, 38, 8.236842, 0.500000, 0.003152, 0.002888, 0.000263, SHVR, 58, 2, 29.000000, 0.500000, 0.002063, 0.002050, 0.000013, 
trial0018059, GDX, 318, 38, 8.368421, 0.526316, 0.003800, 0.003419, 0.000381, SHVR, 4, 2, 2.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018060, GDX, 374, 38, 9.842105, 0.421053, 0.003451, 0.003437, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018061, GDX, 113, 38, 2.973684, 0.315789, 0.003704, 0.003528, 0.000176, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000012, 
trial0018062, GDX, 153, 38, 4.026316, 0.342105, 0.003481, 0.003466, 0.000015, SHVR, 0, 2, 0.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018063, GDX, 302, 38, 7.947368, 0.500000, 0.003447, 0.003291, 0.000156, SHVR, 15, 2, 7.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018064, GDX, 231, 38, 6.078947, 0.447368, 0.003259, 0.002895, 0.000364, SHVR, 12, 2, 6.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018065, GDX, 294, 38, 7.736842, 0.631579, 0.003483, 0.003071, 0.000412, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018066, GDX, 294, 38, 7.736842, 0.631579, 0.003515, 0.003203, 0.000312, SHVR, 11, 2, 5.500000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018067, GDX, 419, 38, 11.026316, 0.684211, 0.003553, 0.003534, 0.000019, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018068, GDX, 452, 38, 11.894737, 0.657895, 0.003896, 0.003737, 0.000159, SHVR, 25, 2, 12.500000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0018069, GDX, 364, 38, 9.578947, 0.578947, 0.003888, 0.003870, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0018070, GDX, 322, 38, 8.473684, 0.605263, 0.003783, 0.003602, 0.000181, SHVR, 50, 2, 25.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018071, GDX, 255, 38, 6.710526, 0.473684, 0.003815, 0.003661, 0.000154, SHVR, 4, 2, 2.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018072, GDX, 370, 38, 9.736842, 0.421053, 0.003069, 0.003055, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018073, GDX, 187, 38, 4.921053, 0.421053, 0.003989, 0.003696, 0.000293, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018074, GDX, 335, 38, 8.815789, 0.421053, 0.003670, 0.003532, 0.000138, SHVR, 29, 2, 14.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018075, GDX, 550, 38, 14.473684, 0.842105, 0.003888, 0.003606, 0.000282, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018076, GDX, 197, 38, 5.184211, 0.394737, 0.003427, 0.003273, 0.000154, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018077, GDX, 294, 38, 7.736842, 0.500000, 0.003645, 0.003628, 0.000017, SHVR, 27, 2, 13.500000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018078, GDX, 140, 38, 3.684211, 0.289474, 0.003580, 0.003566, 0.000014, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018079, GDX, 380, 38, 10.000000, 0.631579, 0.003724, 0.003325, 0.000400, SHVR, 7, 2, 3.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018080, GDX, 664, 38, 17.473684, 0.789474, 0.002757, 0.002737, 0.000020, SHVR, 5, 2, 2.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018081, GDX, 251, 38, 6.605263, 0.473684, 0.003797, 0.003642, 0.000155, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018082, GDX, 286, 38, 7.526316, 0.526316, 0.003798, 0.003503, 0.000295, SHVR, 0, 2, 0.000000, 0.000000, 0.002316, 0.002303, 0.000013, 
trial0018083, GDX, 243, 38, 6.394737, 0.368421, 0.005355, 0.005338, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018084, GDX, 196, 38, 5.157895, 0.342105, 0.005203, 0.003468, 0.001735, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000014, 
trial0018085, GDX, 446, 38, 11.736842, 0.684211, 0.003660, 0.003241, 0.000419, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018086, GDX, 400, 38, 10.526316, 0.684211, 0.003820, 0.003662, 0.000158, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018087, GDX, 329, 38, 8.657895, 0.526316, 0.003412, 0.003287, 0.000125, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018088, GDX, 325, 38, 8.552632, 0.473684, 0.003993, 0.003699, 0.000294, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018089, GDX, 479, 38, 12.605263, 0.763158, 0.003278, 0.003012, 0.000266, SHVR, 32, 2, 16.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018090, GDX, 472, 38, 12.421053, 0.710526, 0.003561, 0.003541, 0.000020, SHVR, 27, 2, 13.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018091, GDX, 277, 38, 7.289474, 0.526316, 0.003740, 0.003723, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018092, GDX, 180, 38, 4.736842, 0.473684, 0.003586, 0.003291, 0.000294, SHVR, 0, 2, 0.000000, 0.000000, 0.002319, 0.002306, 0.000013, 
trial0018093, GDX, 326, 38, 8.578947, 0.500000, 0.002628, 0.002614, 0.000014, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000011, 
trial0018094, GDX, 336, 38, 8.842105, 0.578947, 0.004006, 0.003446, 0.000560, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018095, GDX, 273, 38, 7.184211, 0.315789, 0.003300, 0.003108, 0.000192, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018096, GDX, 262, 38, 6.894737, 0.526316, 0.004053, 0.003898, 0.000155, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018097, GDX, 442, 38, 11.631579, 0.473684, 0.003140, 0.002782, 0.000357, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0018098, GDX, 423, 38, 11.131579, 0.552632, 0.004055, 0.003805, 0.000249, SHVR, 3, 2, 1.500000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0018099, GDX, 125, 38, 3.289474, 0.210526, 0.003385, 0.003371, 0.000014, SHVR, 0, 2, 0.000000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0018100, GDX, 192, 38, 5.052632, 0.342105, 0.003570, 0.003395, 0.000175, SHVR, 66, 2, 33.000000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0018101, GDX, 321, 38, 8.447368, 0.500000, 0.003123, 0.002985, 0.000138, SHVR, 4, 2, 2.000000, 0.500000, 0.001838, 0.001825, 0.000013, 
trial0018102, GDX, 696, 38, 18.315789, 0.500000, 0.003442, 0.003191, 0.000251, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018103, GDX, 841, 38, 22.131579, 0.789474, 0.003562, 0.003144, 0.000418, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018104, GDX, 525, 38, 13.815789, 0.447368, 0.003618, 0.003374, 0.000244, SHVR, 100, 2, 50.000000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0018105, GDX, 649, 38, 17.078947, 0.684211, 0.003592, 0.003161, 0.000432, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0018106, GDX, 301, 38, 7.921053, 0.315789, 0.003104, 0.002970, 0.000135, SHVR, 42, 2, 21.000000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0018107, GDX, 769, 38, 20.236842, 0.631579, 0.003381, 0.003105, 0.000276, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018108, GDX, 423, 38, 11.131579, 0.657895, 0.003054, 0.002898, 0.000156, SHVR, 64, 2, 32.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018109, GDX, 663, 38, 17.447368, 0.868421, 0.003291, 0.003150, 0.000141, SHVR, 34, 2, 17.000000, 0.500000, 0.002062, 0.002049, 0.000013, 
trial0018110, GDX, 607, 38, 15.973684, 0.526316, 0.003088, 0.002950, 0.000137, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018111, GDX, 711, 38, 18.710526, 0.684211, 0.003376, 0.003238, 0.000138, SHVR, 0, 2, 0.000000, 0.000000, 0.000032, 0.000005, 0.000027, 
trial0018112, GDX, 301, 38, 7.921053, 0.342105, 0.003043, 0.002815, 0.000228, SHVR, 96, 2, 48.000000, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0018113, GDX, 543, 38, 14.289474, 0.657895, 0.003564, 0.003546, 0.000019, SHVR, 88, 2, 44.000000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0018114, GDX, 408, 38, 10.736842, 0.473684, 0.003586, 0.003571, 0.000015, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018115, GDX, 787, 38, 20.710526, 0.736842, 0.003370, 0.003229, 0.000141, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018116, GDX, 442, 38, 11.631579, 0.342105, 0.003192, 0.003038, 0.000154, SHVR, 8, 2, 4.000000, 1.500000, 0.000014, 0.000005, 0.000008, 
trial0018117, GDX, 770, 38, 20.263158, 0.631579, 0.003161, 0.003023, 0.000138, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018118, GDX, 312, 38, 8.210526, 0.368421, 0.003081, 0.003067, 0.000013, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018119, GDX, 390, 38, 10.263158, 0.473684, 0.003471, 0.003178, 0.000293, SHVR, 6, 2, 3.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018120, GDX, 410, 38, 10.789474, 0.394737, 0.002857, 0.002843, 0.000014, SHVR, 18, 2, 9.000000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0018121, GDX, 535, 38, 14.078947, 0.578947, 0.003440, 0.003285, 0.000156, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018122, GDX, 768, 38, 20.210526, 0.842105, 0.003419, 0.003153, 0.000266, SHVR, 0, 2, 0.000000, 0.000000, 0.002063, 0.000006, 0.002057, 
trial0018123, GDX, 627, 38, 16.500000, 0.605263, 0.003504, 0.003366, 0.000138, SHVR, 58, 2, 29.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018124, GDX, 607, 38, 15.973684, 0.552632, 0.003437, 0.003146, 0.000291, SHVR, 12, 2, 6.000000, 1.500000, 0.000018, 0.000005, 0.000012, 
trial0018125, GDX, 553, 38, 14.552632, 0.526316, 0.003711, 0.003575, 0.000136, SHVR, 0, 2, 0.000000, 0.000000, 0.002060, 0.000006, 0.002054, 
trial0018126, GDX, 682, 38, 17.947368, 0.657895, 0.003255, 0.003114, 0.000141, SHVR, 28, 2, 14.000000, 0.500000, 0.000019, 0.000005, 0.000013, 
trial0018127, GDX, 403, 38, 10.605263, 0.394737, 0.002964, 0.002950, 0.000014, SHVR, 66, 2, 33.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018128, GDX, 368, 38, 9.684211, 0.447368, 0.003534, 0.003412, 0.000123, SHVR, 16, 2, 8.000000, 0.500000, 0.000017, 0.000005, 0.000011, 
trial0018129, GDX, 1003, 38, 26.394737, 0.842105, 0.002731, 0.002333, 0.000398, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018130, GDX, 378, 38, 9.947368, 0.473684, 0.003338, 0.003322, 0.000016, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0018131, GDX, 676, 38, 17.789474, 0.605263, 0.002968, 0.002950, 0.000018, SHVR, 76, 2, 38.000000, 0.500000, 0.000020, 0.000006, 0.000015, 
trial0018132, GDX, 835, 38, 21.973684, 0.789474, 0.003190, 0.002928, 0.000262, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0018133, GDX, 514, 38, 13.526316, 0.473684, 0.003633, 0.003478, 0.000155, SHVR, 51, 2, 25.500000, 1.000000, 0.000021, 0.000007, 0.000014, 
trial0018134, GDX, 1045, 38, 27.500000, 0.842105, 0.002296, 0.001913, 0.000383, SHVR, 110, 2, 55.000000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018135, GDX, 409, 38, 10.763158, 0.394737, 0.003200, 0.003065, 0.000135, SHVR, 42, 2, 21.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018136, GDX, 954, 38, 25.105263, 0.815789, 0.003344, 0.003183, 0.000161, SHVR, 21, 2, 10.500000, 1.500000, 0.000020, 0.000005, 0.000014, 
trial0018137, GDX, 656, 38, 17.263158, 0.710526, 0.003281, 0.003261, 0.000020, SHVR, 53, 2, 26.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0018138, GDX, 430, 38, 11.315789, 0.526316, 0.003524, 0.003266, 0.000259, SHVR, 93, 2, 46.500000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018139, GDX, 505, 38, 13.289474, 0.526316, 0.003242, 0.002982, 0.000260, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000014, 
trial0018140, GDX, 649, 38, 17.078947, 0.526316, 0.003485, 0.003175, 0.000311, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0018141, GDX, 348, 38, 9.157895, 0.473684, 0.003571, 0.003554, 0.000017, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000007, 0.000014, 
trial0018142, GDX, 603, 38, 15.868421, 0.657895, 0.003453, 0.002915, 0.000538, SHVR, 82, 2, 41.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018143, GDX, 631, 38, 16.605263, 0.710526, 0.002505, 0.002487, 0.000017, SHVR, 0, 2, 0.000000, 0.500000, 0.001692, 0.000006, 0.001686, 
trial0018144, GDX, 446, 38, 11.736842, 0.552632, 0.003451, 0.003433, 0.000017, SHVR, 82, 2, 41.000000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0018145, GDX, 792, 38, 20.842105, 0.657895, 0.003364, 0.003345, 0.000019, SHVR, 13, 2, 6.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018146, GDX, 860, 38, 22.631579, 0.684211, 0.003415, 0.003258, 0.000157, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018147, GDX, 470, 38, 12.368421, 0.500000, 0.003382, 0.003258, 0.000124, SHVR, 101, 2, 50.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018148, GDX, 625, 38, 16.447368, 0.657895, 0.003721, 0.003474, 0.000247, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018149, GDX, 1995, 38, 52.500000, 1.710526, 0.002313, 0.002167, 0.000146, SHVR, 5, 2, 2.500000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0018150, GDX, 489, 38, 12.868421, 0.605263, 0.003315, 0.003159, 0.000156, SHVR, 70, 2, 35.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018151, GDX, 440, 38, 11.578947, 0.500000, 0.003384, 0.003367, 0.000017, SHVR, 101, 2, 50.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018152, GDX, 586, 38, 15.421053, 0.500000, 0.002901, 0.002883, 0.000018, SHVR, 22, 2, 11.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018153, GDX, 655, 38, 17.236842, 0.578947, 0.003619, 0.003601, 0.000018, SHVR, 47, 2, 23.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018154, GDX, 625, 38, 16.447368, 0.605263, 0.003287, 0.003270, 0.000017, SHVR, 24, 2, 12.000000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0018155, GDX, 588, 38, 15.473684, 0.552632, 0.003220, 0.003202, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0018156, GDX, 570, 38, 15.000000, 0.605263, 0.003331, 0.003098, 0.000234, SHVR, 18, 2, 9.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018157, GDX, 1620, 38, 42.631579, 1.526316, 0.002759, 0.002629, 0.000130, SHVR, 159, 2, 79.500000, 2.000000, 0.002321, 0.000006, 0.002315, 
