trial0013019, SHVR, 664, 12, 55.333333, 4.083333, 0.000019, 0.000005, 0.000014, ZIP, 909, 28, 32.464286, 1.821429, 0.000027, 0.000005, 0.000022, 
trial0013020, SHVR, 597, 12, 49.750000, 3.583333, 0.000016, 0.000005, 0.000011, ZIP, 892, 28, 31.857143, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0013021, SHVR, 1409, 12, 117.416667, 5.833333, 0.000016, 0.000004, 0.000012, ZIP, 1107, 28, 39.535714, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0013022, SHVR, 962, 12, 80.166667, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1065, 28, 38.035714, 2.571429, 0.000029, 0.000005, 0.000024, 
trial0013023, SHVR, 893, 12, 74.416667, 4.166667, 0.000019, 0.000005, 0.000014, ZIP, 885, 28, 31.607143, 2.214286, 0.000025, 0.000005, 0.000021, 
trial0013024, SHVR, 801, 12, 66.750000, 5.750000, 0.000018, 0.000005, 0.000014, ZIP, 1316, 28, 47.000000, 2.892857, 0.000030, 0.000005, 0.000025, 
trial0013025, SHVR, 775, 12, 64.583333, 5.833333, 0.000017, 0.000004, 0.000013, ZIP, 1460, 28, 52.142857, 2.928571, 0.000030, 0.000005, 0.000026, 
trial0013026, SHVR, 731, 12, 60.916667, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1329, 28, 47.464286, 3.000000, 0.000027, 0.000005, 0.000023, 
trial0013027, SHVR, 685, 12, 57.083333, 4.750000, 0.000017, 0.000005, 0.000012, ZIP, 796, 28, 28.428571, 1.607143, 0.000025, 0.000005, 0.000020, 
trial0013028, SHVR, 623, 12, 51.916667, 5.500000, 0.000015, 0.000005, 0.000010, ZIP, 584, 28, 20.857143, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0013029, SHVR, 937, 12, 78.083333, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 1288, 28, 46.000000, 2.714286, 0.000031, 0.000005, 0.000026, 
trial0013030, SHVR, 1022, 12, 85.166667, 4.250000, 0.000016, 0.000004, 0.000011, ZIP, 1163, 28, 41.535714, 2.535714, 0.000029, 0.000005, 0.000023, 
trial0013031, SHVR, 989, 12, 82.416667, 5.166667, 0.000019, 0.000005, 0.000014, ZIP, 1006, 28, 35.928571, 2.571429, 0.000084, 0.000006, 0.000078, 
trial0013032, SHVR, 500, 12, 41.666667, 3.666667, 0.000019, 0.000005, 0.000014, ZIP, 939, 28, 33.535714, 1.928571, 0.000028, 0.000005, 0.000023, 
trial0013033, SHVR, 863, 12, 71.916667, 4.500000, 0.000021, 0.000006, 0.000015, ZIP, 959, 28, 34.250000, 2.071429, 0.000030, 0.000005, 0.000025, 
trial0013034, SHVR, 1240, 12, 103.333333, 5.833333, 0.000016, 0.000005, 0.000011, ZIP, 842, 28, 30.071429, 1.928571, 0.000025, 0.000005, 0.000021, 
trial0013035, SHVR, 767, 12, 63.916667, 5.166667, 0.000021, 0.000005, 0.000016, ZIP, 1282, 28, 45.785714, 2.928571, 0.000028, 0.000005, 0.000024, 
trial0013036, SHVR, 967, 12, 80.583333, 5.583333, 0.000018, 0.000005, 0.000014, ZIP, 1325, 28, 47.321429, 2.821429, 0.000031, 0.000005, 0.000026, 
trial0013037, SHVR, 1366, 12, 113.833333, 6.250000, 0.000018, 0.000005, 0.000013, ZIP, 1046, 28, 37.357143, 2.535714, 0.000030, 0.000005, 0.000025, 
trial0013038, SHVR, 511, 12, 42.583333, 4.916667, 0.000018, 0.000005, 0.000013, ZIP, 1495, 28, 53.392857, 3.035714, 0.000029, 0.000005, 0.000024, 
trial0013039, SHVR, 456, 12, 38.000000, 4.500000, 0.000017, 0.000004, 0.000013, ZIP, 1164, 28, 41.571429, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0013040, SHVR, 967, 12, 80.583333, 4.833333, 0.000017, 0.000004, 0.000013, ZIP, 1265, 28, 45.178571, 3.214286, 0.000034, 0.000005, 0.000029, 
trial0013041, SHVR, 472, 12, 39.333333, 3.833333, 0.000017, 0.000005, 0.000012, ZIP, 1008, 28, 36.000000, 2.142857, 0.000021, 0.000005, 0.000017, 
trial0013042, SHVR, 964, 12, 80.333333, 6.500000, 0.000017, 0.000005, 0.000012, ZIP, 1465, 28, 52.321429, 2.785714, 0.000030, 0.000005, 0.000025, 
trial0013043, SHVR, 961, 12, 80.083333, 5.833333, 0.000018, 0.000005, 0.000013, ZIP, 1148, 28, 41.000000, 2.285714, 0.000027, 0.000005, 0.000022, 
trial0013044, SHVR, 1236, 12, 103.000000, 6.083333, 0.000014, 0.000004, 0.000010, ZIP, 998, 28, 35.642857, 2.178571, 0.000030, 0.000005, 0.000025, 
trial0013045, SHVR, 1523, 12, 126.916667, 7.500000, 0.000017, 0.000004, 0.000012, ZIP, 894, 28, 31.928571, 1.928571, 0.000033, 0.000005, 0.000028, 
trial0013046, SHVR, 765, 12, 63.750000, 5.750000, 0.000017, 0.000004, 0.000013, ZIP, 1491, 28, 53.250000, 3.107143, 0.000034, 0.000005, 0.000029, 
trial0013047, SHVR, 1055, 12, 87.916667, 6.166667, 0.000019, 0.000005, 0.000014, ZIP, 1129, 28, 40.321429, 2.714286, 0.000031, 0.000005, 0.000027, 
trial0013048, SHVR, 730, 12, 60.833333, 3.416667, 0.000017, 0.000004, 0.000012, ZIP, 1144, 28, 40.857143, 2.821429, 0.000025, 0.000005, 0.000020, 
trial0013049, SHVR, 276, 12, 23.000000, 2.000000, 0.000016, 0.000005, 0.000010, ZIP, 751, 28, 26.821429, 1.857143, 0.000018, 0.000005, 0.000013, 
trial0013050, SHVR, 755, 12, 62.916667, 5.250000, 0.000020, 0.000005, 0.000015, ZIP, 1226, 28, 43.785714, 2.964286, 0.000029, 0.000005, 0.000024, 
trial0013051, SHVR, 1010, 12, 84.166667, 5.166667, 0.000018, 0.000005, 0.000013, ZIP, 1311, 28, 46.821429, 2.785714, 0.000028, 0.000005, 0.000024, 
trial0013052, SHVR, 696, 12, 58.000000, 3.500000, 0.000019, 0.000005, 0.000014, ZIP, 1310, 28, 46.785714, 3.142857, 0.000026, 0.000004, 0.000022, 
trial0013053, SHVR, 490, 12, 40.833333, 2.500000, 0.000017, 0.000005, 0.000012, ZIP, 992, 28, 35.428571, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0013054, SHVR, 957, 12, 79.750000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 1143, 28, 40.821429, 2.714286, 0.000028, 0.000005, 0.000023, 
trial0013055, SHVR, 853, 12, 71.083333, 4.916667, 0.000018, 0.000005, 0.000013, ZIP, 1169, 28, 41.750000, 2.464286, 0.000026, 0.000005, 0.000022, 
trial0013056, SHVR, 745, 12, 62.083333, 3.916667, 0.000017, 0.000005, 0.000012, ZIP, 1455, 28, 51.964286, 3.107143, 0.000030, 0.000005, 0.000025, 
trial0013057, SHVR, 1263, 12, 105.250000, 5.166667, 0.000019, 0.000005, 0.000014, ZIP, 902, 28, 32.214286, 2.428571, 0.000029, 0.000005, 0.000024, 
trial0013058, SHVR, 646, 12, 53.833333, 3.333333, 0.000016, 0.000005, 0.000011, ZIP, 981, 28, 35.035714, 1.857143, 0.000021, 0.000005, 0.000016, 
trial0013059, SHVR, 1075, 12, 89.583333, 4.666667, 0.000014, 0.000004, 0.000010, ZIP, 706, 28, 25.214286, 1.642857, 0.000026, 0.000005, 0.000021, 
trial0013060, SHVR, 414, 12, 34.500000, 4.083333, 0.000018, 0.000005, 0.000013, ZIP, 1184, 28, 42.285714, 2.607143, 0.000027, 0.000005, 0.000022, 
trial0013061, SHVR, 1160, 12, 96.666667, 4.500000, 0.000020, 0.000005, 0.000014, ZIP, 719, 28, 25.678571, 2.142857, 0.000028, 0.000005, 0.000023, 
trial0013062, SHVR, 1150, 12, 95.833333, 5.333333, 0.000019, 0.000006, 0.000013, ZIP, 1061, 28, 37.892857, 2.785714, 0.000030, 0.000005, 0.000025, 
trial0013063, SHVR, 489, 12, 40.750000, 3.333333, 0.000017, 0.000005, 0.000012, ZIP, 1107, 28, 39.535714, 2.214286, 0.000023, 0.000005, 0.000018, 
trial0013064, SHVR, 619, 12, 51.583333, 3.583333, 0.000017, 0.000006, 0.000012, ZIP, 1124, 28, 40.142857, 2.035714, 0.000023, 0.000005, 0.000018, 
trial0013065, SHVR, 734, 12, 61.166667, 4.750000, 0.000017, 0.000005, 0.000011, ZIP, 991, 28, 35.392857, 2.321429, 0.000026, 0.000005, 0.000021, 
trial0013066, SHVR, 752, 12, 62.666667, 5.000000, 0.000020, 0.000005, 0.000014, ZIP, 1106, 28, 39.500000, 2.428571, 0.000027, 0.000005, 0.000022, 
trial0013067, SHVR, 571, 12, 47.583333, 5.583333, 0.000020, 0.000005, 0.000015, ZIP, 1024, 28, 36.571429, 2.035714, 0.000030, 0.000005, 0.000025, 
trial0013068, SHVR, 303, 12, 25.250000, 3.750000, 0.000020, 0.000005, 0.000015, ZIP, 1546, 28, 55.214286, 3.107143, 0.000029, 0.000005, 0.000024, 
trial0013069, SHVR, 1078, 12, 89.833333, 6.166667, 0.000021, 0.000005, 0.000016, ZIP, 1193, 28, 42.607143, 2.714286, 0.000032, 0.000005, 0.000027, 
trial0013070, SHVR, 719, 12, 59.916667, 3.333333, 0.000018, 0.000005, 0.000013, ZIP, 773, 28, 27.607143, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0013071, SHVR, 840, 12, 70.000000, 3.166667, 0.000020, 0.000005, 0.000015, ZIP, 1041, 28, 37.178571, 2.642857, 0.000029, 0.000005, 0.000024, 
trial0013072, SHVR, 945, 12, 78.750000, 5.000000, 0.000021, 0.000005, 0.000015, ZIP, 1306, 28, 46.642857, 3.214286, 0.000033, 0.000005, 0.000028, 
trial0013073, SHVR, 622, 12, 51.833333, 3.000000, 0.000014, 0.000004, 0.000009, ZIP, 689, 28, 24.607143, 1.857143, 0.000023, 0.000005, 0.000018, 
trial0013074, SHVR, 607, 12, 50.583333, 4.333333, 0.000018, 0.000005, 0.000013, ZIP, 1481, 28, 52.892857, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0013075, SHVR, 1017, 12, 84.750000, 6.166667, 0.000016, 0.000005, 0.000011, ZIP, 1109, 28, 39.607143, 2.142857, 0.000028, 0.000005, 0.000023, 
trial0013076, SHVR, 320, 12, 26.666667, 2.500000, 0.000019, 0.000005, 0.000014, ZIP, 1271, 28, 45.392857, 2.714286, 0.000026, 0.000005, 0.000021, 
trial0013077, SHVR, 1034, 12, 86.166667, 4.250000, 0.000018, 0.000006, 0.000013, ZIP, 1069, 28, 38.178571, 2.607143, 0.000024, 0.000005, 0.000019, 
trial0013078, SHVR, 1025, 12, 85.416667, 5.916667, 0.000019, 0.000005, 0.000014, ZIP, 1179, 28, 42.107143, 2.607143, 0.000030, 0.000005, 0.000025, 
trial0013079, SHVR, 588, 12, 49.000000, 4.000000, 0.000019, 0.000005, 0.000014, ZIP, 1256, 28, 44.857143, 2.785714, 0.000027, 0.000005, 0.000022, 
trial0013080, SHVR, 1273, 12, 106.083333, 7.416667, 0.000019, 0.000005, 0.000014, ZIP, 913, 28, 32.607143, 1.821429, 0.000029, 0.000005, 0.000024, 
trial0013081, SHVR, 694, 12, 57.833333, 5.166667, 0.000020, 0.000005, 0.000015, ZIP, 1142, 28, 40.785714, 2.642857, 0.000031, 0.000005, 0.000026, 
trial0013082, SHVR, 886, 12, 73.833333, 3.750000, 0.000021, 0.000005, 0.000016, ZIP, 1203, 28, 42.964286, 3.607143, 0.000031, 0.000005, 0.000027, 
trial0013083, SHVR, 928, 12, 77.333333, 4.166667, 0.000018, 0.000006, 0.000012, ZIP, 653, 28, 23.321429, 1.642857, 0.000024, 0.000005, 0.000019, 
trial0013084, SHVR, 819, 12, 68.250000, 4.500000, 0.000022, 0.000006, 0.000016, ZIP, 937, 28, 33.464286, 2.214286, 0.000030, 0.000005, 0.000025, 
trial0013085, SHVR, 714, 12, 59.500000, 4.166667, 0.000020, 0.000005, 0.000015, ZIP, 972, 28, 34.714286, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0013086, SHVR, 594, 12, 49.500000, 3.000000, 0.000015, 0.000005, 0.000010, ZIP, 963, 28, 34.392857, 1.857143, 0.000019, 0.000004, 0.000015, 
trial0013087, SHVR, 486, 12, 40.500000, 3.916667, 0.000015, 0.000005, 0.000010, ZIP, 1006, 28, 35.928571, 2.392857, 0.000021, 0.000004, 0.000016, 
trial0013088, SHVR, 1269, 12, 105.750000, 6.583333, 0.000015, 0.000004, 0.000011, ZIP, 776, 28, 27.714286, 2.392857, 0.000031, 0.000005, 0.000026, 
trial0013089, SHVR, 1096, 12, 91.333333, 4.750000, 0.000017, 0.000004, 0.000013, ZIP, 1018, 28, 36.357143, 2.535714, 0.000030, 0.000005, 0.000025, 
trial0013090, SHVR, 1317, 12, 109.750000, 5.333333, 0.000018, 0.000005, 0.000013, ZIP, 756, 28, 27.000000, 1.928571, 0.000027, 0.000005, 0.000022, 
trial0013091, SHVR, 879, 12, 73.250000, 5.250000, 0.000150, 0.000133, 0.000016, ZIP, 1290, 28, 46.071429, 2.750000, 0.000032, 0.000005, 0.000027, 
trial0013092, SHVR, 1006, 12, 83.833333, 4.333333, 0.000016, 0.000005, 0.000011, ZIP, 674, 28, 24.071429, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0013093, SHVR, 746, 12, 62.166667, 4.416667, 0.000016, 0.000005, 0.000011, ZIP, 1183, 28, 42.250000, 2.678571, 0.000030, 0.000005, 0.000025, 
trial0013094, SHVR, 967, 12, 80.583333, 6.666667, 0.000016, 0.000005, 0.000011, ZIP, 1144, 28, 40.857143, 2.357143, 0.000028, 0.000005, 0.000024, 
trial0013095, SHVR, 674, 12, 56.166667, 3.333333, 0.000019, 0.000005, 0.000014, ZIP, 1436, 28, 51.285714, 3.642857, 0.000029, 0.000005, 0.000025, 
trial0013096, SHVR, 985, 12, 82.083333, 6.166667, 0.000016, 0.000005, 0.000012, ZIP, 1030, 28, 36.785714, 2.214286, 0.000030, 0.000005, 0.000025, 
trial0013097, SHVR, 1128, 12, 94.000000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 954, 28, 34.071429, 2.285714, 0.000029, 0.000005, 0.000024, 
trial0013098, SHVR, 1079, 12, 89.916667, 4.166667, 0.000017, 0.000004, 0.000013, ZIP, 981, 28, 35.035714, 2.500000, 0.000027, 0.000004, 0.000023, 
trial0013099, SHVR, 974, 12, 81.166667, 4.666667, 0.000017, 0.000005, 0.000012, ZIP, 1125, 28, 40.178571, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0013100, SHVR, 1278, 12, 106.500000, 7.333333, 0.000013, 0.000004, 0.000009, ZIP, 538, 28, 19.214286, 1.142857, 0.000023, 0.000005, 0.000018, 
trial0013101, SHVR, 600, 12, 50.000000, 2.583333, 0.000021, 0.000005, 0.000016, ZIP, 2243, 28, 80.107143, 3.607143, 0.000025, 0.000005, 0.000020, 
trial0013102, SHVR, 1111, 12, 92.583333, 4.166667, 0.000019, 0.000005, 0.000014, ZIP, 2611, 28, 93.250000, 3.714286, 0.000028, 0.000005, 0.000023, 
trial0013103, SHVR, 854, 12, 71.166667, 3.083333, 0.000019, 0.000005, 0.000014, ZIP, 2346, 28, 83.785714, 3.821429, 0.000030, 0.000005, 0.000025, 
trial0013104, SHVR, 2029, 12, 169.083333, 6.666667, 0.000019, 0.000005, 0.000014, ZIP, 1678, 28, 59.928571, 2.857143, 0.000028, 0.000005, 0.000024, 
trial0013105, SHVR, 1542, 12, 128.500000, 6.666667, 0.000018, 0.000005, 0.000013, ZIP, 1757, 28, 62.750000, 2.857143, 0.000030, 0.000005, 0.000025, 
trial0013106, SHVR, 873, 12, 72.750000, 4.250000, 0.000019, 0.000005, 0.000014, ZIP, 2579, 28, 92.107143, 3.892857, 0.000029, 0.000005, 0.000024, 
trial0013107, SHVR, 1221, 12, 101.750000, 4.166667, 0.000014, 0.000004, 0.000010, ZIP, 1360, 28, 48.571429, 2.071429, 0.000065, 0.000005, 0.000060, 
trial0013108, SHVR, 1764, 12, 147.000000, 5.833333, 0.000021, 0.000005, 0.000016, ZIP, 1698, 28, 60.642857, 2.857143, 0.000031, 0.000005, 0.000026, 
trial0013109, SHVR, 1381, 12, 115.083333, 4.166667, 0.000019, 0.000005, 0.000014, ZIP, 2135, 28, 76.250000, 3.571429, 0.000028, 0.000005, 0.000023, 
trial0013110, SHVR, 1135, 12, 94.583333, 4.583333, 0.000017, 0.000005, 0.000012, ZIP, 1326, 28, 47.357143, 2.750000, 0.000023, 0.000004, 0.000018, 
trial0013111, SHVR, 956, 12, 79.666667, 3.583333, 0.000019, 0.000005, 0.000014, ZIP, 2589, 28, 92.464286, 4.035714, 0.000028, 0.000005, 0.000024, 
trial0013112, SHVR, 1021, 12, 85.083333, 3.666667, 0.000017, 0.000005, 0.000012, ZIP, 1832, 28, 65.428571, 2.714286, 0.000022, 0.000005, 0.000018, 
trial0013113, SHVR, 1102, 12, 91.833333, 4.250000, 0.000019, 0.000005, 0.000014, ZIP, 2025, 28, 72.321429, 3.321429, 0.000028, 0.000005, 0.000023, 
trial0013114, SHVR, 1189, 12, 99.083333, 5.166667, 0.000021, 0.000005, 0.000016, ZIP, 2196, 28, 78.428571, 3.357143, 0.000030, 0.000005, 0.000025, 
trial0013115, SHVR, 1699, 12, 141.583333, 6.083333, 0.000019, 0.000006, 0.000014, ZIP, 1525, 28, 54.464286, 2.464286, 0.000029, 0.000005, 0.000024, 
trial0013116, SHVR, 1230, 12, 102.500000, 3.750000, 0.000021, 0.000005, 0.000016, ZIP, 1936, 28, 69.142857, 3.250000, 0.000081, 0.000005, 0.000076, 
trial0013117, SHVR, 1532, 12, 127.666667, 5.250000, 0.000019, 0.000005, 0.000014, ZIP, 1641, 28, 58.607143, 2.964286, 0.000078, 0.000005, 0.000073, 
trial0013118, SHVR, 1308, 12, 109.000000, 5.583333, 0.000023, 0.000006, 0.000017, ZIP, 1762, 28, 62.928571, 2.750000, 0.000033, 0.000005, 0.000028, 
trial0013119, SHVR, 1620, 12, 135.000000, 4.833333, 0.000021, 0.000006, 0.000015, ZIP, 1258, 28, 44.928571, 2.428571, 0.000027, 0.000005, 0.000022, 
trial0013120, SHVR, 1358, 12, 113.166667, 5.166667, 0.000016, 0.000005, 0.000011, ZIP, 2024, 28, 72.285714, 2.785714, 0.000025, 0.000005, 0.000021, 
trial0013121, SHVR, 1136, 12, 94.666667, 4.250000, 0.000019, 0.000005, 0.000014, ZIP, 2410, 28, 86.071429, 3.535714, 0.000027, 0.000005, 0.000022, 
trial0013122, SHVR, 1201, 12, 100.083333, 5.166667, 0.000134, 0.000005, 0.000129, ZIP, 2223, 28, 79.392857, 3.500000, 0.000086, 0.000005, 0.000081, 
trial0013123, SHVR, 1674, 12, 139.500000, 6.416667, 0.000017, 0.000006, 0.000011, ZIP, 1862, 28, 66.500000, 2.964286, 0.000027, 0.000005, 0.000022, 
trial0013124, SHVR, 1348, 12, 112.333333, 5.333333, 0.000020, 0.000005, 0.000015, ZIP, 1815, 28, 64.821429, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0013125, SHVR, 1573, 12, 131.083333, 5.333333, 0.000022, 0.000005, 0.000016, ZIP, 1997, 28, 71.321429, 3.285714, 0.000031, 0.000005, 0.000026, 
trial0013126, SHVR, 1933, 12, 161.083333, 6.666667, 0.000018, 0.000005, 0.000012, ZIP, 1287, 28, 45.964286, 2.285714, 0.000027, 0.000005, 0.000022, 
trial0013127, SHVR, 1210, 12, 100.833333, 5.000000, 0.000019, 0.000005, 0.000013, ZIP, 1504, 28, 53.714286, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0013128, SHVR, 1418, 12, 118.166667, 5.916667, 0.000020, 0.000006, 0.000014, ZIP, 2153, 28, 76.892857, 3.321429, 0.000030, 0.000005, 0.000025, 
trial0013129, SHVR, 971, 12, 80.916667, 4.333333, 0.000017, 0.000005, 0.000012, ZIP, 1776, 28, 63.428571, 2.642857, 0.000024, 0.000005, 0.000020, 
trial0013130, SHVR, 1448, 12, 120.666667, 6.750000, 0.000020, 0.000005, 0.000015, ZIP, 2021, 28, 72.178571, 2.892857, 0.000031, 0.000005, 0.000026, 
trial0013131, SHVR, 1620, 12, 135.000000, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 1701, 28, 60.750000, 2.928571, 0.000028, 0.000005, 0.000023, 
trial0013132, SHVR, 575, 12, 47.916667, 2.500000, 0.000020, 0.000005, 0.000014, ZIP, 1953, 28, 69.750000, 3.071429, 0.000023, 0.000005, 0.000019, 
trial0013133, SHVR, 969, 12, 80.750000, 4.250000, 0.000020, 0.000005, 0.000015, ZIP, 1736, 28, 62.000000, 2.892857, 0.000028, 0.000005, 0.000022, 
trial0013134, SHVR, 718, 12, 59.833333, 3.916667, 0.000022, 0.000005, 0.000017, ZIP, 2323, 28, 82.964286, 3.678571, 0.000031, 0.000005, 0.000026, 
trial0013135, SHVR, 362, 12, 30.166667, 3.916667, 0.000023, 0.000006, 0.000017, ZIP, 3084, 28, 110.142857, 4.107143, 0.000031, 0.000005, 0.000026, 
trial0013136, SHVR, 1598, 12, 133.166667, 5.833333, 0.000022, 0.000006, 0.000016, ZIP, 1785, 28, 63.750000, 2.714286, 0.000130, 0.000005, 0.000125, 
trial0013137, SHVR, 1074, 12, 89.500000, 4.833333, 0.000019, 0.000005, 0.000014, ZIP, 1495, 28, 53.392857, 2.214286, 0.000024, 0.000005, 0.000020, 
trial0013138, SHVR, 785, 12, 65.416667, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 2391, 28, 85.392857, 3.214286, 0.000027, 0.000005, 0.000022, 
trial0013139, SHVR, 1399, 12, 116.583333, 5.250000, 0.000020, 0.000005, 0.000015, ZIP, 2078, 28, 74.214286, 2.964286, 0.000028, 0.000005, 0.000023, 
trial0013140, SHVR, 1214, 12, 101.166667, 4.250000, 0.000020, 0.000005, 0.000015, ZIP, 1954, 28, 69.785714, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0013141, SHVR, 1402, 12, 116.833333, 4.916667, 0.000020, 0.000005, 0.000014, ZIP, 1903, 28, 67.964286, 3.321429, 0.000030, 0.000005, 0.000025, 
trial0013142, SHVR, 1534, 12, 127.833333, 5.916667, 0.000156, 0.000005, 0.000151, ZIP, 1622, 28, 57.928571, 2.750000, 0.000032, 0.000005, 0.000028, 
trial0013143, SHVR, 831, 12, 69.250000, 4.250000, 0.000022, 0.000005, 0.000017, ZIP, 2140, 28, 76.428571, 3.035714, 0.000029, 0.000005, 0.000024, 
trial0013144, SHVR, 730, 12, 60.833333, 2.583333, 0.000019, 0.000005, 0.000014, ZIP, 2147, 28, 76.678571, 3.321429, 0.000025, 0.000005, 0.000020, 
trial0013145, SHVR, 1352, 12, 112.666667, 4.333333, 0.000018, 0.000005, 0.000012, ZIP, 1641, 28, 58.607143, 2.642857, 0.000024, 0.000005, 0.000019, 
trial0013146, SHVR, 2152, 12, 179.333333, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 1277, 28, 45.607143, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0013147, SHVR, 1380, 12, 115.000000, 5.333333, 0.000018, 0.000005, 0.000012, ZIP, 1936, 28, 69.142857, 2.642857, 0.000024, 0.000005, 0.000019, 
trial0013148, SHVR, 2029, 12, 169.083333, 6.166667, 0.000020, 0.000005, 0.000015, ZIP, 1355, 28, 48.392857, 2.785714, 0.000029, 0.000005, 0.000024, 
trial0013149, SHVR, 1263, 12, 105.250000, 5.666667, 0.000019, 0.000005, 0.000015, ZIP, 2139, 28, 76.392857, 3.214286, 0.000031, 0.000005, 0.000026, 
trial0013150, SHVR, 1164, 12, 97.000000, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 2118, 28, 75.642857, 3.428571, 0.000027, 0.000005, 0.000022, 
trial0013151, SHVR, 1117, 12, 93.083333, 5.333333, 0.000022, 0.000005, 0.000017, ZIP, 2149, 28, 76.750000, 3.071429, 0.000030, 0.000005, 0.000025, 
trial0013152, SHVR, 445, 12, 37.083333, 2.500000, 0.000015, 0.000005, 0.000010, ZIP, 1444, 28, 51.571429, 2.428571, 0.000067, 0.000005, 0.000062, 
trial0013153, SHVR, 1064, 12, 88.666667, 4.833333, 0.000017, 0.000004, 0.000013, ZIP, 2261, 28, 80.750000, 3.428571, 0.000030, 0.000005, 0.000025, 
