trial0005522, GVWY, 7341, 16, 458.812500, 13.000000, 0.000020, 0.000004, 0.000016, ZIP, 4999, 24, 208.291667, 5.750000, 0.000029, 0.000006, 0.000023, 
trial0005523, GVWY, 5822, 16, 363.875000, 11.062500, 0.000016, 0.000004, 0.000012, ZIP, 6201, 24, 258.375000, 6.041667, 0.000029, 0.000006, 0.000024, 
trial0005524, GVWY, 5095, 16, 318.437500, 10.687500, 0.000014, 0.000004, 0.000010, ZIP, 6108, 24, 254.500000, 5.541667, 0.000027, 0.000005, 0.000021, 
trial0005525, GVWY, 6102, 16, 381.375000, 11.687500, 0.000014, 0.000004, 0.000011, ZIP, 2790, 24, 116.250000, 3.541667, 0.000025, 0.000005, 0.000020, 
trial0005526, GVWY, 5140, 16, 321.250000, 11.687500, 0.000019, 0.000004, 0.000015, ZIP, 7975, 24, 332.291667, 7.208333, 0.000030, 0.000006, 0.000024, 
trial0005527, GVWY, 6619, 16, 413.687500, 11.875000, 0.000017, 0.000004, 0.000013, ZIP, 6197, 24, 258.208333, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0005528, GVWY, 6615, 16, 413.437500, 10.562500, 0.000015, 0.000004, 0.000011, ZIP, 6295, 24, 262.291667, 5.958333, 0.000026, 0.000005, 0.000020, 
trial0005529, GVWY, 5640, 16, 352.500000, 10.687500, 0.000017, 0.000004, 0.000013, ZIP, 7375, 24, 307.291667, 6.458333, 0.000028, 0.000005, 0.000022, 
trial0005530, GVWY, 7169, 16, 448.062500, 10.812500, 0.000016, 0.000004, 0.000012, ZIP, 4661, 24, 194.208333, 4.958333, 0.000026, 0.000005, 0.000021, 
trial0005531, GVWY, 7237, 16, 452.312500, 10.875000, 0.000018, 0.000004, 0.000015, ZIP, 6649, 24, 277.041667, 6.666667, 0.000027, 0.000005, 0.000022, 
trial0005532, GVWY, 5250, 16, 328.125000, 10.062500, 0.000017, 0.000004, 0.000013, ZIP, 8551, 24, 356.291667, 7.208333, 0.000028, 0.000005, 0.000023, 
trial0005533, GVWY, 4743, 16, 296.437500, 9.562500, 0.000014, 0.000004, 0.000011, ZIP, 6396, 24, 266.500000, 5.625000, 0.000026, 0.000005, 0.000021, 
trial0005534, GVWY, 6855, 16, 428.437500, 13.625000, 0.000021, 0.000004, 0.000017, ZIP, 5295, 24, 220.625000, 6.583333, 0.000030, 0.000006, 0.000024, 
trial0005535, GVWY, 4754, 16, 297.125000, 10.000000, 0.000017, 0.000004, 0.000013, ZIP, 8035, 24, 334.791667, 7.333333, 0.000028, 0.000006, 0.000022, 
trial0005536, GVWY, 5985, 16, 374.062500, 10.500000, 0.000015, 0.000004, 0.000011, ZIP, 6249, 24, 260.375000, 5.500000, 0.000027, 0.000005, 0.000021, 
trial0005537, GVWY, 3777, 16, 236.062500, 7.500000, 0.000014, 0.000004, 0.000010, ZIP, 5518, 24, 229.916667, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0005538, GVWY, 4224, 16, 264.000000, 8.312500, 0.000017, 0.000004, 0.000013, ZIP, 8748, 24, 364.500000, 7.458333, 0.000026, 0.000005, 0.000021, 
trial0005539, GVWY, 3306, 16, 206.625000, 9.687500, 0.000016, 0.000004, 0.000012, ZIP, 7759, 24, 323.291667, 6.541667, 0.000027, 0.000005, 0.000022, 
trial0005540, GVWY, 5500, 16, 343.750000, 10.937500, 0.000017, 0.000004, 0.000013, ZIP, 6394, 24, 266.416667, 6.125000, 0.000027, 0.000005, 0.000021, 
trial0005541, GVWY, 5108, 16, 319.250000, 9.875000, 0.000016, 0.000004, 0.000012, ZIP, 7192, 24, 299.666667, 4.916667, 0.000025, 0.000005, 0.000020, 
trial0005542, GVWY, 5976, 16, 373.500000, 11.437500, 0.000015, 0.000004, 0.000011, ZIP, 5236, 24, 218.166667, 5.041667, 0.000026, 0.000005, 0.000021, 
trial0005543, GVWY, 6285, 16, 392.812500, 11.562500, 0.000015, 0.000004, 0.000011, ZIP, 4860, 24, 202.500000, 5.125000, 0.000026, 0.000005, 0.000021, 
trial0005544, GVWY, 6654, 16, 415.875000, 11.500000, 0.000016, 0.000004, 0.000013, ZIP, 7452, 24, 310.500000, 6.666667, 0.000028, 0.000005, 0.000023, 
trial0005545, GVWY, 5468, 16, 341.750000, 11.312500, 0.000016, 0.000004, 0.000013, ZIP, 5155, 24, 214.791667, 5.958333, 0.000027, 0.000005, 0.000021, 
trial0005546, GVWY, 4493, 16, 280.812500, 10.250000, 0.000019, 0.000004, 0.000015, ZIP, 7794, 24, 324.750000, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0005547, GVWY, 3035, 16, 189.687500, 8.687500, 0.000016, 0.000004, 0.000012, ZIP, 7874, 24, 328.083333, 5.958333, 0.000027, 0.000006, 0.000021, 
trial0005548, GVWY, 5090, 16, 318.125000, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 5950, 24, 247.916667, 5.750000, 0.000028, 0.000006, 0.000023, 
trial0005549, GVWY, 5267, 16, 329.187500, 10.562500, 0.000017, 0.000004, 0.000013, ZIP, 7381, 24, 307.541667, 5.625000, 0.000026, 0.000005, 0.000021, 
trial0005550, GVWY, 6616, 16, 413.500000, 12.562500, 0.000019, 0.000004, 0.000014, ZIP, 3887, 24, 161.958333, 4.791667, 0.000027, 0.000006, 0.000022, 
trial0005551, GVWY, 7058, 16, 441.125000, 12.375000, 0.000019, 0.000004, 0.000016, ZIP, 7475, 24, 311.458333, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0005552, GVWY, 3755, 16, 234.687500, 9.062500, 0.000018, 0.000004, 0.000013, ZIP, 8200, 24, 341.666667, 7.458333, 0.000028, 0.000006, 0.000023, 
trial0005553, GVWY, 3057, 16, 191.062500, 10.500000, 0.000017, 0.000004, 0.000013, ZIP, 9463, 24, 394.291667, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0005554, GVWY, 6132, 16, 383.250000, 11.687500, 0.000016, 0.000004, 0.000012, ZIP, 5287, 24, 220.291667, 5.208333, 0.000028, 0.000005, 0.000022, 
trial0005555, GVWY, 7133, 16, 445.812500, 11.687500, 0.000016, 0.000004, 0.000012, ZIP, 6026, 24, 251.083333, 6.208333, 0.000028, 0.000005, 0.000022, 
trial0005556, GVWY, 7807, 16, 487.937500, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 6296, 24, 262.333333, 6.500000, 0.000029, 0.000005, 0.000023, 
trial0005557, GVWY, 4385, 16, 274.062500, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 8106, 24, 337.750000, 7.000000, 0.000029, 0.000006, 0.000023, 
trial0005558, GVWY, 6945, 16, 434.062500, 11.187500, 0.000018, 0.000004, 0.000014, ZIP, 7185, 24, 299.375000, 7.541667, 0.000029, 0.000006, 0.000024, 
trial0005559, GVWY, 5284, 16, 330.250000, 9.125000, 0.000017, 0.000004, 0.000013, ZIP, 8546, 24, 356.083333, 7.833333, 0.000028, 0.000005, 0.000023, 
trial0005560, GVWY, 7133, 16, 445.812500, 10.750000, 0.000019, 0.000004, 0.000015, ZIP, 7103, 24, 295.958333, 7.166667, 0.000029, 0.000006, 0.000023, 
trial0005561, GVWY, 5025, 16, 314.062500, 12.937500, 0.000017, 0.000004, 0.000014, ZIP, 7381, 24, 307.541667, 5.708333, 0.000028, 0.000005, 0.000023, 
trial0005562, GVWY, 6558, 16, 409.875000, 11.062500, 0.000020, 0.000004, 0.000016, ZIP, 7094, 24, 295.583333, 7.875000, 0.000030, 0.000006, 0.000024, 
trial0005563, GVWY, 6090, 16, 380.625000, 10.250000, 0.000016, 0.000004, 0.000012, ZIP, 6990, 24, 291.250000, 6.666667, 0.000028, 0.000005, 0.000022, 
trial0005564, GVWY, 3246, 16, 202.875000, 8.062500, 0.000016, 0.000004, 0.000012, ZIP, 7472, 24, 311.333333, 6.291667, 0.000026, 0.000005, 0.000020, 
trial0005565, GVWY, 6130, 16, 383.125000, 10.250000, 0.000016, 0.000004, 0.000012, ZIP, 7065, 24, 294.375000, 6.583333, 0.000027, 0.000005, 0.000022, 
trial0005566, GVWY, 5072, 16, 317.000000, 11.750000, 0.000019, 0.000004, 0.000015, ZIP, 8943, 24, 372.625000, 8.000000, 0.000030, 0.000006, 0.000025, 
trial0005567, GVWY, 8704, 16, 544.000000, 12.562500, 0.000018, 0.000004, 0.000014, ZIP, 3788, 24, 157.833333, 5.458333, 0.000026, 0.000006, 0.000021, 
trial0005568, GVWY, 4113, 16, 257.062500, 9.062500, 0.000016, 0.000004, 0.000012, ZIP, 7729, 24, 322.041667, 6.541667, 0.000026, 0.000005, 0.000021, 
trial0005569, GVWY, 5943, 16, 371.437500, 9.937500, 0.000016, 0.000004, 0.000013, ZIP, 7779, 24, 324.125000, 6.958333, 0.000027, 0.000005, 0.000022, 
trial0005570, GVWY, 5619, 16, 351.187500, 10.250000, 0.000016, 0.000004, 0.000012, ZIP, 6545, 24, 272.708333, 6.166667, 0.000027, 0.000005, 0.000022, 
trial0005571, GVWY, 5643, 16, 352.687500, 10.375000, 0.000016, 0.000004, 0.000012, ZIP, 7255, 24, 302.291667, 5.916667, 0.000027, 0.000005, 0.000021, 
trial0005572, GVWY, 5728, 16, 358.000000, 10.562500, 0.000015, 0.000004, 0.000011, ZIP, 5940, 24, 247.500000, 6.291667, 0.000027, 0.000005, 0.000022, 
trial0005573, GVWY, 4641, 16, 290.062500, 9.375000, 0.000015, 0.000004, 0.000011, ZIP, 5856, 24, 244.000000, 4.833333, 0.000026, 0.000005, 0.000020, 
trial0005574, GVWY, 5513, 16, 344.562500, 11.375000, 0.000016, 0.000004, 0.000012, ZIP, 7442, 24, 310.083333, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0005575, GVWY, 6305, 16, 394.062500, 10.562500, 0.000016, 0.000004, 0.000012, ZIP, 5385, 24, 224.375000, 5.791667, 0.000027, 0.000005, 0.000021, 
trial0005576, GVWY, 7107, 16, 444.187500, 12.062500, 0.000017, 0.000004, 0.000013, ZIP, 6023, 24, 250.958333, 6.125000, 0.000028, 0.000006, 0.000023, 
trial0005577, GVWY, 7448, 16, 465.500000, 12.375000, 0.000020, 0.000004, 0.000016, ZIP, 5191, 24, 216.291667, 6.833333, 0.000029, 0.000005, 0.000024, 
trial0005578, GVWY, 4272, 16, 267.000000, 8.812500, 0.000014, 0.000004, 0.000010, ZIP, 5015, 24, 208.958333, 5.458333, 0.000025, 0.000005, 0.000020, 
trial0005579, GVWY, 6163, 16, 385.187500, 14.000000, 0.000018, 0.000004, 0.000014, ZIP, 6870, 24, 286.250000, 6.416667, 0.000030, 0.000005, 0.000025, 
trial0005580, GVWY, 3228, 16, 201.750000, 8.625000, 0.000014, 0.000004, 0.000011, ZIP, 6039, 24, 251.625000, 5.416667, 0.000025, 0.000005, 0.000020, 
trial0005581, GVWY, 7285, 16, 455.312500, 11.812500, 0.000018, 0.000004, 0.000014, ZIP, 5799, 24, 241.625000, 6.291667, 0.000028, 0.000005, 0.000022, 
trial0005582, GVWY, 4816, 16, 301.000000, 9.312500, 0.000016, 0.000004, 0.000013, ZIP, 7207, 24, 300.291667, 6.708333, 0.000027, 0.000005, 0.000022, 
trial0005583, GVWY, 3291, 16, 205.687500, 9.812500, 0.000017, 0.000004, 0.000013, ZIP, 9104, 24, 379.333333, 7.375000, 0.000029, 0.000005, 0.000024, 
trial0005584, GVWY, 6129, 16, 383.062500, 10.812500, 0.000019, 0.000004, 0.000015, ZIP, 7367, 24, 306.958333, 8.041667, 0.000031, 0.000006, 0.000025, 
trial0005585, GVWY, 3287, 16, 205.437500, 12.812500, 0.000016, 0.000004, 0.000012, ZIP, 5917, 24, 246.541667, 3.458333, 0.000026, 0.000006, 0.000020, 
trial0005586, GVWY, 4693, 16, 293.312500, 8.500000, 0.000014, 0.000004, 0.000010, ZIP, 6595, 24, 274.791667, 6.833333, 0.000026, 0.000005, 0.000021, 
trial0005587, GVWY, 6702, 16, 418.875000, 9.500000, 0.000014, 0.000004, 0.000011, ZIP, 4785, 24, 199.375000, 5.083333, 0.000025, 0.000005, 0.000019, 
trial0005588, GVWY, 5819, 16, 363.687500, 12.000000, 0.000017, 0.000004, 0.000013, ZIP, 4220, 24, 175.833333, 4.833333, 0.000026, 0.000005, 0.000021, 
trial0005589, GVWY, 4869, 16, 304.312500, 10.187500, 0.000017, 0.000004, 0.000013, ZIP, 7223, 24, 300.958333, 6.458333, 0.000027, 0.000006, 0.000022, 
trial0005590, GVWY, 4234, 16, 264.625000, 12.125000, 0.000019, 0.000004, 0.000015, ZIP, 8979, 24, 374.125000, 7.333333, 0.000030, 0.000005, 0.000024, 
trial0005591, GVWY, 4376, 16, 273.500000, 10.625000, 0.000018, 0.000004, 0.000014, ZIP, 8298, 24, 345.750000, 6.583333, 0.000028, 0.000005, 0.000023, 
trial0005592, GVWY, 6920, 16, 432.500000, 14.125000, 0.000016, 0.000004, 0.000013, ZIP, 3541, 24, 147.541667, 4.583333, 0.000027, 0.000005, 0.000021, 
trial0005593, GVWY, 4166, 16, 260.375000, 8.937500, 0.000014, 0.000004, 0.000010, ZIP, 4684, 24, 195.166667, 4.458333, 0.000025, 0.000005, 0.000020, 
trial0005594, GVWY, 5463, 16, 341.437500, 10.062500, 0.000015, 0.000004, 0.000012, ZIP, 6153, 24, 256.375000, 5.625000, 0.000026, 0.000005, 0.000021, 
trial0005595, GVWY, 5603, 16, 350.187500, 9.687500, 0.000016, 0.000004, 0.000012, ZIP, 7715, 24, 321.458333, 6.791667, 0.000026, 0.000005, 0.000021, 
trial0005596, GVWY, 4659, 16, 291.187500, 12.312500, 0.000016, 0.000004, 0.000012, ZIP, 6239, 24, 259.958333, 5.041667, 0.000028, 0.000006, 0.000022, 
trial0005597, GVWY, 5169, 16, 323.062500, 11.125000, 0.000017, 0.000004, 0.000013, ZIP, 5481, 24, 228.375000, 5.750000, 0.000028, 0.000006, 0.000022, 
trial0005598, GVWY, 2696, 16, 168.500000, 10.750000, 0.000016, 0.000004, 0.000012, ZIP, 7612, 24, 317.166667, 6.250000, 0.000027, 0.000005, 0.000022, 
trial0005599, GVWY, 3837, 16, 239.812500, 9.312500, 0.000016, 0.000004, 0.000012, ZIP, 9012, 24, 375.500000, 7.541667, 0.000028, 0.000005, 0.000023, 
trial0005600, GVWY, 5470, 16, 341.875000, 11.125000, 0.000016, 0.000004, 0.000013, ZIP, 7145, 24, 297.708333, 6.083333, 0.000027, 0.000005, 0.000022, 
trial0005601, GVWY, 4482, 16, 280.125000, 10.625000, 0.000016, 0.000004, 0.000012, ZIP, 5397, 24, 224.875000, 6.333333, 0.000027, 0.000005, 0.000022, 
trial0005602, GVWY, 2831, 16, 176.937500, 11.250000, 0.000017, 0.000004, 0.000013, ZIP, 6439, 24, 268.291667, 7.250000, 0.000028, 0.000005, 0.000023, 
trial0005603, GVWY, 4207, 16, 262.937500, 11.625000, 0.000017, 0.000004, 0.000013, ZIP, 4875, 24, 203.125000, 6.166667, 0.000028, 0.000006, 0.000023, 
trial0005604, GVWY, 2774, 16, 173.375000, 11.937500, 0.000017, 0.000004, 0.000013, ZIP, 6404, 24, 266.833333, 7.291667, 0.000030, 0.000006, 0.000024, 
trial0005605, GVWY, 3269, 16, 204.312500, 10.375000, 0.000017, 0.000004, 0.000013, ZIP, 6119, 24, 254.958333, 6.250000, 0.000028, 0.000005, 0.000022, 
trial0005606, GVWY, 3566, 16, 222.875000, 12.375000, 0.000019, 0.000004, 0.000015, ZIP, 6113, 24, 254.708333, 7.500000, 0.000030, 0.000005, 0.000024, 
trial0005607, GVWY, 4094, 16, 255.875000, 11.437500, 0.000020, 0.000004, 0.000016, ZIP, 6422, 24, 267.583333, 7.875000, 0.000030, 0.000006, 0.000024, 
trial0005608, GVWY, 5604, 16, 350.250000, 11.687500, 0.000017, 0.000004, 0.000013, ZIP, 3850, 24, 160.416667, 5.541667, 0.000027, 0.000006, 0.000022, 
trial0005609, GVWY, 2302, 16, 143.875000, 9.812500, 0.000017, 0.000004, 0.000013, ZIP, 6593, 24, 274.708333, 7.125000, 0.000028, 0.000005, 0.000023, 
trial0005610, GVWY, 2544, 16, 159.000000, 8.875000, 0.000015, 0.000004, 0.000011, ZIP, 6038, 24, 251.583333, 7.166667, 0.000027, 0.000005, 0.000021, 
trial0005611, GVWY, 4720, 16, 295.000000, 10.937500, 0.000017, 0.000004, 0.000013, ZIP, 5057, 24, 210.708333, 6.625000, 0.000029, 0.000006, 0.000024, 
trial0005612, GVWY, 3612, 16, 225.750000, 11.187500, 0.000020, 0.000004, 0.000016, ZIP, 6949, 24, 289.541667, 8.541667, 0.000030, 0.000006, 0.000024, 
trial0005613, GVWY, 5684, 16, 355.250000, 12.375000, 0.000018, 0.000004, 0.000014, ZIP, 5283, 24, 220.125000, 7.333333, 0.000030, 0.000005, 0.000025, 
trial0005614, GVWY, 4465, 16, 279.062500, 10.062500, 0.000018, 0.000004, 0.000014, ZIP, 6171, 24, 257.125000, 9.041667, 0.000029, 0.000005, 0.000024, 
trial0005615, GVWY, 6192, 16, 387.000000, 12.875000, 0.000016, 0.000004, 0.000012, ZIP, 3706, 24, 154.416667, 5.416667, 0.000028, 0.000005, 0.000023, 
trial0005616, GVWY, 4825, 16, 301.562500, 12.125000, 0.000016, 0.000004, 0.000012, ZIP, 3462, 24, 144.250000, 4.916667, 0.000027, 0.000005, 0.000022, 
trial0005617, GVWY, 4610, 16, 288.125000, 11.437500, 0.000016, 0.000004, 0.000013, ZIP, 4513, 24, 188.041667, 5.791667, 0.000027, 0.000005, 0.000022, 
trial0005618, GVWY, 3816, 16, 238.500000, 10.875000, 0.000015, 0.000004, 0.000011, ZIP, 4251, 24, 177.125000, 5.833333, 0.000026, 0.000005, 0.000021, 
trial0005619, GVWY, 2996, 16, 187.250000, 10.875000, 0.000019, 0.000004, 0.000015, ZIP, 6001, 24, 250.041667, 7.500000, 0.000029, 0.000006, 0.000024, 
trial0005620, GVWY, 4687, 16, 292.937500, 12.875000, 0.000017, 0.000004, 0.000013, ZIP, 5064, 24, 211.000000, 6.333333, 0.000029, 0.000005, 0.000023, 
trial0005621, GVWY, 4151, 16, 259.437500, 12.125000, 0.000017, 0.000004, 0.000013, ZIP, 4771, 24, 198.791667, 5.833333, 0.000028, 0.000005, 0.000023, 
trial0005622, GVWY, 3985, 16, 249.062500, 11.250000, 0.000017, 0.000004, 0.000013, ZIP, 4936, 24, 205.666667, 5.916667, 0.000028, 0.000006, 0.000022, 
trial0005623, GVWY, 3418, 16, 213.625000, 11.562500, 0.000019, 0.000004, 0.000016, ZIP, 6581, 24, 274.208333, 7.958333, 0.000029, 0.000006, 0.000024, 
trial0005624, GVWY, 3169, 16, 198.062500, 10.312500, 0.000016, 0.000004, 0.000012, ZIP, 6487, 24, 270.291667, 6.708333, 0.000027, 0.000005, 0.000022, 
trial0005625, GVWY, 3039, 16, 189.937500, 12.812500, 0.000019, 0.000004, 0.000015, ZIP, 6539, 24, 272.458333, 7.291667, 0.000029, 0.000006, 0.000023, 
trial0005626, GVWY, 4142, 16, 258.875000, 11.000000, 0.000019, 0.000004, 0.000015, ZIP, 5604, 24, 233.500000, 7.333333, 0.000029, 0.000006, 0.000023, 
trial0005627, GVWY, 3596, 16, 224.750000, 11.312500, 0.000019, 0.000004, 0.000015, ZIP, 6573, 24, 273.875000, 7.125000, 0.000029, 0.000006, 0.000024, 
trial0005628, GVWY, 3615, 16, 225.937500, 9.375000, 0.000017, 0.000004, 0.000013, ZIP, 4874, 24, 203.083333, 6.666667, 0.000028, 0.000006, 0.000022, 
trial0005629, GVWY, 4016, 16, 251.000000, 11.437500, 0.000019, 0.000004, 0.000015, ZIP, 5610, 24, 233.750000, 8.458333, 0.000031, 0.000006, 0.000025, 
trial0005630, GVWY, 3657, 16, 228.562500, 10.625000, 0.000017, 0.000004, 0.000013, ZIP, 6413, 24, 267.208333, 8.083333, 0.000029, 0.000005, 0.000024, 
trial0005631, GVWY, 3099, 16, 193.687500, 11.750000, 0.000019, 0.000004, 0.000015, ZIP, 6447, 24, 268.625000, 7.833333, 0.000030, 0.000006, 0.000025, 
trial0005632, GVWY, 3112, 16, 194.500000, 10.750000, 0.000018, 0.000004, 0.000014, ZIP, 7351, 24, 306.291667, 8.750000, 0.000031, 0.000006, 0.000025, 
trial0005633, GVWY, 4146, 16, 259.125000, 9.875000, 0.000016, 0.000004, 0.000012, ZIP, 3929, 24, 163.708333, 5.416667, 0.000027, 0.000005, 0.000021, 
trial0005634, GVWY, 3927, 16, 245.437500, 10.312500, 0.000017, 0.000004, 0.000013, ZIP, 5139, 24, 214.125000, 6.708333, 0.000028, 0.000005, 0.000022, 
trial0005635, GVWY, 6237, 16, 389.812500, 12.937500, 0.000019, 0.000004, 0.000015, ZIP, 4587, 24, 191.125000, 7.625000, 0.000030, 0.000006, 0.000024, 
trial0005636, GVWY, 3709, 16, 231.812500, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 4640, 24, 193.333333, 6.750000, 0.000028, 0.000006, 0.000023, 
trial0005637, GVWY, 4622, 16, 288.875000, 12.312500, 0.000019, 0.000004, 0.000015, ZIP, 4727, 24, 196.958333, 7.541667, 0.000031, 0.000006, 0.000025, 
trial0005638, GVWY, 4628, 16, 289.250000, 13.125000, 0.000019, 0.000004, 0.000015, ZIP, 4619, 24, 192.458333, 6.666667, 0.000030, 0.000006, 0.000024, 
trial0005639, GVWY, 5243, 16, 327.687500, 12.125000, 0.000018, 0.000004, 0.000014, ZIP, 4141, 24, 172.541667, 5.750000, 0.000028, 0.000005, 0.000023, 
trial0005640, GVWY, 3775, 16, 235.937500, 12.312500, 0.000017, 0.000004, 0.000013, ZIP, 5123, 24, 213.458333, 6.625000, 0.000028, 0.000006, 0.000023, 
trial0005641, GVWY, 3466, 16, 216.625000, 10.312500, 0.000017, 0.000004, 0.000013, ZIP, 6194, 24, 258.083333, 6.791667, 0.000028, 0.000006, 0.000023, 
trial0005642, GVWY, 4632, 16, 289.500000, 11.625000, 0.000019, 0.000004, 0.000015, ZIP, 5999, 24, 249.958333, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0005643, GVWY, 4781, 16, 298.812500, 11.437500, 0.000017, 0.000004, 0.000013, ZIP, 3922, 24, 163.416667, 6.375000, 0.000029, 0.000006, 0.000024, 
trial0005644, GVWY, 4980, 16, 311.250000, 12.812500, 0.000017, 0.000004, 0.000014, ZIP, 4729, 24, 197.041667, 6.791667, 0.000029, 0.000006, 0.000024, 
trial0005645, GVWY, 4749, 16, 296.812500, 12.312500, 0.000017, 0.000004, 0.000013, ZIP, 4213, 24, 175.541667, 5.625000, 0.000028, 0.000005, 0.000023, 
trial0005646, GVWY, 4579, 16, 286.187500, 11.187500, 0.000019, 0.000004, 0.000015, ZIP, 5319, 24, 221.625000, 7.125000, 0.000029, 0.000005, 0.000023, 
trial0005647, GVWY, 3059, 16, 191.187500, 8.750000, 0.000016, 0.000004, 0.000011, ZIP, 6262, 24, 260.916667, 7.416667, 0.000027, 0.000005, 0.000022, 
trial0005648, GVWY, 4526, 16, 282.875000, 12.750000, 0.000020, 0.000004, 0.000016, ZIP, 4796, 24, 199.833333, 6.916667, 0.000030, 0.000006, 0.000024, 
trial0005649, GVWY, 3598, 16, 224.875000, 12.125000, 0.000019, 0.000004, 0.000015, ZIP, 6014, 24, 250.583333, 7.416667, 0.000029, 0.000006, 0.000024, 
trial0005650, GVWY, 4167, 16, 260.437500, 11.687500, 0.000018, 0.000004, 0.000014, ZIP, 5226, 24, 217.750000, 5.958333, 0.000028, 0.000005, 0.000022, 
trial0005651, GVWY, 3042, 16, 190.125000, 11.750000, 0.000017, 0.000004, 0.000013, ZIP, 5484, 24, 228.500000, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0005652, GVWY, 2303, 16, 143.937500, 9.250000, 0.000015, 0.000004, 0.000011, ZIP, 5759, 24, 239.958333, 5.750000, 0.000025, 0.000005, 0.000020, 
