trial0006025, AA, 3573, 26, 137.423077, 8.500000, 0.000055, 0.000011, 0.000044, ZIP, 1426, 14, 101.857143, 6.500000, 0.000029, 0.000006, 0.000023, 
trial0006026, AA, 3402, 26, 130.846154, 8.538462, 0.000045, 0.000009, 0.000035, ZIP, 1354, 14, 96.714286, 6.428571, 0.000030, 0.000006, 0.000024, 
trial0006027, AA, 3004, 26, 115.538462, 8.807692, 0.000038, 0.000010, 0.000028, ZIP, 1918, 14, 137.000000, 4.928571, 0.000030, 0.000006, 0.000024, 
trial0006028, AA, 3695, 26, 142.115385, 8.538462, 0.000037, 0.000011, 0.000026, ZIP, 1428, 14, 102.000000, 5.571429, 0.000030, 0.000006, 0.000024, 
trial0006029, AA, 3377, 26, 129.884615, 7.500000, 0.000062, 0.000011, 0.000052, ZIP, 1794, 14, 128.142857, 8.357143, 0.000030, 0.000006, 0.000024, 
trial0006030, AA, 3747, 26, 144.115385, 7.846154, 0.000049, 0.000010, 0.000039, ZIP, 1721, 14, 122.928571, 8.285714, 0.000031, 0.000006, 0.000025, 
trial0006031, AA, 3474, 26, 133.615385, 9.192308, 0.000050, 0.000010, 0.000040, ZIP, 1595, 14, 113.928571, 5.785714, 0.000031, 0.000006, 0.000025, 
trial0006032, AA, 4250, 26, 163.461538, 9.653846, 0.000055, 0.000010, 0.000045, ZIP, 1113, 14, 79.500000, 5.214286, 0.000033, 0.000006, 0.000027, 
trial0006033, AA, 2972, 26, 114.307692, 6.846154, 0.000034, 0.000010, 0.000024, ZIP, 1554, 14, 111.000000, 6.571429, 0.000027, 0.000006, 0.000022, 
trial0006034, AA, 3462, 26, 133.153846, 8.961538, 0.000052, 0.000010, 0.000043, ZIP, 1702, 14, 121.571429, 6.071429, 0.000031, 0.000006, 0.000025, 
trial0006035, AA, 3760, 26, 144.615385, 7.423077, 0.000043, 0.000009, 0.000033, ZIP, 1432, 14, 102.285714, 7.071429, 0.000030, 0.000006, 0.000024, 
trial0006036, AA, 3645, 26, 140.192308, 8.961538, 0.000048, 0.000010, 0.000038, ZIP, 1632, 14, 116.571429, 5.928571, 0.000031, 0.000006, 0.000025, 
trial0006037, AA, 4153, 26, 159.730769, 9.961538, 0.000049, 0.000010, 0.000039, ZIP, 915, 14, 65.357143, 3.357143, 0.000030, 0.000006, 0.000024, 
trial0006038, AA, 3891, 26, 149.653846, 9.807692, 0.000054, 0.000010, 0.000044, ZIP, 1345, 14, 96.071429, 5.928571, 0.000031, 0.000006, 0.000025, 
trial0006039, AA, 2756, 26, 106.000000, 7.153846, 0.000046, 0.000010, 0.000036, ZIP, 2308, 14, 164.857143, 7.857143, 0.000029, 0.000006, 0.000023, 
trial0006040, AA, 3796, 26, 146.000000, 8.384615, 0.000053, 0.000010, 0.000043, ZIP, 1573, 14, 112.357143, 7.571429, 0.000031, 0.000006, 0.000025, 
trial0006041, AA, 3906, 26, 150.230769, 8.000000, 0.000045, 0.000010, 0.000035, ZIP, 1471, 14, 105.071429, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0006042, AA, 2985, 26, 114.807692, 8.115385, 0.000052, 0.000010, 0.000042, ZIP, 2404, 14, 171.714286, 9.642857, 0.000033, 0.000006, 0.000027, 
trial0006043, AA, 3744, 26, 144.000000, 10.192308, 0.000044, 0.000010, 0.000033, ZIP, 934, 14, 66.714286, 2.928571, 0.000033, 0.000006, 0.000027, 
trial0006044, AA, 3261, 26, 125.423077, 8.115385, 0.000056, 0.000010, 0.000046, ZIP, 2207, 14, 157.642857, 9.214286, 0.000032, 0.000006, 0.000026, 
trial0006045, AA, 3429, 26, 131.884615, 8.923077, 0.000047, 0.000010, 0.000037, ZIP, 1905, 14, 136.071429, 6.357143, 0.000030, 0.000006, 0.000024, 
trial0006046, AA, 2326, 26, 89.461538, 7.153846, 0.000048, 0.000010, 0.000039, ZIP, 2564, 14, 183.142857, 8.142857, 0.000030, 0.000006, 0.000024, 
trial0006047, AA, 3521, 26, 135.423077, 8.269231, 0.000048, 0.000010, 0.000038, ZIP, 1904, 14, 136.000000, 7.071429, 0.000030, 0.000006, 0.000024, 
trial0006048, AA, 3723, 26, 143.192308, 7.846154, 0.000046, 0.000010, 0.000036, ZIP, 1105, 14, 78.928571, 6.571429, 0.000030, 0.000006, 0.000024, 
trial0006049, AA, 4098, 26, 157.615385, 9.307692, 0.000050, 0.000010, 0.000040, ZIP, 1164, 14, 83.142857, 5.785714, 0.000032, 0.000006, 0.000026, 
trial0006050, AA, 3296, 26, 126.769231, 6.884615, 0.000044, 0.000011, 0.000033, ZIP, 1773, 14, 126.642857, 7.500000, 0.000029, 0.000006, 0.000023, 
trial0006051, AA, 3478, 26, 133.769231, 8.730769, 0.000064, 0.000010, 0.000054, ZIP, 1914, 14, 136.714286, 7.642857, 0.000034, 0.000006, 0.000028, 
trial0006052, AA, 3071, 26, 118.115385, 8.423077, 0.000049, 0.000010, 0.000039, ZIP, 2104, 14, 150.285714, 6.928571, 0.000032, 0.000006, 0.000026, 
trial0006053, AA, 3231, 26, 124.269231, 8.538462, 0.000047, 0.000010, 0.000037, ZIP, 1765, 14, 126.071429, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0006054, AA, 3825, 26, 147.115385, 8.884615, 0.000063, 0.000010, 0.000052, ZIP, 1510, 14, 107.857143, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0006055, AA, 3595, 26, 138.269231, 9.076923, 0.000043, 0.000010, 0.000033, ZIP, 1553, 14, 110.928571, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0006056, AA, 3347, 26, 128.730769, 7.538462, 0.000037, 0.000010, 0.000027, ZIP, 1671, 14, 119.357143, 6.285714, 0.000027, 0.000006, 0.000021, 
trial0006057, AA, 3677, 26, 141.423077, 7.961538, 0.000050, 0.000010, 0.000040, ZIP, 1671, 14, 119.357143, 7.928571, 0.000032, 0.000006, 0.000025, 
trial0006058, AA, 3831, 26, 147.346154, 7.769231, 0.000059, 0.000010, 0.000049, ZIP, 1667, 14, 119.071429, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0006059, AA, 3524, 26, 135.538462, 8.769231, 0.000038, 0.000010, 0.000028, ZIP, 2032, 14, 145.142857, 7.142857, 0.000030, 0.000006, 0.000024, 
trial0006060, AA, 4329, 26, 166.500000, 9.307692, 0.000045, 0.000010, 0.000035, ZIP, 795, 14, 56.785714, 4.428571, 0.000028, 0.000006, 0.000022, 
trial0006061, AA, 4005, 26, 154.038462, 10.192308, 0.000059, 0.000010, 0.000049, ZIP, 981, 14, 70.071429, 3.642857, 0.000033, 0.000006, 0.000027, 
trial0006062, AA, 3586, 26, 137.923077, 8.307692, 0.000054, 0.000010, 0.000044, ZIP, 1679, 14, 119.928571, 7.714286, 0.000034, 0.000006, 0.000028, 
trial0006063, AA, 3352, 26, 128.923077, 7.807692, 0.000046, 0.000010, 0.000037, ZIP, 1915, 14, 136.785714, 8.071429, 0.000030, 0.000006, 0.000024, 
trial0006064, AA, 3673, 26, 141.269231, 8.538462, 0.000037, 0.000011, 0.000026, ZIP, 1519, 14, 108.500000, 5.571429, 0.000029, 0.000006, 0.000023, 
trial0006065, AA, 3234, 26, 124.384615, 8.615385, 0.000059, 0.000011, 0.000049, ZIP, 2103, 14, 150.214286, 6.857143, 0.000031, 0.000006, 0.000025, 
trial0006066, AA, 3986, 26, 153.307692, 8.423077, 0.000062, 0.000010, 0.000052, ZIP, 1285, 14, 91.785714, 7.357143, 0.000031, 0.000006, 0.000025, 
trial0006067, AA, 3770, 26, 145.000000, 9.307692, 0.000057, 0.000010, 0.000047, ZIP, 1649, 14, 117.785714, 6.428571, 0.000032, 0.000006, 0.000025, 
trial0006068, AA, 3589, 26, 138.038462, 8.230769, 0.000043, 0.000010, 0.000033, ZIP, 1348, 14, 96.285714, 5.285714, 0.000030, 0.000006, 0.000024, 
trial0006069, AA, 3786, 26, 145.615385, 7.538462, 0.000049, 0.000010, 0.000038, ZIP, 1601, 14, 114.357143, 9.285714, 0.000031, 0.000006, 0.000025, 
trial0006070, AA, 4613, 26, 177.423077, 10.384615, 0.000053, 0.000010, 0.000043, ZIP, 719, 14, 51.357143, 5.000000, 0.000033, 0.000006, 0.000028, 
trial0006071, AA, 2254, 26, 86.692308, 7.000000, 0.000038, 0.000010, 0.000028, ZIP, 2953, 14, 210.928571, 8.714286, 0.000029, 0.000006, 0.000023, 
trial0006072, AA, 2740, 26, 105.384615, 7.692308, 0.000051, 0.000009, 0.000042, ZIP, 2296, 14, 164.000000, 7.285714, 0.000030, 0.000006, 0.000024, 
trial0006073, AA, 3577, 26, 137.576923, 8.461538, 0.000038, 0.000011, 0.000027, ZIP, 1461, 14, 104.357143, 5.428571, 0.000029, 0.000006, 0.000023, 
trial0006074, AA, 3870, 26, 148.846154, 8.384615, 0.000049, 0.000010, 0.000039, ZIP, 1257, 14, 89.785714, 7.571429, 0.000031, 0.000006, 0.000025, 
trial0006075, AA, 3905, 26, 150.192308, 9.307692, 0.000052, 0.000010, 0.000042, ZIP, 1495, 14, 106.785714, 6.714286, 0.000031, 0.000006, 0.000025, 
trial0006076, AA, 2998, 26, 115.307692, 8.384615, 0.000051, 0.000010, 0.000041, ZIP, 2427, 14, 173.357143, 7.714286, 0.000031, 0.000006, 0.000025, 
trial0006077, AA, 2626, 26, 101.000000, 7.846154, 0.000049, 0.000010, 0.000039, ZIP, 2503, 14, 178.785714, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0006078, AA, 3997, 26, 153.730769, 8.884615, 0.000048, 0.000010, 0.000038, ZIP, 1185, 14, 84.642857, 6.071429, 0.000029, 0.000006, 0.000024, 
trial0006079, AA, 3445, 26, 132.500000, 8.692308, 0.000059, 0.000010, 0.000049, ZIP, 2077, 14, 148.357143, 7.571429, 0.000032, 0.000006, 0.000026, 
trial0006080, AA, 2926, 26, 112.538462, 7.730769, 0.000043, 0.000010, 0.000033, ZIP, 2256, 14, 161.142857, 7.785714, 0.000030, 0.000006, 0.000024, 
trial0006081, AA, 3431, 26, 131.961538, 8.500000, 0.000053, 0.000010, 0.000043, ZIP, 1826, 14, 130.428571, 6.928571, 0.000031, 0.000006, 0.000025, 
trial0006082, AA, 3505, 26, 134.807692, 7.653846, 0.000043, 0.000010, 0.000033, ZIP, 1539, 14, 109.928571, 7.214286, 0.000031, 0.000006, 0.000026, 
trial0006083, AA, 3278, 26, 126.076923, 8.038462, 0.000046, 0.000010, 0.000036, ZIP, 1922, 14, 137.285714, 6.785714, 0.000031, 0.000006, 0.000025, 
trial0006084, AA, 3593, 26, 138.192308, 8.269231, 0.000062, 0.000011, 0.000051, ZIP, 1795, 14, 128.214286, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0006085, AA, 3305, 26, 127.115385, 7.423077, 0.000047, 0.000011, 0.000037, ZIP, 1272, 14, 90.857143, 5.642857, 0.000030, 0.000006, 0.000024, 
trial0006086, AA, 3244, 26, 124.769231, 7.500000, 0.000047, 0.000011, 0.000036, ZIP, 2033, 14, 145.214286, 7.928571, 0.000031, 0.000006, 0.000025, 
trial0006087, AA, 2624, 26, 100.923077, 6.538462, 0.000040, 0.000011, 0.000029, ZIP, 2380, 14, 170.000000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0006088, AA, 3645, 26, 140.192308, 8.500000, 0.000046, 0.000010, 0.000036, ZIP, 1428, 14, 102.000000, 5.785714, 0.000030, 0.000006, 0.000024, 
trial0006089, AA, 3355, 26, 129.038462, 8.269231, 0.000046, 0.000012, 0.000034, ZIP, 1879, 14, 134.214286, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0006090, AA, 3987, 26, 153.346154, 7.846154, 0.000043, 0.000011, 0.000032, ZIP, 1232, 14, 88.000000, 6.857143, 0.000030, 0.000006, 0.000024, 
trial0006091, AA, 3250, 26, 125.000000, 7.769231, 0.000043, 0.000010, 0.000033, ZIP, 1785, 14, 127.500000, 7.714286, 0.000031, 0.000006, 0.000025, 
trial0006092, AA, 2749, 26, 105.730769, 6.730769, 0.000046, 0.000010, 0.000037, ZIP, 2415, 14, 172.500000, 8.928571, 0.000030, 0.000006, 0.000024, 
trial0006093, AA, 3350, 26, 128.846154, 8.115385, 0.000048, 0.000010, 0.000038, ZIP, 1685, 14, 120.357143, 7.071429, 0.000030, 0.000006, 0.000024, 
trial0006094, AA, 3322, 26, 127.769231, 8.500000, 0.000050, 0.000011, 0.000039, ZIP, 1122, 14, 80.142857, 5.071429, 0.000030, 0.000006, 0.000024, 
trial0006095, AA, 4008, 26, 154.153846, 8.807692, 0.000053, 0.000010, 0.000043, ZIP, 1318, 14, 94.142857, 6.357143, 0.000030, 0.000006, 0.000024, 
trial0006096, AA, 2780, 26, 106.923077, 6.692308, 0.000047, 0.000010, 0.000036, ZIP, 2421, 14, 172.928571, 10.214286, 0.000030, 0.000006, 0.000025, 
trial0006097, AA, 2690, 26, 103.461538, 7.576923, 0.000066, 0.000010, 0.000056, ZIP, 2546, 14, 181.857143, 8.928571, 0.000035, 0.000006, 0.000030, 
trial0006098, AA, 3187, 26, 122.576923, 6.192308, 0.000047, 0.000010, 0.000037, ZIP, 2123, 14, 151.642857, 11.500000, 0.000031, 0.000006, 0.000025, 
trial0006099, AA, 3345, 26, 128.653846, 7.192308, 0.000045, 0.000010, 0.000034, ZIP, 1618, 14, 115.571429, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0006100, AA, 2999, 26, 115.346154, 8.038462, 0.000064, 0.000011, 0.000053, ZIP, 2190, 14, 156.428571, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0006101, AA, 3719, 26, 143.038462, 8.538462, 0.000049, 0.000010, 0.000039, ZIP, 1908, 14, 136.285714, 6.571429, 0.000031, 0.000006, 0.000025, 
trial0006102, AA, 3860, 26, 148.461538, 8.423077, 0.000052, 0.000011, 0.000041, ZIP, 1475, 14, 105.357143, 5.785714, 0.000031, 0.000006, 0.000026, 
trial0006103, AA, 3849, 26, 148.038462, 8.615385, 0.000040, 0.000011, 0.000028, ZIP, 1633, 14, 116.642857, 6.285714, 0.000030, 0.000006, 0.000024, 
trial0006104, AA, 3946, 26, 151.769231, 8.692308, 0.000050, 0.000010, 0.000040, ZIP, 1784, 14, 127.428571, 7.714286, 0.000033, 0.000006, 0.000027, 
trial0006105, AA, 3469, 26, 133.423077, 7.423077, 0.000043, 0.000011, 0.000032, ZIP, 1762, 14, 125.857143, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0006106, AA, 4257, 26, 163.730769, 8.538462, 0.000052, 0.000010, 0.000042, ZIP, 1271, 14, 90.785714, 7.714286, 0.000033, 0.000006, 0.000027, 
trial0006107, AA, 4057, 26, 156.038462, 9.807692, 0.000052, 0.000010, 0.000042, ZIP, 1602, 14, 114.428571, 5.928571, 0.000033, 0.000006, 0.000027, 
trial0006108, AA, 4284, 26, 164.769231, 9.961538, 0.000057, 0.000010, 0.000047, ZIP, 1356, 14, 96.857143, 5.357143, 0.000033, 0.000006, 0.000027, 
trial0006109, AA, 3146, 26, 121.000000, 7.846154, 0.000050, 0.000011, 0.000039, ZIP, 2409, 14, 172.071429, 8.000000, 0.000032, 0.000006, 0.000027, 
trial0006110, AA, 2846, 26, 109.461538, 7.884615, 0.000056, 0.000010, 0.000046, ZIP, 2471, 14, 176.500000, 8.071429, 0.000031, 0.000006, 0.000025, 
trial0006111, AA, 4557, 26, 175.269231, 8.807692, 0.000045, 0.000011, 0.000035, ZIP, 966, 14, 69.000000, 4.928571, 0.000031, 0.000006, 0.000025, 
trial0006112, AA, 4050, 26, 155.769231, 8.961538, 0.000059, 0.000010, 0.000050, ZIP, 1781, 14, 127.214286, 7.428571, 0.000031, 0.000006, 0.000025, 
trial0006113, AA, 3281, 26, 126.192308, 8.115385, 0.000048, 0.000011, 0.000037, ZIP, 2044, 14, 146.000000, 7.071429, 0.000029, 0.000006, 0.000023, 
trial0006114, AA, 3472, 26, 133.538462, 8.038462, 0.000051, 0.000009, 0.000042, ZIP, 2330, 14, 166.428571, 8.214286, 0.000032, 0.000006, 0.000026, 
trial0006115, AA, 3423, 26, 131.653846, 7.615385, 0.000043, 0.000010, 0.000033, ZIP, 1936, 14, 138.285714, 6.714286, 0.000032, 0.000006, 0.000026, 
trial0006116, AA, 4009, 26, 154.192308, 9.307692, 0.000055, 0.000010, 0.000045, ZIP, 1621, 14, 115.785714, 7.571429, 0.000033, 0.000006, 0.000028, 
trial0006117, AA, 3898, 26, 149.923077, 8.730769, 0.000054, 0.000010, 0.000044, ZIP, 1756, 14, 125.428571, 7.428571, 0.000034, 0.000006, 0.000028, 
trial0006118, AA, 4502, 26, 173.153846, 8.500000, 0.000034, 0.000010, 0.000024, ZIP, 751, 14, 53.642857, 5.357143, 0.000029, 0.000006, 0.000023, 
trial0006119, AA, 3583, 26, 137.807692, 8.576923, 0.000054, 0.000010, 0.000045, ZIP, 1900, 14, 135.714286, 7.785714, 0.000033, 0.000006, 0.000027, 
trial0006120, AA, 3514, 26, 135.153846, 7.884615, 0.000049, 0.000010, 0.000039, ZIP, 2098, 14, 149.857143, 7.642857, 0.000031, 0.000006, 0.000025, 
trial0006121, AA, 3185, 26, 122.500000, 8.000000, 0.000038, 0.000010, 0.000028, ZIP, 1769, 14, 126.357143, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0006122, AA, 3753, 26, 144.346154, 9.115385, 0.000050, 0.000011, 0.000039, ZIP, 1943, 14, 138.785714, 5.785714, 0.000030, 0.000006, 0.000024, 
trial0006123, AA, 3552, 26, 136.615385, 9.384615, 0.000055, 0.000010, 0.000046, ZIP, 2104, 14, 150.285714, 8.071429, 0.000035, 0.000006, 0.000029, 
trial0006124, AA, 3635, 26, 139.807692, 7.653846, 0.000050, 0.000009, 0.000041, ZIP, 1987, 14, 141.928571, 8.642857, 0.000032, 0.000006, 0.000025, 
trial0006125, AA, 3428, 26, 131.846154, 7.884615, 0.000052, 0.000011, 0.000042, ZIP, 2013, 14, 143.785714, 7.642857, 0.000031, 0.000006, 0.000025, 
trial0006126, AA, 4351, 26, 167.346154, 8.923077, 0.000043, 0.000010, 0.000032, ZIP, 1302, 14, 93.000000, 5.714286, 0.000030, 0.000006, 0.000024, 
trial0006127, AA, 3552, 26, 136.615385, 8.153846, 0.000040, 0.000010, 0.000030, ZIP, 1744, 14, 124.571429, 6.428571, 0.000030, 0.000006, 0.000023, 
trial0006128, AA, 3971, 26, 152.730769, 8.461538, 0.000057, 0.000010, 0.000047, ZIP, 1390, 14, 99.285714, 6.285714, 0.000032, 0.000006, 0.000026, 
trial0006129, AA, 3862, 26, 148.538462, 9.076923, 0.000052, 0.000009, 0.000042, ZIP, 1676, 14, 119.714286, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0006130, AA, 3587, 26, 137.961538, 8.461538, 0.000046, 0.000010, 0.000036, ZIP, 2038, 14, 145.571429, 7.285714, 0.000034, 0.000006, 0.000028, 
trial0006131, AA, 4350, 26, 167.307692, 8.576923, 0.000056, 0.000011, 0.000045, ZIP, 1374, 14, 98.142857, 7.642857, 0.000033, 0.000006, 0.000027, 
trial0006132, AA, 3166, 26, 121.769231, 7.384615, 0.000044, 0.000011, 0.000033, ZIP, 1977, 14, 141.214286, 7.285714, 0.000029, 0.000006, 0.000023, 
trial0006133, AA, 3377, 26, 129.884615, 8.038462, 0.000035, 0.000010, 0.000025, ZIP, 1827, 14, 130.500000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0006134, AA, 4114, 26, 158.230769, 8.192308, 0.000042, 0.000011, 0.000031, ZIP, 1431, 14, 102.214286, 7.214286, 0.000030, 0.000006, 0.000024, 
trial0006135, AA, 3678, 26, 141.461538, 9.423077, 0.000052, 0.000010, 0.000041, ZIP, 1994, 14, 142.428571, 5.785714, 0.000031, 0.000006, 0.000025, 
trial0006136, AA, 3291, 26, 126.576923, 8.230769, 0.000056, 0.000011, 0.000045, ZIP, 2044, 14, 146.000000, 7.142857, 0.000033, 0.000006, 0.000027, 
trial0006137, AA, 4004, 26, 154.000000, 8.807692, 0.000045, 0.000011, 0.000034, ZIP, 1567, 14, 111.928571, 5.642857, 0.000032, 0.000006, 0.000026, 
trial0006138, AA, 3740, 26, 143.846154, 9.961538, 0.000057, 0.000010, 0.000047, ZIP, 1955, 14, 139.642857, 6.071429, 0.000032, 0.000006, 0.000027, 
trial0006139, AA, 4249, 26, 163.423077, 7.384615, 0.000049, 0.000010, 0.000039, ZIP, 1486, 14, 106.142857, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0006140, AA, 4244, 26, 163.230769, 8.076923, 0.000050, 0.000010, 0.000041, ZIP, 1349, 14, 96.357143, 7.285714, 0.000031, 0.000006, 0.000025, 
trial0006141, AA, 4012, 26, 154.307692, 9.307692, 0.000045, 0.000010, 0.000036, ZIP, 1641, 14, 117.214286, 5.714286, 0.000030, 0.000006, 0.000025, 
trial0006142, AA, 3612, 26, 138.923077, 8.038462, 0.000050, 0.000011, 0.000040, ZIP, 1957, 14, 139.785714, 8.071429, 0.000030, 0.000006, 0.000025, 
trial0006143, AA, 3035, 26, 116.730769, 8.461538, 0.000055, 0.000010, 0.000044, ZIP, 2294, 14, 163.857143, 7.428571, 0.000029, 0.000006, 0.000024, 
trial0006144, AA, 3887, 26, 149.500000, 7.500000, 0.000034, 0.000010, 0.000024, ZIP, 1100, 14, 78.571429, 5.071429, 0.000027, 0.000006, 0.000021, 
trial0006145, AA, 3913, 26, 150.500000, 8.500000, 0.000045, 0.000010, 0.000036, ZIP, 1722, 14, 123.000000, 6.928571, 0.000031, 0.000006, 0.000025, 
trial0006146, AA, 3816, 26, 146.769231, 8.500000, 0.000057, 0.000011, 0.000046, ZIP, 1768, 14, 126.285714, 9.214286, 0.000034, 0.000006, 0.000029, 
trial0006147, AA, 2875, 26, 110.576923, 7.192308, 0.000044, 0.000010, 0.000033, ZIP, 2554, 14, 182.428571, 9.214286, 0.000030, 0.000006, 0.000024, 
trial0006148, AA, 3364, 26, 129.384615, 7.307692, 0.000035, 0.000010, 0.000025, ZIP, 1705, 14, 121.785714, 6.285714, 0.000030, 0.000006, 0.000025, 
trial0006149, AA, 2337, 26, 89.884615, 7.307692, 0.000051, 0.000011, 0.000040, ZIP, 2433, 14, 173.785714, 7.642857, 0.000032, 0.000006, 0.000025, 
trial0006150, AA, 2586, 26, 99.461538, 6.461538, 0.000040, 0.000011, 0.000030, ZIP, 2267, 14, 161.928571, 8.857143, 0.000030, 0.000006, 0.000024, 
trial0006151, AA, 4331, 26, 166.576923, 10.230769, 0.000048, 0.000010, 0.000038, ZIP, 1361, 14, 97.214286, 5.428571, 0.000033, 0.000006, 0.000027, 
trial0006152, AA, 4728, 26, 181.846154, 10.153846, 0.000063, 0.000010, 0.000054, ZIP, 1034, 14, 73.857143, 5.714286, 0.000033, 0.000006, 0.000028, 
trial0006153, AA, 2855, 26, 109.807692, 7.538462, 0.000042, 0.000009, 0.000033, ZIP, 2144, 14, 153.142857, 6.571429, 0.000028, 0.000006, 0.000022, 
trial0006154, AA, 3313, 26, 127.423077, 9.038462, 0.000055, 0.000011, 0.000044, ZIP, 1878, 14, 134.142857, 6.071429, 0.000033, 0.000006, 0.000027, 
trial0006155, AA, 3950, 26, 151.923077, 8.576923, 0.000045, 0.000010, 0.000035, ZIP, 1517, 14, 108.357143, 7.500000, 0.000031, 0.000006, 0.000025, 
