trial0001016, GDX, 643, 24, 26.791667, 3.708333, 0.006036, 0.001286, ZIP, 148, 16, 9.250000, 1.062500, 0.000045, 0.000910, 
trial0001017, GDX, 928, 24, 38.666667, 4.750000, 0.005229, 0.001510, ZIP, 358, 16, 22.375000, 2.750000, 0.000062, 0.000885, 
trial0001018, GDX, 545, 24, 22.708333, 3.333333, 0.003768, 0.001202, ZIP, 384, 16, 24.000000, 3.625000, 0.000023, 0.001045, 
trial0001019, GDX, 583, 24, 24.291667, 3.875000, 0.006310, 0.000988, ZIP, 147, 16, 9.187500, 1.812500, 0.000059, 0.000908, 
trial0001020, GDX, 678, 24, 28.250000, 4.083333, 0.005927, 0.001411, ZIP, 245, 16, 15.312500, 1.875000, 0.000058, 0.000884, 
trial0001021, GDX, 1201, 24, 50.041667, 6.291667, 0.003876, 0.002146, ZIP, 290, 16, 18.125000, 2.812500, 0.000043, 0.000601, 
trial0001022, GDX, 667, 24, 27.791667, 3.750000, 0.001098, 0.000161, ZIP, 291, 16, 18.187500, 2.625000, 0.000010, 0.000182, 
trial0001023, GDX, 910, 24, 37.916667, 4.875000, 0.005509, 0.003731, ZIP, 294, 16, 18.375000, 2.937500, 0.000052, 0.001062, 
trial0001024, GDX, 671, 24, 27.997917, 2.750000, 0.004750, 0.001360, ZIP, 178, 16, 11.128125, 2.125000, 0.000037, 0.000912, 
trial0001025, GDX, 857, 24, 35.708333, 5.083333, 0.004900, 0.001366, ZIP, 313, 16, 19.562500, 2.875000, 0.000073, 0.000956, 
trial0001026, GDX, 358, 24, 14.916667, 2.708333, 0.004589, 0.001387, ZIP, 528, 16, 33.000000, 3.437500, 0.000027, 0.000956, 
trial0001027, GDX, 1002, 24, 41.750000, 6.625000, 0.005527, 0.003342, ZIP, 524, 16, 32.750000, 4.937500, 0.000045, 0.001231, 
trial0001028, GDX, 580, 24, 24.166667, 3.333333, 0.005336, 0.001048, ZIP, 137, 16, 8.562500, 1.250000, 0.000037, 0.000721, 
trial0001029, GDX, 1373, 24, 57.208333, 7.166667, 0.005670, 0.002799, ZIP, 287, 16, 17.937500, 2.875000, 0.000035, 0.001175, 
trial0001030, GDX, 1212, 24, 50.500000, 5.875000, 0.005359, 0.001328, ZIP, 57, 16, 3.562500, 1.187500, 0.000034, 0.000858, 
trial0001031, GDX, 1525, 24, 63.541667, 8.958333, 0.006798, 0.003014, ZIP, 394, 16, 24.625000, 3.187500, 0.000058, 0.000924, 
trial0001032, GDX, 590, 24, 24.583333, 3.166667, 0.006204, 0.000711, ZIP, 363, 16, 22.687500, 3.250000, 0.000057, 0.001041, 
trial0001033, GDX, 941, 24, 39.208333, 5.416667, 0.005840, 0.001084, ZIP, 375, 16, 23.437500, 2.500000, 0.000054, 0.000772, 
trial0001034, GDX, 929, 24, 38.708333, 5.291667, 0.000703, 0.000150, ZIP, 569, 16, 35.562500, 3.562500, 0.000005, 0.000112, 
trial0001035, GDX, 921, 24, 38.375000, 3.791667, 0.005471, 0.000688, ZIP, 379, 16, 23.687500, 3.812500, 0.000056, 0.000848, 
trial0001036, GDX, 316, 24, 13.166667, 1.666667, 0.004808, 0.000754, ZIP, 310, 16, 19.375000, 2.125000, 0.000060, 0.000970, 
trial0001037, GDX, 594, 24, 24.750000, 3.291667, 0.005919, 0.000748, ZIP, 297, 16, 18.562500, 2.812500, 0.000089, 0.000988, 
trial0001038, GDX, 724, 24, 30.166667, 3.541667, 0.007059, 0.000739, ZIP, 292, 16, 18.250000, 2.562500, 0.000058, 0.000938, 
trial0001039, GDX, 974, 24, 40.583333, 4.750000, 0.006381, 0.001754, ZIP, 151, 16, 9.437500, 1.750000, 0.000036, 0.000831, 
trial0001040, GDX, 314, 24, 13.083333, 2.041667, 0.005551, 0.000769, ZIP, 183, 16, 11.437500, 1.062500, 0.000039, 0.000923, 
trial0001041, GDX, 706, 24, 29.416667, 3.375000, 0.005710, 0.000809, ZIP, 258, 16, 16.125000, 2.812500, 0.000060, 0.000911, 
trial0001042, GDX, 992, 24, 41.333333, 5.625000, 0.005649, 0.001995, ZIP, 568, 16, 35.500000, 4.687500, 0.000039, 0.001182, 
trial0001043, GDX, 637, 24, 26.541667, 3.000000, 0.005880, 0.001687, ZIP, 162, 16, 10.125000, 1.500000, 0.000041, 0.000879, 
trial0001044, GDX, 1181, 24, 49.208333, 5.750000, 0.006078, 0.001244, ZIP, 102, 16, 6.375000, 1.250000, 0.000049, 0.000818, 
trial0001045, GDX, 808, 24, 33.666667, 2.416667, 0.000830, 0.000178, ZIP, 645, 16, 40.312500, 6.250000, 0.000013, 0.000279, 
trial0001046, GDX, 512, 24, 21.333333, 2.750000, 0.005350, 0.000749, ZIP, 271, 16, 16.937500, 2.750000, 0.000065, 0.000858, 
trial0001047, GDX, 1049, 24, 43.708333, 7.125000, 0.006350, 0.002448, ZIP, 520, 16, 32.500000, 3.687500, 0.000075, 0.001060, 
trial0001048, GDX, 1184, 24, 49.333333, 5.625000, 0.007331, 0.001059, ZIP, 282, 16, 17.625000, 2.812500, 0.000060, 0.000833, 
trial0001049, GDX, 519, 24, 21.625000, 2.791667, 0.005648, 0.001294, ZIP, 87, 16, 5.437500, 0.687500, 0.000075, 0.000904, 
trial0001050, GDX, 1072, 24, 44.666667, 5.458333, 0.005465, 0.003580, ZIP, 602, 16, 37.625000, 4.062500, 0.000043, 0.001160, 
trial0001051, GDX, 1405, 24, 58.541667, 6.875000, 0.004227, 0.003007, ZIP, 438, 16, 27.375000, 4.062500, 0.000071, 0.001028, 
trial0001052, GDX, 1564, 24, 65.166667, 8.666667, 0.005853, 0.004543, ZIP, 404, 16, 25.250000, 3.750000, 0.000050, 0.000975, 
trial0001053, GDX, 1238, 24, 51.583333, 5.583333, 0.004688, 0.002999, ZIP, 118, 16, 7.375000, 1.500000, 0.000076, 0.000764, 
trial0001054, GDX, 1128, 24, 47.000000, 4.416667, 0.005293, 0.001302, ZIP, 101, 16, 6.312500, 1.125000, 0.000085, 0.000967, 
trial0001055, GDX, 890, 24, 37.083333, 4.750000, 0.007211, 0.001726, ZIP, 383, 16, 23.937500, 3.000000, 0.000053, 0.001861, 
trial0001056, GDX, 968, 24, 40.333333, 4.666667, 0.004929, 0.000831, ZIP, 246, 16, 15.375000, 2.250000, 0.000058, 0.000790, 
trial0001057, GDX, 670, 24, 27.916667, 3.125000, 0.000580, 0.000110, ZIP, 408, 16, 25.500000, 3.562500, 0.000006, 0.000150, 
trial0001058, GDX, 757, 24, 31.541667, 3.791667, 0.005872, 0.000859, ZIP, 354, 16, 22.125000, 2.187500, 0.000030, 0.000867, 
trial0001059, GDX, 1180, 24, 49.166667, 6.833333, 0.005966, 0.002335, ZIP, 482, 16, 30.125000, 3.500000, 0.000052, 0.000938, 
trial0001060, GDX, 559, 24, 23.291667, 1.750000, 0.005663, 0.000761, ZIP, 322, 16, 20.125000, 3.625000, 0.000044, 0.001206, 
trial0001061, GDX, 1380, 24, 57.500000, 7.625000, 0.004815, 0.003138, ZIP, 283, 16, 17.687500, 2.562500, 0.000070, 0.000900, 
trial0001062, GDX, 605, 24, 25.208333, 3.625000, 0.006322, 0.000770, ZIP, 366, 16, 22.875000, 2.062500, 0.000058, 0.001197, 
trial0001063, GDX, 600, 24, 25.000000, 2.750000, 0.005884, 0.001609, ZIP, 81, 16, 5.062500, 1.000000, 0.000061, 0.000900, 
trial0001064, GDX, 852, 24, 35.500000, 3.833333, 0.004775, 0.000938, ZIP, 328, 16, 20.500000, 3.000000, 0.000061, 0.000941, 
trial0001065, GDX, 864, 24, 36.000000, 4.583333, 0.006208, 0.000906, ZIP, 512, 16, 32.000000, 4.000000, 0.000076, 0.000791, 
trial0001066, GDX, 600, 24, 25.000000, 3.166667, 0.005467, 0.001104, ZIP, 204, 16, 12.750000, 2.000000, 0.000050, 0.000920, 
trial0001067, GDX, 1058, 24, 44.083333, 6.416667, 0.005561, 0.003819, ZIP, 429, 16, 26.812500, 3.000000, 0.000081, 0.001027, 
trial0001068, GDX, 707, 24, 29.458333, 4.375000, 0.002045, 0.000799, ZIP, 294, 16, 18.375000, 2.687500, 0.000028, 0.000501, 
trial0001069, GDX, 1285, 24, 53.541667, 6.291667, 0.002011, 0.000258, ZIP, 321, 16, 20.062500, 3.062500, 0.000020, 0.000229, 
trial0001070, GDX, 1090, 24, 45.416667, 5.708333, 0.005983, 0.002505, ZIP, 428, 16, 26.750000, 3.187500, 0.000040, 0.000904, 
trial0001071, GDX, 865, 24, 36.041667, 3.708333, 0.005408, 0.000813, ZIP, 322, 16, 20.125000, 2.812500, 0.000070, 0.001026, 
trial0001072, GDX, 614, 24, 25.583333, 3.208333, 0.006809, 0.000704, ZIP, 490, 16, 30.625000, 3.562500, 0.000033, 0.000996, 
trial0001073, GDX, 647, 24, 26.958333, 4.500000, 0.004920, 0.001102, ZIP, 348, 16, 21.750000, 3.000000, 0.000056, 0.001082, 
trial0001074, GDX, 704, 24, 29.333333, 4.291667, 0.007259, 0.001983, ZIP, 124, 16, 7.750000, 0.812500, 0.000066, 0.000847, 
trial0001075, GDX, 522, 24, 21.750000, 2.916667, 0.005059, 0.001799, ZIP, 219, 16, 13.687500, 1.875000, 0.000028, 0.000900, 
trial0001076, GDX, 1337, 24, 55.708333, 6.833333, 0.005489, 0.002294, ZIP, 233, 16, 14.562500, 2.125000, 0.000047, 0.000770, 
trial0001077, GDX, 575, 24, 23.958333, 3.333333, 0.005414, 0.001058, ZIP, 428, 16, 26.750000, 3.125000, 0.000066, 0.000982, 
trial0001078, GDX, 768, 24, 32.000000, 4.791667, 0.005137, 0.001270, ZIP, 157, 16, 9.812500, 1.812500, 0.000051, 0.001041, 
trial0001079, GDX, 232, 24, 9.704167, 1.291667, 0.004049, 0.000818, ZIP, 264, 16, 16.506250, 2.062500, 0.000054, 0.000976, 
trial0001080, GDX, 512, 24, 21.333333, 3.083333, 0.000713, 0.000096, ZIP, 312, 16, 19.500000, 1.875000, 0.000007, 0.000107, 
trial0001081, GDX, 916, 24, 38.166667, 4.541667, 0.003916, 0.002017, ZIP, 192, 16, 12.000000, 2.062500, 0.000031, 0.000802, 
trial0001082, GDX, 689, 24, 28.708333, 4.041667, 0.006883, 0.001801, ZIP, 161, 16, 10.062500, 1.437500, 0.000041, 0.000898, 
trial0001083, GDX, 883, 24, 36.791667, 4.291667, 0.006824, 0.001021, ZIP, 476, 16, 29.750000, 4.312500, 0.000082, 0.001021, 
trial0001084, GDX, 933, 24, 38.875000, 4.916667, 0.005203, 0.001146, ZIP, 319, 16, 19.937500, 3.125000, 0.000078, 0.000839, 
trial0001085, GDX, 329, 24, 13.708333, 2.000000, 0.006058, 0.000748, ZIP, 208, 16, 13.000000, 1.250000, 0.000045, 0.000924, 
trial0001086, GDX, 853, 24, 35.541667, 4.833333, 0.005322, 0.001147, ZIP, 292, 16, 18.250000, 2.375000, 0.000042, 0.000956, 
trial0001087, GDX, 1157, 24, 48.208333, 5.625000, 0.005113, 0.001552, ZIP, 243, 16, 15.187500, 4.062500, 0.000060, 0.001069, 
trial0001088, GDX, 572, 24, 23.833333, 2.583333, 0.006123, 0.000818, ZIP, 122, 16, 7.625000, 1.500000, 0.000050, 0.000845, 
trial0001089, GDX, 940, 24, 39.166667, 5.125000, 0.005957, 0.001669, ZIP, 161, 16, 10.062500, 1.312500, 0.000039, 0.000903, 
trial0001090, GDX, 401, 24, 16.708333, 1.625000, 0.004169, 0.000766, ZIP, 135, 16, 8.437500, 1.437500, 0.000057, 0.000850, 
trial0001091, GDX, 1220, 24, 50.833333, 6.958333, 0.000657, 0.000263, ZIP, 257, 16, 16.062500, 2.562500, 0.000008, 0.000092, 
trial0001092, GDX, 862, 24, 35.916667, 5.083333, 0.003518, 0.001397, ZIP, 394, 16, 24.625000, 3.000000, 0.000045, 0.000778, 
trial0001093, GDX, 595, 24, 24.791667, 3.458333, 0.006730, 0.001537, ZIP, 432, 16, 27.000000, 2.937500, 0.000071, 0.000924, 
trial0001094, GDX, 1034, 24, 43.083333, 6.208333, 0.005689, 0.002069, ZIP, 584, 16, 36.500000, 4.437500, 0.000091, 0.001101, 
trial0001095, GDX, 360, 24, 15.000000, 2.541667, 0.005360, 0.000801, ZIP, 394, 16, 24.625000, 2.562500, 0.000051, 0.000960, 
trial0001096, GDX, 1325, 24, 55.208333, 6.791667, 0.005280, 0.002870, ZIP, 323, 16, 20.187500, 2.937500, 0.000070, 0.000972, 
trial0001097, GDX, 768, 24, 32.000000, 3.916667, 0.005765, 0.000787, ZIP, 315, 16, 19.687500, 3.000000, 0.000074, 0.000897, 
trial0001098, GDX, 900, 24, 37.500000, 4.833333, 0.005077, 0.000959, ZIP, 283, 16, 17.687500, 2.000000, 0.000046, 0.000913, 
trial0001099, GDX, 1341, 24, 55.875000, 7.458333, 0.005680, 0.003510, ZIP, 385, 16, 24.062500, 4.062500, 0.000069, 0.000904, 
trial0001100, GDX, 1649, 24, 68.708333, 9.041667, 0.006271, 0.002196, ZIP, 192, 16, 12.000000, 1.812500, 0.000046, 0.000857, 
trial0001101, GDX, 3111, 24, 129.656250, 5.416667, 0.003186, 0.001457, ZIP, 2193, 16, 137.078125, 5.875000, 0.000083, 0.001189, 
trial0001102, GDX, 4262, 24, 177.591667, 7.208333, 0.003903, 0.003104, ZIP, 1413, 16, 88.362500, 4.437500, 0.000050, 0.001070, 
trial0001103, GDX, 1883, 24, 78.495833, 3.458333, 0.003033, 0.002629, ZIP, 1855, 16, 115.943750, 5.312500, 0.000066, 0.000967, 
trial0001104, GDX, 4285, 24, 178.541667, 6.833333, 0.000693, 0.000787, ZIP, 614, 16, 38.375000, 2.250000, 0.000005, 0.000203, 
trial0001105, GDX, 2539, 24, 105.797917, 4.541667, 0.000803, 0.000418, ZIP, 836, 16, 52.303125, 2.562500, 0.000017, 0.000207, 
trial0001106, GDX, 1419, 24, 59.137500, 2.291667, 0.003183, 0.000773, ZIP, 1084, 16, 67.793750, 3.062500, 0.000048, 0.001036, 
trial0001107, GDX, 3385, 24, 141.068750, 5.416667, 0.003397, 0.001609, ZIP, 1636, 16, 102.271875, 6.000000, 0.000025, 0.001202, 
trial0001108, GDX, 4096, 24, 170.691667, 5.666667, 0.002841, 0.003677, ZIP, 998, 16, 62.400000, 4.500000, 0.000048, 0.000923, 
trial0001109, GDX, 2843, 24, 118.487500, 5.708333, 0.003638, 0.001561, ZIP, 2630, 16, 164.393750, 6.812500, 0.000037, 0.001849, 
trial0001110, GDX, 985, 24, 41.072917, 3.291667, 0.003355, 0.002169, ZIP, 3462, 16, 216.390625, 9.187500, 0.000065, 0.001484, 
trial0001111, GDX, 3099, 24, 129.133333, 4.958333, 0.003979, 0.001699, ZIP, 2498, 16, 156.175000, 7.187500, 0.000076, 0.001371, 
trial0001112, GDX, 3271, 24, 136.325000, 6.791667, 0.003262, 0.001880, ZIP, 1830, 16, 114.387500, 4.187500, 0.000069, 0.000994, 
trial0001113, GDX, 5280, 24, 220.020833, 10.166667, 0.003609, 0.002915, ZIP, 1269, 16, 79.343750, 3.375000, 0.000056, 0.000906, 
trial0001114, GDX, 2865, 24, 119.375000, 4.791667, 0.003615, 0.001553, ZIP, 1960, 16, 122.562500, 6.437500, 0.000072, 0.001190, 
trial0001115, GDX, 3450, 24, 143.754167, 5.208333, 0.004356, 0.002594, ZIP, 1090, 16, 68.181250, 4.187500, 0.000042, 0.000987, 
trial0001116, GDX, 3970, 24, 165.445833, 6.375000, 0.003343, 0.003171, ZIP, 1754, 16, 109.643750, 6.062500, 0.000032, 0.001270, 
trial0001117, GDX, 3441, 24, 143.375000, 6.125000, 0.003366, 0.001701, ZIP, 1885, 16, 117.812500, 4.937500, 0.000060, 0.002446, 
trial0001118, GDX, 2959, 24, 123.308333, 4.958333, 0.003106, 0.001295, ZIP, 1227, 16, 76.725000, 2.812500, 0.000058, 0.001009, 
trial0001119, GDX, 3330, 24, 138.766667, 5.666667, 0.003746, 0.002070, ZIP, 920, 16, 57.537500, 3.875000, 0.000031, 0.000779, 
trial0001120, GDX, 3245, 24, 135.222917, 4.833333, 0.001610, 0.000857, ZIP, 1251, 16, 78.228125, 3.750000, 0.000023, 0.000523, 
trial0001121, GDX, 4372, 24, 182.175000, 7.791667, 0.000521, 0.000407, ZIP, 1837, 16, 114.862500, 5.437500, 0.000007, 0.000158, 
trial0001122, GDX, 3138, 24, 130.758333, 5.583333, 0.002618, 0.001239, ZIP, 1134, 16, 70.925000, 3.250000, 0.000059, 0.000767, 
trial0001123, GDX, 3848, 24, 160.372917, 5.916667, 0.003478, 0.002833, ZIP, 1880, 16, 117.503125, 6.250000, 0.000063, 0.001113, 
trial0001124, GDX, 4476, 24, 186.533333, 7.166667, 0.002896, 0.003112, ZIP, 1345, 16, 84.075000, 4.875000, 0.000059, 0.001169, 
trial0001125, GDX, 4515, 24, 188.131250, 7.416667, 0.003442, 0.002263, ZIP, 1487, 16, 92.990625, 5.250000, 0.000043, 0.001130, 
trial0001126, GDX, 3370, 24, 140.450000, 5.083333, 0.003365, 0.002138, ZIP, 2106, 16, 131.637500, 7.000000, 0.000027, 0.001705, 
trial0001127, GDX, 3096, 24, 129.027083, 6.250000, 0.003095, 0.002329, ZIP, 2427, 16, 151.709375, 7.500000, 0.000083, 0.001622, 
trial0001128, GDX, 2361, 24, 98.379167, 3.625000, 0.003965, 0.001595, ZIP, 1350, 16, 84.431250, 4.562500, 0.000051, 0.001102, 
trial0001129, GDX, 4136, 24, 172.350000, 6.166667, 0.003296, 0.003198, ZIP, 1513, 16, 94.600000, 5.750000, 0.000043, 0.001708, 
trial0001130, GDX, 3745, 24, 156.072917, 6.208333, 0.003622, 0.001780, ZIP, 1367, 16, 85.453125, 5.312500, 0.000061, 0.001824, 
trial0001131, GDX, 4184, 24, 174.358333, 7.500000, 0.003828, 0.002093, ZIP, 1673, 16, 104.587500, 4.875000, 0.000051, 0.001115, 
trial0001132, GDX, 2421, 24, 100.879167, 4.875000, 0.004226, 0.001259, ZIP, 2417, 16, 151.118750, 6.937500, 0.000041, 0.001610, 
trial0001133, GDX, 3403, 24, 141.822917, 5.375000, 0.004077, 0.001435, ZIP, 1791, 16, 111.953125, 5.687500, 0.000022, 0.001104, 
trial0001134, GDX, 2963, 24, 123.487500, 4.833333, 0.004203, 0.001572, ZIP, 1222, 16, 76.393750, 4.250000, 0.000049, 0.001340, 
trial0001135, GDX, 3531, 24, 147.164583, 5.833333, 0.004011, 0.001983, ZIP, 1318, 16, 82.378125, 4.500000, 0.000088, 0.001643, 
trial0001136, GDX, 3934, 24, 163.950000, 5.666667, 0.003381, 0.001634, ZIP, 2091, 16, 130.700000, 7.000000, 0.000080, 0.001639, 
trial0001137, GDX, 4020, 24, 167.508333, 6.083333, 0.000436, 0.000189, ZIP, 1714, 16, 107.175000, 6.375000, 0.000005, 0.000152, 
trial0001138, GDX, 2909, 24, 121.245833, 6.000000, 0.001353, 0.000875, ZIP, 2005, 16, 125.318750, 5.625000, 0.000007, 0.000467, 
trial0001139, GDX, 4348, 24, 181.170833, 7.375000, 0.003290, 0.003063, ZIP, 1621, 16, 101.368750, 6.312500, 0.000042, 0.001682, 
trial0001140, GDX, 4411, 24, 183.800000, 6.791667, 0.003422, 0.002319, ZIP, 1100, 16, 68.800000, 5.187500, 0.000060, 0.001009, 
trial0001141, GDX, 3454, 24, 143.950000, 5.583333, 0.003206, 0.000925, ZIP, 1313, 16, 82.075000, 4.875000, 0.000067, 0.001563, 
trial0001142, GDX, 2102, 24, 87.600000, 3.833333, 0.003246, 0.001296, ZIP, 1696, 16, 106.037500, 4.125000, 0.000056, 0.001159, 
trial0001143, GDX, 3720, 24, 155.004167, 6.625000, 0.003870, 0.002202, ZIP, 2028, 16, 126.806250, 4.812500, 0.000115, 0.001233, 
trial0001144, GDX, 2587, 24, 107.791667, 4.125000, 0.003291, 0.000891, ZIP, 1880, 16, 117.500000, 5.437500, 0.000063, 0.002307, 
trial0001145, GDX, 4062, 24, 169.266667, 7.041667, 0.003759, 0.001809, ZIP, 1979, 16, 123.725000, 6.062500, 0.000052, 0.001763, 
trial0001146, GDX, 5460, 24, 227.533333, 9.041667, 0.004157, 0.002919, ZIP, 1534, 16, 95.887500, 5.187500, 0.000048, 0.002537, 
trial0001147, GDX, 3048, 24, 127.002083, 4.875000, 0.003319, 0.001833, ZIP, 1265, 16, 79.121875, 4.062500, 0.000047, 0.001107, 
trial0001148, GDX, 3677, 24, 153.212500, 6.916667, 0.003035, 0.001977, ZIP, 1719, 16, 107.493750, 4.750000, 0.000058, 0.001110, 
trial0001149, GDX, 2876, 24, 119.872917, 6.041667, 0.003919, 0.001674, ZIP, 2575, 16, 160.940625, 7.187500, 0.000018, 0.001716, 
trial0001150, GDX, 4595, 24, 191.475000, 7.083333, 0.003574, 0.001942, ZIP, 1490, 16, 93.162500, 5.250000, 0.000031, 0.002451, 
trial0001151, GDX, 3889, 24, 162.064583, 6.500000, 0.004439, 0.002411, ZIP, 1248, 16, 78.028125, 5.000000, 0.000056, 0.001016, 
trial0001152, GDX, 2623, 24, 109.314583, 4.583333, 0.003360, 0.002493, ZIP, 1643, 16, 102.715625, 5.000000, 0.000069, 0.001171, 
trial0001153, GDX, 2911, 24, 121.304167, 5.416667, 0.002374, 0.001045, ZIP, 1973, 16, 123.356250, 5.500000, 0.000085, 0.001188, 
trial0001154, GDX, 2171, 24, 90.475000, 4.208333, 0.000367, 0.000194, ZIP, 1042, 16, 65.162500, 2.937500, 0.000007, 0.000102, 
trial0001155, GDX, 2775, 24, 115.660417, 4.750000, 0.002118, 0.000692, ZIP, 1160, 16, 72.509375, 4.125000, 0.000028, 0.000685, 
trial0001156, GDX, 2490, 24, 103.766667, 4.458333, 0.003219, 0.002134, ZIP, 2808, 16, 175.537500, 7.437500, 0.000063, 0.001710, 
trial0001157, GDX, 3034, 24, 126.418750, 4.541667, 0.003429, 0.000941, ZIP, 1712, 16, 107.059375, 6.062500, 0.000032, 0.001245, 
trial0001158, GDX, 2043, 24, 85.125000, 3.541667, 0.004003, 0.000856, ZIP, 1840, 16, 115.000000, 5.812500, 0.000091, 0.001218, 
trial0001159, GDX, 3441, 24, 143.404167, 5.708333, 0.003679, 0.000946, ZIP, 1528, 16, 95.518750, 4.937500, 0.000051, 0.002132, 
trial0001160, GDX, 3363, 24, 140.135417, 4.958333, 0.003477, 0.002712, ZIP, 2364, 16, 147.796875, 7.062500, 0.000037, 0.001809, 
trial0001161, GDX, 2450, 24, 102.120833, 4.333333, 0.003356, 0.001809, ZIP, 1821, 16, 113.818750, 4.750000, 0.000057, 0.002456, 
trial0001162, GDX, 3051, 24, 127.147917, 4.750000, 0.003464, 0.001895, ZIP, 1833, 16, 114.590625, 6.375000, 0.000056, 0.001390, 
trial0001163, GDX, 3503, 24, 145.983333, 6.083333, 0.002884, 0.001629, ZIP, 1110, 16, 69.400000, 3.625000, 0.000039, 0.001796, 
trial0001164, GDX, 3203, 24, 133.495833, 5.416667, 0.004033, 0.002798, ZIP, 1496, 16, 93.506250, 4.000000, 0.000046, 0.001027, 
trial0001165, GDX, 3710, 24, 154.612500, 7.083333, 0.006822, 0.002686, ZIP, 1676, 16, 104.768750, 6.000000, 0.000063, 0.001794, 
trial0001166, GDX, 4814, 24, 200.620833, 8.166667, 0.006541, 0.005606, ZIP, 1072, 16, 67.006250, 3.125000, 0.000174, 0.001759, 
trial0001167, GDX, 3922, 24, 163.441667, 6.375000, 0.007505, 0.002811, ZIP, 958, 16, 59.900000, 2.562500, 0.000117, 0.001704, 
trial0001168, GDX, 1897, 24, 79.047917, 3.625000, 0.000469, 0.000297, ZIP, 1771, 16, 110.740625, 5.687500, 0.000010, 0.000163, 
trial0001169, GDX, 2512, 24, 104.700000, 5.875000, 0.003314, 0.000967, ZIP, 2526, 16, 157.887500, 7.062500, 0.000061, 0.001421, 
trial0001170, GDX, 3585, 24, 149.379167, 5.750000, 0.003167, 0.001810, ZIP, 526, 16, 32.931250, 1.875000, 0.000056, 0.000863, 
trial0001171, GDX, 4021, 24, 167.545833, 6.416667, 0.004872, 0.002462, ZIP, 1481, 16, 92.618750, 5.750000, 0.000100, 0.001234, 
trial0001172, GDX, 3500, 24, 145.872917, 5.958333, 0.003480, 0.001643, ZIP, 1858, 16, 116.128125, 4.937500, 0.000031, 0.001317, 
trial0001173, GDX, 3373, 24, 140.581250, 6.125000, 0.003527, 0.001921, ZIP, 1427, 16, 89.190625, 4.187500, 0.000038, 0.000997, 
trial0001174, GDX, 4548, 24, 189.531250, 7.416667, 0.003439, 0.001971, ZIP, 590, 16, 36.890625, 2.625000, 0.000057, 0.001172, 
trial0001175, GDX, 5258, 24, 219.087500, 8.958333, 0.003059, 0.002195, ZIP, 758, 16, 47.431250, 2.562500, 0.000048, 0.000755, 
trial0001176, GDX, 4066, 24, 169.418750, 5.625000, 0.003804, 0.002098, ZIP, 1680, 16, 105.059375, 5.687500, 0.000056, 0.001362, 
trial0001177, GDX, 4435, 24, 184.802083, 6.750000, 0.003777, 0.001717, ZIP, 1279, 16, 79.984375, 6.250000, 0.000066, 0.001498, 
trial0001178, GDX, 2826, 24, 117.754167, 4.541667, 0.003645, 0.001416, ZIP, 2462, 16, 153.931250, 7.187500, 0.000033, 0.002435, 
trial0001179, GDX, 3350, 24, 139.612500, 5.916667, 0.003248, 0.003012, ZIP, 1104, 16, 69.018750, 3.625000, 0.000065, 0.000960, 
