trial0010079, GVWY, 1186, 18, 65.888889, 9.833333, 0.000015, 0.000004, 0.000011, ZIP, 3196, 22, 145.272727, 3.227273, 0.000026, 0.000006, 0.000020, 
trial0010080, GVWY, 3385, 18, 188.055556, 10.444444, 0.000017, 0.000004, 0.000013, ZIP, 4172, 22, 189.636364, 5.454545, 0.000027, 0.000006, 0.000021, 
trial0010081, GVWY, 3671, 18, 203.944444, 11.555556, 0.000016, 0.000004, 0.000012, ZIP, 3652, 22, 166.000000, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0010082, GVWY, 2676, 18, 148.666667, 9.000000, 0.000017, 0.000004, 0.000013, ZIP, 5012, 22, 227.818182, 6.090909, 0.000028, 0.000006, 0.000022, 
trial0010083, GVWY, 3320, 18, 184.444444, 12.055556, 0.000016, 0.000004, 0.000013, ZIP, 1986, 22, 90.272727, 2.863636, 0.000027, 0.000006, 0.000021, 
trial0010084, GVWY, 3917, 18, 217.611111, 10.500000, 0.000017, 0.000004, 0.000012, ZIP, 1140, 22, 51.818182, 3.409091, 0.000028, 0.000006, 0.000022, 
trial0010085, GVWY, 4812, 18, 267.333333, 12.777778, 0.000017, 0.000004, 0.000013, ZIP, 3038, 22, 138.090909, 4.454545, 0.000031, 0.000006, 0.000026, 
trial0010086, GVWY, 3121, 18, 173.388889, 8.277778, 0.000014, 0.000004, 0.000010, ZIP, 2048, 22, 93.090909, 2.681818, 0.000023, 0.000006, 0.000017, 
trial0010087, GVWY, 1968, 18, 109.333333, 8.666667, 0.000014, 0.000004, 0.000010, ZIP, 3024, 22, 137.454545, 4.545455, 0.000026, 0.000005, 0.000020, 
trial0010088, GVWY, 4486, 18, 249.222222, 13.111111, 0.000017, 0.000004, 0.000013, ZIP, 1222, 22, 55.545455, 2.090909, 0.000028, 0.000006, 0.000022, 
trial0010089, GVWY, 3408, 18, 189.333333, 8.833333, 0.000017, 0.000004, 0.000013, ZIP, 3752, 22, 170.545455, 5.772727, 0.000027, 0.000006, 0.000021, 
trial0010090, GVWY, 3836, 18, 213.111111, 7.500000, 0.000015, 0.000004, 0.000011, ZIP, 2178, 22, 99.000000, 4.772727, 0.000024, 0.000006, 0.000019, 
trial0010091, GVWY, 2633, 18, 146.277778, 9.166667, 0.000016, 0.000004, 0.000012, ZIP, 4172, 22, 189.636364, 4.409091, 0.000026, 0.000006, 0.000020, 
trial0010092, GVWY, 4255, 18, 236.388889, 10.333333, 0.000015, 0.000004, 0.000012, ZIP, 2732, 22, 124.181818, 4.545455, 0.000028, 0.000006, 0.000022, 
trial0010093, GVWY, 3859, 18, 214.388889, 9.500000, 0.000018, 0.000004, 0.000014, ZIP, 3463, 22, 157.409091, 5.681818, 0.000027, 0.000006, 0.000022, 
trial0010094, GVWY, 2982, 18, 165.666667, 8.611111, 0.000017, 0.000004, 0.000013, ZIP, 4028, 22, 183.090909, 5.409091, 0.000024, 0.000005, 0.000019, 
trial0010095, GVWY, 4586, 18, 254.777778, 10.944444, 0.000015, 0.000004, 0.000011, ZIP, 1997, 22, 90.772727, 2.772727, 0.000026, 0.000006, 0.000020, 
trial0010096, GVWY, 4693, 18, 260.722222, 11.333333, 0.000017, 0.000004, 0.000014, ZIP, 2171, 22, 98.681818, 5.000000, 0.000030, 0.000006, 0.000025, 
trial0010097, GVWY, 3415, 18, 189.722222, 8.333333, 0.000014, 0.000004, 0.000010, ZIP, 2377, 22, 108.045455, 3.818182, 0.000024, 0.000006, 0.000018, 
trial0010098, GVWY, 3058, 18, 169.888889, 10.944444, 0.000017, 0.000004, 0.000014, ZIP, 3280, 22, 149.090909, 5.681818, 0.000029, 0.000006, 0.000024, 
trial0010099, GVWY, 3622, 18, 201.222222, 9.555556, 0.000016, 0.000004, 0.000012, ZIP, 3195, 22, 145.227273, 4.909091, 0.000027, 0.000006, 0.000022, 
trial0010100, GVWY, 3794, 18, 210.777778, 8.944444, 0.000017, 0.000004, 0.000013, ZIP, 3552, 22, 161.454545, 6.227273, 0.000028, 0.000006, 0.000022, 
trial0010101, GVWY, 3583, 18, 199.055556, 10.222222, 0.000016, 0.000004, 0.000012, ZIP, 1285, 22, 58.409091, 3.727273, 0.000027, 0.000006, 0.000021, 
trial0010102, GVWY, 2295, 18, 127.500000, 7.333333, 0.000014, 0.000004, 0.000010, ZIP, 1633, 22, 74.227273, 3.545455, 0.000024, 0.000006, 0.000018, 
trial0010103, GVWY, 2009, 18, 111.611111, 8.722222, 0.000015, 0.000004, 0.000011, ZIP, 2234, 22, 101.545455, 4.772727, 0.000027, 0.000006, 0.000021, 
trial0010104, GVWY, 1828, 18, 101.555556, 8.833333, 0.000015, 0.000004, 0.000011, ZIP, 2007, 22, 91.227273, 4.500000, 0.000026, 0.000006, 0.000020, 
trial0010105, GVWY, 2587, 18, 143.722222, 8.555556, 0.000016, 0.000004, 0.000012, ZIP, 2165, 22, 98.409091, 5.454545, 0.000026, 0.000006, 0.000020, 
trial0010106, GVWY, 2716, 18, 150.888889, 7.611111, 0.000014, 0.000004, 0.000009, ZIP, 792, 22, 36.000000, 2.318182, 0.000024, 0.000005, 0.000018, 
trial0010107, GVWY, 2513, 18, 139.611111, 9.611111, 0.000016, 0.000004, 0.000011, ZIP, 1643, 22, 74.681818, 3.136364, 0.000027, 0.000006, 0.000021, 
trial0010108, GVWY, 1502, 18, 83.444444, 7.611111, 0.000016, 0.000004, 0.000012, ZIP, 3342, 22, 151.909091, 7.590909, 0.000029, 0.000006, 0.000023, 
trial0010109, GVWY, 1503, 18, 83.500000, 6.333333, 0.000014, 0.000004, 0.000010, ZIP, 1802, 22, 81.909091, 4.363636, 0.000023, 0.000005, 0.000018, 
trial0010110, GVWY, 2009, 18, 111.611111, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 2899, 22, 131.772727, 4.818182, 0.000025, 0.000005, 0.000020, 
trial0010111, GVWY, 3278, 18, 182.111111, 8.944444, 0.000014, 0.000004, 0.000010, ZIP, 742, 22, 33.727273, 2.954545, 0.000025, 0.000006, 0.000019, 
trial0010112, GVWY, 2865, 18, 159.166667, 12.000000, 0.000015, 0.000004, 0.000011, ZIP, 839, 22, 38.136364, 3.090909, 0.000027, 0.000006, 0.000021, 
trial0010113, GVWY, 1721, 18, 95.611111, 6.500000, 0.000014, 0.000004, 0.000010, ZIP, 1771, 22, 80.500000, 4.681818, 0.000024, 0.000005, 0.000019, 
trial0010114, GVWY, 1669, 18, 92.722222, 6.833333, 0.000014, 0.000004, 0.000010, ZIP, 1915, 22, 87.045455, 3.590909, 0.000024, 0.000005, 0.000018, 
trial0010115, GVWY, 2978, 18, 165.444444, 9.055556, 0.000015, 0.000004, 0.000011, ZIP, 1434, 22, 65.181818, 3.954545, 0.000026, 0.000006, 0.000020, 
trial0010116, GVWY, 2894, 18, 160.777778, 9.833333, 0.000014, 0.000004, 0.000010, ZIP, 1118, 22, 50.818182, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0010117, GVWY, 1499, 18, 83.277778, 8.944444, 0.000014, 0.000004, 0.000010, ZIP, 1064, 22, 48.363636, 2.045455, 0.000024, 0.000006, 0.000019, 
trial0010118, GVWY, 2393, 18, 132.944444, 8.277778, 0.000016, 0.000004, 0.000012, ZIP, 2303, 22, 104.681818, 5.227273, 0.000027, 0.000006, 0.000021, 
trial0010119, GVWY, 2662, 18, 147.888889, 9.944444, 0.000016, 0.000004, 0.000012, ZIP, 2370, 22, 107.727273, 4.863636, 0.000028, 0.000006, 0.000022, 
trial0010120, GVWY, 2997, 18, 166.500000, 9.555556, 0.000016, 0.000004, 0.000012, ZIP, 2672, 22, 121.454545, 5.909091, 0.000028, 0.000006, 0.000023, 
trial0010121, GVWY, 2382, 18, 132.333333, 10.166667, 0.000014, 0.000004, 0.000010, ZIP, 485, 22, 22.045455, 2.227273, 0.000025, 0.000006, 0.000019, 
trial0010122, GVWY, 1809, 18, 100.500000, 8.944444, 0.000015, 0.000004, 0.000011, ZIP, 1991, 22, 90.500000, 3.681818, 0.000026, 0.000006, 0.000020, 
trial0010123, GVWY, 2823, 18, 156.833333, 8.111111, 0.000016, 0.000004, 0.000011, ZIP, 2145, 22, 97.500000, 6.000000, 0.000027, 0.000005, 0.000021, 
trial0010124, GVWY, 1962, 18, 109.000000, 7.666667, 0.000016, 0.000004, 0.000012, ZIP, 2813, 22, 127.863636, 6.454545, 0.000027, 0.000006, 0.000022, 
trial0010125, GVWY, 2018, 18, 112.111111, 11.444444, 0.000016, 0.000004, 0.000012, ZIP, 2011, 22, 91.409091, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0010126, GVWY, 2426, 18, 134.777778, 9.833333, 0.000017, 0.000004, 0.000013, ZIP, 2170, 22, 98.636364, 5.318182, 0.000027, 0.000005, 0.000021, 
trial0010127, GVWY, 2169, 18, 120.500000, 7.277778, 0.000015, 0.000004, 0.000011, ZIP, 2428, 22, 110.363636, 4.590909, 0.000024, 0.000005, 0.000019, 
trial0010128, GVWY, 3040, 18, 168.888889, 7.611111, 0.000015, 0.000004, 0.000010, ZIP, 1600, 22, 72.727273, 4.318182, 0.000024, 0.000006, 0.000019, 
trial0010129, GVWY, 2500, 18, 138.888889, 8.055556, 0.000016, 0.000004, 0.000012, ZIP, 2412, 22, 109.636364, 5.500000, 0.000026, 0.000006, 0.000020, 
trial0010130, GVWY, 3200, 18, 177.777778, 8.500000, 0.000015, 0.000004, 0.000011, ZIP, 1168, 22, 53.090909, 3.500000, 0.000026, 0.000006, 0.000020, 
trial0010131, GVWY, 2468, 18, 137.111111, 8.555556, 0.000017, 0.000004, 0.000013, ZIP, 3084, 22, 140.181818, 5.818182, 0.000027, 0.000006, 0.000022, 
trial0010132, GVWY, 1547, 18, 85.944444, 7.888889, 0.000014, 0.000004, 0.000010, ZIP, 1296, 22, 58.909091, 2.545455, 0.000023, 0.000005, 0.000018, 
trial0010133, GVWY, 2938, 18, 163.222222, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 1514, 22, 68.818182, 5.454545, 0.000026, 0.000006, 0.000021, 
trial0010134, GVWY, 2654, 18, 147.444444, 10.444444, 0.000017, 0.000004, 0.000013, ZIP, 1765, 22, 80.227273, 4.818182, 0.000027, 0.000006, 0.000022, 
trial0010135, GVWY, 2567, 18, 142.611111, 10.444444, 0.000016, 0.000004, 0.000012, ZIP, 2583, 22, 117.409091, 4.636364, 0.000028, 0.000006, 0.000022, 
trial0010136, GVWY, 737, 18, 40.944444, 6.500000, 0.000015, 0.000004, 0.000011, ZIP, 2847, 22, 129.409091, 4.863636, 0.000024, 0.000005, 0.000018, 
trial0010137, GVWY, 2732, 18, 151.777778, 12.166667, 0.000014, 0.000004, 0.000010, ZIP, 928, 22, 42.181818, 2.045455, 0.000027, 0.000006, 0.000021, 
trial0010138, GVWY, 2770, 18, 153.888889, 7.611111, 0.000017, 0.000004, 0.000013, ZIP, 2542, 22, 115.545455, 7.409091, 0.000028, 0.000006, 0.000023, 
trial0010139, GVWY, 2281, 18, 126.722222, 7.944444, 0.000015, 0.000004, 0.000011, ZIP, 3411, 22, 155.045455, 7.227273, 0.000029, 0.000006, 0.000023, 
trial0010140, GVWY, 2047, 18, 113.722222, 8.333333, 0.000016, 0.000004, 0.000012, ZIP, 2644, 22, 120.181818, 5.272727, 0.000026, 0.000006, 0.000021, 
trial0010141, GVWY, 1245, 18, 69.166667, 8.444444, 0.000015, 0.000004, 0.000011, ZIP, 2903, 22, 131.954545, 4.636364, 0.000027, 0.000006, 0.000021, 
trial0010142, GVWY, 2634, 18, 146.333333, 8.166667, 0.000017, 0.000004, 0.000013, ZIP, 1278, 22, 58.090909, 5.318182, 0.000027, 0.000006, 0.000021, 
trial0010143, GVWY, 2738, 18, 152.111111, 10.111111, 0.000018, 0.000004, 0.000014, ZIP, 2994, 22, 136.090909, 6.636364, 0.000029, 0.000006, 0.000024, 
trial0010144, GVWY, 2382, 18, 132.333333, 9.888889, 0.000017, 0.000004, 0.000013, ZIP, 2287, 22, 103.954545, 4.909091, 0.000027, 0.000005, 0.000021, 
trial0010145, GVWY, 1831, 18, 101.722222, 9.722222, 0.000015, 0.000004, 0.000011, ZIP, 2645, 22, 120.227273, 4.590909, 0.000026, 0.000005, 0.000021, 
trial0010146, GVWY, 2251, 18, 125.055556, 8.166667, 0.000014, 0.000004, 0.000010, ZIP, 2257, 22, 102.590909, 4.318182, 0.000024, 0.000005, 0.000019, 
trial0010147, GVWY, 1969, 18, 109.388889, 7.166667, 0.000013, 0.000004, 0.000009, ZIP, 1917, 22, 87.136364, 3.954545, 0.000024, 0.000006, 0.000019, 
trial0010148, GVWY, 1711, 18, 95.055556, 9.111111, 0.000014, 0.000004, 0.000010, ZIP, 3315, 22, 150.681818, 5.818182, 0.000028, 0.000006, 0.000023, 
trial0010149, GVWY, 2619, 18, 145.500000, 8.111111, 0.000015, 0.000004, 0.000011, ZIP, 2741, 22, 124.590909, 5.636364, 0.000026, 0.000006, 0.000020, 
trial0010150, GVWY, 3106, 18, 172.555556, 11.388889, 0.000018, 0.000004, 0.000014, ZIP, 1406, 22, 63.909091, 4.318182, 0.000027, 0.000006, 0.000021, 
trial0010151, GVWY, 2484, 18, 138.000000, 7.777778, 0.000014, 0.000004, 0.000010, ZIP, 1394, 22, 63.363636, 4.181818, 0.000025, 0.000005, 0.000020, 
trial0010152, GVWY, 2663, 18, 147.944444, 8.222222, 0.000015, 0.000004, 0.000011, ZIP, 2093, 22, 95.136364, 4.818182, 0.000026, 0.000006, 0.000020, 
