trial0011039, AA, 4517, 16, 282.334402, 14.375000, 0.000104, 0.004345, ZIC, 3856, 24, 160.693732, 6.333333, 0.000055, 0.000245, 
trial0011040, AA, 5124, 16, 320.310335, 10.437500, 0.000017, 0.040618, ZIC, 3998, 24, 166.584777, 6.541667, 0.000053, 0.000343, 
trial0011041, AA, 6355, 16, 397.210205, 12.812500, 0.000081, 0.043050, ZIC, 2584, 24, 107.693197, 4.458333, 0.000049, 0.000299, 
trial0011042, AA, 3005, 16, 187.843235, 11.375000, 0.000180, 0.021090, ZIC, 4918, 24, 204.937843, 7.833333, 0.000058, 0.000284, 
trial0011043, AA, 5920, 16, 370.005334, 12.312500, 0.000106, 0.008449, ZIC, 3095, 24, 128.996444, 4.791667, 0.000067, 0.000297, 
trial0011044, AA, 4527, 16, 282.993571, 12.937500, 0.000139, 0.004751, ZIC, 4207, 24, 175.295953, 6.375000, 0.000090, 0.000324, 
trial0011045, AA, 3843, 16, 240.236992, 11.250000, 0.000139, 0.043875, ZIC, 4790, 24, 199.592005, 7.166667, 0.000052, 0.000393, 
trial0011046, AA, 3187, 16, 199.242525, 14.437500, 0.000119, 0.004229, ZIC, 4950, 24, 206.254983, 6.791667, 0.000066, 0.000299, 
trial0011047, AA, 4153, 16, 259.565135, 13.187500, 0.000082, 0.029314, ZIC, 4202, 24, 175.123243, 6.458333, 0.000027, 0.000335, 
trial0011048, AA, 3562, 16, 222.681127, 10.062500, 0.000252, 0.040779, ZIC, 4874, 24, 203.087582, 7.625000, 0.000076, 0.000254, 
trial0011049, AA, 5514, 16, 344.684064, 12.687500, 0.000205, 0.008999, ZIC, 3487, 24, 145.293958, 5.708333, 0.000079, 0.000349, 
trial0011050, AA, 4667, 16, 291.737161, 13.687500, 0.000069, 0.023673, ZIC, 3598, 24, 149.925226, 6.458333, 0.000081, 0.000281, 
trial0011051, AA, 4446, 16, 277.932101, 13.250000, 0.000106, 0.009514, ZIC, 3738, 24, 155.753600, 5.916667, 0.000064, 0.000276, 
trial0011052, AA, 4132, 16, 258.284125, 13.500000, 0.000078, 0.008644, ZIC, 4806, 24, 200.268917, 6.333333, 0.000071, 0.000424, 
trial0011053, AA, 3786, 16, 236.686529, 11.687500, 0.000162, 0.008430, ZIC, 5148, 24, 214.500647, 6.625000, 0.000084, 0.000326, 
trial0011054, AA, 3587, 16, 224.224908, 12.437500, 0.000064, 0.036026, ZIC, 4930, 24, 205.433395, 7.375000, 0.000080, 0.000413, 
trial0011055, AA, 3156, 16, 197.262684, 12.250000, 0.000065, 0.008215, ZIC, 4797, 24, 199.908211, 6.666667, 0.000033, 0.000313, 
trial0011056, AA, 4019, 16, 251.197331, 12.125000, 0.000021, 0.007824, ZIC, 4540, 24, 189.201780, 6.333333, 0.000055, 0.000302, 
trial0011057, AA, 5098, 16, 318.674591, 11.625000, 0.000037, 0.007881, ZIC, 3596, 24, 149.841939, 6.000000, 0.000059, 0.000350, 
trial0011058, AA, 4715, 16, 294.726398, 10.875000, 0.000112, 0.024609, ZIC, 4246, 24, 176.932401, 7.166667, 0.000084, 0.000429, 
trial0011059, AA, 4703, 16, 293.949068, 11.750000, 0.000176, 0.003429, ZIC, 4296, 24, 179.033954, 6.166667, 0.000077, 0.000304, 
trial0011060, AA, 4857, 16, 303.602443, 10.812500, 0.000010, 0.002043, ZIC, 4153, 24, 173.056705, 6.791667, 0.000010, 0.000111, 
trial0011061, AA, 4792, 16, 299.537110, 13.500000, 0.000010, 0.002254, ZIC, 3872, 24, 161.350260, 6.083333, 0.000006, 0.000035, 
trial0011062, AA, 3799, 16, 237.497088, 12.312500, 0.000010, 0.001286, ZIC, 4515, 24, 188.126941, 7.041667, 0.000006, 0.000034, 
trial0011063, AA, 2650, 16, 165.675157, 7.625000, 0.000009, 0.002567, ZIC, 5272, 24, 219.674895, 8.916667, 0.000006, 0.000034, 
trial0011064, AA, 4637, 16, 289.835970, 10.687500, 0.000014, 0.002657, ZIC, 4084, 24, 170.192686, 7.291667, 0.000006, 0.000049, 
trial0011065, AA, 3411, 16, 213.241608, 12.000000, 0.000010, 0.004703, ZIC, 4989, 24, 207.880595, 6.916667, 0.000009, 0.000054, 
trial0011066, AA, 4655, 16, 290.938896, 11.125000, 0.000033, 0.002058, ZIC, 3844, 24, 160.207402, 6.666667, 0.000016, 0.000128, 
trial0011067, AA, 4772, 16, 298.269219, 12.000000, 0.000122, 0.028196, ZIC, 3875, 24, 161.487187, 6.750000, 0.000075, 0.000310, 
trial0011068, AA, 3860, 16, 241.285926, 11.000000, 0.000240, 0.030780, ZIC, 4586, 24, 191.101049, 6.750000, 0.000090, 0.000951, 
trial0011069, AA, 3307, 16, 206.737592, 13.250000, 0.000510, 0.012744, ZIC, 4999, 24, 208.299939, 6.666667, 0.000101, 0.000633, 
trial0011070, AA, 4438, 16, 277.394170, 12.062500, 0.000166, 0.105648, ZIC, 4658, 24, 194.112220, 7.208333, 0.000198, 0.000733, 
trial0011071, AA, 4242, 16, 265.153525, 11.187500, 0.000238, 0.011991, ZIC, 4169, 24, 173.730983, 6.458333, 0.000118, 0.000554, 
trial0011072, AA, 4436, 16, 277.253745, 12.875000, 0.000099, 0.035151, ZIC, 4319, 24, 179.997503, 6.416667, 0.000105, 0.000925, 
trial0011073, AA, 3874, 16, 242.150990, 14.625000, 0.000289, 0.008482, ZIC, 4460, 24, 185.857673, 5.916667, 0.000173, 0.000711, 
trial0011074, AA, 3145, 16, 196.591272, 9.687500, 0.000042, 0.084936, ZIC, 5043, 24, 210.147485, 7.541667, 0.000125, 0.000751, 
trial0011075, AA, 4550, 16, 284.425144, 12.312500, 0.000020, 0.010888, ZIC, 4126, 24, 171.924904, 6.625000, 0.000097, 0.000391, 
trial0011076, AA, 3210, 16, 200.677508, 10.437500, 0.000034, 0.006922, ZIC, 5039, 24, 209.964994, 7.541667, 0.000084, 0.000376, 
trial0011077, AA, 3997, 16, 249.838742, 8.937500, 0.000012, 0.025097, ZIC, 4763, 24, 198.482505, 7.625000, 0.000042, 0.000254, 
trial0011078, AA, 5040, 16, 315.025571, 12.250000, 0.000034, 0.006597, ZIC, 3935, 24, 163.982953, 6.416667, 0.000055, 0.000412, 
trial0011079, AA, 4579, 16, 286.195666, 11.875000, 0.000187, 0.024744, ZIC, 4136, 24, 172.369556, 6.250000, 0.000069, 0.000287, 
trial0011080, AA, 4354, 16, 272.134935, 15.812500, 0.000036, 0.003951, ZIC, 4054, 24, 168.951710, 6.041667, 0.000033, 0.000312, 
trial0011081, AA, 3436, 16, 214.754661, 10.750000, 0.000184, 0.007730, ZIC, 4749, 24, 197.913560, 7.500000, 0.000050, 0.000374, 
trial0011082, AA, 3997, 16, 249.827966, 11.625000, 0.000102, 0.034062, ZIC, 4830, 24, 201.281356, 7.000000, 0.000069, 0.000288, 
trial0011083, AA, 3804, 16, 237.765253, 12.125000, 0.000094, 0.025957, ZIC, 4516, 24, 188.198165, 6.833333, 0.000044, 0.000308, 
trial0011084, AA, 5177, 16, 323.583730, 11.562500, 0.000012, 0.030505, ZIC, 3388, 24, 141.194180, 6.125000, 0.000053, 0.000532, 
trial0011085, AA, 6117, 16, 382.323677, 14.375000, 0.000069, 0.005470, ZIC, 3001, 24, 125.075882, 4.833333, 0.000055, 0.000248, 
trial0011086, AA, 3736, 16, 233.531173, 12.187500, 0.000054, 0.033331, ZIC, 4853, 24, 202.229218, 6.375000, 0.000057, 0.000318, 
trial0011087, AA, 4534, 16, 283.415366, 12.062500, 0.000107, 0.038714, ZIC, 4158, 24, 173.264756, 6.958333, 0.000063, 0.000376, 
trial0011088, AA, 4987, 16, 311.700470, 14.375000, 0.000067, 0.022117, ZIC, 3760, 24, 156.699687, 5.166667, 0.000057, 0.000441, 
trial0011089, AA, 4643, 16, 290.226026, 12.312500, 0.000061, 0.014975, ZIC, 3519, 24, 146.640983, 5.458333, 0.000072, 0.000308, 
trial0011090, AA, 3644, 16, 227.764305, 10.000000, 0.000072, 0.004941, ZIC, 4817, 24, 200.740463, 8.000000, 0.000093, 0.000363, 
trial0011091, AA, 3472, 16, 217.061114, 13.625000, 0.000070, 0.003972, ZIC, 5396, 24, 224.834257, 6.666667, 0.000072, 0.000408, 
trial0011092, AA, 4879, 16, 304.954482, 13.812500, 0.000225, 0.009281, ZIC, 3864, 24, 161.030345, 5.541667, 0.000076, 0.000299, 
trial0011093, AA, 5391, 16, 336.945928, 12.750000, 0.000089, 0.014538, ZIC, 3544, 24, 147.702714, 5.916667, 0.000051, 0.000522, 
trial0011094, AA, 5178, 16, 323.631677, 13.812500, 0.000045, 0.017257, ZIC, 3725, 24, 155.245549, 6.041667, 0.000028, 0.000300, 
trial0011095, AA, 5530, 16, 345.663786, 14.875000, 0.000175, 0.005533, ZIC, 3593, 24, 149.724143, 6.166667, 0.000060, 0.000391, 
trial0011096, AA, 5089, 16, 318.091156, 12.375000, 0.000126, 0.014401, ZIC, 3277, 24, 136.564229, 5.750000, 0.000053, 0.000251, 
trial0011097, AA, 5207, 16, 325.462793, 13.812500, 0.000187, 0.009996, ZIC, 3601, 24, 150.066471, 5.958333, 0.000064, 0.000440, 
trial0011098, AA, 4822, 16, 301.375243, 12.562500, 0.000032, 0.038031, ZIC, 3470, 24, 144.624838, 5.625000, 0.000078, 0.000279, 
trial0011099, AA, 3519, 16, 219.965444, 10.812500, 0.000239, 0.023667, ZIC, 5297, 24, 220.731370, 7.291667, 0.000060, 0.000338, 
trial0011100, AA, 4569, 16, 285.575547, 10.937500, 0.000024, 0.031753, ZIC, 4068, 24, 169.532969, 6.708333, 0.000063, 0.000299, 
trial0011101, AA, 4201, 16, 262.579455, 11.250000, 0.000239, 0.005391, ZIC, 3014, 24, 125.613697, 5.833333, 0.000085, 0.000290, 
trial0011102, AA, 3576, 16, 223.516308, 11.937500, 0.000057, 0.009187, ZIC, 3742, 24, 155.947461, 5.958333, 0.000074, 0.000289, 
trial0011103, AA, 3172, 16, 198.294361, 12.500000, 0.000052, 0.015190, ZIC, 3509, 24, 146.220426, 6.416667, 0.000050, 0.000289, 
trial0011104, AA, 2963, 16, 185.241460, 12.187500, 0.000493, 0.008481, ZIC, 3917, 24, 163.214027, 6.791667, 0.000083, 0.000266, 
trial0011105, AA, 2296, 16, 143.526312, 10.187500, 0.000012, 0.031837, ZIC, 4071, 24, 169.649125, 7.125000, 0.000067, 0.000295, 
trial0011106, AA, 2711, 16, 169.460878, 11.062500, 0.000127, 0.016424, ZIC, 4311, 24, 179.651081, 7.125000, 0.000048, 0.000251, 
trial0011107, AA, 2801, 16, 175.100544, 9.875000, 0.000021, 0.032951, ZIC, 4082, 24, 170.099638, 7.000000, 0.000071, 0.000256, 
trial0011108, AA, 3475, 16, 217.189725, 11.937500, 0.000138, 0.011400, ZIC, 3593, 24, 149.748517, 6.375000, 0.000072, 0.000305, 
trial0011109, AA, 4551, 16, 284.467485, 13.500000, 0.000085, 0.007120, ZIC, 2949, 24, 122.896677, 5.750000, 0.000058, 0.000256, 
trial0011110, AA, 4724, 16, 295.302392, 12.312500, 0.000020, 0.009696, ZIC, 2561, 24, 106.715072, 5.625000, 0.000067, 0.000269, 
trial0011111, AA, 3294, 16, 205.887739, 13.687500, 0.000011, 0.009610, ZIC, 3696, 24, 154.033174, 6.791667, 0.000012, 0.000199, 
trial0011112, AA, 3076, 16, 192.287909, 12.312500, 0.000010, 0.000449, ZIC, 3936, 24, 164.016394, 5.625000, 0.000006, 0.000025, 
trial0011113, AA, 2453, 16, 153.348327, 9.437500, 0.000009, 0.000893, ZIC, 4195, 24, 174.809448, 7.541667, 0.000006, 0.000028, 
trial0011114, AA, 3755, 16, 234.734775, 12.437500, 0.000010, 0.001039, ZIC, 3389, 24, 141.218483, 6.125000, 0.000006, 0.000042, 
trial0011115, AA, 3807, 16, 237.957933, 13.937500, 0.000010, 0.001391, ZIC, 3412, 24, 142.194712, 5.375000, 0.000006, 0.000041, 
trial0011116, AA, 3355, 16, 209.728097, 12.750000, 0.000018, 0.001542, ZIC, 3781, 24, 157.556269, 6.250000, 0.000008, 0.000046, 
trial0011117, AA, 2627, 16, 164.225559, 13.500000, 0.000013, 0.001113, ZIC, 3776, 24, 157.349627, 6.583333, 0.000020, 0.000079, 
trial0011118, AA, 3524, 16, 220.286875, 13.125000, 0.000112, 0.018160, ZIC, 3344, 24, 139.350416, 5.916667, 0.000076, 0.000254, 
trial0011119, AA, 3115, 16, 194.742894, 11.937500, 0.000158, 0.034185, ZIC, 3389, 24, 141.213071, 5.541667, 0.000040, 0.000195, 
trial0011120, AA, 2007, 16, 125.480218, 11.625000, 0.000142, 0.012794, ZIC, 4322, 24, 180.096522, 7.083333, 0.000072, 0.000328, 
trial0011121, AA, 3763, 16, 235.189530, 13.625000, 0.000131, 0.004467, ZIC, 3171, 24, 132.165313, 5.000000, 0.000083, 0.000249, 
trial0011122, AA, 2964, 16, 185.257797, 10.625000, 0.000197, 0.016068, ZIC, 3752, 24, 156.369802, 6.666667, 0.000056, 0.000339, 
trial0011123, AA, 2863, 16, 178.950034, 12.625000, 0.000228, 0.004342, ZIC, 4079, 24, 169.991644, 6.333333, 0.000074, 0.000287, 
trial0011124, AA, 2858, 16, 178.657162, 10.750000, 0.000075, 0.020867, ZIC, 3851, 24, 160.478559, 6.833333, 0.000057, 0.000255, 
trial0011125, AA, 3616, 16, 226.011121, 12.625000, 0.000065, 0.003823, ZIC, 3300, 24, 137.534252, 5.750000, 0.000057, 0.000344, 
trial0011126, AA, 4036, 16, 252.308639, 12.312500, 0.000012, 0.013112, ZIC, 3220, 24, 134.169240, 6.125000, 0.000064, 0.000261, 
trial0011127, AA, 4000, 16, 250.043320, 12.437500, 0.000214, 0.016264, ZIC, 3435, 24, 143.137786, 6.625000, 0.000058, 0.000249, 
trial0011128, AA, 3060, 16, 191.282176, 14.187500, 0.000080, 0.008896, ZIC, 3757, 24, 156.561883, 6.458333, 0.000070, 0.000246, 
trial0011129, AA, 2965, 16, 185.370062, 12.000000, 0.000087, 0.005581, ZIC, 3917, 24, 163.211625, 6.500000, 0.000083, 0.000343, 
trial0011130, AA, 4028, 16, 251.810843, 13.062500, 0.000197, 0.009765, ZIC, 3279, 24, 136.626104, 5.291667, 0.000056, 0.000295, 
trial0011131, AA, 3286, 16, 205.412093, 13.875000, 0.000083, 0.007748, ZIC, 3678, 24, 153.266938, 6.083333, 0.000043, 0.000256, 
trial0011132, AA, 3864, 16, 241.560059, 11.562500, 0.000037, 0.010823, ZIC, 2754, 24, 114.751627, 5.541667, 0.000054, 0.000276, 
trial0011133, AA, 4316, 16, 269.779981, 14.437500, 0.000067, 0.005000, ZIC, 2771, 24, 115.480012, 4.791667, 0.000094, 0.000266, 
trial0011134, AA, 4601, 16, 287.568552, 16.437500, 0.000069, 0.004144, ZIC, 2672, 24, 111.370965, 4.458333, 0.000047, 0.000341, 
trial0011135, AA, 2154, 16, 134.663746, 10.062500, 0.000025, 0.011693, ZIC, 4711, 24, 196.307503, 7.958333, 0.000040, 0.000456, 
trial0011136, AA, 3451, 16, 215.741852, 11.250000, 0.000181, 0.007766, ZIC, 3604, 24, 150.172099, 5.583333, 0.000076, 0.000339, 
trial0011137, AA, 3749, 16, 234.356339, 12.625000, 0.000157, 0.009244, ZIC, 3448, 24, 143.679107, 5.750000, 0.000050, 0.000309, 
trial0011138, AA, 3830, 16, 239.428710, 12.000000, 0.000072, 0.015984, ZIC, 3343, 24, 139.297527, 5.250000, 0.000044, 0.000253, 
trial0011139, AA, 3086, 16, 192.891992, 11.750000, 0.000115, 0.005361, ZIC, 3800, 24, 158.363672, 7.000000, 0.000059, 0.000308, 
trial0011140, AA, 3329, 16, 208.087408, 13.437500, 0.000067, 0.006805, ZIC, 3377, 24, 140.733394, 5.875000, 0.000072, 0.000274, 
trial0011141, AA, 3955, 16, 247.221067, 11.375000, 0.000392, 0.011177, ZIC, 2710, 24, 112.935955, 6.000000, 0.000042, 0.000340, 
trial0011142, AA, 4101, 16, 256.360981, 13.750000, 0.000176, 0.008193, ZIC, 3393, 24, 141.384346, 5.750000, 0.000068, 0.000425, 
trial0011143, AA, 4402, 16, 275.129923, 13.375000, 0.000067, 0.007695, ZIC, 2963, 24, 123.496718, 5.250000, 0.000071, 0.000234, 
trial0011144, AA, 4775, 16, 298.480957, 15.062500, 0.000149, 0.006114, ZIC, 2574, 24, 107.262695, 4.625000, 0.000076, 0.000292, 
trial0011145, AA, 3897, 16, 243.585874, 14.000000, 0.000131, 0.006499, ZIC, 3083, 24, 128.484417, 5.166667, 0.000071, 0.000245, 
trial0011146, AA, 3055, 16, 190.950910, 13.375000, 0.000098, 0.004903, ZIC, 3467, 24, 144.491060, 4.916667, 0.000063, 0.000289, 
trial0011147, AA, 2987, 16, 186.707125, 13.000000, 0.000121, 0.005279, ZIC, 3924, 24, 163.528583, 7.083333, 0.000057, 0.000319, 
trial0011148, AA, 2800, 16, 175.014481, 10.250000, 0.000132, 0.012700, ZIC, 3603, 24, 150.157012, 6.583333, 0.000049, 0.000274, 
trial0011149, AA, 3768, 16, 235.555775, 11.875000, 0.000172, 0.025921, ZIC, 3546, 24, 147.754484, 6.000000, 0.000088, 0.000355, 
trial0011150, AA, 2811, 16, 175.702174, 11.000000, 0.000141, 0.014260, ZIC, 3638, 24, 151.615217, 7.000000, 0.000086, 0.000358, 
trial0011151, AA, 3439, 16, 214.973062, 12.000000, 0.000037, 0.014289, ZIC, 3378, 24, 140.767959, 5.916667, 0.000065, 0.000242, 
trial0011152, AA, 3684, 16, 230.262009, 12.375000, 0.000038, 0.021602, ZIC, 3385, 24, 141.075327, 5.833333, 0.000071, 0.000370, 
trial0011153, AA, 3208, 16, 200.533332, 12.500000, 0.000035, 0.019359, ZIC, 3827, 24, 159.477779, 6.000000, 0.000043, 0.000267, 
trial0011154, AA, 4341, 16, 271.362237, 14.250000, 0.000102, 0.018160, ZIC, 2469, 24, 102.883509, 4.083333, 0.000037, 0.000264, 
trial0011155, AA, 1928, 16, 120.531034, 8.500000, 0.000052, 0.023747, ZIC, 4205, 24, 175.229311, 7.583333, 0.000069, 0.000198, 
trial0011156, AA, 2802, 16, 175.156225, 11.875000, 0.000090, 0.008037, ZIC, 3925, 24, 163.562517, 7.000000, 0.000083, 0.000257, 
trial0011157, AA, 3509, 16, 219.319615, 11.500000, 0.000088, 0.021052, ZIC, 3148, 24, 131.203590, 5.750000, 0.000055, 0.000298, 
trial0011158, AA, 4330, 16, 270.625724, 12.062500, 0.000374, 0.011883, ZIC, 2765, 24, 115.249518, 5.708333, 0.000027, 0.000266, 
trial0011159, AA, 3516, 16, 219.810729, 12.312500, 0.000070, 0.004200, ZIC, 3785, 24, 157.709514, 5.875000, 0.000048, 0.000337, 
trial0011160, AA, 2297, 16, 143.588047, 12.375000, 0.000042, 0.007151, ZIC, 4323, 24, 180.149636, 7.250000, 0.000095, 0.000351, 
trial0011161, AA, 3550, 16, 221.877664, 10.437500, 0.000170, 0.007218, ZIC, 3676, 24, 153.206557, 6.791667, 0.000053, 0.000293, 
trial0011162, AA, 3557, 16, 222.326168, 12.562500, 0.000057, 0.009869, ZIC, 3152, 24, 131.365888, 5.958333, 0.000085, 0.000467, 
trial0011163, AA, 2275, 16, 142.191162, 9.062500, 0.000086, 0.022978, ZIC, 4957, 24, 206.580892, 7.708333, 0.000046, 0.000324, 
trial0011164, AA, 4615, 16, 288.477718, 14.500000, 0.000054, 0.007400, ZIC, 2907, 24, 121.139855, 5.250000, 0.000051, 0.000323, 
trial0011165, AA, 4025, 16, 251.619161, 12.187500, 0.000076, 0.020896, ZIC, 3389, 24, 141.212226, 5.958333, 0.000049, 0.000264, 
trial0011166, AA, 2773, 16, 173.364311, 10.312500, 0.000150, 0.022722, ZIC, 3907, 24, 162.798793, 7.375000, 0.000054, 0.000354, 
trial0011167, AA, 4245, 16, 265.371996, 13.687500, 0.000110, 0.007707, ZIC, 2434, 24, 101.418669, 5.125000, 0.000112, 0.000205, 
trial0011168, AA, 4808, 16, 300.542406, 14.875000, 0.000083, 0.004277, ZIC, 2847, 24, 118.638396, 4.500000, 0.000029, 0.000186, 
trial0011169, AA, 3302, 16, 206.425788, 12.750000, 0.000010, 0.001223, ZIC, 3847, 24, 160.299475, 6.250000, 0.000006, 0.000030, 
trial0011170, AA, 5218, 16, 326.164882, 16.625000, 0.000010, 0.000448, ZIC, 2446, 24, 101.931745, 4.166667, 0.000006, 0.000024, 
trial0011171, AA, 3174, 16, 198.391875, 13.812500, 0.000020, 0.000554, ZIC, 3269, 24, 136.238750, 5.458333, 0.000006, 0.000030, 
trial0011172, AA, 2645, 16, 165.327632, 10.500000, 0.000011, 0.001523, ZIC, 4391, 24, 182.989912, 7.166667, 0.000009, 0.000045, 
trial0011173, AA, 3245, 16, 202.816189, 13.937500, 0.000010, 0.000901, ZIC, 3741, 24, 155.914207, 6.291667, 0.000009, 0.000043, 
trial0011174, AA, 3935, 16, 245.989420, 13.937500, 0.000015, 0.002184, ZIC, 3425, 24, 142.715386, 5.291667, 0.000012, 0.000062, 
trial0011175, AA, 2465, 16, 154.065091, 10.375000, 0.000330, 0.012441, ZIC, 4080, 24, 170.039939, 7.166667, 0.000051, 0.000295, 
trial0011176, AA, 2942, 16, 183.901782, 11.812500, 0.000074, 0.010920, ZIC, 3601, 24, 150.065479, 6.208333, 0.000076, 0.000225, 
trial0011177, AA, 2008, 16, 125.557768, 9.937500, 0.000059, 0.023533, ZIC, 4428, 24, 184.503154, 7.541667, 0.000070, 0.000258, 
trial0011178, AA, 4081, 16, 255.072853, 12.125000, 0.000045, 0.015758, ZIC, 3071, 24, 127.993098, 5.500000, 0.000062, 0.000356, 
trial0011179, AA, 2888, 16, 180.508207, 10.500000, 0.000120, 0.011936, ZIC, 3991, 24, 166.327862, 7.166667, 0.000075, 0.000266, 
