trial0009031, AA, 2779, 38, 73.131579, 3.500000, 0.000178, 0.000009, 0.000169, SHVR, 101, 2, 50.500000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0009032, AA, 1472, 38, 38.736842, 2.263158, 0.000052, 0.000009, 0.000044, SHVR, 51, 2, 25.500000, 3.000000, 0.000014, 0.000005, 0.000009, 
trial0009033, AA, 1751, 38, 46.078947, 2.842105, 0.000136, 0.000009, 0.000127, SHVR, 76, 2, 38.000000, 4.000000, 0.000016, 0.000004, 0.000012, 
trial0009034, AA, 2415, 38, 63.552632, 4.210526, 0.000286, 0.000009, 0.000277, SHVR, 89, 2, 44.500000, 3.000000, 0.000613, 0.000005, 0.000608, 
trial0009035, AA, 1840, 38, 48.421053, 3.263158, 0.000156, 0.000009, 0.000147, SHVR, 72, 2, 36.000000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0009036, AA, 885, 38, 23.289474, 1.263158, 0.000049, 0.000009, 0.000041, SHVR, 57, 2, 28.500000, 3.000000, 0.000013, 0.000005, 0.000008, 
trial0009037, AA, 1395, 38, 36.710526, 2.947368, 0.000086, 0.000009, 0.000077, SHVR, 51, 2, 25.500000, 4.000000, 0.000015, 0.000005, 0.000011, 
trial0009038, AA, 1873, 38, 49.289474, 3.236842, 0.000026, 0.000009, 0.000017, SHVR, 90, 2, 45.000000, 2.500000, 0.000634, 0.000006, 0.000628, 
trial0009039, AA, 1169, 38, 30.763158, 2.552632, 0.000137, 0.000069, 0.000068, SHVR, 136, 2, 68.000000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0009040, AA, 1379, 38, 36.289474, 3.526316, 0.000167, 0.000008, 0.000159, SHVR, 45, 2, 22.500000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0009041, AA, 2478, 38, 65.210526, 2.578947, 0.000127, 0.000009, 0.000118, SHVR, 166, 2, 83.000000, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0009042, AA, 3028, 38, 79.684211, 4.605263, 0.000192, 0.000009, 0.000183, SHVR, 55, 2, 27.500000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0009043, AA, 1675, 38, 44.078947, 3.921053, 0.000172, 0.000008, 0.000164, SHVR, 71, 2, 35.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0009044, AA, 3186, 38, 83.842105, 4.657895, 0.000146, 0.000008, 0.000137, SHVR, 64, 2, 32.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0009045, AA, 2653, 38, 69.815789, 3.657895, 0.000059, 0.000008, 0.000051, SHVR, 49, 2, 24.500000, 2.500000, 0.000609, 0.000005, 0.000605, 
trial0009046, AA, 2499, 38, 65.763158, 4.263158, 0.000546, 0.000186, 0.000360, SHVR, 125, 2, 62.500000, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0009047, AA, 2103, 38, 55.342105, 2.526316, 0.000079, 0.000008, 0.000071, SHVR, 111, 2, 55.500000, 4.000000, 0.000014, 0.000005, 0.000010, 
trial0009048, AA, 811, 38, 21.342105, 1.236842, 0.000050, 0.000008, 0.000041, SHVR, 26, 2, 13.000000, 2.500000, 0.000012, 0.000005, 0.000007, 
trial0009049, AA, 2342, 38, 61.631579, 3.605263, 0.000095, 0.000009, 0.000086, SHVR, 49, 2, 24.500000, 2.500000, 0.000016, 0.000005, 0.000012, 
trial0009050, AA, 2154, 38, 56.684211, 3.394737, 0.000111, 0.000048, 0.000063, SHVR, 80, 2, 40.000000, 2.500000, 0.000016, 0.000005, 0.000012, 
trial0009051, AA, 2959, 38, 77.868421, 3.631579, 0.000121, 0.000009, 0.000112, SHVR, 98, 2, 49.000000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0009052, AA, 1483, 38, 39.026316, 3.184211, 0.000095, 0.000008, 0.000086, SHVR, 25, 2, 12.500000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0009053, AA, 2167, 38, 57.026316, 3.078947, 0.000076, 0.000009, 0.000067, SHVR, 105, 2, 52.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0009054, AA, 3093, 38, 81.394737, 4.763158, 0.000189, 0.000009, 0.000180, SHVR, 13, 2, 6.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0009055, AA, 1835, 38, 48.289474, 3.052632, 0.000100, 0.000008, 0.000091, SHVR, 41, 2, 20.500000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0009056, AA, 1427, 38, 37.552632, 3.684211, 0.000105, 0.000009, 0.000096, SHVR, 42, 2, 21.000000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0009057, AA, 1840, 38, 48.421053, 2.394737, 0.000055, 0.000009, 0.000046, SHVR, 87, 2, 43.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0009058, AA, 1424, 38, 37.473684, 3.342105, 0.000191, 0.000009, 0.000182, SHVR, 72, 2, 36.000000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0009059, AA, 743, 38, 19.552632, 1.342105, 0.000019, 0.000009, 0.000011, SHVR, 98, 2, 49.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0009060, AA, 2527, 38, 66.500000, 3.842105, 0.000094, 0.000008, 0.000086, SHVR, 54, 2, 27.000000, 3.000000, 0.000017, 0.000005, 0.000013, 
trial0009061, AA, 2054, 38, 54.052632, 3.289474, 0.000174, 0.000043, 0.000131, SHVR, 134, 2, 67.000000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0009062, AA, 1678, 38, 44.157895, 3.184211, 0.000163, 0.000009, 0.000155, SHVR, 44, 2, 22.000000, 2.500000, 0.000015, 0.000004, 0.000010, 
trial0009063, AA, 2196, 38, 57.789474, 3.868421, 0.000183, 0.000008, 0.000175, SHVR, 100, 2, 50.000000, 3.500000, 0.000015, 0.000004, 0.000011, 
trial0009064, AA, 1159, 38, 30.500000, 2.210526, 0.000094, 0.000008, 0.000086, SHVR, 88, 2, 44.000000, 4.000000, 0.000013, 0.000004, 0.000009, 
trial0009065, AA, 1307, 38, 34.394737, 2.131579, 0.000089, 0.000008, 0.000081, SHVR, 84, 2, 42.000000, 2.500000, 0.000013, 0.000004, 0.000008, 
trial0009066, AA, 855, 38, 22.500000, 1.894737, 0.000049, 0.000008, 0.000041, SHVR, 3, 2, 1.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0009067, AA, 3943, 38, 103.763158, 5.947368, 0.000269, 0.000085, 0.000184, SHVR, 19, 2, 9.500000, 1.500000, 0.000679, 0.000005, 0.000675, 
trial0009068, AA, 1392, 38, 36.631579, 2.526316, 0.000141, 0.000042, 0.000100, SHVR, 158, 2, 79.000000, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0009069, AA, 1420, 38, 37.368421, 2.868421, 0.000062, 0.000008, 0.000053, SHVR, 41, 2, 20.500000, 3.500000, 0.000013, 0.000004, 0.000009, 
trial0009070, AA, 1920, 38, 50.526316, 4.789474, 0.000429, 0.000008, 0.000421, SHVR, 39, 2, 19.500000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0009071, AA, 2108, 38, 55.473684, 3.473684, 0.000099, 0.000009, 0.000090, SHVR, 97, 2, 48.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0009072, AA, 888, 38, 23.368421, 1.868421, 0.000052, 0.000039, 0.000013, SHVR, 43, 2, 21.500000, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0009073, AA, 2120, 38, 55.789474, 4.315789, 0.000204, 0.000008, 0.000196, SHVR, 62, 2, 31.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0009074, AA, 2104, 38, 55.368421, 4.289474, 0.000147, 0.000009, 0.000138, SHVR, 101, 2, 50.500000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0009075, AA, 2475, 38, 65.131579, 4.131579, 0.000133, 0.000047, 0.000086, SHVR, 25, 2, 12.500000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0009076, AA, 2487, 38, 65.447368, 2.973684, 0.000027, 0.000008, 0.000018, SHVR, 143, 2, 71.500000, 4.500000, 0.000014, 0.000004, 0.000010, 
trial0009077, AA, 1449, 38, 38.131579, 2.631579, 0.000080, 0.000008, 0.000072, SHVR, 63, 2, 31.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0009078, AA, 1950, 38, 51.315789, 3.105263, 0.000182, 0.000008, 0.000174, SHVR, 115, 2, 57.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0009079, AA, 1638, 38, 43.105263, 2.815789, 0.000082, 0.000008, 0.000074, SHVR, 65, 2, 32.500000, 2.500000, 0.000550, 0.000004, 0.000546, 
trial0009080, AA, 1885, 38, 49.605263, 3.473684, 0.000118, 0.000008, 0.000110, SHVR, 41, 2, 20.500000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0009081, AA, 1350, 38, 35.526316, 2.394737, 0.000114, 0.000008, 0.000106, SHVR, 78, 2, 39.000000, 3.500000, 0.000013, 0.000004, 0.000008, 
trial0009082, AA, 1328, 38, 34.947368, 3.105263, 0.000100, 0.000008, 0.000092, SHVR, 86, 2, 43.000000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0009083, AA, 2659, 38, 69.973684, 2.947368, 0.000107, 0.000009, 0.000098, SHVR, 154, 2, 77.000000, 5.000000, 0.000015, 0.000005, 0.000010, 
trial0009084, AA, 1878, 38, 49.421053, 2.789474, 0.000079, 0.000009, 0.000071, SHVR, 92, 2, 46.000000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0009085, AA, 979, 38, 25.763158, 1.315789, 0.000049, 0.000008, 0.000041, SHVR, 21, 2, 10.500000, 1.000000, 0.000011, 0.000005, 0.000007, 
trial0009086, AA, 3094, 38, 81.421053, 4.210526, 0.000107, 0.000009, 0.000099, SHVR, 39, 2, 19.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0009087, AA, 2418, 38, 63.631579, 3.763158, 0.000254, 0.000009, 0.000246, SHVR, 102, 2, 51.000000, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0009088, AA, 2551, 38, 67.131579, 3.684211, 0.000091, 0.000008, 0.000082, SHVR, 111, 2, 55.500000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0009089, AA, 1771, 38, 46.605263, 2.131579, 0.000023, 0.000008, 0.000015, SHVR, 122, 2, 61.000000, 3.500000, 0.000013, 0.000004, 0.000008, 
trial0009090, AA, 1265, 38, 33.289474, 2.710526, 0.000204, 0.000043, 0.000161, SHVR, 67, 2, 33.500000, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0009091, AA, 2254, 38, 59.315789, 3.894737, 0.000235, 0.000009, 0.000227, SHVR, 104, 2, 52.000000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0009092, AA, 1839, 38, 48.394737, 3.763158, 0.000277, 0.000009, 0.000268, SHVR, 56, 2, 28.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0009093, AA, 1215, 38, 31.973684, 2.342105, 0.000023, 0.000008, 0.000014, SHVR, 30, 2, 15.000000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0009094, AA, 1135, 38, 29.868421, 2.710526, 0.000122, 0.000009, 0.000113, SHVR, 67, 2, 33.500000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0009095, AA, 947, 38, 24.921053, 1.605263, 0.000053, 0.000009, 0.000045, SHVR, 56, 2, 28.000000, 3.500000, 0.000013, 0.000005, 0.000008, 
trial0009096, AA, 1247, 38, 32.815789, 2.210526, 0.000071, 0.000055, 0.000016, SHVR, 14, 2, 7.000000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0009097, AA, 1022, 38, 26.894737, 2.578947, 0.000124, 0.000009, 0.000116, SHVR, 79, 2, 39.500000, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0009098, AA, 1559, 38, 41.026316, 3.684211, 0.000349, 0.000084, 0.000265, SHVR, 14, 2, 7.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0009099, AA, 2244, 38, 59.052632, 3.078947, 0.000147, 0.000009, 0.000138, SHVR, 97, 2, 48.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0009100, AA, 2119, 38, 55.763158, 3.052632, 0.000109, 0.000008, 0.000100, SHVR, 72, 2, 36.000000, 2.000000, 0.000021, 0.000006, 0.000014, 
trial0009101, AA, 1406, 38, 37.000000, 2.236842, 0.000085, 0.000008, 0.000077, SHVR, 130, 2, 65.000000, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0009102, AA, 1565, 38, 41.184211, 2.263158, 0.000023, 0.000008, 0.000015, SHVR, 324, 2, 162.000000, 6.000000, 0.000019, 0.000006, 0.000013, 
trial0009103, AA, 2407, 38, 63.342105, 3.736842, 0.000238, 0.000047, 0.000190, SHVR, 84, 2, 42.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0009104, AA, 3685, 38, 96.973684, 5.078947, 0.000403, 0.000009, 0.000394, SHVR, 44, 2, 22.000000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0009105, AA, 2620, 38, 68.947368, 2.894737, 0.000058, 0.000041, 0.000017, SHVR, 414, 2, 207.000000, 7.000000, 0.000015, 0.000005, 0.000010, 
trial0009106, AA, 2459, 38, 64.710526, 3.710526, 0.000097, 0.000047, 0.000050, SHVR, 44, 2, 22.000000, 2.500000, 0.000018, 0.000005, 0.000012, 
trial0009107, AA, 2658, 38, 69.947368, 3.842105, 0.000153, 0.000052, 0.000101, SHVR, 81, 2, 40.500000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0009108, AA, 2779, 38, 73.131579, 3.684211, 0.000205, 0.000009, 0.000196, SHVR, 27, 2, 13.500000, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0009109, AA, 3398, 38, 89.421053, 3.578947, 0.000161, 0.000009, 0.000153, SHVR, 49, 2, 24.500000, 2.000000, 0.000591, 0.000004, 0.000587, 
trial0009110, AA, 3041, 38, 80.026316, 4.394737, 0.000033, 0.000009, 0.000024, SHVR, 90, 2, 45.000000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0009111, AA, 1971, 38, 51.868421, 2.842105, 0.000096, 0.000008, 0.000087, SHVR, 117, 2, 58.500000, 4.000000, 0.000014, 0.000004, 0.000010, 
trial0009112, AA, 2156, 38, 56.736842, 2.394737, 0.000073, 0.000009, 0.000065, SHVR, 245, 2, 122.500000, 4.500000, 0.000020, 0.000007, 0.000013, 
trial0009113, AA, 2500, 38, 65.789474, 3.526316, 0.000258, 0.000009, 0.000250, SHVR, 102, 2, 51.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0009114, AA, 2191, 38, 57.657895, 2.947368, 0.000063, 0.000009, 0.000054, SHVR, 144, 2, 72.000000, 3.000000, 0.000025, 0.000008, 0.000018, 
trial0009115, AA, 1945, 38, 51.184211, 2.684211, 0.000058, 0.000009, 0.000049, SHVR, 148, 2, 74.000000, 4.000000, 0.000015, 0.000005, 0.000011, 
trial0009116, AA, 3382, 38, 89.000000, 4.815789, 0.000157, 0.000009, 0.000149, SHVR, 181, 2, 90.500000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0009117, AA, 3516, 38, 92.526316, 3.473684, 0.000181, 0.000009, 0.000172, SHVR, 153, 2, 76.500000, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0009118, AA, 3635, 38, 95.657895, 4.973684, 0.000174, 0.000009, 0.000166, SHVR, 30, 2, 15.000000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0009119, AA, 1659, 38, 43.657895, 2.657895, 0.000151, 0.000008, 0.000142, SHVR, 100, 2, 50.000000, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0009120, AA, 3015, 38, 79.342105, 4.052632, 0.000030, 0.000008, 0.000022, SHVR, 22, 2, 11.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0009121, AA, 3044, 38, 80.105263, 4.131579, 0.000136, 0.000009, 0.000127, SHVR, 63, 2, 31.500000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0009122, AA, 4225, 38, 111.184211, 6.131579, 0.000267, 0.000083, 0.000184, SHVR, 169, 2, 84.500000, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0009123, AA, 2995, 38, 78.815789, 3.578947, 0.000182, 0.000049, 0.000133, SHVR, 62, 2, 31.000000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0009124, AA, 2290, 38, 60.263158, 4.184211, 0.000065, 0.000009, 0.000056, SHVR, 75, 2, 37.500000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0009125, AA, 3390, 38, 89.210526, 4.157895, 0.000123, 0.000009, 0.000114, SHVR, 181, 2, 90.500000, 3.000000, 0.000657, 0.000006, 0.000652, 
trial0009126, AA, 3053, 38, 80.342105, 3.578947, 0.000030, 0.000009, 0.000021, SHVR, 11, 2, 5.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0009127, AA, 1820, 38, 47.894737, 2.500000, 0.000181, 0.000063, 0.000117, SHVR, 236, 2, 118.000000, 4.500000, 0.000023, 0.000007, 0.000016, 
trial0009128, AA, 3214, 38, 84.578947, 5.078947, 0.000212, 0.000009, 0.000203, SHVR, 96, 2, 48.000000, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0009129, AA, 2405, 38, 63.289474, 3.631579, 0.000205, 0.000055, 0.000150, SHVR, 152, 2, 76.000000, 4.000000, 0.000017, 0.000004, 0.000012, 
trial0009130, AA, 1363, 38, 35.868421, 1.710526, 0.000022, 0.000009, 0.000014, SHVR, 79, 2, 39.500000, 3.500000, 0.000019, 0.000006, 0.000012, 
trial0009131, AA, 2030, 38, 53.421053, 3.157895, 0.000103, 0.000009, 0.000094, SHVR, 152, 2, 76.000000, 4.000000, 0.000021, 0.000006, 0.000015, 
trial0009132, AA, 1418, 38, 37.315789, 2.394737, 0.000069, 0.000009, 0.000060, SHVR, 70, 2, 35.000000, 3.500000, 0.000014, 0.000005, 0.000010, 
trial0009133, AA, 1535, 38, 40.394737, 2.026316, 0.000067, 0.000009, 0.000059, SHVR, 63, 2, 31.500000, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0009134, AA, 2635, 38, 69.342105, 3.368421, 0.000029, 0.000009, 0.000021, SHVR, 298, 2, 149.000000, 4.000000, 0.000018, 0.000005, 0.000012, 
trial0009135, AA, 2371, 38, 62.394737, 3.552632, 0.000161, 0.000009, 0.000152, SHVR, 222, 2, 111.000000, 3.500000, 0.000021, 0.000006, 0.000015, 
trial0009136, AA, 1655, 38, 43.552632, 2.289474, 0.000068, 0.000010, 0.000058, SHVR, 168, 2, 84.000000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0009137, AA, 2438, 38, 64.157895, 3.131579, 0.000156, 0.000047, 0.000110, SHVR, 55, 2, 27.500000, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0009138, AA, 2358, 38, 62.052632, 4.421053, 0.000172, 0.000009, 0.000163, SHVR, 98, 2, 49.000000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0009139, AA, 3803, 38, 100.078947, 4.789474, 0.000259, 0.000009, 0.000250, SHVR, 252, 2, 126.000000, 3.000000, 0.000023, 0.000005, 0.000017, 
trial0009140, AA, 1954, 38, 51.421053, 3.342105, 0.000095, 0.000009, 0.000086, SHVR, 36, 2, 18.000000, 1.500000, 0.000019, 0.000006, 0.000013, 
trial0009141, AA, 2836, 38, 74.631579, 3.526316, 0.000237, 0.000053, 0.000184, SHVR, 87, 2, 43.500000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0009142, AA, 2081, 38, 54.763158, 3.736842, 0.000116, 0.000009, 0.000107, SHVR, 56, 2, 28.000000, 2.000000, 0.000658, 0.000641, 0.000017, 
trial0009143, AA, 4770, 38, 125.526316, 5.394737, 0.000116, 0.000009, 0.000107, SHVR, 47, 2, 23.500000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0009144, AA, 3478, 38, 91.526316, 4.552632, 0.000168, 0.000009, 0.000159, SHVR, 343, 2, 171.500000, 3.500000, 0.000028, 0.000007, 0.000021, 
trial0009145, AA, 2893, 38, 76.131579, 3.342105, 0.000144, 0.000009, 0.000135, SHVR, 39, 2, 19.500000, 1.500000, 0.000019, 0.000006, 0.000013, 
trial0009146, AA, 1995, 38, 52.500000, 2.605263, 0.000172, 0.000057, 0.000115, SHVR, 74, 2, 37.000000, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0009147, AA, 2369, 38, 62.342105, 2.368421, 0.000093, 0.000009, 0.000084, SHVR, 32, 2, 16.000000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0009148, AA, 2402, 38, 63.210526, 3.631579, 0.000118, 0.000009, 0.000109, SHVR, 165, 2, 82.500000, 5.000000, 0.000022, 0.000006, 0.000016, 
trial0009149, AA, 1900, 38, 50.000000, 3.131579, 0.000031, 0.000009, 0.000022, SHVR, 268, 2, 134.000000, 4.500000, 0.000614, 0.000599, 0.000015, 
trial0009150, AA, 3101, 38, 81.605263, 3.842105, 0.000115, 0.000055, 0.000060, SHVR, 58, 2, 29.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0009151, AA, 2172, 38, 57.157895, 3.289474, 0.000067, 0.000009, 0.000058, SHVR, 140, 2, 70.000000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0009152, AA, 1223, 38, 32.184211, 1.947368, 0.000067, 0.000009, 0.000058, SHVR, 66, 2, 33.000000, 3.000000, 0.000019, 0.000006, 0.000012, 
trial0009153, AA, 2930, 38, 77.105263, 3.789474, 0.000277, 0.000049, 0.000228, SHVR, 145, 2, 72.500000, 4.000000, 0.000019, 0.000005, 0.000013, 
trial0009154, AA, 2518, 38, 66.263158, 3.684211, 0.000201, 0.000009, 0.000192, SHVR, 73, 2, 36.500000, 2.000000, 0.000022, 0.000006, 0.000015, 
trial0009155, AA, 3015, 38, 79.342105, 3.657895, 0.000213, 0.000009, 0.000204, SHVR, 64, 2, 32.000000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0009156, AA, 2648, 38, 69.684211, 3.078947, 0.000218, 0.000009, 0.000209, SHVR, 301, 2, 150.500000, 4.500000, 0.000016, 0.000005, 0.000012, 
trial0009157, AA, 3853, 38, 101.394737, 5.368421, 0.000039, 0.000009, 0.000030, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000005, 0.000018, 
