trial0028034, GVWY, 2016, 20, 100.800000, 5.150000, 0.000019, 0.000004, 0.000015, SHVR, 2310, 20, 115.500000, 5.450000, 0.000019, 0.000004, 0.000015, 
trial0028035, GVWY, 2444, 20, 122.200000, 7.250000, 0.000018, 0.000004, 0.000014, SHVR, 2480, 20, 124.000000, 5.850000, 0.000020, 0.000004, 0.000017, 
trial0028036, GVWY, 2966, 20, 148.300000, 7.300000, 0.000015, 0.000004, 0.000011, SHVR, 1802, 20, 90.100000, 4.400000, 0.000016, 0.000004, 0.000013, 
trial0028037, GVWY, 2347, 20, 117.350000, 8.100000, 0.000015, 0.000004, 0.000011, SHVR, 2592, 20, 129.600000, 5.200000, 0.000019, 0.000004, 0.000015, 
trial0028038, GVWY, 2856, 20, 142.800000, 7.350000, 0.000014, 0.000004, 0.000011, SHVR, 1747, 20, 87.350000, 5.350000, 0.000019, 0.000004, 0.000016, 
trial0028039, GVWY, 2616, 20, 130.800000, 7.600000, 0.000016, 0.000004, 0.000012, SHVR, 2035, 20, 101.750000, 5.100000, 0.000020, 0.000004, 0.000016, 
trial0028040, GVWY, 3502, 20, 175.100000, 8.900000, 0.000013, 0.000004, 0.000010, SHVR, 754, 20, 37.700000, 3.900000, 0.000019, 0.000004, 0.000015, 
trial0028041, GVWY, 2467, 20, 123.350000, 8.650000, 0.000014, 0.000004, 0.000010, SHVR, 2281, 20, 114.050000, 4.950000, 0.000020, 0.000004, 0.000016, 
trial0028042, GVWY, 1790, 20, 89.500000, 5.350000, 0.000017, 0.000004, 0.000014, SHVR, 3269, 20, 163.450000, 6.850000, 0.000018, 0.000004, 0.000014, 
trial0028043, GVWY, 2520, 20, 126.000000, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 1918, 20, 95.900000, 6.750000, 0.000021, 0.000004, 0.000017, 
trial0028044, GVWY, 2957, 20, 147.850000, 8.350000, 0.000016, 0.000004, 0.000011, SHVR, 1726, 20, 86.300000, 4.950000, 0.000020, 0.000004, 0.000016, 
trial0028045, GVWY, 2438, 20, 121.900000, 6.150000, 0.000016, 0.000004, 0.000012, SHVR, 2033, 20, 101.650000, 5.850000, 0.000020, 0.000004, 0.000016, 
trial0028046, GVWY, 1655, 20, 82.750000, 6.950000, 0.000017, 0.000004, 0.000013, SHVR, 2732, 20, 136.600000, 6.150000, 0.000020, 0.000004, 0.000016, 
trial0028047, GVWY, 1918, 20, 95.900000, 6.250000, 0.000014, 0.000004, 0.000011, SHVR, 2971, 20, 148.550000, 5.750000, 0.000016, 0.000004, 0.000013, 
trial0028048, GVWY, 2199, 20, 109.950000, 5.400000, 0.000018, 0.000004, 0.000014, SHVR, 2836, 20, 141.800000, 6.200000, 0.000019, 0.000004, 0.000015, 
trial0028049, GVWY, 1495, 20, 74.750000, 6.950000, 0.000017, 0.000004, 0.000013, SHVR, 3246, 20, 162.300000, 6.650000, 0.000018, 0.000004, 0.000015, 
trial0028050, GVWY, 2064, 20, 103.200000, 6.700000, 0.000014, 0.000004, 0.000010, SHVR, 2778, 20, 138.900000, 5.700000, 0.000018, 0.000004, 0.000014, 
trial0028051, GVWY, 1776, 20, 88.800000, 5.250000, 0.000018, 0.000004, 0.000014, SHVR, 3038, 20, 151.900000, 7.250000, 0.000019, 0.000004, 0.000015, 
trial0028052, GVWY, 2523, 20, 126.150000, 6.750000, 0.000018, 0.000004, 0.000013, SHVR, 2277, 20, 113.850000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0028053, GVWY, 949, 20, 47.450000, 4.600000, 0.000021, 0.000004, 0.000017, SHVR, 3605, 20, 180.250000, 6.700000, 0.000020, 0.000004, 0.000016, 
trial0028054, GVWY, 1313, 20, 65.650000, 4.650000, 0.000019, 0.000004, 0.000015, SHVR, 3799, 20, 189.950000, 8.150000, 0.000016, 0.000004, 0.000012, 
trial0028055, GVWY, 2615, 20, 130.750000, 8.400000, 0.000015, 0.000004, 0.000011, SHVR, 1592, 20, 79.600000, 4.500000, 0.000021, 0.000004, 0.000017, 
trial0028056, GVWY, 1719, 20, 85.950000, 8.700000, 0.000011, 0.000004, 0.000008, SHVR, 1037, 20, 51.850000, 2.000000, 0.000022, 0.000005, 0.000018, 
trial0028057, GVWY, 2155, 20, 107.750000, 6.800000, 0.000018, 0.000004, 0.000013, SHVR, 2108, 20, 105.400000, 5.600000, 0.000020, 0.000004, 0.000016, 
trial0028058, GVWY, 1662, 20, 83.100000, 5.800000, 0.000017, 0.000004, 0.000013, SHVR, 3075, 20, 153.750000, 5.900000, 0.000019, 0.000004, 0.000015, 
trial0028059, GVWY, 2281, 20, 114.050000, 5.450000, 0.000014, 0.000003, 0.000011, SHVR, 2758, 20, 137.900000, 6.750000, 0.000020, 0.000004, 0.000016, 
trial0028060, GVWY, 1805, 20, 90.250000, 5.450000, 0.000017, 0.000004, 0.000013, SHVR, 2701, 20, 135.050000, 5.350000, 0.000018, 0.000004, 0.000015, 
trial0028061, GVWY, 1446, 20, 72.300000, 7.200000, 0.000017, 0.000004, 0.000013, SHVR, 3157, 20, 157.850000, 6.100000, 0.000018, 0.000004, 0.000015, 
trial0028062, GVWY, 1913, 20, 95.650000, 6.900000, 0.000016, 0.000004, 0.000012, SHVR, 2807, 20, 140.350000, 5.200000, 0.000020, 0.000004, 0.000016, 
trial0028063, GVWY, 2569, 20, 128.450000, 8.400000, 0.000014, 0.000004, 0.000010, SHVR, 2057, 20, 102.850000, 5.300000, 0.000021, 0.000004, 0.000017, 
trial0028064, GVWY, 1708, 20, 85.400000, 6.550000, 0.000016, 0.000004, 0.000012, SHVR, 3141, 20, 157.050000, 5.950000, 0.000018, 0.000004, 0.000014, 
trial0028065, GVWY, 1448, 20, 72.400000, 4.700000, 0.000019, 0.000004, 0.000015, SHVR, 3571, 20, 178.550000, 7.800000, 0.000018, 0.000004, 0.000014, 
trial0028066, GVWY, 2816, 20, 140.800000, 8.450000, 0.000014, 0.000004, 0.000010, SHVR, 1772, 20, 88.600000, 5.250000, 0.000021, 0.000004, 0.000017, 
trial0028067, GVWY, 2627, 20, 131.350000, 7.700000, 0.000015, 0.000004, 0.000011, SHVR, 2126, 20, 106.300000, 5.800000, 0.000020, 0.000004, 0.000016, 
trial0028068, GVWY, 1990, 20, 99.500000, 5.950000, 0.000017, 0.000004, 0.000013, SHVR, 2789, 20, 139.450000, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0028069, GVWY, 2210, 20, 110.500000, 6.250000, 0.000018, 0.000004, 0.000014, SHVR, 2133, 20, 106.650000, 6.450000, 0.000021, 0.000004, 0.000017, 
trial0028070, GVWY, 2360, 20, 118.000000, 8.150000, 0.000017, 0.000004, 0.000013, SHVR, 2301, 20, 115.050000, 4.550000, 0.000020, 0.000004, 0.000016, 
trial0028071, GVWY, 2378, 20, 118.900000, 6.700000, 0.000018, 0.000004, 0.000013, SHVR, 1927, 20, 96.350000, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0028072, GVWY, 1881, 20, 94.050000, 6.150000, 0.000018, 0.000004, 0.000014, SHVR, 2295, 20, 114.750000, 5.450000, 0.000021, 0.000004, 0.000017, 
trial0028073, GVWY, 1482, 20, 74.100000, 5.100000, 0.000019, 0.000004, 0.000014, SHVR, 3103, 20, 155.150000, 6.800000, 0.000019, 0.000004, 0.000015, 
trial0028074, GVWY, 2287, 20, 114.350000, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 2056, 20, 102.800000, 4.600000, 0.000021, 0.000004, 0.000017, 
trial0028075, GVWY, 2443, 20, 122.150000, 5.600000, 0.000072, 0.000004, 0.000068, SHVR, 2554, 20, 127.700000, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0028076, GVWY, 2280, 20, 114.000000, 6.600000, 0.000070, 0.000058, 0.000012, SHVR, 2554, 20, 127.700000, 5.800000, 0.000018, 0.000004, 0.000014, 
trial0028077, GVWY, 1803, 20, 90.150000, 6.400000, 0.000017, 0.000004, 0.000013, SHVR, 3237, 20, 161.850000, 6.700000, 0.000018, 0.000004, 0.000015, 
trial0028078, GVWY, 2333, 20, 116.650000, 6.650000, 0.000016, 0.000004, 0.000012, SHVR, 2324, 20, 116.200000, 6.750000, 0.000019, 0.000004, 0.000016, 
trial0028079, GVWY, 2625, 20, 131.250000, 4.300000, 0.000017, 0.000004, 0.000013, SHVR, 2005, 20, 100.250000, 6.100000, 0.000017, 0.000004, 0.000013, 
trial0028080, GVWY, 2508, 20, 125.400000, 6.050000, 0.000015, 0.000004, 0.000011, SHVR, 2464, 20, 123.200000, 6.150000, 0.000019, 0.000004, 0.000015, 
trial0028081, GVWY, 2650, 20, 132.500000, 6.150000, 0.000016, 0.000004, 0.000013, SHVR, 2267, 20, 113.350000, 5.950000, 0.000018, 0.000004, 0.000014, 
trial0028082, GVWY, 2601, 20, 130.050000, 8.150000, 0.000013, 0.000004, 0.000010, SHVR, 2030, 20, 101.500000, 5.450000, 0.000019, 0.000004, 0.000015, 
trial0028083, GVWY, 1799, 20, 89.950000, 4.650000, 0.000019, 0.000004, 0.000015, SHVR, 2839, 20, 141.950000, 6.850000, 0.000018, 0.000004, 0.000015, 
trial0028084, GVWY, 1505, 20, 75.250000, 5.550000, 0.000021, 0.000004, 0.000017, SHVR, 2935, 20, 146.750000, 7.050000, 0.000020, 0.000004, 0.000016, 
trial0028085, GVWY, 2498, 20, 124.900000, 8.050000, 0.000018, 0.000004, 0.000013, SHVR, 2291, 20, 114.550000, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0028086, GVWY, 1755, 20, 87.750000, 7.100000, 0.000013, 0.000004, 0.000009, SHVR, 1956, 20, 97.800000, 3.200000, 0.000018, 0.000004, 0.000014, 
trial0028087, GVWY, 1937, 20, 96.850000, 6.300000, 0.000018, 0.000004, 0.000014, SHVR, 2810, 20, 140.500000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0028088, GVWY, 1644, 20, 82.200000, 4.200000, 0.000018, 0.000005, 0.000014, SHVR, 2842, 20, 142.100000, 6.800000, 0.000084, 0.000004, 0.000080, 
trial0028089, GVWY, 2348, 20, 117.400000, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 2442, 20, 122.100000, 5.050000, 0.000019, 0.000004, 0.000015, 
trial0028090, GVWY, 1973, 20, 98.650000, 5.850000, 0.000017, 0.000004, 0.000013, SHVR, 2997, 20, 149.850000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0028091, GVWY, 2314, 20, 115.700000, 8.100000, 0.000015, 0.000004, 0.000011, SHVR, 2453, 20, 122.650000, 4.700000, 0.000019, 0.000004, 0.000015, 
trial0028092, GVWY, 2111, 20, 105.550000, 6.950000, 0.000018, 0.000004, 0.000014, SHVR, 2471, 20, 123.550000, 5.450000, 0.000020, 0.000004, 0.000016, 
trial0028093, GVWY, 2863, 20, 143.150000, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 1421, 20, 71.050000, 5.700000, 0.000020, 0.000004, 0.000016, 
trial0028094, GVWY, 1839, 20, 91.950000, 6.200000, 0.000083, 0.000004, 0.000079, SHVR, 2020, 20, 101.000000, 5.100000, 0.000076, 0.000004, 0.000072, 
trial0028095, GVWY, 2491, 20, 124.550000, 6.500000, 0.000016, 0.000004, 0.000012, SHVR, 1774, 20, 88.700000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0028096, GVWY, 1761, 20, 88.050000, 5.300000, 0.000020, 0.000004, 0.000016, SHVR, 2770, 20, 138.500000, 6.600000, 0.000021, 0.000004, 0.000016, 
trial0028097, GVWY, 2687, 20, 134.350000, 6.900000, 0.000017, 0.000004, 0.000013, SHVR, 1965, 20, 98.250000, 6.400000, 0.000021, 0.000004, 0.000017, 
trial0028098, GVWY, 2034, 20, 101.700000, 5.650000, 0.000016, 0.000004, 0.000012, SHVR, 1965, 20, 98.250000, 5.550000, 0.000019, 0.000004, 0.000015, 
trial0028099, GVWY, 1937, 20, 96.850000, 6.150000, 0.000019, 0.000004, 0.000015, SHVR, 2152, 20, 107.600000, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0028100, GVWY, 1816, 20, 90.800000, 5.150000, 0.000017, 0.000004, 0.000013, SHVR, 3215, 20, 160.750000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0028101, GVWY, 1444, 20, 72.200000, 6.300000, 0.000018, 0.000004, 0.000014, SHVR, 2540, 20, 127.000000, 6.400000, 0.000019, 0.000004, 0.000015, 
trial0028102, GVWY, 2198, 20, 109.900000, 6.050000, 0.000016, 0.000004, 0.000012, SHVR, 1998, 20, 99.900000, 6.450000, 0.000019, 0.000004, 0.000015, 
trial0028103, GVWY, 1776, 20, 88.800000, 6.400000, 0.000017, 0.000004, 0.000013, SHVR, 1884, 20, 94.200000, 5.500000, 0.000019, 0.000004, 0.000016, 
trial0028104, GVWY, 1963, 20, 98.150000, 5.950000, 0.000018, 0.000004, 0.000015, SHVR, 1861, 20, 93.050000, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0028105, GVWY, 1775, 20, 88.750000, 6.500000, 0.000017, 0.000004, 0.000013, SHVR, 1629, 20, 81.450000, 5.100000, 0.000019, 0.000004, 0.000015, 
trial0028106, GVWY, 1735, 20, 86.750000, 5.800000, 0.000019, 0.000004, 0.000014, SHVR, 1989, 20, 99.450000, 6.100000, 0.000021, 0.000004, 0.000017, 
trial0028107, GVWY, 1439, 20, 71.950000, 4.850000, 0.000020, 0.000004, 0.000016, SHVR, 2305, 20, 115.250000, 5.850000, 0.000020, 0.000005, 0.000015, 
trial0028108, GVWY, 2251, 20, 112.550000, 6.750000, 0.000021, 0.000005, 0.000016, SHVR, 1277, 20, 63.850000, 4.550000, 0.000022, 0.000004, 0.000017, 
trial0028109, GVWY, 1566, 20, 78.300000, 6.200000, 0.000020, 0.000005, 0.000015, SHVR, 2186, 20, 109.300000, 5.600000, 0.000019, 0.000004, 0.000015, 
trial0028110, GVWY, 2671, 20, 133.550000, 6.800000, 0.000014, 0.000004, 0.000010, SHVR, 1349, 20, 67.450000, 5.400000, 0.000019, 0.000004, 0.000015, 
trial0028111, GVWY, 1687, 20, 84.350000, 5.650000, 0.000017, 0.000004, 0.000013, SHVR, 2165, 20, 108.250000, 6.150000, 0.000019, 0.000004, 0.000015, 
trial0028112, GVWY, 1380, 20, 69.000000, 6.800000, 0.000020, 0.000004, 0.000016, SHVR, 2024, 20, 101.200000, 5.700000, 0.000021, 0.000004, 0.000017, 
trial0028113, GVWY, 1762, 20, 88.100000, 5.400000, 0.000018, 0.000004, 0.000013, SHVR, 1930, 20, 96.500000, 5.600000, 0.000019, 0.000004, 0.000015, 
trial0028114, GVWY, 1294, 20, 64.700000, 7.800000, 0.000016, 0.000004, 0.000012, SHVR, 2138, 20, 106.900000, 5.900000, 0.000022, 0.000004, 0.000018, 
trial0028115, GVWY, 1688, 20, 84.400000, 5.200000, 0.000018, 0.000004, 0.000014, SHVR, 2540, 20, 127.000000, 6.600000, 0.000019, 0.000004, 0.000015, 
trial0028116, GVWY, 2186, 20, 109.300000, 8.700000, 0.000015, 0.000004, 0.000011, SHVR, 1622, 20, 81.100000, 5.400000, 0.000021, 0.000004, 0.000017, 
trial0028117, GVWY, 1920, 20, 96.000000, 6.800000, 0.000015, 0.000004, 0.000011, SHVR, 1580, 20, 79.000000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0028118, GVWY, 1809, 20, 90.450000, 6.000000, 0.000015, 0.000004, 0.000011, SHVR, 1815, 20, 90.750000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0028119, GVWY, 2081, 20, 104.050000, 7.400000, 0.000015, 0.000004, 0.000011, SHVR, 2043, 20, 102.150000, 6.100000, 0.000021, 0.000004, 0.000017, 
trial0028120, GVWY, 1537, 20, 76.850000, 6.150000, 0.000015, 0.000004, 0.000011, SHVR, 1823, 20, 91.150000, 4.650000, 0.000078, 0.000004, 0.000074, 
trial0028121, GVWY, 2028, 20, 101.400000, 5.600000, 0.000013, 0.000003, 0.000009, SHVR, 1628, 20, 81.400000, 5.300000, 0.000017, 0.000004, 0.000013, 
trial0028122, GVWY, 2322, 20, 116.100000, 7.550000, 0.000015, 0.000004, 0.000011, SHVR, 1226, 20, 61.300000, 5.350000, 0.000021, 0.000004, 0.000017, 
trial0028123, GVWY, 1478, 20, 73.900000, 5.750000, 0.000018, 0.000004, 0.000014, SHVR, 2326, 20, 116.300000, 6.150000, 0.000019, 0.000004, 0.000015, 
trial0028124, GVWY, 1771, 20, 88.550000, 7.650000, 0.000016, 0.000004, 0.000012, SHVR, 2137, 20, 106.850000, 5.550000, 0.000020, 0.000004, 0.000016, 
trial0028125, GVWY, 1490, 20, 74.500000, 4.850000, 0.000020, 0.000004, 0.000016, SHVR, 2074, 20, 103.700000, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0028126, GVWY, 1911, 20, 95.550000, 7.700000, 0.000016, 0.000004, 0.000012, SHVR, 1565, 20, 78.250000, 5.700000, 0.000023, 0.000004, 0.000019, 
trial0028127, GVWY, 2240, 20, 112.000000, 7.150000, 0.000017, 0.000004, 0.000013, SHVR, 1592, 20, 79.600000, 6.150000, 0.000022, 0.000004, 0.000018, 
trial0028128, GVWY, 1946, 20, 97.300000, 8.150000, 0.000016, 0.000004, 0.000012, SHVR, 1206, 20, 60.300000, 4.150000, 0.000020, 0.000004, 0.000016, 
trial0028129, GVWY, 2294, 20, 114.700000, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 1682, 20, 84.100000, 5.400000, 0.000020, 0.000004, 0.000016, 
trial0028130, GVWY, 2200, 20, 110.000000, 8.050000, 0.000014, 0.000004, 0.000010, SHVR, 1852, 20, 92.600000, 5.150000, 0.000020, 0.000004, 0.000016, 
trial0028131, GVWY, 2029, 20, 101.450000, 6.250000, 0.000016, 0.000004, 0.000012, SHVR, 2131, 20, 106.550000, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0028132, GVWY, 2153, 20, 107.650000, 6.450000, 0.000015, 0.000004, 0.000011, SHVR, 1999, 20, 99.950000, 6.350000, 0.000017, 0.000004, 0.000013, 
trial0028133, GVWY, 1432, 20, 71.600000, 6.450000, 0.000017, 0.000004, 0.000013, SHVR, 2784, 20, 139.200000, 6.350000, 0.000019, 0.000004, 0.000015, 
trial0028134, GVWY, 1724, 20, 86.200000, 6.950000, 0.000015, 0.000004, 0.000011, SHVR, 2048, 20, 102.400000, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0028135, GVWY, 1647, 20, 82.350000, 5.750000, 0.000016, 0.000004, 0.000012, SHVR, 2621, 20, 131.050000, 6.450000, 0.000018, 0.000004, 0.000014, 
trial0028136, GVWY, 2062, 20, 103.100000, 8.600000, 0.000014, 0.000004, 0.000010, SHVR, 1802, 20, 90.100000, 5.700000, 0.000020, 0.000004, 0.000016, 
trial0028137, GVWY, 2336, 20, 116.800000, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 1836, 20, 91.800000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0028138, GVWY, 1651, 20, 82.550000, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 2085, 20, 104.250000, 5.100000, 0.000020, 0.000004, 0.000016, 
trial0028139, GVWY, 927, 20, 46.350000, 4.200000, 0.000022, 0.000004, 0.000018, SHVR, 2921, 20, 146.050000, 6.600000, 0.000020, 0.000004, 0.000016, 
trial0028140, GVWY, 2149, 20, 107.450000, 8.300000, 0.000014, 0.000004, 0.000010, SHVR, 1803, 20, 90.150000, 5.100000, 0.000021, 0.000004, 0.000017, 
trial0028141, GVWY, 2044, 20, 102.200000, 6.050000, 0.000016, 0.000004, 0.000012, SHVR, 1552, 20, 77.600000, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0028142, GVWY, 2125, 20, 106.250000, 6.350000, 0.000015, 0.000004, 0.000011, SHVR, 1355, 20, 67.750000, 5.650000, 0.000022, 0.000005, 0.000017, 
trial0028143, GVWY, 1853, 20, 92.650000, 5.800000, 0.000018, 0.000005, 0.000013, SHVR, 1723, 20, 86.150000, 5.400000, 0.000018, 0.000004, 0.000014, 
trial0028144, GVWY, 1450, 20, 72.500000, 6.350000, 0.000018, 0.000005, 0.000014, SHVR, 2146, 20, 107.300000, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0028145, GVWY, 2019, 20, 100.950000, 8.300000, 0.000018, 0.000004, 0.000014, SHVR, 1829, 20, 91.450000, 5.200000, 0.000021, 0.000004, 0.000017, 
trial0028146, GVWY, 1812, 20, 90.600000, 5.950000, 0.000018, 0.000005, 0.000013, SHVR, 2184, 20, 109.200000, 7.850000, 0.000017, 0.000004, 0.000013, 
trial0028147, GVWY, 1218, 20, 60.900000, 7.650000, 0.000018, 0.000004, 0.000014, SHVR, 2470, 20, 123.500000, 6.450000, 0.000020, 0.000004, 0.000017, 
trial0028148, GVWY, 1394, 20, 69.700000, 7.750000, 0.000015, 0.000004, 0.000011, SHVR, 2090, 20, 104.500000, 4.150000, 0.000019, 0.000004, 0.000015, 
trial0028149, GVWY, 1328, 20, 66.400000, 7.000000, 0.000019, 0.000004, 0.000015, SHVR, 2432, 20, 121.600000, 7.200000, 0.000020, 0.000004, 0.000016, 
trial0028150, GVWY, 1392, 20, 69.600000, 6.000000, 0.000018, 0.000004, 0.000014, SHVR, 2312, 20, 115.600000, 5.700000, 0.000020, 0.000004, 0.000016, 
trial0028151, GVWY, 1586, 20, 79.300000, 5.850000, 0.000018, 0.000004, 0.000014, SHVR, 2546, 20, 127.300000, 7.050000, 0.000019, 0.000004, 0.000015, 
trial0028152, GVWY, 1272, 20, 63.600000, 6.400000, 0.000017, 0.000004, 0.000013, SHVR, 2580, 20, 129.000000, 5.900000, 0.000020, 0.000004, 0.000016, 
