trial0010019, SHVR, 4793, 18, 266.277778, 12.555556, 0.000107, 0.000670, ZIC, 3231, 22, 146.863636, 5.818182, 0.000079, 0.000278, 
trial0010020, SHVR, 4261, 18, 236.722222, 11.000000, 0.000076, 0.000724, ZIC, 3708, 22, 168.545455, 7.000000, 0.000058, 0.000328, 
trial0010021, SHVR, 5320, 18, 295.555556, 11.500000, 0.000031, 0.000631, ZIC, 3004, 22, 136.545455, 5.954545, 0.000061, 0.000327, 
trial0010022, SHVR, 5516, 18, 306.444444, 13.111111, 0.000050, 0.000731, ZIC, 2888, 22, 131.272727, 6.181818, 0.000041, 0.000357, 
trial0010023, SHVR, 4060, 18, 225.555556, 12.222222, 0.000123, 0.000500, ZIC, 3834, 22, 174.272727, 6.272727, 0.000064, 0.000375, 
trial0010024, SHVR, 3790, 18, 210.555556, 9.611111, 0.000036, 0.000444, ZIC, 4219, 22, 191.772727, 8.136364, 0.000087, 0.000446, 
trial0010025, SHVR, 2533, 18, 140.722222, 12.500000, 0.000004, 0.000135, ZIC, 5386, 22, 244.818182, 8.136364, 0.000010, 0.000070, 
trial0010026, SHVR, 4399, 18, 244.388889, 13.888889, 0.000004, 0.000069, ZIC, 3375, 22, 153.409091, 5.545455, 0.000006, 0.000031, 
trial0010027, SHVR, 3930, 18, 218.333333, 11.333333, 0.000004, 0.000057, ZIC, 3864, 22, 175.636364, 7.090909, 0.000006, 0.000036, 
trial0010028, SHVR, 5955, 18, 330.833333, 14.944444, 0.000011, 0.000109, ZIC, 2784, 22, 126.545455, 5.318182, 0.000011, 0.000042, 
trial0010029, SHVR, 5250, 18, 291.666667, 12.277778, 0.000004, 0.000097, ZIC, 2459, 22, 111.772727, 5.136364, 0.000008, 0.000048, 
trial0010030, SHVR, 4402, 18, 244.555556, 13.388889, 0.000008, 0.000169, ZIC, 3722, 22, 169.181818, 6.318182, 0.000015, 0.000078, 
trial0010031, SHVR, 4394, 18, 244.111111, 12.055556, 0.000034, 0.000340, ZIC, 3390, 22, 154.090909, 5.772727, 0.000070, 0.000233, 
trial0010032, SHVR, 4813, 18, 267.388889, 10.500000, 0.000045, 0.000718, ZIC, 3546, 22, 161.181818, 6.772727, 0.000081, 0.000313, 
trial0010033, SHVR, 4008, 18, 222.666667, 11.333333, 0.000049, 0.000579, ZIC, 3631, 22, 165.045455, 6.545455, 0.000067, 0.000403, 
trial0010034, SHVR, 5727, 18, 318.166667, 12.388889, 0.000067, 0.000624, ZIC, 2502, 22, 113.727273, 5.954545, 0.000067, 0.000410, 
trial0010035, SHVR, 3710, 18, 206.111111, 12.611111, 0.000045, 0.000691, ZIC, 3604, 22, 163.818182, 5.863636, 0.000059, 0.000350, 
trial0010036, SHVR, 3864, 18, 214.666667, 10.666667, 0.000014, 0.000561, ZIC, 4060, 22, 184.545455, 7.727273, 0.000063, 0.000412, 
trial0010037, SHVR, 3317, 18, 184.277778, 10.777778, 0.000030, 0.000576, ZIC, 4107, 22, 186.681818, 7.454545, 0.000058, 0.000403, 
trial0010038, SHVR, 3335, 18, 185.277778, 11.333333, 0.000016, 0.000657, ZIC, 4714, 22, 214.272727, 7.545455, 0.000048, 0.000418, 
trial0010039, SHVR, 3431, 18, 190.611111, 12.388889, 0.000027, 0.000915, ZIC, 4228, 22, 192.181818, 6.590909, 0.000069, 0.000400, 
trial0010040, SHVR, 4540, 18, 252.222222, 12.166667, 0.000070, 0.000612, ZIC, 3374, 22, 153.363636, 5.954545, 0.000050, 0.000337, 
trial0010041, SHVR, 4351, 18, 241.722222, 11.777778, 0.000035, 0.000433, ZIC, 4028, 22, 183.090909, 6.545455, 0.000071, 0.000380, 
trial0010042, SHVR, 4313, 18, 239.611111, 11.222222, 0.000024, 0.000651, ZIC, 3556, 22, 161.636364, 6.181818, 0.000068, 0.000345, 
trial0010043, SHVR, 3917, 18, 217.611111, 10.277778, 0.000023, 0.000521, ZIC, 3967, 22, 180.318182, 7.318182, 0.000064, 0.000340, 
trial0010044, SHVR, 3538, 18, 196.555556, 11.166667, 0.000020, 0.000530, ZIC, 4301, 22, 195.500000, 7.136364, 0.000054, 0.000392, 
trial0010045, SHVR, 3848, 18, 213.777778, 11.444444, 0.000053, 0.000606, ZIC, 3976, 22, 180.727273, 7.181818, 0.000055, 0.000360, 
trial0010046, SHVR, 4329, 18, 240.500000, 13.111111, 0.000056, 0.000742, ZIC, 3815, 22, 173.409091, 6.000000, 0.000030, 0.000355, 
trial0010047, SHVR, 1990, 18, 110.555556, 9.777778, 0.000066, 0.000562, ZIC, 5454, 22, 247.909091, 9.545455, 0.000080, 0.000413, 
trial0010048, SHVR, 4268, 18, 237.111111, 12.444444, 0.000037, 0.000601, ZIC, 4011, 22, 182.318182, 6.363636, 0.000056, 0.000368, 
trial0010049, SHVR, 4831, 18, 268.388889, 10.111111, 0.000054, 0.000614, ZIC, 3208, 22, 145.818182, 6.272727, 0.000047, 0.000407, 
trial0010050, SHVR, 4281, 18, 237.833333, 11.666667, 0.000033, 0.000479, ZIC, 3673, 22, 166.954545, 6.818182, 0.000058, 0.000318, 
trial0010051, SHVR, 2851, 18, 158.388889, 11.666667, 0.000044, 0.000567, ZIC, 5043, 22, 229.227273, 7.090909, 0.000041, 0.000519, 
trial0010052, SHVR, 5206, 18, 289.222222, 12.888889, 0.000054, 0.000650, ZIC, 2878, 22, 130.818182, 5.818182, 0.000030, 0.000279, 
trial0010053, SHVR, 3904, 18, 216.888889, 11.166667, 0.000048, 0.000592, ZIC, 3925, 22, 178.409091, 7.136364, 0.000050, 0.000353, 
trial0010054, SHVR, 3381, 18, 187.833333, 11.333333, 0.000024, 0.000651, ZIC, 4448, 22, 202.181818, 7.545455, 0.000045, 0.000354, 
trial0010055, SHVR, 4545, 18, 252.500000, 11.611111, 0.000023, 0.000595, ZIC, 3854, 22, 175.181818, 6.045455, 0.000069, 0.000438, 
trial0010056, SHVR, 5442, 18, 302.333333, 13.166667, 0.000017, 0.000653, ZIC, 2787, 22, 126.681818, 5.409091, 0.000055, 0.000324, 
trial0010057, SHVR, 4456, 18, 247.555556, 10.722222, 0.000042, 0.000745, ZIC, 3408, 22, 154.909091, 5.863636, 0.000041, 0.000338, 
trial0010058, SHVR, 3632, 18, 201.777778, 8.888889, 0.000036, 0.000863, ZIC, 3987, 22, 181.227273, 7.454545, 0.000033, 0.000421, 
trial0010059, SHVR, 3733, 18, 207.388889, 11.055556, 0.000016, 0.000566, ZIC, 4021, 22, 182.772727, 7.045455, 0.000050, 0.000340, 
trial0010060, SHVR, 4602, 18, 255.666667, 12.111111, 0.000024, 0.000728, ZIC, 3462, 22, 157.363636, 6.636364, 0.000056, 0.000407, 
trial0010061, SHVR, 2962, 18, 164.555556, 12.000000, 0.000045, 0.000540, ZIC, 4731, 22, 215.045455, 7.909091, 0.000077, 0.000342, 
trial0010062, SHVR, 5545, 18, 308.055556, 12.500000, 0.000056, 0.000821, ZIC, 2844, 22, 129.272727, 5.136364, 0.000051, 0.000290, 
trial0010063, SHVR, 4132, 18, 229.555556, 12.000000, 0.000019, 0.000697, ZIC, 4172, 22, 189.636364, 6.909091, 0.000074, 0.000432, 
trial0010064, SHVR, 4322, 18, 240.111111, 10.000000, 0.000068, 0.000628, ZIC, 3997, 22, 181.681818, 7.636364, 0.000061, 0.000428, 
trial0010065, SHVR, 4597, 18, 255.388889, 12.555556, 0.000040, 0.000925, ZIC, 3177, 22, 144.409091, 5.818182, 0.000062, 0.000275, 
trial0010066, SHVR, 5041, 18, 280.055556, 11.722222, 0.000032, 0.000574, ZIC, 2898, 22, 131.727273, 5.863636, 0.000047, 0.000335, 
trial0010067, SHVR, 5340, 18, 296.666667, 11.833333, 0.000046, 0.000634, ZIC, 3014, 22, 137.000000, 6.227273, 0.000064, 0.000440, 
trial0010068, SHVR, 4024, 18, 223.555556, 10.833333, 0.000020, 0.000582, ZIC, 3495, 22, 158.863636, 6.772727, 0.000057, 0.000406, 
trial0010069, SHVR, 4488, 18, 249.333333, 10.611111, 0.000033, 0.000632, ZIC, 3601, 22, 163.681818, 6.863636, 0.000066, 0.000419, 
trial0010070, SHVR, 4903, 18, 272.388889, 10.166667, 0.000036, 0.000642, ZIC, 3106, 22, 141.181818, 6.954545, 0.000047, 0.000364, 
trial0010071, SHVR, 3737, 18, 207.611111, 10.111111, 0.000026, 0.000651, ZIC, 4012, 22, 182.363636, 7.090909, 0.000066, 0.000391, 
trial0010072, SHVR, 3480, 18, 193.333333, 10.611111, 0.000008, 0.000759, ZIC, 4444, 22, 202.000000, 7.136364, 0.000042, 0.000435, 
trial0010073, SHVR, 4635, 18, 257.500000, 14.111111, 0.000017, 0.000763, ZIC, 3899, 22, 177.227273, 5.727273, 0.000064, 0.000307, 
trial0010074, SHVR, 6252, 18, 347.333333, 11.277778, 0.000035, 0.000628, ZIC, 2062, 22, 93.727273, 4.772727, 0.000053, 0.000332, 
trial0010075, SHVR, 4225, 18, 234.722222, 12.500000, 0.000040, 0.000844, ZIC, 3394, 22, 154.272727, 5.863636, 0.000058, 0.000342, 
trial0010076, SHVR, 3234, 18, 179.666667, 11.111111, 0.000020, 0.000496, ZIC, 4885, 22, 222.045455, 8.363636, 0.000111, 0.000417, 
trial0010077, SHVR, 4439, 18, 246.611111, 11.833333, 0.000065, 0.000561, ZIC, 3550, 22, 161.363636, 6.409091, 0.000057, 0.000336, 
trial0010078, SHVR, 5029, 18, 279.388889, 12.166667, 0.000059, 0.000753, ZIC, 3275, 22, 148.863636, 6.500000, 0.000105, 0.000336, 
trial0010079, SHVR, 4371, 18, 242.833333, 12.000000, 0.000072, 0.000804, ZIC, 3753, 22, 170.590909, 6.363636, 0.000060, 0.000401, 
trial0010080, SHVR, 4018, 18, 223.222222, 12.944444, 0.000053, 0.000628, ZIC, 4086, 22, 185.727273, 6.954545, 0.000096, 0.000294, 
trial0010081, SHVR, 4136, 18, 229.777778, 11.444444, 0.000038, 0.000540, ZIC, 3543, 22, 161.045455, 6.636364, 0.000042, 0.000227, 
trial0010082, SHVR, 4240, 18, 235.555556, 14.277778, 0.000011, 0.000066, ZIC, 4019, 22, 182.681818, 6.409091, 0.000006, 0.000036, 
trial0010083, SHVR, 5920, 18, 328.888889, 13.666667, 0.000004, 0.000068, ZIC, 2814, 22, 127.909091, 4.909091, 0.000005, 0.000032, 
trial0010084, SHVR, 4373, 18, 242.944444, 12.888889, 0.000009, 0.000085, ZIC, 3881, 22, 176.409091, 6.454545, 0.000006, 0.000039, 
trial0010085, SHVR, 4262, 18, 236.777778, 10.055556, 0.000004, 0.000068, ZIC, 4027, 22, 183.045455, 7.772727, 0.000006, 0.000050, 
trial0010086, SHVR, 3608, 18, 200.444444, 11.222222, 0.000010, 0.000141, ZIC, 4051, 22, 184.136364, 6.636364, 0.000008, 0.000064, 
trial0010087, SHVR, 4699, 18, 261.055556, 12.500000, 0.000022, 0.000260, ZIC, 3305, 22, 150.227273, 5.863636, 0.000032, 0.000137, 
trial0010088, SHVR, 4529, 18, 251.611111, 10.833333, 0.000030, 0.000708, ZIC, 3510, 22, 159.545455, 6.681818, 0.000042, 0.000342, 
trial0010089, SHVR, 3486, 18, 193.666667, 10.111111, 0.000030, 0.000764, ZIC, 3843, 22, 174.681818, 7.545455, 0.000069, 0.000332, 
trial0010090, SHVR, 5057, 18, 280.944444, 13.500000, 0.000063, 0.000685, ZIC, 3472, 22, 157.818182, 6.045455, 0.000063, 0.000363, 
trial0010091, SHVR, 3587, 18, 199.277778, 11.722222, 0.000038, 0.000569, ZIC, 4537, 22, 206.227273, 7.409091, 0.000027, 0.000393, 
trial0010092, SHVR, 3743, 18, 207.944444, 13.111111, 0.000045, 0.000653, ZIC, 4101, 22, 186.409091, 6.454545, 0.000029, 0.000363, 
trial0010093, SHVR, 1843, 18, 102.388889, 8.722222, 0.000054, 0.000380, ZIC, 5526, 22, 251.181818, 8.681818, 0.000033, 0.000403, 
trial0010094, SHVR, 3761, 18, 208.944444, 10.611111, 0.000029, 0.000649, ZIC, 4153, 22, 188.772727, 7.318182, 0.000040, 0.000376, 
trial0010095, SHVR, 3692, 18, 205.111111, 9.666667, 0.000012, 0.000457, ZIC, 3972, 22, 180.545455, 7.000000, 0.000062, 0.000349, 
trial0010096, SHVR, 5790, 18, 321.666667, 13.166667, 0.000017, 0.000731, ZIC, 2614, 22, 118.818182, 4.863636, 0.000079, 0.000331, 
trial0010097, SHVR, 4761, 18, 264.500000, 12.277778, 0.000037, 0.000887, ZIC, 3198, 22, 145.363636, 5.136364, 0.000064, 0.000393, 
trial0010098, SHVR, 3600, 18, 200.000000, 11.666667, 0.000079, 0.000700, ZIC, 4544, 22, 206.545455, 7.636364, 0.000070, 0.000401, 
trial0010099, SHVR, 3916, 18, 217.555556, 11.000000, 0.000010, 0.000638, ZIC, 4138, 22, 188.090909, 8.181818, 0.000065, 0.000478, 
trial0010100, SHVR, 5326, 18, 295.888889, 14.277778, 0.000016, 0.000731, ZIC, 2688, 22, 122.181818, 4.045455, 0.000052, 0.000274, 
trial0010101, SHVR, 2109, 18, 117.166667, 11.500000, 0.000049, 0.000475, ZIC, 4892, 22, 222.363636, 7.863636, 0.000070, 0.000384, 
trial0010102, SHVR, 2637, 18, 146.500000, 11.000000, 0.000054, 0.000701, ZIC, 5017, 22, 228.045455, 6.909091, 0.000044, 0.000359, 
trial0010103, SHVR, 4435, 18, 246.388889, 12.166667, 0.000034, 0.000577, ZIC, 3444, 22, 156.545455, 6.318182, 0.000064, 0.000288, 
trial0010104, SHVR, 3964, 18, 220.222222, 10.777778, 0.000070, 0.000579, ZIC, 3747, 22, 170.318182, 6.727273, 0.000066, 0.000338, 
trial0010105, SHVR, 3075, 18, 170.833333, 11.888889, 0.000037, 0.000567, ZIC, 4738, 22, 215.363636, 7.090909, 0.000059, 0.000361, 
trial0010106, SHVR, 4084, 18, 226.888889, 13.055556, 0.000027, 0.000528, ZIC, 3792, 22, 172.363636, 6.227273, 0.000080, 0.000388, 
trial0010107, SHVR, 4341, 18, 241.166667, 11.944444, 0.000044, 0.000702, ZIC, 3343, 22, 151.954545, 5.681818, 0.000031, 0.000411, 
trial0010108, SHVR, 4192, 18, 232.888889, 11.388889, 0.000046, 0.000668, ZIC, 3828, 22, 174.000000, 6.500000, 0.000042, 0.000355, 
trial0010109, SHVR, 3696, 18, 205.333333, 11.444444, 0.000049, 0.000632, ZIC, 3901, 22, 177.318182, 7.181818, 0.000041, 0.000400, 
trial0010110, SHVR, 4285, 18, 238.055556, 12.444444, 0.000030, 0.000659, ZIC, 3303, 22, 150.136364, 6.181818, 0.000068, 0.000303, 
trial0010111, SHVR, 2252, 18, 125.111111, 9.555556, 0.000032, 0.000479, ZIC, 5124, 22, 232.909091, 8.727273, 0.000072, 0.000427, 
trial0010112, SHVR, 4199, 18, 233.277778, 11.833333, 0.000041, 0.000570, ZIC, 3645, 22, 165.681818, 6.954545, 0.000064, 0.000371, 
trial0010113, SHVR, 4164, 18, 231.333333, 12.666667, 0.000061, 0.000524, ZIC, 3768, 22, 171.272727, 7.000000, 0.000057, 0.000300, 
trial0010114, SHVR, 3914, 18, 217.444444, 12.777778, 0.000037, 0.000748, ZIC, 3583, 22, 162.863636, 6.181818, 0.000049, 0.000318, 
trial0010115, SHVR, 2704, 18, 150.222222, 10.722222, 0.000038, 0.000629, ZIC, 4954, 22, 225.181818, 7.318182, 0.000078, 0.000404, 
trial0010116, SHVR, 3627, 18, 201.500000, 12.722222, 0.000068, 0.000687, ZIC, 3570, 22, 162.272727, 6.136364, 0.000053, 0.000426, 
trial0010117, SHVR, 3921, 18, 217.833333, 10.722222, 0.000035, 0.000661, ZIC, 3718, 22, 169.000000, 6.409091, 0.000060, 0.000394, 
trial0010118, SHVR, 3672, 18, 204.000000, 11.944444, 0.000049, 0.000488, ZIC, 4099, 22, 186.318182, 6.500000, 0.000069, 0.000395, 
trial0010119, SHVR, 3253, 18, 180.722222, 13.277778, 0.000045, 0.000727, ZIC, 4301, 22, 195.500000, 6.318182, 0.000065, 0.000361, 
trial0010120, SHVR, 5760, 18, 320.000000, 13.500000, 0.000035, 0.000696, ZIC, 2377, 22, 108.045455, 4.863636, 0.000049, 0.000260, 
trial0010121, SHVR, 4114, 18, 228.555556, 12.000000, 0.000029, 0.000642, ZIC, 3484, 22, 158.363636, 6.727273, 0.000057, 0.000332, 
trial0010122, SHVR, 4077, 18, 226.500000, 10.444444, 0.000045, 0.000716, ZIC, 3638, 22, 165.363636, 6.727273, 0.000060, 0.000396, 
trial0010123, SHVR, 2677, 18, 148.722222, 9.000000, 0.000048, 0.000567, ZIC, 4911, 22, 223.227273, 9.000000, 0.000050, 0.000409, 
trial0010124, SHVR, 4499, 18, 249.944444, 15.000000, 0.000022, 0.000641, ZIC, 3551, 22, 161.409091, 5.363636, 0.000068, 0.000279, 
trial0010125, SHVR, 5996, 18, 333.111111, 12.611111, 0.000040, 0.000715, ZIC, 2431, 22, 110.500000, 5.045455, 0.000071, 0.000324, 
trial0010126, SHVR, 4308, 18, 239.333333, 12.722222, 0.000040, 0.000693, ZIC, 3657, 22, 166.227273, 5.681818, 0.000084, 0.000367, 
trial0010127, SHVR, 6095, 18, 338.611111, 13.500000, 0.000067, 0.000812, ZIC, 2363, 22, 107.409091, 4.500000, 0.000038, 0.000324, 
trial0010128, SHVR, 4660, 18, 258.888889, 13.111111, 0.000046, 0.000815, ZIC, 3004, 22, 136.545455, 5.363636, 0.000058, 0.000310, 
trial0010129, SHVR, 4314, 18, 239.666667, 13.222222, 0.000014, 0.000724, ZIC, 3085, 22, 140.227273, 5.636364, 0.000060, 0.000344, 
trial0010130, SHVR, 5931, 18, 329.500000, 13.388889, 0.000060, 0.000574, ZIC, 2416, 22, 109.818182, 5.409091, 0.000079, 0.000312, 
trial0010131, SHVR, 3517, 18, 195.388889, 11.722222, 0.000048, 0.000565, ZIC, 3896, 22, 177.090909, 6.681818, 0.000056, 0.000388, 
trial0010132, SHVR, 3384, 18, 188.000000, 10.888889, 0.000076, 0.000683, ZIC, 4709, 22, 214.045455, 7.909091, 0.000039, 0.000401, 
trial0010133, SHVR, 4213, 18, 234.055556, 14.000000, 0.000059, 0.000673, ZIC, 3568, 22, 162.181818, 6.363636, 0.000090, 0.000296, 
trial0010134, SHVR, 3551, 18, 197.277778, 11.611111, 0.000059, 0.000452, ZIC, 4542, 22, 206.454545, 7.227273, 0.000086, 0.000431, 
trial0010135, SHVR, 3204, 18, 178.000000, 8.666667, 0.000038, 0.000517, ZIC, 4504, 22, 204.727273, 8.545455, 0.000041, 0.000472, 
trial0010136, SHVR, 5897, 18, 327.611111, 15.333333, 0.000015, 0.000852, ZIC, 2125, 22, 96.590909, 4.090909, 0.000043, 0.000306, 
trial0010137, SHVR, 3685, 18, 204.722222, 11.666667, 0.000040, 0.000833, ZIC, 3841, 22, 174.590909, 6.909091, 0.000043, 0.000309, 
trial0010138, SHVR, 2732, 18, 151.777778, 12.888889, 0.000025, 0.000120, ZIC, 4741, 22, 215.500000, 7.454545, 0.000012, 0.000161, 
trial0010139, SHVR, 2978, 18, 165.444444, 8.555556, 0.000004, 0.000048, ZIC, 4366, 22, 198.454545, 7.909091, 0.000006, 0.000040, 
trial0010140, SHVR, 4222, 18, 234.555556, 11.500000, 0.000004, 0.000059, ZIC, 3834, 22, 174.272727, 7.227273, 0.000006, 0.000035, 
trial0010141, SHVR, 3020, 18, 167.777778, 9.277778, 0.000006, 0.000057, ZIC, 4150, 22, 188.636364, 8.045455, 0.000008, 0.000052, 
trial0010142, SHVR, 4217, 18, 234.277778, 12.444444, 0.000010, 0.000088, ZIC, 3559, 22, 161.772727, 5.636364, 0.000008, 0.000047, 
trial0010143, SHVR, 5107, 18, 283.722222, 14.166667, 0.000008, 0.000125, ZIC, 2766, 22, 125.727273, 4.863636, 0.000011, 0.000062, 
trial0010144, SHVR, 7168, 18, 398.222222, 17.055556, 0.000033, 0.000598, ZIC, 1498, 22, 68.090909, 2.681818, 0.000026, 0.000155, 
trial0010145, SHVR, 2292, 18, 127.333333, 8.388889, 0.000045, 0.000427, ZIC, 5439, 22, 247.227273, 8.681818, 0.000051, 0.000462, 
trial0010146, SHVR, 3395, 18, 188.611111, 12.888889, 0.000110, 0.000639, ZIC, 4407, 22, 200.318182, 7.000000, 0.000049, 0.000334, 
trial0010147, SHVR, 4897, 18, 272.055556, 12.055556, 0.000042, 0.000734, ZIC, 2739, 22, 124.500000, 5.045455, 0.000054, 0.000284, 
trial0010148, SHVR, 2644, 18, 146.888889, 9.500000, 0.000060, 0.000555, ZIC, 4614, 22, 209.727273, 7.863636, 0.000078, 0.000381, 
trial0010149, SHVR, 2918, 18, 162.111111, 11.055556, 0.000018, 0.000597, ZIC, 4609, 22, 209.500000, 7.045455, 0.000046, 0.000453, 
trial0010150, SHVR, 4303, 18, 239.055556, 10.388889, 0.000036, 0.000613, ZIC, 3675, 22, 167.045455, 7.227273, 0.000051, 0.000404, 
trial0010151, SHVR, 2929, 18, 162.722222, 12.111111, 0.000005, 0.000564, ZIC, 4817, 22, 218.954545, 7.545455, 0.000059, 0.000337, 
trial0010152, SHVR, 3641, 18, 202.277778, 9.555556, 0.000074, 0.000495, ZIC, 3960, 22, 180.000000, 7.636364, 0.000071, 0.000310, 
trial0010153, SHVR, 3423, 18, 190.166667, 12.666667, 0.000040, 0.000698, ZIC, 4409, 22, 200.409091, 7.272727, 0.000085, 0.000260, 
trial0010154, SHVR, 2838, 18, 157.666667, 8.833333, 0.000045, 0.000625, ZIC, 4399, 22, 199.954545, 8.409091, 0.000036, 0.000372, 
trial0010155, SHVR, 6107, 18, 339.277778, 11.555556, 0.000026, 0.000725, ZIC, 2410, 22, 109.545455, 5.000000, 0.000055, 0.000331, 
trial0010156, SHVR, 4704, 18, 261.333333, 14.722222, 0.000041, 0.000742, ZIC, 2774, 22, 126.090909, 4.954545, 0.000051, 0.000362, 
trial0010157, SHVR, 4609, 18, 256.055556, 12.500000, 0.000027, 0.000733, ZIC, 3335, 22, 151.590909, 5.045455, 0.000070, 0.000428, 
trial0010158, SHVR, 3430, 18, 190.555556, 12.666667, 0.000051, 0.000747, ZIC, 4130, 22, 187.727273, 6.181818, 0.000089, 0.000317, 
trial0010159, SHVR, 3802, 18, 211.222222, 12.055556, 0.000036, 0.000668, ZIC, 3786, 22, 172.090909, 6.681818, 0.000064, 0.000330, 
trial0010160, SHVR, 2412, 18, 134.000000, 9.333333, 0.000032, 0.000558, ZIC, 4994, 22, 227.000000, 8.454545, 0.000064, 0.000468, 
trial0010161, SHVR, 2223, 18, 123.500000, 11.222222, 0.000059, 0.000525, ZIC, 5362, 22, 243.727273, 7.818182, 0.000025, 0.000357, 
trial0010162, SHVR, 4090, 18, 227.222222, 12.944444, 0.000044, 0.000808, ZIC, 4055, 22, 184.318182, 6.227273, 0.000061, 0.000410, 
trial0010163, SHVR, 3562, 18, 197.888889, 9.444444, 0.000041, 0.000416, ZIC, 4454, 22, 202.454545, 8.545455, 0.000055, 0.000412, 
trial0010164, SHVR, 2806, 18, 155.888889, 12.055556, 0.000038, 0.000597, ZIC, 4909, 22, 223.136364, 7.045455, 0.000064, 0.000357, 
trial0010165, SHVR, 6172, 18, 342.888889, 14.722222, 0.000051, 0.000742, ZIC, 1992, 22, 90.545455, 4.772727, 0.000063, 0.000302, 
trial0010166, SHVR, 2845, 18, 158.055556, 10.722222, 0.000037, 0.000694, ZIC, 4755, 22, 216.136364, 8.045455, 0.000079, 0.000379, 
trial0010167, SHVR, 3184, 18, 176.888889, 10.055556, 0.000024, 0.000632, ZIC, 4250, 22, 193.181818, 7.136364, 0.000069, 0.000328, 
trial0010168, SHVR, 3923, 18, 217.944444, 14.055556, 0.000042, 0.000762, ZIC, 3844, 22, 174.727273, 5.318182, 0.000043, 0.000297, 
trial0010169, SHVR, 3920, 18, 217.777778, 13.333333, 0.000054, 0.000835, ZIC, 4040, 22, 183.636364, 6.000000, 0.000064, 0.000332, 
trial0010170, SHVR, 4147, 18, 230.388889, 14.666667, 0.000059, 0.000832, ZIC, 3470, 22, 157.727273, 5.181818, 0.000047, 0.000353, 
trial0010171, SHVR, 4277, 18, 237.611111, 11.333333, 0.000029, 0.000845, ZIC, 3763, 22, 171.045455, 6.545455, 0.000071, 0.000395, 
trial0010172, SHVR, 5006, 18, 278.111111, 12.722222, 0.000025, 0.000864, ZIC, 2641, 22, 120.045455, 4.590909, 0.000075, 0.000300, 
trial0010173, SHVR, 4975, 18, 276.388889, 14.333333, 0.000010, 0.000956, ZIC, 3153, 22, 143.318182, 5.090909, 0.000067, 0.000286, 
trial0010174, SHVR, 3295, 18, 183.055556, 12.611111, 0.000044, 0.000788, ZIC, 3921, 22, 178.227273, 5.681818, 0.000068, 0.000391, 
trial0010175, SHVR, 4812, 18, 267.333333, 11.722222, 0.000051, 0.000715, ZIC, 3270, 22, 148.636364, 5.954545, 0.000051, 0.000377, 
