trial0003015, SHVR, 2040, 32, 63.750000, 8.625000, 0.000017, 0.000005, 0.000012, ZIP, 403, 8, 50.375000, 8.000000, 0.000036, 0.000006, 0.000029, 
trial0003016, SHVR, 2203, 32, 68.843750, 9.500000, 0.000016, 0.000005, 0.000011, ZIP, 118, 8, 14.750000, 2.500000, 0.000032, 0.000006, 0.000026, 
trial0003017, SHVR, 1698, 32, 53.062500, 7.906250, 0.000016, 0.000005, 0.000011, ZIP, 491, 8, 61.375000, 7.125000, 0.000032, 0.000006, 0.000026, 
trial0003018, SHVR, 2332, 32, 72.875000, 9.343750, 0.000016, 0.000005, 0.000011, ZIP, 201, 8, 25.125000, 4.125000, 0.000033, 0.000006, 0.000026, 
trial0003019, SHVR, 2218, 32, 69.312500, 9.156250, 0.000017, 0.000005, 0.000012, ZIP, 390, 8, 48.750000, 7.625000, 0.000038, 0.000007, 0.000031, 
trial0003020, SHVR, 2181, 32, 68.156250, 9.593750, 0.000017, 0.000005, 0.000012, ZIP, 422, 8, 52.750000, 6.125000, 0.000037, 0.000007, 0.000030, 
trial0003021, SHVR, 1731, 32, 54.093750, 8.187500, 0.000018, 0.000005, 0.000013, ZIP, 708, 8, 88.500000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0003022, SHVR, 1981, 32, 61.906250, 8.906250, 0.000018, 0.000005, 0.000013, ZIP, 517, 8, 64.625000, 8.625000, 0.000037, 0.000006, 0.000031, 
trial0003023, SHVR, 1999, 32, 62.468750, 8.562500, 0.000016, 0.000005, 0.000011, ZIP, 289, 8, 36.125000, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0003024, SHVR, 1771, 32, 55.343750, 7.968750, 0.000017, 0.000005, 0.000012, ZIP, 751, 8, 93.875000, 10.125000, 0.000033, 0.000006, 0.000027, 
trial0003025, SHVR, 2429, 32, 75.906250, 8.937500, 0.000016, 0.000004, 0.000011, ZIP, 160, 8, 20.000000, 5.750000, 0.000033, 0.000006, 0.000027, 
trial0003026, SHVR, 2227, 32, 69.593750, 9.656250, 0.000016, 0.000005, 0.000011, ZIP, 383, 8, 47.875000, 5.375000, 0.000033, 0.000006, 0.000027, 
trial0003027, SHVR, 1885, 32, 58.906250, 8.312500, 0.000017, 0.000005, 0.000012, ZIP, 590, 8, 73.750000, 7.750000, 0.000034, 0.000006, 0.000028, 
trial0003028, SHVR, 2109, 32, 65.906250, 9.125000, 0.000016, 0.000004, 0.000012, ZIP, 346, 8, 43.250000, 5.250000, 0.000034, 0.000006, 0.000028, 
trial0003029, SHVR, 2480, 32, 77.500000, 9.531250, 0.000016, 0.000005, 0.000011, ZIP, 99, 8, 12.375000, 2.625000, 0.000033, 0.000006, 0.000026, 
trial0003030, SHVR, 2097, 32, 65.531250, 8.500000, 0.000016, 0.000005, 0.000012, ZIP, 312, 8, 39.000000, 6.250000, 0.000033, 0.000006, 0.000027, 
trial0003031, SHVR, 1994, 32, 62.312500, 8.437500, 0.000016, 0.000005, 0.000012, ZIP, 503, 8, 62.875000, 7.750000, 0.000033, 0.000006, 0.000027, 
trial0003032, SHVR, 2513, 32, 78.531250, 9.500000, 0.000017, 0.000004, 0.000013, ZIP, 82, 8, 10.250000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0003033, SHVR, 1896, 32, 59.250000, 7.687500, 0.000016, 0.000005, 0.000012, ZIP, 532, 8, 66.500000, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0003034, SHVR, 2074, 32, 64.812500, 10.000000, 0.000016, 0.000005, 0.000012, ZIP, 508, 8, 63.500000, 6.000000, 0.000035, 0.000006, 0.000029, 
trial0003035, SHVR, 2132, 32, 66.625000, 8.375000, 0.000016, 0.000005, 0.000012, ZIP, 323, 8, 40.375000, 6.000000, 0.000033, 0.000006, 0.000026, 
trial0003036, SHVR, 2066, 32, 64.562500, 7.843750, 0.000016, 0.000004, 0.000011, ZIP, 374, 8, 46.750000, 8.125000, 0.000032, 0.000006, 0.000026, 
trial0003037, SHVR, 2644, 32, 82.625000, 10.375000, 0.000015, 0.000004, 0.000011, ZIP, 12, 8, 1.500000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0003038, SHVR, 2198, 32, 68.687500, 8.937500, 0.000017, 0.000005, 0.000012, ZIP, 266, 8, 33.250000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0003039, SHVR, 2246, 32, 70.187500, 8.500000, 0.000016, 0.000005, 0.000012, ZIP, 308, 8, 38.500000, 8.750000, 0.000035, 0.000007, 0.000028, 
trial0003040, SHVR, 2068, 32, 64.625000, 8.687500, 0.000016, 0.000005, 0.000012, ZIP, 354, 8, 44.250000, 4.250000, 0.000033, 0.000006, 0.000027, 
trial0003041, SHVR, 2213, 32, 69.156250, 10.062500, 0.000016, 0.000004, 0.000012, ZIP, 319, 8, 39.875000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0003042, SHVR, 2159, 32, 67.468750, 8.218750, 0.000016, 0.000005, 0.000012, ZIP, 228, 8, 28.500000, 5.625000, 0.000032, 0.000006, 0.000025, 
trial0003043, SHVR, 2247, 32, 70.218750, 9.375000, 0.000017, 0.000005, 0.000012, ZIP, 226, 8, 28.250000, 6.250000, 0.000036, 0.000006, 0.000029, 
trial0003044, SHVR, 2542, 32, 79.437500, 10.500000, 0.000015, 0.000004, 0.000011, ZIP, 38, 8, 4.750000, 2.250000, 0.000034, 0.000006, 0.000028, 
trial0003045, SHVR, 1725, 32, 53.906250, 8.000000, 0.000016, 0.000004, 0.000012, ZIP, 694, 8, 86.750000, 7.875000, 0.000033, 0.000006, 0.000027, 
trial0003046, SHVR, 2213, 32, 69.156250, 8.812500, 0.000016, 0.000004, 0.000011, ZIP, 331, 8, 41.375000, 4.750000, 0.000034, 0.000006, 0.000028, 
trial0003047, SHVR, 2107, 32, 65.843750, 9.218750, 0.000017, 0.000005, 0.000012, ZIP, 348, 8, 43.500000, 7.125000, 0.000036, 0.000006, 0.000030, 
trial0003048, SHVR, 2069, 32, 64.656250, 8.156250, 0.000016, 0.000005, 0.000011, ZIP, 374, 8, 46.750000, 5.875000, 0.000033, 0.000006, 0.000026, 
trial0003049, SHVR, 2223, 32, 69.468750, 9.343750, 0.000016, 0.000004, 0.000011, ZIP, 384, 8, 48.000000, 7.875000, 0.000039, 0.000007, 0.000032, 
trial0003050, SHVR, 2216, 32, 69.250000, 9.000000, 0.000017, 0.000004, 0.000012, ZIP, 242, 8, 30.250000, 5.000000, 0.000036, 0.000006, 0.000029, 
trial0003051, SHVR, 2162, 32, 67.562500, 8.281250, 0.000017, 0.000005, 0.000012, ZIP, 374, 8, 46.750000, 8.125000, 0.000033, 0.000006, 0.000027, 
trial0003052, SHVR, 2147, 32, 67.093750, 9.375000, 0.000018, 0.000005, 0.000013, ZIP, 413, 8, 51.625000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0003053, SHVR, 2264, 32, 70.750000, 8.062500, 0.000016, 0.000005, 0.000012, ZIP, 308, 8, 38.500000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0003054, SHVR, 2086, 32, 65.187500, 8.625000, 0.000016, 0.000004, 0.000012, ZIP, 442, 8, 55.250000, 6.000000, 0.000031, 0.000006, 0.000025, 
trial0003055, SHVR, 2378, 32, 74.312500, 9.468750, 0.000016, 0.000004, 0.000012, ZIP, 239, 8, 29.875000, 6.125000, 0.000034, 0.000006, 0.000028, 
trial0003056, SHVR, 2380, 32, 74.375000, 9.750000, 0.000017, 0.000005, 0.000012, ZIP, 241, 8, 30.125000, 5.250000, 0.000035, 0.000006, 0.000029, 
trial0003057, SHVR, 2030, 32, 63.437500, 8.718750, 0.000016, 0.000005, 0.000011, ZIP, 292, 8, 36.500000, 5.125000, 0.000034, 0.000006, 0.000027, 
trial0003058, SHVR, 1855, 32, 57.968750, 7.562500, 0.000016, 0.000005, 0.000011, ZIP, 451, 8, 56.375000, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0003059, SHVR, 1872, 32, 58.500000, 8.000000, 0.000017, 0.000004, 0.000012, ZIP, 668, 8, 83.500000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0003060, SHVR, 2111, 32, 65.968750, 8.906250, 0.000017, 0.000005, 0.000013, ZIP, 448, 8, 56.000000, 6.625000, 0.000033, 0.000006, 0.000027, 
trial0003061, SHVR, 2039, 32, 63.718750, 8.218750, 0.000016, 0.000005, 0.000011, ZIP, 373, 8, 46.625000, 5.375000, 0.000033, 0.000006, 0.000027, 
trial0003062, SHVR, 2061, 32, 64.406250, 8.125000, 0.000017, 0.000005, 0.000012, ZIP, 558, 8, 69.750000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0003063, SHVR, 2313, 32, 72.281250, 9.437500, 0.000016, 0.000005, 0.000012, ZIP, 280, 8, 35.000000, 5.750000, 0.000036, 0.000006, 0.000030, 
trial0003064, SHVR, 2276, 32, 71.125000, 8.875000, 0.000016, 0.000005, 0.000012, ZIP, 265, 8, 33.125000, 5.750000, 0.000036, 0.000006, 0.000030, 
trial0003065, SHVR, 1495, 32, 46.718750, 7.687500, 0.000017, 0.000005, 0.000012, ZIP, 668, 8, 83.500000, 7.500000, 0.000033, 0.000007, 0.000026, 
trial0003066, SHVR, 2056, 32, 64.250000, 8.406250, 0.000016, 0.000005, 0.000012, ZIP, 398, 8, 49.750000, 5.875000, 0.000029, 0.000006, 0.000023, 
trial0003067, SHVR, 2096, 32, 65.500000, 9.125000, 0.000016, 0.000005, 0.000012, ZIP, 212, 8, 26.500000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0003068, SHVR, 2322, 32, 72.562500, 9.562500, 0.000016, 0.000005, 0.000012, ZIP, 219, 8, 27.375000, 4.500000, 0.000033, 0.000006, 0.000027, 
trial0003069, SHVR, 2006, 32, 62.687500, 9.125000, 0.000017, 0.000005, 0.000012, ZIP, 571, 8, 71.375000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0003070, SHVR, 2346, 32, 73.312500, 9.656250, 0.000016, 0.000004, 0.000011, ZIP, 251, 8, 31.375000, 4.625000, 0.000033, 0.000006, 0.000027, 
trial0003071, SHVR, 2321, 32, 72.531250, 8.718750, 0.000017, 0.000004, 0.000012, ZIP, 274, 8, 34.250000, 7.625000, 0.000033, 0.000006, 0.000027, 
trial0003072, SHVR, 1987, 32, 62.093750, 8.062500, 0.000016, 0.000005, 0.000012, ZIP, 583, 8, 72.875000, 9.750000, 0.000034, 0.000006, 0.000028, 
trial0003073, SHVR, 2302, 32, 71.937500, 9.843750, 0.000017, 0.000005, 0.000012, ZIP, 176, 8, 22.000000, 3.375000, 0.000035, 0.000006, 0.000029, 
trial0003074, SHVR, 2026, 32, 63.312500, 8.812500, 0.000016, 0.000005, 0.000012, ZIP, 441, 8, 55.125000, 5.500000, 0.000033, 0.000006, 0.000026, 
trial0003075, SHVR, 1989, 32, 62.156250, 8.687500, 0.000017, 0.000005, 0.000012, ZIP, 593, 8, 74.125000, 8.500000, 0.000034, 0.000006, 0.000028, 
trial0003076, SHVR, 1670, 32, 52.187500, 8.031250, 0.000017, 0.000005, 0.000012, ZIP, 786, 8, 98.250000, 9.125000, 0.000034, 0.000006, 0.000027, 
trial0003077, SHVR, 1665, 32, 52.031250, 7.531250, 0.000017, 0.000005, 0.000012, ZIP, 879, 8, 109.875000, 14.125000, 0.000036, 0.000006, 0.000030, 
trial0003078, SHVR, 1880, 32, 58.750000, 9.000000, 0.000018, 0.000005, 0.000013, ZIP, 720, 8, 90.000000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0003079, SHVR, 1907, 32, 59.593750, 9.500000, 0.000017, 0.000005, 0.000013, ZIP, 639, 8, 79.875000, 5.750000, 0.000032, 0.000006, 0.000026, 
trial0003080, SHVR, 2053, 32, 64.156250, 8.875000, 0.000017, 0.000005, 0.000013, ZIP, 429, 8, 53.625000, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0003081, SHVR, 2302, 32, 71.937500, 10.156250, 0.000018, 0.000005, 0.000013, ZIP, 161, 8, 20.125000, 4.125000, 0.000038, 0.000007, 0.000032, 
trial0003082, SHVR, 1952, 32, 61.000000, 7.312500, 0.000018, 0.000005, 0.000013, ZIP, 523, 8, 65.375000, 8.500000, 0.000033, 0.000007, 0.000026, 
trial0003083, SHVR, 2152, 32, 67.250000, 8.468750, 0.000017, 0.000005, 0.000013, ZIP, 451, 8, 56.375000, 9.625000, 0.000036, 0.000006, 0.000029, 
trial0003084, SHVR, 2244, 32, 70.125000, 8.125000, 0.000017, 0.000005, 0.000012, ZIP, 308, 8, 38.500000, 7.000000, 0.000033, 0.000006, 0.000026, 
trial0003085, SHVR, 2167, 32, 67.718750, 9.593750, 0.000018, 0.000005, 0.000013, ZIP, 446, 8, 55.750000, 6.625000, 0.000036, 0.000006, 0.000030, 
trial0003086, SHVR, 2184, 32, 68.250000, 8.250000, 0.000017, 0.000005, 0.000012, ZIP, 334, 8, 41.750000, 7.250000, 0.000035, 0.000007, 0.000028, 
trial0003087, SHVR, 2169, 32, 67.781250, 9.375000, 0.000017, 0.000004, 0.000012, ZIP, 401, 8, 50.125000, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0003088, SHVR, 2142, 32, 66.937500, 8.937500, 0.000017, 0.000005, 0.000012, ZIP, 353, 8, 44.125000, 6.250000, 0.000034, 0.000006, 0.000028, 
trial0003089, SHVR, 2359, 32, 73.718750, 10.312500, 0.000017, 0.000005, 0.000012, ZIP, 246, 8, 30.750000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0003090, SHVR, 2206, 32, 68.937500, 9.468750, 0.000016, 0.000005, 0.000012, ZIP, 252, 8, 31.500000, 3.125000, 0.000035, 0.000006, 0.000028, 
trial0003091, SHVR, 1861, 32, 58.156250, 8.687500, 0.000017, 0.000005, 0.000012, ZIP, 702, 8, 87.750000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0003092, SHVR, 1615, 32, 50.468750, 8.125000, 0.000016, 0.000005, 0.000012, ZIP, 916, 8, 114.500000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0003093, SHVR, 2356, 32, 73.625000, 8.968750, 0.000016, 0.000005, 0.000012, ZIP, 139, 8, 17.375000, 5.625000, 0.000035, 0.000006, 0.000028, 
trial0003094, SHVR, 2089, 32, 65.281250, 8.937500, 0.000017, 0.000005, 0.000012, ZIP, 433, 8, 54.125000, 6.250000, 0.000034, 0.000007, 0.000028, 
trial0003095, SHVR, 1942, 32, 60.687500, 8.968750, 0.000017, 0.000005, 0.000013, ZIP, 575, 8, 71.875000, 7.375000, 0.000036, 0.000007, 0.000029, 
trial0003096, SHVR, 1487, 32, 46.468750, 7.375000, 0.000017, 0.000005, 0.000012, ZIP, 852, 8, 106.500000, 10.750000, 0.000035, 0.000007, 0.000028, 
trial0003097, SHVR, 2203, 32, 68.843750, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 294, 8, 36.750000, 7.500000, 0.000036, 0.000006, 0.000029, 
trial0003098, SHVR, 2292, 32, 71.625000, 9.593750, 0.000017, 0.000004, 0.000012, ZIP, 336, 8, 42.000000, 5.875000, 0.000036, 0.000006, 0.000030, 
trial0003099, SHVR, 1824, 32, 57.000000, 8.812500, 0.000017, 0.000005, 0.000012, ZIP, 695, 8, 86.875000, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0003100, SHVR, 2150, 32, 67.187500, 9.000000, 0.000016, 0.000004, 0.000012, ZIP, 446, 8, 55.750000, 7.250000, 0.000033, 0.000006, 0.000027, 
trial0003101, SHVR, 6712, 32, 209.750000, 8.937500, 0.000017, 0.000005, 0.000012, ZIP, 1067, 8, 133.375000, 6.250000, 0.000036, 0.000006, 0.000029, 
trial0003102, SHVR, 6104, 32, 190.750000, 8.718750, 0.000017, 0.000005, 0.000012, ZIP, 1650, 8, 206.250000, 8.125000, 0.000038, 0.000006, 0.000032, 
trial0003103, SHVR, 5828, 32, 182.125000, 8.406250, 0.000017, 0.000005, 0.000012, ZIP, 1932, 8, 241.500000, 8.625000, 0.000035, 0.000006, 0.000029, 
trial0003104, SHVR, 5500, 32, 171.875000, 8.593750, 0.000016, 0.000005, 0.000012, ZIP, 2024, 8, 253.000000, 7.625000, 0.000035, 0.000006, 0.000029, 
trial0003105, SHVR, 6970, 32, 217.812500, 9.312500, 0.000016, 0.000005, 0.000012, ZIP, 634, 8, 79.250000, 4.750000, 0.000037, 0.000006, 0.000030, 
trial0003106, SHVR, 7113, 32, 222.281250, 8.593750, 0.000016, 0.000005, 0.000011, ZIP, 666, 8, 83.250000, 3.875000, 0.000033, 0.000006, 0.000027, 
trial0003107, SHVR, 6358, 32, 198.687500, 8.468750, 0.000017, 0.000005, 0.000012, ZIP, 1086, 8, 135.750000, 8.625000, 0.000037, 0.000006, 0.000031, 
trial0003108, SHVR, 6551, 32, 204.718750, 8.843750, 0.000017, 0.000005, 0.000012, ZIP, 778, 8, 97.250000, 6.125000, 0.000037, 0.000006, 0.000030, 
trial0003109, SHVR, 7323, 32, 228.843750, 9.187500, 0.000017, 0.000005, 0.000012, ZIP, 536, 8, 67.000000, 5.250000, 0.000037, 0.000006, 0.000030, 
trial0003110, SHVR, 5464, 32, 170.750000, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 1995, 8, 249.375000, 8.750000, 0.000035, 0.000006, 0.000029, 
trial0003111, SHVR, 5544, 32, 173.250000, 8.312500, 0.000017, 0.000005, 0.000012, ZIP, 2076, 8, 259.500000, 10.750000, 0.000038, 0.000006, 0.000031, 
trial0003112, SHVR, 4565, 32, 142.656250, 7.812500, 0.000017, 0.000005, 0.000013, ZIP, 2954, 8, 369.250000, 9.750000, 0.000035, 0.000006, 0.000029, 
trial0003113, SHVR, 6685, 32, 208.906250, 9.281250, 0.000017, 0.000005, 0.000012, ZIP, 1064, 8, 133.000000, 5.625000, 0.000036, 0.000007, 0.000029, 
trial0003114, SHVR, 7176, 32, 224.250000, 8.593750, 0.000017, 0.000005, 0.000012, ZIP, 638, 8, 79.750000, 7.625000, 0.000039, 0.000006, 0.000032, 
trial0003115, SHVR, 7593, 32, 237.281250, 8.687500, 0.000016, 0.000005, 0.000011, ZIP, 356, 8, 44.500000, 6.500000, 0.000035, 0.000006, 0.000028, 
trial0003116, SHVR, 6700, 32, 209.375000, 8.906250, 0.000016, 0.000005, 0.000012, ZIP, 799, 8, 99.875000, 4.375000, 0.000034, 0.000006, 0.000028, 
trial0003117, SHVR, 5662, 32, 176.937500, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 1587, 8, 198.375000, 7.750000, 0.000032, 0.000006, 0.000026, 
trial0003118, SHVR, 5350, 32, 167.187500, 7.562500, 0.000016, 0.000005, 0.000012, ZIP, 2030, 8, 253.750000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0003119, SHVR, 6425, 32, 200.781250, 8.406250, 0.000017, 0.000005, 0.000012, ZIP, 1324, 8, 165.500000, 7.375000, 0.000032, 0.000006, 0.000026, 
trial0003120, SHVR, 5642, 32, 176.312500, 7.625000, 0.000017, 0.000005, 0.000012, ZIP, 2212, 8, 276.500000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0003121, SHVR, 5808, 32, 181.500000, 8.656250, 0.000017, 0.000005, 0.000012, ZIP, 1816, 8, 227.000000, 8.375000, 0.000033, 0.000006, 0.000028, 
trial0003122, SHVR, 5587, 32, 174.593750, 8.562500, 0.000016, 0.000004, 0.000012, ZIP, 1599, 8, 199.875000, 7.750000, 0.000035, 0.000006, 0.000028, 
trial0003123, SHVR, 5290, 32, 165.312500, 6.718750, 0.000016, 0.000005, 0.000012, ZIP, 1899, 8, 237.375000, 10.375000, 0.000033, 0.000006, 0.000027, 
trial0003124, SHVR, 5589, 32, 174.656250, 7.843750, 0.000018, 0.000005, 0.000013, ZIP, 2150, 8, 268.750000, 11.875000, 0.000037, 0.000006, 0.000031, 
trial0003125, SHVR, 6537, 32, 204.281250, 7.843750, 0.000016, 0.000005, 0.000011, ZIP, 932, 8, 116.500000, 7.375000, 0.000032, 0.000006, 0.000026, 
trial0003126, SHVR, 5949, 32, 185.906250, 8.875000, 0.000017, 0.000005, 0.000012, ZIP, 1606, 8, 200.750000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0003127, SHVR, 6726, 32, 210.187500, 8.406250, 0.000017, 0.000005, 0.000012, ZIP, 784, 8, 98.000000, 7.125000, 0.000035, 0.000007, 0.000028, 
trial0003128, SHVR, 6380, 32, 199.375000, 8.750000, 0.000016, 0.000005, 0.000012, ZIP, 994, 8, 124.250000, 6.250000, 0.000039, 0.000007, 0.000032, 
trial0003129, SHVR, 5721, 32, 178.781250, 7.968750, 0.000017, 0.000005, 0.000012, ZIP, 1712, 8, 214.000000, 9.625000, 0.000036, 0.000006, 0.000030, 
trial0003130, SHVR, 6859, 32, 214.343750, 8.875000, 0.000017, 0.000005, 0.000012, ZIP, 605, 8, 75.625000, 6.000000, 0.000035, 0.000007, 0.000029, 
trial0003131, SHVR, 6311, 32, 197.218750, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 1223, 8, 152.875000, 7.500000, 0.000035, 0.000006, 0.000028, 
trial0003132, SHVR, 6587, 32, 205.843750, 8.562500, 0.000016, 0.000004, 0.000012, ZIP, 1302, 8, 162.750000, 5.750000, 0.000031, 0.000006, 0.000025, 
trial0003133, SHVR, 5898, 32, 184.312500, 8.656250, 0.000017, 0.000005, 0.000012, ZIP, 1761, 8, 220.125000, 8.125000, 0.000035, 0.000006, 0.000029, 
trial0003134, SHVR, 7698, 32, 240.562500, 8.531250, 0.000017, 0.000005, 0.000012, ZIP, 206, 8, 25.750000, 5.625000, 0.000032, 0.000007, 0.000026, 
trial0003135, SHVR, 5879, 32, 183.718750, 7.468750, 0.000017, 0.000005, 0.000012, ZIP, 1911, 8, 238.875000, 10.125000, 0.000035, 0.000007, 0.000028, 
trial0003136, SHVR, 7002, 32, 218.812500, 9.593750, 0.000017, 0.000005, 0.000012, ZIP, 667, 8, 83.375000, 3.625000, 0.000036, 0.000006, 0.000030, 
trial0003137, SHVR, 7064, 32, 220.750000, 9.281250, 0.000016, 0.000004, 0.000011, ZIP, 810, 8, 101.250000, 4.375000, 0.000035, 0.000006, 0.000029, 
trial0003138, SHVR, 5066, 32, 158.312500, 7.375000, 0.000016, 0.000005, 0.000012, ZIP, 2154, 8, 269.250000, 9.250000, 0.000031, 0.000006, 0.000025, 
trial0003139, SHVR, 6889, 32, 215.281250, 8.968750, 0.000016, 0.000005, 0.000012, ZIP, 660, 8, 82.500000, 5.875000, 0.000035, 0.000006, 0.000029, 
trial0003140, SHVR, 6974, 32, 217.937500, 8.531250, 0.000018, 0.000005, 0.000013, ZIP, 870, 8, 108.750000, 6.625000, 0.000036, 0.000007, 0.000029, 
trial0003141, SHVR, 7574, 32, 236.687500, 9.000000, 0.000016, 0.000004, 0.000011, ZIP, 60, 8, 7.500000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0003142, SHVR, 7586, 32, 237.062500, 9.906250, 0.000016, 0.000004, 0.000012, ZIP, 238, 8, 29.750000, 3.875000, 0.000035, 0.000006, 0.000029, 
trial0003143, SHVR, 6934, 32, 216.687500, 9.656250, 0.000017, 0.000005, 0.000012, ZIP, 805, 8, 100.625000, 5.125000, 0.000036, 0.000006, 0.000030, 
trial0003144, SHVR, 6841, 32, 213.781250, 9.625000, 0.000017, 0.000005, 0.000012, ZIP, 783, 8, 97.875000, 5.750000, 0.000037, 0.000006, 0.000031, 
trial0003145, SHVR, 6464, 32, 202.000000, 8.875000, 0.000016, 0.000004, 0.000011, ZIP, 1325, 8, 165.625000, 6.500000, 0.000035, 0.000006, 0.000028, 
trial0003146, SHVR, 5667, 32, 177.093750, 8.406250, 0.000017, 0.000005, 0.000012, ZIP, 1894, 8, 236.750000, 9.625000, 0.000036, 0.000006, 0.000030, 
trial0003147, SHVR, 5466, 32, 170.812500, 8.062500, 0.000017, 0.000005, 0.000013, ZIP, 2215, 8, 276.875000, 10.000000, 0.000036, 0.000007, 0.000029, 
trial0003148, SHVR, 6564, 32, 205.125000, 9.000000, 0.000016, 0.000005, 0.000012, ZIP, 1075, 8, 134.375000, 4.750000, 0.000036, 0.000006, 0.000029, 
trial0003149, SHVR, 5782, 32, 180.687500, 8.031250, 0.000017, 0.000005, 0.000013, ZIP, 2057, 8, 257.125000, 10.375000, 0.000035, 0.000006, 0.000029, 
trial0003150, SHVR, 6637, 32, 207.406250, 8.343750, 0.000015, 0.000004, 0.000010, ZIP, 722, 8, 90.250000, 5.625000, 0.000035, 0.000006, 0.000029, 
trial0003151, SHVR, 6062, 32, 189.437500, 8.250000, 0.000016, 0.000005, 0.000012, ZIP, 1377, 8, 172.125000, 7.750000, 0.000033, 0.000006, 0.000027, 
trial0003152, SHVR, 5856, 32, 183.000000, 8.437500, 0.000017, 0.000005, 0.000012, ZIP, 1813, 8, 226.625000, 9.250000, 0.000037, 0.000006, 0.000031, 
trial0003153, SHVR, 5751, 32, 179.718750, 7.968750, 0.000017, 0.000005, 0.000012, ZIP, 1913, 8, 239.125000, 11.125000, 0.000039, 0.000006, 0.000033, 
