trial0003019, SHVR, 12774, 32, 399.187500, 11.562500, 0.000084, 0.000613, ZIP, 1527, 8, 190.875000, 6.000000, 0.000030, 0.001079, 
trial0003020, SHVR, 11493, 32, 359.156250, 9.093750, 0.000048, 0.000963, ZIP, 2848, 8, 356.000000, 12.125000, 0.000005, 0.002388, 
trial0003021, SHVR, 10823, 32, 338.218750, 9.906250, 0.000025, 0.001005, ZIP, 3452, 8, 431.500000, 8.875000, 0.000093, 0.001083, 
trial0003022, SHVR, 11776, 32, 368.000000, 9.781250, 0.000027, 0.000939, ZIP, 2710, 8, 338.750000, 8.875000, 0.000061, 0.001410, 
trial0003023, SHVR, 12219, 32, 381.843750, 11.000000, 0.000023, 0.000773, ZIP, 2147, 8, 268.375000, 6.250000, 0.000068, 0.001380, 
trial0003024, SHVR, 12632, 32, 394.750000, 10.125000, 0.000092, 0.000785, ZIP, 1928, 8, 241.000000, 8.250000, 0.000088, 0.001633, 
trial0003025, SHVR, 12253, 32, 382.906250, 9.812500, 0.000049, 0.001313, ZIP, 2059, 8, 257.375000, 8.250000, 0.000021, 0.001261, 
trial0003026, SHVR, 8970, 32, 280.312500, 8.250000, 0.000078, 0.000501, ZIP, 3648, 8, 456.000000, 11.750000, 0.000070, 0.002603, 
trial0003027, SHVR, 12736, 32, 398.000000, 10.906250, 0.000039, 0.000929, ZIP, 1449, 8, 181.125000, 6.375000, 0.000031, 0.000873, 
trial0003028, SHVR, 12940, 32, 404.375000, 11.500000, 0.000027, 0.000986, ZIP, 1464, 8, 183.000000, 5.750000, 0.000033, 0.001125, 
trial0003029, SHVR, 10007, 32, 312.718750, 8.937500, 0.000064, 0.000842, ZIP, 3947, 8, 493.375000, 11.750000, 0.000026, 0.001699, 
trial0003030, SHVR, 10991, 32, 343.468750, 10.218750, 0.000067, 0.000992, ZIP, 3126, 8, 390.750000, 7.875000, 0.000053, 0.001330, 
trial0003031, SHVR, 12355, 32, 386.093750, 10.500000, 0.000019, 0.001322, ZIP, 2219, 8, 277.375000, 7.000000, 0.000087, 0.001008, 
trial0003032, SHVR, 13049, 32, 407.781250, 10.125000, 0.000043, 0.001105, ZIP, 1605, 8, 200.625000, 7.750000, 0.000005, 0.001198, 
trial0003033, SHVR, 12283, 32, 383.843750, 10.812500, 0.000022, 0.001147, ZIP, 1977, 8, 247.125000, 5.500000, 0.000066, 0.000801, 
trial0003034, SHVR, 10940, 32, 341.875000, 9.468750, 0.000035, 0.000850, ZIP, 3220, 8, 402.500000, 10.125000, 0.000073, 0.002127, 
trial0003035, SHVR, 10897, 32, 340.531250, 9.625000, 0.000078, 0.000853, ZIP, 3251, 8, 406.375000, 9.750000, 0.000021, 0.001300, 
trial0003036, SHVR, 13479, 32, 421.218750, 11.843750, 0.000048, 0.001080, ZIP, 1213, 8, 151.625000, 4.875000, 0.000038, 0.001280, 
trial0003037, SHVR, 12829, 32, 400.906250, 9.750000, 0.000044, 0.000872, ZIP, 1675, 8, 209.375000, 9.750000, 0.000064, 0.001724, 
trial0003038, SHVR, 12652, 32, 395.375000, 10.906250, 0.000058, 0.001044, ZIP, 1744, 8, 218.000000, 5.625000, 0.000038, 0.000872, 
trial0003039, SHVR, 13435, 32, 419.843750, 11.781250, 0.000065, 0.000843, ZIP, 1296, 8, 162.000000, 5.375000, 0.000029, 0.001142, 
trial0003040, SHVR, 11628, 32, 363.375000, 9.875000, 0.000052, 0.000911, ZIP, 2819, 8, 352.375000, 9.000000, 0.000075, 0.001199, 
trial0003041, SHVR, 11518, 32, 359.937500, 9.312500, 0.000056, 0.000952, ZIP, 2799, 8, 349.875000, 10.500000, 0.000060, 0.001429, 
trial0003042, SHVR, 11335, 32, 354.218750, 9.812500, 0.000037, 0.001035, ZIP, 2904, 8, 363.000000, 9.500000, 0.000064, 0.001442, 
trial0003043, SHVR, 12179, 32, 380.593750, 11.000000, 0.000078, 0.000916, ZIP, 2209, 8, 276.125000, 6.500000, 0.000078, 0.001003, 
trial0003044, SHVR, 10427, 32, 325.843750, 8.468750, 0.000053, 0.000793, ZIP, 3629, 8, 453.625000, 13.375000, 0.000045, 0.002154, 
trial0003045, SHVR, 11208, 32, 350.250000, 9.781250, 0.000019, 0.000710, ZIP, 3212, 8, 401.500000, 11.125000, 0.000059, 0.001678, 
trial0003046, SHVR, 13972, 32, 436.625000, 11.000000, 0.000018, 0.001176, ZIP, 898, 8, 112.250000, 7.250000, 0.000029, 0.002062, 
trial0003047, SHVR, 9872, 32, 308.500000, 8.937500, 0.000032, 0.000868, ZIP, 3813, 8, 476.625000, 11.500000, 0.000021, 0.002050, 
trial0003048, SHVR, 11450, 32, 357.812500, 9.531250, 0.000027, 0.000823, ZIP, 2878, 8, 359.750000, 9.875000, 0.000062, 0.001623, 
trial0003049, SHVR, 12157, 32, 379.906250, 9.062500, 0.000022, 0.001295, ZIP, 2121, 8, 265.125000, 11.500000, 0.000072, 0.002393, 
trial0003050, SHVR, 11778, 32, 368.062500, 10.562500, 0.000076, 0.000651, ZIP, 2762, 8, 345.250000, 8.750000, 0.000076, 0.002303, 
trial0003051, SHVR, 13850, 32, 432.812500, 11.093750, 0.000055, 0.000769, ZIP, 872, 8, 109.000000, 6.375000, 0.000039, 0.001518, 
trial0003052, SHVR, 13598, 32, 424.937500, 11.031250, 0.000091, 0.000957, ZIP, 1071, 8, 133.875000, 5.125000, 0.000081, 0.000917, 
trial0003053, SHVR, 11997, 32, 374.906250, 9.968750, 0.000099, 0.001239, ZIP, 2511, 8, 313.875000, 8.625000, 0.000021, 0.001775, 
trial0003054, SHVR, 12807, 32, 400.218750, 11.843750, 0.000042, 0.001118, ZIP, 1957, 8, 244.625000, 5.125000, 0.000022, 0.001557, 
trial0003055, SHVR, 12482, 32, 390.062500, 10.625000, 0.000015, 0.000994, ZIP, 1975, 8, 246.875000, 7.500000, 0.000029, 0.001298, 
trial0003056, SHVR, 10807, 32, 337.718750, 8.531250, 0.000085, 0.000774, ZIP, 2424, 8, 303.000000, 11.125000, 0.000128, 0.002362, 
trial0003057, SHVR, 12702, 32, 396.937500, 10.593750, 0.000036, 0.000899, ZIP, 2161, 8, 270.125000, 9.125000, 0.000123, 0.002037, 
trial0003058, SHVR, 10034, 32, 313.562500, 8.437500, 0.000039, 0.000835, ZIP, 3738, 8, 467.250000, 12.750000, 0.000053, 0.001684, 
trial0003059, SHVR, 12105, 32, 378.281250, 9.625000, 0.000062, 0.001109, ZIP, 2184, 8, 273.000000, 9.000000, 0.000057, 0.001119, 
trial0003060, SHVR, 12008, 32, 375.250000, 9.156250, 0.000041, 0.000841, ZIP, 2077, 8, 259.625000, 10.625000, 0.000052, 0.001085, 
trial0003061, SHVR, 11579, 32, 361.843750, 9.968750, 0.000066, 0.000924, ZIP, 2648, 8, 331.000000, 8.875000, 0.000051, 0.001554, 
trial0003062, SHVR, 10053, 32, 314.156250, 9.437500, 0.000060, 0.000760, ZIP, 3882, 8, 485.250000, 10.500000, 0.000056, 0.001389, 
trial0003063, SHVR, 9650, 32, 301.562500, 8.906250, 0.000017, 0.000331, ZIP, 4128, 8, 516.000000, 11.375000, 0.000013, 0.001082, 
trial0003064, SHVR, 12498, 32, 390.562500, 10.937500, 0.000004, 0.000089, ZIP, 2056, 8, 257.000000, 6.000000, 0.000005, 0.000144, 
trial0003065, SHVR, 11214, 32, 350.437500, 10.156250, 0.000004, 0.000089, ZIP, 2852, 8, 356.500000, 7.875000, 0.000005, 0.000116, 
trial0003066, SHVR, 12535, 32, 391.718750, 9.718750, 0.000005, 0.000118, ZIP, 2204, 8, 275.500000, 9.375000, 0.000005, 0.000159, 
trial0003067, SHVR, 12217, 32, 381.781250, 10.562500, 0.000005, 0.000125, ZIP, 2231, 8, 278.875000, 7.000000, 0.000005, 0.000159, 
trial0003068, SHVR, 7415, 32, 231.718750, 7.437500, 0.000012, 0.000082, ZIP, 5162, 8, 645.250000, 13.250000, 0.000008, 0.000321, 
trial0003069, SHVR, 10825, 32, 338.281250, 10.312500, 0.000006, 0.000222, ZIP, 3877, 8, 484.625000, 9.000000, 0.000023, 0.000548, 
trial0003070, SHVR, 12963, 32, 405.093750, 10.562500, 0.000019, 0.000775, ZIP, 1590, 8, 198.750000, 7.000000, 0.000024, 0.001247, 
trial0003071, SHVR, 13107, 32, 409.593750, 10.468750, 0.000067, 0.000956, ZIP, 1305, 8, 163.125000, 8.375000, 0.000160, 0.001712, 
trial0003072, SHVR, 12940, 32, 404.375000, 10.218750, 0.000022, 0.001090, ZIP, 1671, 8, 208.875000, 7.875000, 0.000157, 0.001737, 
trial0003073, SHVR, 11895, 32, 371.718750, 8.968750, 0.000033, 0.000622, ZIP, 1747, 8, 218.375000, 10.125000, 0.000034, 0.001680, 
trial0003074, SHVR, 12914, 32, 403.562500, 10.187500, 0.000055, 0.000959, ZIP, 1735, 8, 216.875000, 8.250000, 0.000054, 0.001355, 
trial0003075, SHVR, 13462, 32, 420.687500, 10.750000, 0.000080, 0.000860, ZIP, 1005, 8, 125.625000, 7.750000, 0.000058, 0.001128, 
trial0003076, SHVR, 12143, 32, 379.468750, 9.281250, 0.000053, 0.000772, ZIP, 2386, 8, 298.250000, 11.125000, 0.000054, 0.001653, 
trial0003077, SHVR, 11106, 32, 347.062500, 9.937500, 0.000085, 0.001016, ZIP, 3185, 8, 398.125000, 9.250000, 0.000014, 0.001774, 
trial0003078, SHVR, 10862, 32, 339.437500, 10.625000, 0.000049, 0.000701, ZIP, 3397, 8, 424.625000, 8.500000, 0.000052, 0.001643, 
trial0003079, SHVR, 10195, 32, 318.593750, 7.593750, 0.000048, 0.000628, ZIP, 2444, 8, 305.500000, 11.125000, 0.000028, 0.002275, 
trial0003080, SHVR, 11430, 32, 357.187500, 9.625000, 0.000047, 0.001000, ZIP, 2937, 8, 367.125000, 9.000000, 0.000140, 0.002323, 
trial0003081, SHVR, 11513, 32, 359.781250, 9.593750, 0.000087, 0.001054, ZIP, 2787, 8, 348.375000, 9.875000, 0.000060, 0.001482, 
trial0003082, SHVR, 10656, 32, 333.000000, 11.031250, 0.000048, 0.001109, ZIP, 3463, 8, 432.875000, 6.875000, 0.000065, 0.001539, 
trial0003083, SHVR, 11641, 32, 363.781250, 10.937500, 0.000014, 0.000878, ZIP, 2832, 8, 354.000000, 6.750000, 0.000076, 0.001648, 
trial0003084, SHVR, 10921, 32, 341.281250, 9.562500, 0.000112, 0.000750, ZIP, 3293, 8, 411.625000, 9.750000, 0.000099, 0.002114, 
trial0003085, SHVR, 8288, 32, 259.000000, 7.562500, 0.000044, 0.000692, ZIP, 4541, 8, 567.625000, 12.000000, 0.000124, 0.001786, 
trial0003086, SHVR, 11852, 32, 370.375000, 10.750000, 0.000070, 0.001242, ZIP, 2286, 8, 285.750000, 5.750000, 0.000065, 0.001143, 
trial0003087, SHVR, 12684, 32, 396.375000, 10.031250, 0.000031, 0.001373, ZIP, 1753, 8, 219.125000, 8.125000, 0.000077, 0.001232, 
trial0003088, SHVR, 13384, 32, 418.250000, 11.343750, 0.000041, 0.000796, ZIP, 1214, 8, 151.750000, 6.375000, 0.000112, 0.001146, 
trial0003089, SHVR, 10975, 32, 342.968750, 9.906250, 0.000059, 0.001033, ZIP, 2792, 8, 349.000000, 8.625000, 0.000042, 0.001143, 
trial0003090, SHVR, 10584, 32, 330.750000, 9.875000, 0.000039, 0.001059, ZIP, 3618, 8, 452.250000, 9.000000, 0.000036, 0.001109, 
trial0003091, SHVR, 10345, 32, 323.281250, 9.593750, 0.000081, 0.001067, ZIP, 3811, 8, 476.375000, 10.125000, 0.000021, 0.001522, 
trial0003092, SHVR, 12390, 32, 387.187500, 8.781250, 0.000040, 0.001164, ZIP, 2093, 8, 261.625000, 11.375000, 0.000013, 0.002091, 
trial0003093, SHVR, 12429, 32, 388.406250, 10.937500, 0.000021, 0.000984, ZIP, 2420, 8, 302.500000, 6.250000, 0.000064, 0.001967, 
trial0003094, SHVR, 10694, 32, 334.187500, 9.343750, 0.000064, 0.000689, ZIP, 3131, 8, 391.375000, 10.625000, 0.000050, 0.001404, 
trial0003095, SHVR, 11596, 32, 362.375000, 9.593750, 0.000031, 0.000897, ZIP, 2458, 8, 307.250000, 10.375000, 0.000022, 0.002227, 
trial0003096, SHVR, 10945, 32, 342.031250, 10.156250, 0.000061, 0.000666, ZIP, 3218, 8, 402.250000, 7.875000, 0.000030, 0.001140, 
trial0003097, SHVR, 11698, 32, 365.562500, 9.906250, 0.000065, 0.000799, ZIP, 2900, 8, 362.500000, 9.125000, 0.000057, 0.001457, 
trial0003098, SHVR, 11522, 32, 360.062500, 9.500000, 0.000062, 0.000808, ZIP, 2800, 8, 350.000000, 10.250000, 0.000052, 0.001299, 
trial0003099, SHVR, 11895, 32, 371.718750, 9.687500, 0.000024, 0.000759, ZIP, 2287, 8, 285.875000, 10.500000, 0.000100, 0.001866, 
trial0003100, SHVR, 12954, 32, 404.812500, 9.968750, 0.000079, 0.001349, ZIP, 1557, 8, 194.625000, 8.375000, 0.000013, 0.001414, 
trial0003101, SHVR, 6729, 32, 210.281250, 11.312500, 0.000098, 0.001266, ZIP, 1467, 8, 183.375000, 6.250000, 0.000039, 0.001098, 
trial0003102, SHVR, 7228, 32, 225.875000, 10.531250, 0.000050, 0.001077, ZIP, 1067, 8, 133.375000, 7.875000, 0.000135, 0.001223, 
trial0003103, SHVR, 6873, 32, 214.781250, 10.031250, 0.000030, 0.001282, ZIP, 1200, 8, 150.000000, 7.875000, 0.000031, 0.001881, 
trial0003104, SHVR, 6012, 32, 187.875000, 9.781250, 0.000055, 0.001146, ZIP, 1868, 8, 233.500000, 9.375000, 0.000022, 0.001538, 
trial0003105, SHVR, 5375, 32, 167.968750, 8.531250, 0.000053, 0.001054, ZIP, 2500, 8, 312.500000, 11.625000, 0.000032, 0.001901, 
trial0003106, SHVR, 5787, 32, 180.843750, 9.156250, 0.000074, 0.000705, ZIP, 2224, 8, 278.000000, 11.625000, 0.000105, 0.002001, 
trial0003107, SHVR, 6794, 32, 212.312500, 9.625000, 0.000022, 0.001167, ZIP, 1321, 8, 165.125000, 9.250000, 0.000110, 0.001232, 
trial0003108, SHVR, 7348, 32, 229.625000, 11.687500, 0.000023, 0.001136, ZIP, 1046, 8, 130.750000, 4.500000, 0.000055, 0.000987, 
trial0003109, SHVR, 6250, 32, 195.312500, 10.937500, 0.000044, 0.000924, ZIP, 1715, 8, 214.375000, 7.000000, 0.000075, 0.000856, 
trial0003110, SHVR, 6083, 32, 190.093750, 9.781250, 0.000045, 0.001090, ZIP, 1866, 8, 233.250000, 9.625000, 0.000033, 0.002244, 
trial0003111, SHVR, 7711, 32, 240.968750, 10.531250, 0.000030, 0.000956, ZIP, 609, 8, 76.125000, 6.875000, 0.000018, 0.001203, 
trial0003112, SHVR, 7001, 32, 218.781250, 11.218750, 0.000018, 0.000877, ZIP, 1216, 8, 152.000000, 6.125000, 0.000021, 0.001658, 
trial0003113, SHVR, 6534, 32, 204.187500, 11.125000, 0.000029, 0.001084, ZIP, 1446, 8, 180.750000, 5.500000, 0.000070, 0.000811, 
trial0003114, SHVR, 7284, 32, 227.625000, 9.625000, 0.000098, 0.001504, ZIP, 895, 8, 111.875000, 9.750000, 0.000067, 0.001585, 
trial0003115, SHVR, 7247, 32, 226.468750, 11.437500, 0.000072, 0.000974, ZIP, 994, 8, 124.250000, 6.000000, 0.000030, 0.001566, 
trial0003116, SHVR, 7515, 32, 234.843750, 11.500000, 0.000037, 0.001121, ZIP, 739, 8, 92.375000, 6.500000, 0.000039, 0.001106, 
trial0003117, SHVR, 7233, 32, 226.031250, 10.843750, 0.000040, 0.001083, ZIP, 981, 8, 122.625000, 7.125000, 0.000029, 0.000965, 
trial0003118, SHVR, 7586, 32, 237.062500, 11.812500, 0.000046, 0.000984, ZIP, 678, 8, 84.750000, 4.000000, 0.000042, 0.000751, 
trial0003119, SHVR, 7840, 32, 245.000000, 10.906250, 0.000078, 0.001129, ZIP, 483, 8, 60.375000, 6.375000, 0.000046, 0.000971, 
trial0003120, SHVR, 6774, 32, 211.687500, 10.093750, 0.000028, 0.000986, ZIP, 1537, 8, 192.125000, 8.625000, 0.000005, 0.001573, 
trial0003121, SHVR, 8140, 32, 254.375000, 11.656250, 0.000062, 0.001217, ZIP, 143, 8, 17.875000, 3.375000, 0.000094, 0.000919, 
trial0003122, SHVR, 6435, 32, 201.093750, 10.468750, 0.000070, 0.000838, ZIP, 1735, 8, 216.875000, 8.375000, 0.000092, 0.001575, 
trial0003123, SHVR, 7348, 32, 229.625000, 10.843750, 0.000040, 0.000995, ZIP, 773, 8, 96.625000, 7.375000, 0.000064, 0.000908, 
trial0003124, SHVR, 8003, 32, 250.093750, 11.593750, 0.000020, 0.001187, ZIP, 380, 8, 47.500000, 4.125000, 0.000054, 0.000786, 
trial0003125, SHVR, 7344, 32, 229.500000, 10.125000, 0.000010, 0.000488, ZIP, 699, 8, 87.375000, 7.250000, 0.000031, 0.000535, 
trial0003126, SHVR, 6427, 32, 200.843750, 9.250000, 0.000004, 0.000086, ZIP, 1498, 8, 187.250000, 11.000000, 0.000005, 0.000160, 
trial0003127, SHVR, 7119, 32, 222.468750, 12.062500, 0.000004, 0.000096, ZIP, 1116, 8, 139.500000, 4.250000, 0.000005, 0.000110, 
trial0003128, SHVR, 6579, 32, 205.593750, 10.093750, 0.000010, 0.000122, ZIP, 1545, 8, 193.125000, 8.625000, 0.000007, 0.000167, 
trial0003129, SHVR, 6640, 32, 207.500000, 9.625000, 0.000005, 0.000098, ZIP, 1238, 8, 154.750000, 10.250000, 0.000007, 0.000238, 
trial0003130, SHVR, 7551, 32, 235.968750, 10.437500, 0.000010, 0.000129, ZIP, 795, 8, 99.375000, 7.750000, 0.000010, 0.000144, 
trial0003131, SHVR, 7032, 32, 219.750000, 10.656250, 0.000007, 0.000250, ZIP, 1052, 8, 131.500000, 6.625000, 0.000010, 0.000265, 
trial0003132, SHVR, 5975, 32, 186.718750, 10.531250, 0.000057, 0.000702, ZIP, 2057, 8, 257.125000, 8.125000, 0.000019, 0.000801, 
trial0003133, SHVR, 7661, 32, 239.406250, 11.656250, 0.000053, 0.001059, ZIP, 631, 8, 78.875000, 4.125000, 0.000048, 0.000785, 
trial0003134, SHVR, 6197, 32, 193.656250, 11.000000, 0.000032, 0.000747, ZIP, 1884, 8, 235.500000, 6.250000, 0.000090, 0.000972, 
trial0003135, SHVR, 7893, 32, 246.656250, 11.718750, 0.000041, 0.000844, ZIP, 492, 8, 61.500000, 4.625000, 0.000061, 0.001292, 
trial0003136, SHVR, 6135, 32, 191.718750, 11.000000, 0.000074, 0.000894, ZIP, 1869, 8, 233.625000, 6.000000, 0.000052, 0.001217, 
trial0003137, SHVR, 6571, 32, 205.343750, 9.968750, 0.000087, 0.001191, ZIP, 1377, 8, 172.125000, 7.875000, 0.000096, 0.000885, 
trial0003138, SHVR, 8258, 32, 258.062500, 12.468750, 0.000015, 0.001059, ZIP, 154, 8, 19.250000, 2.625000, 0.000039, 0.000614, 
trial0003139, SHVR, 5385, 32, 168.281250, 9.093750, 0.000065, 0.001144, ZIP, 2765, 8, 345.625000, 12.875000, 0.000005, 0.001990, 
trial0003140, SHVR, 7878, 32, 246.187500, 11.937500, 0.000042, 0.001116, ZIP, 502, 8, 62.750000, 4.000000, 0.000156, 0.000947, 
trial0003141, SHVR, 6962, 32, 217.562500, 10.593750, 0.000115, 0.001016, ZIP, 1275, 8, 159.375000, 8.375000, 0.000120, 0.001067, 
trial0003142, SHVR, 7576, 32, 236.750000, 10.531250, 0.000033, 0.001464, ZIP, 649, 8, 81.125000, 6.125000, 0.000024, 0.001306, 
trial0003143, SHVR, 5921, 32, 185.031250, 9.500000, 0.000032, 0.001076, ZIP, 2092, 8, 261.500000, 9.750000, 0.000005, 0.001448, 
trial0003144, SHVR, 8163, 32, 255.093750, 12.062500, 0.000111, 0.000971, ZIP, 213, 8, 26.625000, 4.750000, 0.000037, 0.000970, 
trial0003145, SHVR, 7451, 32, 232.843750, 10.875000, 0.000053, 0.001094, ZIP, 669, 8, 83.625000, 6.000000, 0.000045, 0.001040, 
trial0003146, SHVR, 6622, 32, 206.937500, 9.656250, 0.000046, 0.000944, ZIP, 1563, 8, 195.375000, 10.125000, 0.000061, 0.001446, 
trial0003147, SHVR, 6228, 32, 194.625000, 10.562500, 0.000025, 0.000931, ZIP, 1789, 8, 223.625000, 8.000000, 0.000070, 0.001207, 
trial0003148, SHVR, 8223, 32, 256.968750, 11.875000, 0.000035, 0.001086, ZIP, 182, 8, 22.750000, 3.750000, 0.000030, 0.000955, 
trial0003149, SHVR, 5231, 32, 163.468750, 8.750000, 0.000023, 0.000928, ZIP, 2520, 8, 315.000000, 11.500000, 0.000059, 0.001862, 
trial0003150, SHVR, 7727, 32, 241.468750, 12.718750, 0.000036, 0.001095, ZIP, 567, 8, 70.875000, 2.125000, 0.000080, 0.001068, 
trial0003151, SHVR, 4950, 32, 154.687500, 8.125000, 0.000031, 0.000825, ZIP, 2068, 8, 258.500000, 10.000000, 0.000021, 0.001553, 
trial0003152, SHVR, 7106, 32, 222.062500, 10.343750, 0.000038, 0.001027, ZIP, 1042, 8, 130.250000, 7.625000, 0.000083, 0.001002, 
trial0003153, SHVR, 8085, 32, 252.656250, 10.406250, 0.000026, 0.001278, ZIP, 337, 8, 42.125000, 7.125000, 0.000058, 0.001176, 
trial0003154, SHVR, 6838, 32, 213.687500, 10.468750, 0.000042, 0.001193, ZIP, 1373, 8, 171.625000, 8.375000, 0.000038, 0.002374, 
trial0003155, SHVR, 7570, 32, 236.562500, 10.968750, 0.000059, 0.001192, ZIP, 874, 8, 109.250000, 6.875000, 0.000022, 0.001573, 
trial0003156, SHVR, 7029, 32, 219.656250, 9.750000, 0.000022, 0.001165, ZIP, 1056, 8, 132.000000, 8.750000, 0.000013, 0.001424, 
trial0003157, SHVR, 5785, 32, 180.781250, 9.156250, 0.000026, 0.000843, ZIP, 2030, 8, 253.750000, 10.875000, 0.000058, 0.001554, 
trial0003158, SHVR, 7238, 32, 226.187500, 9.250000, 0.000047, 0.000745, ZIP, 911, 8, 113.875000, 10.000000, 0.000052, 0.001552, 
trial0003159, SHVR, 8213, 32, 256.656250, 11.531250, 0.000056, 0.001223, ZIP, 187, 8, 23.375000, 3.625000, 0.000036, 0.000677, 
trial0003160, SHVR, 5616, 32, 175.500000, 9.187500, 0.000034, 0.001048, ZIP, 2152, 8, 269.000000, 10.750000, 0.000100, 0.001341, 
trial0003161, SHVR, 6983, 32, 218.218750, 9.781250, 0.000036, 0.001192, ZIP, 1274, 8, 159.250000, 8.375000, 0.000069, 0.001799, 
trial0003162, SHVR, 5821, 32, 181.906250, 9.468750, 0.000106, 0.000993, ZIP, 2250, 8, 281.250000, 11.125000, 0.000057, 0.001874, 
trial0003163, SHVR, 7669, 32, 239.656250, 10.687500, 0.000027, 0.001323, ZIP, 591, 8, 73.875000, 6.250000, 0.000076, 0.000856, 
trial0003164, SHVR, 7240, 32, 226.250000, 9.906250, 0.000070, 0.000835, ZIP, 999, 8, 124.875000, 9.375000, 0.000080, 0.000947, 
trial0003165, SHVR, 6200, 32, 193.750000, 9.375000, 0.000031, 0.000880, ZIP, 1904, 8, 238.000000, 11.000000, 0.000027, 0.001609, 
trial0003166, SHVR, 7346, 32, 229.562500, 11.468750, 0.000021, 0.000810, ZIP, 827, 8, 103.375000, 6.125000, 0.000029, 0.000903, 
trial0003167, SHVR, 5859, 32, 183.093750, 9.062500, 0.000041, 0.000993, ZIP, 2028, 8, 253.500000, 11.500000, 0.000052, 0.001654, 
trial0003168, SHVR, 6978, 32, 218.062500, 9.281250, 0.000018, 0.001066, ZIP, 1082, 8, 135.250000, 10.125000, 0.000047, 0.001907, 
trial0003169, SHVR, 7897, 32, 246.781250, 11.906250, 0.000054, 0.001094, ZIP, 364, 8, 45.500000, 3.875000, 0.000023, 0.000931, 
trial0003170, SHVR, 6855, 32, 214.218750, 10.437500, 0.000044, 0.000944, ZIP, 1251, 8, 156.375000, 8.000000, 0.000111, 0.001726, 
trial0003171, SHVR, 7047, 32, 220.218750, 10.687500, 0.000023, 0.001381, ZIP, 1158, 8, 144.750000, 5.750000, 0.000063, 0.001240, 
trial0003172, SHVR, 7681, 32, 240.031250, 10.437500, 0.000012, 0.001055, ZIP, 622, 8, 77.750000, 6.750000, 0.000069, 0.001123, 
trial0003173, SHVR, 5990, 32, 187.187500, 9.843750, 0.000060, 0.000937, ZIP, 1904, 8, 238.000000, 9.625000, 0.000058, 0.002018, 
trial0003174, SHVR, 6842, 32, 213.812500, 10.375000, 0.000040, 0.001216, ZIP, 1295, 8, 161.875000, 7.750000, 0.000047, 0.001189, 
trial0003175, SHVR, 6188, 32, 193.375000, 11.312500, 0.000046, 0.001037, ZIP, 1781, 8, 222.625000, 6.250000, 0.000029, 0.001274, 
