trial0039020, AA, 277, 36, 7.694444, 1.333333, 0.000027, 0.000009, 0.000018, GDX, 176, 4, 44.000000, 6.000000, 0.001227, 0.000823, 0.000404, 
trial0039021, AA, 592, 36, 16.444444, 3.111111, 0.000140, 0.000010, 0.000130, GDX, 159, 4, 39.750000, 4.000000, 0.000277, 0.000260, 0.000017, 
trial0039022, AA, 501, 36, 13.916667, 2.250000, 0.000650, 0.000009, 0.000641, GDX, 131, 4, 32.750000, 4.000000, 0.003307, 0.003287, 0.000020, 
trial0039023, AA, 443, 36, 12.305556, 1.833333, 0.000027, 0.000009, 0.000017, GDX, 165, 4, 41.250000, 6.000000, 0.000867, 0.000850, 0.000017, 
trial0039024, AA, 501, 36, 13.916667, 2.027778, 0.000208, 0.000113, 0.000095, GDX, 83, 4, 20.750000, 2.000000, 0.002262, 0.002244, 0.000018, 
trial0039025, AA, 397, 36, 11.027778, 1.694444, 0.000029, 0.000009, 0.000020, GDX, 205, 4, 51.250000, 5.750000, 0.001739, 0.001720, 0.000019, 
trial0039026, AA, 389, 36, 10.805556, 1.777778, 0.000029, 0.000009, 0.000020, GDX, 142, 4, 35.500000, 6.000000, 0.001866, 0.001847, 0.000019, 
trial0039027, AA, 665, 36, 18.472222, 3.000000, 0.000139, 0.000066, 0.000072, GDX, 108, 4, 27.000000, 2.500000, 0.000276, 0.000255, 0.000021, 
trial0039028, AA, 215, 36, 5.972222, 0.861111, 0.000025, 0.000010, 0.000015, GDX, 285, 4, 71.250000, 6.250000, 0.000243, 0.000232, 0.000011, 
trial0039029, AA, 419, 36, 11.638889, 1.861111, 0.000074, 0.000056, 0.000019, GDX, 155, 4, 38.750000, 5.750000, 0.002682, 0.002660, 0.000022, 
trial0039030, AA, 346, 36, 9.611111, 1.777778, 0.000169, 0.000009, 0.000160, GDX, 181, 4, 45.250000, 5.000000, 0.001255, 0.001239, 0.000017, 
trial0039031, AA, 684, 36, 19.000000, 3.000000, 0.000080, 0.000052, 0.000028, GDX, 94, 4, 23.500000, 4.000000, 0.001475, 0.001448, 0.000027, 
trial0039032, AA, 199, 36, 5.527778, 0.777778, 0.000026, 0.000010, 0.000016, GDX, 280, 4, 70.000000, 8.500000, 0.000639, 0.000626, 0.000013, 
trial0039033, AA, 520, 36, 14.444444, 2.416667, 0.000117, 0.000009, 0.000107, GDX, 109, 4, 27.250000, 5.250000, 0.000717, 0.000696, 0.000021, 
trial0039034, AA, 293, 36, 8.138889, 1.333333, 0.000144, 0.000010, 0.000134, GDX, 251, 4, 62.750000, 6.500000, 0.001810, 0.001793, 0.000017, 
trial0039035, AA, 634, 36, 17.611111, 3.222222, 0.000086, 0.000010, 0.000076, GDX, 229, 4, 57.250000, 5.000000, 0.003035, 0.003006, 0.000028, 
trial0039036, AA, 565, 36, 15.694444, 2.694444, 0.000206, 0.000055, 0.000152, GDX, 175, 4, 43.750000, 4.750000, 0.001999, 0.001974, 0.000024, 
trial0039037, AA, 785, 36, 21.805556, 3.361111, 0.000093, 0.000009, 0.000084, GDX, 41, 4, 10.250000, 3.750000, 0.002742, 0.002714, 0.000028, 
trial0039038, AA, 660, 36, 18.333333, 2.972222, 0.000131, 0.000048, 0.000082, GDX, 82, 4, 20.500000, 2.250000, 0.001112, 0.000693, 0.000418, 
trial0039039, AA, 471, 36, 13.083333, 2.138889, 0.000216, 0.000009, 0.000208, GDX, 148, 4, 37.000000, 5.250000, 0.002705, 0.002685, 0.000020, 
trial0039040, AA, 785, 36, 21.805556, 3.500000, 0.000470, 0.000083, 0.000388, GDX, 60, 4, 15.000000, 2.250000, 0.002503, 0.001797, 0.000706, 
trial0039041, AA, 214, 36, 5.944444, 1.111111, 0.000028, 0.000009, 0.000019, GDX, 331, 4, 82.750000, 7.500000, 0.001205, 0.001190, 0.000015, 
trial0039042, AA, 578, 36, 16.055556, 2.944444, 0.000260, 0.000102, 0.000158, GDX, 164, 4, 41.000000, 4.000000, 0.000804, 0.000782, 0.000022, 
trial0039043, AA, 562, 36, 15.611111, 2.555556, 0.000124, 0.000009, 0.000115, GDX, 174, 4, 43.500000, 6.000000, 0.000845, 0.000824, 0.000021, 
trial0039044, AA, 547, 36, 15.194444, 2.361111, 0.000181, 0.000112, 0.000069, GDX, 39, 4, 9.750000, 2.750000, 0.001945, 0.001350, 0.000595, 
trial0039045, AA, 519, 36, 14.416667, 2.444444, 0.000079, 0.000009, 0.000070, GDX, 154, 4, 38.500000, 5.000000, 0.002339, 0.002318, 0.000021, 
trial0039046, AA, 505, 36, 14.027778, 2.472222, 0.000079, 0.000009, 0.000070, GDX, 228, 4, 57.000000, 4.750000, 0.002345, 0.002326, 0.000018, 
trial0039047, AA, 833, 36, 23.138889, 3.694444, 0.000127, 0.000010, 0.000118, GDX, 95, 4, 23.750000, 3.750000, 0.001242, 0.001217, 0.000026, 
trial0039048, AA, 674, 36, 18.722222, 3.305556, 0.000112, 0.000083, 0.000030, GDX, 174, 4, 43.500000, 4.250000, 0.002574, 0.002546, 0.000028, 
trial0039049, AA, 540, 36, 15.000000, 2.416667, 0.000085, 0.000010, 0.000075, GDX, 125, 4, 31.250000, 5.250000, 0.002089, 0.002062, 0.000027, 
trial0039050, AA, 781, 36, 21.694444, 3.333333, 0.000222, 0.000010, 0.000212, GDX, 22, 4, 5.500000, 1.000000, 0.000312, 0.000289, 0.000023, 
trial0039051, AA, 631, 36, 17.527778, 2.972222, 0.000248, 0.000009, 0.000239, GDX, 160, 4, 40.000000, 4.750000, 0.003324, 0.002759, 0.000565, 
trial0039052, AA, 439, 36, 12.194444, 2.000000, 0.000241, 0.000009, 0.000232, GDX, 139, 4, 34.750000, 4.000000, 0.002323, 0.002303, 0.000020, 
trial0039053, AA, 594, 36, 16.500000, 2.833333, 0.000345, 0.000088, 0.000257, GDX, 67, 4, 16.750000, 3.000000, 0.001184, 0.001162, 0.000021, 
trial0039054, AA, 554, 36, 15.388889, 2.472222, 0.000195, 0.000063, 0.000132, GDX, 215, 4, 53.750000, 5.250000, 0.002680, 0.002658, 0.000022, 
trial0039055, AA, 763, 36, 21.194444, 3.305556, 0.000078, 0.000054, 0.000024, GDX, 31, 4, 7.750000, 1.750000, 0.001605, 0.001144, 0.000461, 
trial0039056, AA, 409, 36, 11.361111, 1.916667, 0.000136, 0.000010, 0.000126, GDX, 128, 4, 32.000000, 4.750000, 0.002841, 0.002821, 0.000020, 
trial0039057, AA, 637, 36, 17.694444, 2.694444, 0.000029, 0.000008, 0.000021, GDX, 114, 4, 28.500000, 3.250000, 0.001072, 0.001054, 0.000018, 
trial0039058, AA, 591, 36, 16.416667, 2.555556, 0.000194, 0.000009, 0.000185, GDX, 149, 4, 37.250000, 3.500000, 0.001126, 0.001106, 0.000020, 
trial0039059, AA, 314, 36, 8.722222, 1.472222, 0.000026, 0.000009, 0.000017, GDX, 284, 4, 71.000000, 7.750000, 0.002657, 0.001615, 0.001041, 
trial0039060, AA, 501, 36, 13.916667, 2.222222, 0.000091, 0.000010, 0.000081, GDX, 146, 4, 36.500000, 3.500000, 0.004912, 0.003643, 0.001269, 
trial0039061, AA, 577, 36, 16.027778, 2.472222, 0.000074, 0.000052, 0.000022, GDX, 129, 4, 32.250000, 4.250000, 0.002425, 0.002401, 0.000024, 
trial0039062, AA, 600, 36, 16.666667, 2.527778, 0.000254, 0.000010, 0.000244, GDX, 105, 4, 26.250000, 3.750000, 0.000709, 0.000687, 0.000022, 
trial0039063, AA, 949, 36, 26.361111, 4.111111, 0.000207, 0.000009, 0.000198, GDX, 27, 4, 6.750000, 1.000000, 0.001201, 0.001175, 0.000026, 
trial0039064, AA, 479, 36, 13.305556, 2.194444, 0.000222, 0.000009, 0.000213, GDX, 148, 4, 37.000000, 4.250000, 0.002172, 0.002152, 0.000020, 
trial0039065, AA, 521, 36, 14.472222, 2.222222, 0.000130, 0.000009, 0.000121, GDX, 65, 4, 16.250000, 3.500000, 0.001583, 0.001227, 0.000356, 
trial0039066, AA, 389, 36, 10.805556, 2.027778, 0.000125, 0.000009, 0.000116, GDX, 166, 4, 41.500000, 5.250000, 0.000304, 0.000285, 0.000019, 
trial0039067, AA, 333, 36, 9.250000, 1.611111, 0.000026, 0.000009, 0.000017, GDX, 221, 4, 55.250000, 6.500000, 0.001772, 0.001753, 0.000020, 
trial0039068, AA, 759, 36, 21.083333, 3.611111, 0.000283, 0.000009, 0.000274, GDX, 129, 4, 32.250000, 4.000000, 0.002140, 0.002114, 0.000027, 
trial0039069, AA, 541, 36, 15.027778, 2.444444, 0.000069, 0.000009, 0.000060, GDX, 150, 4, 37.500000, 4.500000, 0.001909, 0.001889, 0.000020, 
trial0039070, AA, 661, 36, 18.361111, 3.027778, 0.000177, 0.000009, 0.000168, GDX, 72, 4, 18.000000, 2.750000, 0.002245, 0.001738, 0.000507, 
trial0039071, AA, 835, 36, 23.194444, 3.694444, 0.000306, 0.000009, 0.000297, GDX, 135, 4, 33.750000, 2.750000, 0.002004, 0.001399, 0.000605, 
trial0039072, AA, 258, 36, 7.166667, 1.138889, 0.000071, 0.000009, 0.000062, GDX, 164, 4, 41.000000, 4.750000, 0.001236, 0.001222, 0.000014, 
trial0039073, AA, 938, 36, 26.055556, 4.138889, 0.000184, 0.000010, 0.000174, GDX, 8, 4, 2.000000, 1.750000, 0.001101, 0.000636, 0.000466, 
trial0039074, AA, 497, 36, 13.805556, 2.277778, 0.000099, 0.000009, 0.000089, GDX, 253, 4, 63.250000, 7.000000, 0.000961, 0.000941, 0.000020, 
trial0039075, AA, 573, 36, 15.916667, 2.666667, 0.000122, 0.000010, 0.000112, GDX, 64, 4, 16.000000, 3.500000, 0.000288, 0.000268, 0.000020, 
trial0039076, AA, 468, 36, 13.000000, 2.194444, 0.000147, 0.000010, 0.000137, GDX, 194, 4, 48.500000, 4.500000, 0.001633, 0.001612, 0.000021, 
trial0039077, AA, 591, 36, 16.416667, 2.583333, 0.000231, 0.000052, 0.000178, GDX, 260, 4, 65.000000, 5.250000, 0.002080, 0.002059, 0.000021, 
trial0039078, AA, 563, 36, 15.638889, 2.722222, 0.000134, 0.000011, 0.000124, GDX, 143, 4, 35.750000, 4.500000, 0.000311, 0.000291, 0.000021, 
trial0039079, AA, 473, 36, 13.138889, 2.194444, 0.000141, 0.000009, 0.000132, GDX, 133, 4, 33.250000, 5.750000, 0.001029, 0.001010, 0.000019, 
trial0039080, AA, 502, 36, 13.944444, 2.222222, 0.000026, 0.000009, 0.000017, GDX, 209, 4, 52.250000, 6.000000, 0.001061, 0.001043, 0.000018, 
trial0039081, AA, 573, 36, 15.916667, 2.472222, 0.000026, 0.000009, 0.000018, GDX, 78, 4, 19.500000, 4.250000, 0.000708, 0.000688, 0.000020, 
trial0039082, AA, 668, 36, 18.555556, 3.027778, 0.000135, 0.000009, 0.000126, GDX, 158, 4, 39.500000, 3.750000, 0.001999, 0.000829, 0.001170, 
trial0039083, AA, 585, 36, 16.250000, 2.750000, 0.000147, 0.000009, 0.000138, GDX, 141, 4, 35.250000, 5.750000, 0.000839, 0.000815, 0.000024, 
trial0039084, AA, 586, 36, 16.277778, 2.722222, 0.000212, 0.000010, 0.000203, GDX, 257, 4, 64.250000, 5.500000, 0.001779, 0.001755, 0.000023, 
trial0039085, AA, 784, 36, 21.777778, 3.694444, 0.000276, 0.000111, 0.000165, GDX, 180, 4, 45.000000, 5.250000, 0.000776, 0.000751, 0.000025, 
trial0039086, AA, 651, 36, 18.083333, 3.000000, 0.000032, 0.000010, 0.000022, GDX, 136, 4, 34.000000, 3.500000, 0.002425, 0.002400, 0.000024, 
trial0039087, AA, 716, 36, 19.888889, 3.055556, 0.000145, 0.000010, 0.000136, GDX, 64, 4, 16.000000, 2.000000, 0.002277, 0.002253, 0.000024, 
trial0039088, AA, 535, 36, 14.861111, 2.500000, 0.000192, 0.000008, 0.000184, GDX, 190, 4, 47.500000, 5.000000, 0.000671, 0.000653, 0.000018, 
trial0039089, AA, 900, 36, 25.000000, 3.777778, 0.000224, 0.000063, 0.000161, GDX, 48, 4, 12.000000, 2.000000, 0.002351, 0.002324, 0.000027, 
trial0039090, AA, 746, 36, 20.722222, 3.472222, 0.000113, 0.000010, 0.000103, GDX, 108, 4, 27.000000, 4.250000, 0.000306, 0.000281, 0.000024, 
trial0039091, AA, 628, 36, 17.444444, 2.805556, 0.000263, 0.000095, 0.000168, GDX, 159, 4, 39.750000, 4.750000, 0.001893, 0.001867, 0.000025, 
trial0039092, AA, 402, 36, 11.166667, 1.694444, 0.000133, 0.000009, 0.000124, GDX, 202, 4, 50.500000, 5.250000, 0.001391, 0.001371, 0.000020, 
trial0039093, AA, 863, 36, 23.972222, 3.611111, 0.000219, 0.000145, 0.000074, GDX, 30, 4, 7.500000, 2.500000, 0.000276, 0.000253, 0.000023, 
trial0039094, AA, 607, 36, 16.861111, 2.694444, 0.000357, 0.000010, 0.000347, GDX, 208, 4, 52.000000, 5.250000, 0.002379, 0.001893, 0.000485, 
trial0039095, AA, 412, 36, 11.444444, 1.944444, 0.000028, 0.000009, 0.000019, GDX, 187, 4, 46.750000, 6.000000, 0.001534, 0.001514, 0.000021, 
trial0039096, AA, 731, 36, 20.305556, 3.166667, 0.000033, 0.000010, 0.000024, GDX, 30, 4, 7.500000, 1.000000, 0.001457, 0.001434, 0.000023, 
trial0039097, AA, 462, 36, 12.833333, 2.222222, 0.000356, 0.000090, 0.000265, GDX, 209, 4, 52.250000, 7.000000, 0.001237, 0.001216, 0.000022, 
trial0039098, AA, 222, 36, 6.166667, 1.138889, 0.000027, 0.000009, 0.000018, GDX, 294, 4, 73.500000, 7.250000, 0.001727, 0.001714, 0.000013, 
trial0039099, AA, 513, 36, 14.250000, 2.472222, 0.000187, 0.000009, 0.000178, GDX, 193, 4, 48.250000, 4.750000, 0.001501, 0.001480, 0.000020, 
trial0039100, AA, 606, 36, 16.833333, 2.416667, 0.000113, 0.000009, 0.000104, GDX, 104, 4, 26.000000, 5.250000, 0.000625, 0.000606, 0.000019, 
trial0039101, AA, 4714, 36, 130.944444, 4.777778, 0.000031, 0.000009, 0.000021, GDX, 0, 4, 0.000000, 0.000000, 0.002355, 0.001893, 0.000462, 
trial0039102, AA, 2693, 36, 74.805556, 2.500000, 0.000096, 0.000009, 0.000087, GDX, 725, 4, 181.250000, 5.500000, 0.000178, 0.000163, 0.000015, 
trial0039103, AA, 3348, 36, 93.000000, 3.472222, 0.000038, 0.000009, 0.000029, GDX, 424, 4, 106.000000, 3.750000, 0.000748, 0.000727, 0.000021, 
trial0039104, AA, 2110, 36, 58.611111, 2.361111, 0.000035, 0.000010, 0.000025, GDX, 742, 4, 185.500000, 4.750000, 0.000459, 0.000444, 0.000015, 
trial0039105, AA, 2037, 36, 56.583333, 2.083333, 0.000031, 0.000010, 0.000021, GDX, 914, 4, 228.500000, 5.750000, 0.000162, 0.000139, 0.000023, 
trial0039106, AA, 3049, 36, 84.694444, 3.166667, 0.000037, 0.000009, 0.000028, GDX, 453, 4, 113.250000, 4.500000, 0.001279, 0.000575, 0.000703, 
trial0039107, AA, 3238, 36, 89.944444, 3.111111, 0.000101, 0.000009, 0.000091, GDX, 322, 4, 80.500000, 3.000000, 0.000957, 0.000571, 0.000387, 
trial0039108, AA, 3838, 36, 106.611111, 4.222222, 0.000085, 0.000009, 0.000076, GDX, 357, 4, 89.250000, 2.000000, 0.000128, 0.000107, 0.000021, 
trial0039109, AA, 3673, 36, 102.027778, 3.888889, 0.000098, 0.000010, 0.000088, GDX, 395, 4, 98.750000, 3.000000, 0.000583, 0.000559, 0.000025, 
trial0039110, AA, 1934, 36, 53.722222, 1.972222, 0.000030, 0.000009, 0.000021, GDX, 956, 4, 239.000000, 7.250000, 0.000183, 0.000169, 0.000014, 
trial0039111, AA, 3600, 36, 100.000000, 3.472222, 0.000081, 0.000010, 0.000071, GDX, 470, 4, 117.500000, 3.750000, 0.001664, 0.001644, 0.000019, 
trial0039112, AA, 3969, 36, 110.250000, 3.833333, 0.000187, 0.000010, 0.000177, GDX, 218, 4, 54.500000, 2.000000, 0.001603, 0.001163, 0.000441, 
trial0039113, AA, 4127, 36, 114.638889, 4.027778, 0.000033, 0.000010, 0.000024, GDX, 145, 4, 36.250000, 2.750000, 0.001351, 0.000193, 0.001158, 
trial0039114, AA, 3972, 36, 110.333333, 4.472222, 0.000031, 0.000010, 0.000022, GDX, 795, 4, 198.750000, 4.250000, 0.000567, 0.000544, 0.000022, 
trial0039115, AA, 3802, 36, 105.611111, 3.611111, 0.000033, 0.000009, 0.000023, GDX, 187, 4, 46.750000, 1.500000, 0.002387, 0.001524, 0.000864, 
trial0039116, AA, 4071, 36, 113.083333, 4.138889, 0.000031, 0.000009, 0.000021, GDX, 248, 4, 62.000000, 2.250000, 0.002463, 0.001536, 0.000926, 
trial0039117, AA, 3180, 36, 88.333333, 3.138889, 0.000078, 0.000009, 0.000069, GDX, 532, 4, 133.000000, 2.750000, 0.001486, 0.001090, 0.000395, 
trial0039118, AA, 3863, 36, 107.305556, 3.861111, 0.000038, 0.000009, 0.000028, GDX, 314, 4, 78.500000, 2.750000, 0.002433, 0.002408, 0.000025, 
trial0039119, AA, 2444, 36, 67.888889, 2.444444, 0.000168, 0.000009, 0.000159, GDX, 665, 4, 166.250000, 5.000000, 0.000964, 0.000943, 0.000021, 
trial0039120, AA, 3455, 36, 95.972222, 3.583333, 0.000032, 0.000010, 0.000022, GDX, 515, 4, 128.750000, 4.250000, 0.000444, 0.000427, 0.000018, 
trial0039121, AA, 4078, 36, 113.277778, 4.194444, 0.000082, 0.000061, 0.000020, GDX, 466, 4, 116.500000, 3.750000, 0.001335, 0.000961, 0.000374, 
trial0039122, AA, 2812, 36, 78.111111, 3.027778, 0.000137, 0.000009, 0.000127, GDX, 879, 4, 219.750000, 4.750000, 0.000074, 0.000056, 0.000018, 
trial0039123, AA, 4344, 36, 120.666667, 4.444444, 0.000024, 0.000009, 0.000015, GDX, 240, 4, 60.000000, 3.000000, 0.001742, 0.001337, 0.000404, 
trial0039124, AA, 3854, 36, 107.055556, 3.777778, 0.000029, 0.000009, 0.000020, GDX, 319, 4, 79.750000, 3.000000, 0.002339, 0.001897, 0.000442, 
trial0039125, AA, 1536, 36, 42.666667, 1.611111, 0.000031, 0.000009, 0.000022, GDX, 861, 4, 215.250000, 8.000000, 0.002433, 0.002413, 0.000020, 
trial0039126, AA, 3412, 36, 94.777778, 3.666667, 0.000080, 0.000052, 0.000028, GDX, 285, 4, 71.250000, 2.500000, 0.000620, 0.000598, 0.000022, 
trial0039127, AA, 3671, 36, 101.972222, 3.972222, 0.000157, 0.000069, 0.000087, GDX, 194, 4, 48.500000, 1.250000, 0.001562, 0.001538, 0.000024, 
trial0039128, AA, 3211, 36, 89.194444, 3.333333, 0.000298, 0.000009, 0.000288, GDX, 555, 4, 138.750000, 4.500000, 0.001231, 0.000803, 0.000428, 
trial0039129, AA, 3260, 36, 90.555556, 3.305556, 0.000115, 0.000009, 0.000105, GDX, 636, 4, 159.000000, 5.250000, 0.000145, 0.000128, 0.000017, 
trial0039130, AA, 3917, 36, 108.805556, 3.666667, 0.000137, 0.000031, 0.000107, GDX, 154, 4, 38.500000, 1.500000, 0.002497, 0.001638, 0.000859, 
trial0039131, AA, 1609, 36, 44.694444, 1.805556, 0.000090, 0.000010, 0.000081, GDX, 1056, 4, 264.000000, 4.750000, 0.000917, 0.000901, 0.000016, 
trial0039132, AA, 3356, 36, 93.222222, 3.472222, 0.000131, 0.000010, 0.000121, GDX, 306, 4, 76.500000, 2.750000, 0.000257, 0.000235, 0.000023, 
trial0039133, AA, 7276, 36, 202.111111, 7.805556, 0.000044, 0.000010, 0.000034, GDX, 146, 4, 36.500000, 4.750000, 0.000200, 0.000181, 0.000019, 
trial0039134, AA, 7212, 36, 200.333333, 8.694444, 0.000047, 0.000010, 0.000037, GDX, 1052, 4, 263.000000, 6.250000, 0.000160, 0.000143, 0.000017, 
trial0039135, AA, 7541, 36, 209.472222, 8.083333, 0.000046, 0.000010, 0.000036, GDX, 442, 4, 110.500000, 8.250000, 0.000317, 0.000299, 0.000018, 
trial0039136, AA, 6252, 36, 173.666667, 7.777778, 0.000047, 0.000010, 0.000037, GDX, 1888, 4, 472.000000, 11.500000, 0.000377, 0.000360, 0.000018, 
trial0039137, AA, 6177, 36, 171.583333, 8.000000, 0.000056, 0.000010, 0.000046, GDX, 1905, 4, 476.250000, 14.000000, 0.000313, 0.000294, 0.000019, 
trial0039138, AA, 7638, 36, 212.166667, 8.805556, 0.000042, 0.000011, 0.000032, GDX, 779, 4, 194.750000, 5.750000, 0.000165, 0.000146, 0.000018, 
trial0039139, AA, 6446, 36, 179.055556, 8.416667, 0.000055, 0.000010, 0.000045, GDX, 1546, 4, 386.500000, 8.250000, 0.000246, 0.000229, 0.000017, 
trial0039140, AA, 7528, 36, 209.111111, 8.527778, 0.000044, 0.000010, 0.000034, GDX, 727, 4, 181.750000, 6.750000, 0.000252, 0.000235, 0.000017, 
trial0039141, AA, 7586, 36, 210.722222, 9.500000, 0.000043, 0.000010, 0.000032, GDX, 710, 4, 177.500000, 5.000000, 0.000271, 0.000252, 0.000019, 
trial0039142, AA, 6125, 36, 170.138889, 8.027778, 0.000053, 0.000010, 0.000043, GDX, 2126, 4, 531.500000, 12.250000, 0.000250, 0.000233, 0.000017, 
trial0039143, AA, 7031, 36, 195.305556, 8.388889, 0.000044, 0.000010, 0.000034, GDX, 1242, 4, 310.500000, 10.000000, 0.000337, 0.000318, 0.000019, 
trial0039144, AA, 6179, 36, 171.638889, 7.638889, 0.000043, 0.000010, 0.000033, GDX, 1691, 4, 422.750000, 14.250000, 0.000241, 0.000222, 0.000019, 
trial0039145, AA, 7382, 36, 205.055556, 8.750000, 0.000048, 0.000010, 0.000038, GDX, 704, 4, 176.000000, 5.250000, 0.000153, 0.000135, 0.000018, 
trial0039146, AA, 4290, 36, 119.166667, 4.000000, 0.000123, 0.000010, 0.000113, GDX, 15, 4, 3.750000, 0.500000, 0.001373, 0.001349, 0.000024, 
trial0039147, AA, 3532, 36, 98.111111, 3.444444, 0.000031, 0.000009, 0.000022, GDX, 300, 4, 75.000000, 3.500000, 0.001282, 0.001255, 0.000027, 
trial0039148, AA, 3051, 36, 84.750000, 3.166667, 0.000182, 0.000010, 0.000172, GDX, 255, 4, 63.750000, 2.000000, 0.000690, 0.000668, 0.000022, 
trial0039149, AA, 3479, 36, 96.638889, 3.638889, 0.000105, 0.000010, 0.000095, GDX, 678, 4, 169.500000, 5.250000, 0.001499, 0.001055, 0.000444, 
trial0039150, AA, 2447, 36, 67.972222, 2.472222, 0.000081, 0.000010, 0.000071, GDX, 723, 4, 180.750000, 5.750000, 0.001015, 0.000993, 0.000021, 
trial0039151, AA, 2320, 36, 64.444444, 2.333333, 0.000091, 0.000010, 0.000081, GDX, 608, 4, 152.000000, 5.000000, 0.000558, 0.000543, 0.000016, 
trial0039152, AA, 3582, 36, 99.500000, 3.666667, 0.000034, 0.000010, 0.000024, GDX, 141, 4, 35.250000, 1.500000, 0.001363, 0.001342, 0.000021, 
trial0039153, AA, 3263, 36, 90.638889, 3.166667, 0.000037, 0.000009, 0.000027, GDX, 318, 4, 79.500000, 3.500000, 0.001097, 0.001076, 0.000021, 
trial0039154, AA, 4011, 36, 111.416667, 3.694444, 0.000032, 0.000009, 0.000022, GDX, 224, 4, 56.000000, 3.250000, 0.000643, 0.000618, 0.000025, 
trial0039155, AA, 3760, 36, 104.444444, 3.611111, 0.000160, 0.000009, 0.000150, GDX, 190, 4, 47.500000, 3.000000, 0.001590, 0.001568, 0.000022, 
trial0039156, AA, 3830, 36, 106.388889, 4.138889, 0.000026, 0.000009, 0.000017, GDX, 260, 4, 65.000000, 1.750000, 0.000654, 0.000628, 0.000026, 
trial0039157, AA, 3408, 36, 94.666667, 3.611111, 0.000034, 0.000010, 0.000024, GDX, 417, 4, 104.250000, 3.500000, 0.002126, 0.002104, 0.000022, 
trial0039158, AA, 3224, 36, 89.555556, 3.500000, 0.000138, 0.000009, 0.000129, GDX, 717, 4, 179.250000, 4.500000, 0.000116, 0.000098, 0.000018, 
trial0039159, AA, 4387, 36, 121.861111, 4.416667, 0.000183, 0.000116, 0.000068, GDX, 115, 4, 28.750000, 2.750000, 0.001456, 0.001430, 0.000026, 
trial0039160, AA, 3719, 36, 103.305556, 3.888889, 0.000082, 0.000009, 0.000073, GDX, 0, 4, 0.000000, 0.000000, 0.001077, 0.001052, 0.000026, 
