trial0015018, AA, 1427, 8, 178.375000, 5.750000, 0.000033, 0.000009, 0.000023, ZIP, 3315, 32, 103.593750, 2.937500, 0.000031, 0.000005, 0.000026, 
trial0015019, AA, 719, 8, 89.875000, 2.500000, 0.000027, 0.000012, 0.000016, ZIP, 3291, 32, 102.843750, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0015020, AA, 1632, 8, 204.000000, 5.625000, 0.000029, 0.000010, 0.000019, ZIP, 2156, 32, 67.375000, 2.093750, 0.000024, 0.000005, 0.000019, 
trial0015021, AA, 1016, 8, 127.000000, 5.000000, 0.000026, 0.000011, 0.000015, ZIP, 2733, 32, 85.406250, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0015022, AA, 850, 8, 106.250000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 4007, 32, 125.218750, 3.500000, 0.000021, 0.000005, 0.000017, 
trial0015023, AA, 1670, 8, 208.750000, 7.500000, 0.000022, 0.000010, 0.000012, ZIP, 3518, 32, 109.937500, 3.062500, 0.000027, 0.000005, 0.000022, 
trial0015024, AA, 2188, 8, 273.500000, 7.500000, 0.000033, 0.000010, 0.000023, ZIP, 2151, 32, 67.218750, 1.937500, 0.000025, 0.000005, 0.000021, 
trial0015025, AA, 1444, 8, 180.500000, 6.375000, 0.000035, 0.000010, 0.000025, ZIP, 3229, 32, 100.906250, 3.218750, 0.000070, 0.000005, 0.000065, 
trial0015026, AA, 282, 8, 35.250000, 2.500000, 0.000024, 0.000011, 0.000012, ZIP, 1689, 32, 52.781250, 1.812500, 0.000018, 0.000005, 0.000014, 
trial0015027, AA, 167, 8, 20.875000, 2.750000, 0.000032, 0.000012, 0.000020, ZIP, 3161, 32, 98.781250, 2.375000, 0.000020, 0.000005, 0.000016, 
trial0015028, AA, 1537, 8, 192.125000, 5.625000, 0.000019, 0.000011, 0.000007, ZIP, 2899, 32, 90.593750, 2.031250, 0.000094, 0.000005, 0.000089, 
trial0015029, AA, 1394, 8, 174.250000, 5.500000, 0.000023, 0.000011, 0.000012, ZIP, 4388, 32, 137.125000, 3.937500, 0.000025, 0.000005, 0.000020, 
trial0015030, AA, 465, 8, 58.125000, 4.125000, 0.000040, 0.000009, 0.000031, ZIP, 2913, 32, 91.031250, 2.281250, 0.000021, 0.000005, 0.000016, 
trial0015031, AA, 684, 8, 85.500000, 5.000000, 0.000026, 0.000009, 0.000017, ZIP, 3988, 32, 124.625000, 3.562500, 0.000031, 0.000005, 0.000026, 
trial0015032, AA, 1052, 8, 131.500000, 4.125000, 0.000021, 0.000011, 0.000010, ZIP, 4498, 32, 140.562500, 3.343750, 0.000022, 0.000005, 0.000017, 
trial0015033, AA, 1287, 8, 160.875000, 5.500000, 0.000025, 0.000012, 0.000013, ZIP, 3036, 32, 94.875000, 2.562500, 0.000023, 0.000005, 0.000018, 
trial0015034, AA, 1313, 8, 164.125000, 5.625000, 0.000031, 0.000010, 0.000020, ZIP, 2560, 32, 80.000000, 2.468750, 0.000029, 0.000005, 0.000024, 
trial0015035, AA, 1289, 8, 161.125000, 5.500000, 0.000029, 0.000011, 0.000018, ZIP, 3473, 32, 108.531250, 2.937500, 0.000025, 0.000005, 0.000020, 
trial0015036, AA, 1797, 8, 224.625000, 5.000000, 0.000025, 0.000009, 0.000016, ZIP, 3278, 32, 102.437500, 3.375000, 0.000030, 0.000005, 0.000025, 
trial0015037, AA, 1338, 8, 167.250000, 3.250000, 0.000019, 0.000011, 0.000008, ZIP, 2859, 32, 89.343750, 2.625000, 0.000019, 0.000005, 0.000014, 
trial0015038, AA, 1576, 8, 197.000000, 6.875000, 0.000022, 0.000010, 0.000013, ZIP, 3147, 32, 98.343750, 2.781250, 0.000024, 0.000005, 0.000019, 
trial0015039, AA, 1512, 8, 189.000000, 5.750000, 0.000024, 0.000012, 0.000012, ZIP, 2923, 32, 91.343750, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0015040, AA, 1960, 8, 245.000000, 5.500000, 0.000024, 0.000014, 0.000010, ZIP, 2837, 32, 88.656250, 3.125000, 0.000023, 0.000005, 0.000018, 
trial0015041, AA, 2211, 8, 276.375000, 6.875000, 0.000022, 0.000009, 0.000013, ZIP, 2560, 32, 80.000000, 2.968750, 0.000025, 0.000005, 0.000020, 
trial0015042, AA, 1170, 8, 146.250000, 6.750000, 0.000031, 0.000012, 0.000019, ZIP, 3220, 32, 100.625000, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0015043, AA, 1991, 8, 248.875000, 6.250000, 0.000032, 0.000015, 0.000018, ZIP, 2460, 32, 76.875000, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0015044, AA, 1090, 8, 136.250000, 6.375000, 0.000325, 0.000299, 0.000027, ZIP, 2875, 32, 89.843750, 2.593750, 0.000027, 0.000005, 0.000022, 
trial0015045, AA, 1433, 8, 179.125000, 6.250000, 0.000030, 0.000009, 0.000020, ZIP, 1848, 32, 57.750000, 1.750000, 0.000027, 0.000005, 0.000022, 
trial0015046, AA, 1152, 8, 144.000000, 5.625000, 0.000035, 0.000011, 0.000023, ZIP, 3395, 32, 106.093750, 3.468750, 0.000032, 0.000005, 0.000027, 
trial0015047, AA, 1588, 8, 198.500000, 6.250000, 0.000033, 0.000012, 0.000022, ZIP, 3072, 32, 96.000000, 2.750000, 0.000030, 0.000005, 0.000024, 
trial0015048, AA, 1268, 8, 158.500000, 6.250000, 0.000026, 0.000012, 0.000013, ZIP, 2398, 32, 74.937500, 2.375000, 0.000025, 0.000005, 0.000020, 
trial0015049, AA, 202, 8, 25.250000, 1.500000, 0.000025, 0.000013, 0.000012, ZIP, 3410, 32, 106.562500, 2.750000, 0.000018, 0.000005, 0.000014, 
trial0015050, AA, 1256, 8, 157.000000, 5.625000, 0.000037, 0.000010, 0.000027, ZIP, 3334, 32, 104.187500, 3.031250, 0.000024, 0.000005, 0.000019, 
trial0015051, AA, 1026, 8, 128.250000, 4.375000, 0.000026, 0.000012, 0.000014, ZIP, 2800, 32, 87.500000, 2.718750, 0.000056, 0.000005, 0.000051, 
trial0015052, AA, 1514, 8, 189.250000, 6.750000, 0.000036, 0.000012, 0.000023, ZIP, 2863, 32, 89.468750, 2.750000, 0.000110, 0.000005, 0.000105, 
trial0015053, AA, 695, 8, 86.875000, 5.625000, 0.000033, 0.000010, 0.000023, ZIP, 3013, 32, 94.156250, 2.593750, 0.000029, 0.000005, 0.000024, 
trial0015054, AA, 1828, 8, 228.500000, 4.250000, 0.000029, 0.000009, 0.000020, ZIP, 2674, 32, 83.562500, 2.812500, 0.000022, 0.000005, 0.000017, 
trial0015055, AA, 507, 8, 63.375000, 3.625000, 0.000043, 0.000009, 0.000034, ZIP, 3493, 32, 109.156250, 3.343750, 0.000066, 0.000005, 0.000061, 
trial0015056, AA, 1702, 8, 212.750000, 5.750000, 0.000023, 0.000010, 0.000013, ZIP, 2752, 32, 86.000000, 2.562500, 0.000026, 0.000005, 0.000021, 
trial0015057, AA, 988, 8, 123.500000, 4.125000, 0.000025, 0.000011, 0.000014, ZIP, 2722, 32, 85.062500, 2.343750, 0.000023, 0.000005, 0.000017, 
trial0015058, AA, 1615, 8, 201.875000, 5.000000, 0.000030, 0.000011, 0.000019, ZIP, 2019, 32, 63.093750, 1.812500, 0.000025, 0.000005, 0.000019, 
trial0015059, AA, 1879, 8, 234.875000, 5.500000, 0.000023, 0.000012, 0.000012, ZIP, 2496, 32, 78.000000, 2.125000, 0.000060, 0.000005, 0.000055, 
trial0015060, AA, 1575, 8, 196.875000, 7.125000, 0.000051, 0.000010, 0.000041, ZIP, 2608, 32, 81.500000, 2.593750, 0.000087, 0.000005, 0.000082, 
trial0015061, AA, 1058, 8, 132.250000, 6.000000, 0.000025, 0.000011, 0.000014, ZIP, 3513, 32, 109.781250, 3.062500, 0.000023, 0.000005, 0.000018, 
trial0015062, AA, 1189, 8, 148.625000, 3.875000, 0.000027, 0.000011, 0.000016, ZIP, 3664, 32, 114.500000, 3.656250, 0.000027, 0.000005, 0.000022, 
trial0015063, AA, 1112, 8, 139.000000, 6.000000, 0.000022, 0.000009, 0.000013, ZIP, 3068, 32, 95.875000, 2.625000, 0.000057, 0.000005, 0.000053, 
trial0015064, AA, 629, 8, 78.625000, 1.500000, 0.000022, 0.000009, 0.000013, ZIP, 2038, 32, 63.687500, 1.937500, 0.000015, 0.000004, 0.000010, 
trial0015065, AA, 1581, 8, 197.625000, 5.625000, 0.000027, 0.000012, 0.000015, ZIP, 3123, 32, 97.593750, 3.031250, 0.000025, 0.000005, 0.000020, 
trial0015066, AA, 2090, 8, 261.250000, 7.500000, 0.000024, 0.000010, 0.000014, ZIP, 2767, 32, 86.468750, 2.562500, 0.000027, 0.000005, 0.000022, 
trial0015067, AA, 2442, 8, 305.250000, 6.250000, 0.000031, 0.000010, 0.000021, ZIP, 2377, 32, 74.281250, 2.750000, 0.000026, 0.000005, 0.000022, 
trial0015068, AA, 1555, 8, 194.375000, 5.625000, 0.000024, 0.000009, 0.000014, ZIP, 3063, 32, 95.718750, 3.031250, 0.000025, 0.000005, 0.000020, 
trial0015069, AA, 657, 8, 82.125000, 3.750000, 0.000024, 0.000010, 0.000014, ZIP, 2977, 32, 93.031250, 2.312500, 0.000025, 0.000005, 0.000020, 
trial0015070, AA, 1050, 8, 131.250000, 3.750000, 0.000022, 0.000011, 0.000012, ZIP, 2712, 32, 84.750000, 2.312500, 0.000063, 0.000005, 0.000058, 
trial0015071, AA, 1157, 8, 144.625000, 3.000000, 0.000031, 0.000012, 0.000019, ZIP, 1617, 32, 50.531250, 1.562500, 0.000121, 0.000057, 0.000064, 
trial0015072, AA, 444, 8, 55.500000, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 3137, 32, 98.031250, 2.375000, 0.000021, 0.000005, 0.000016, 
trial0015073, AA, 1554, 8, 194.250000, 3.750000, 0.000042, 0.000010, 0.000032, ZIP, 2615, 32, 81.718750, 2.562500, 0.000067, 0.000005, 0.000062, 
trial0015074, AA, 1709, 8, 213.625000, 5.000000, 0.000028, 0.000012, 0.000016, ZIP, 3162, 32, 98.812500, 2.875000, 0.000025, 0.000005, 0.000020, 
trial0015075, AA, 310, 8, 38.750000, 3.000000, 0.000021, 0.000012, 0.000009, ZIP, 4309, 32, 134.656250, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0015076, AA, 1467, 8, 183.375000, 5.500000, 0.000024, 0.000011, 0.000014, ZIP, 2229, 32, 69.656250, 2.312500, 0.000021, 0.000005, 0.000017, 
trial0015077, AA, 1421, 8, 177.625000, 6.000000, 0.000024, 0.000010, 0.000014, ZIP, 3316, 32, 103.625000, 2.437500, 0.000020, 0.000005, 0.000015, 
trial0015078, AA, 2095, 8, 261.875000, 7.500000, 0.000032, 0.000009, 0.000023, ZIP, 2893, 32, 90.406250, 2.750000, 0.000026, 0.000005, 0.000022, 
trial0015079, AA, 1707, 8, 213.375000, 8.250000, 0.000031, 0.000011, 0.000020, ZIP, 3475, 32, 108.593750, 3.062500, 0.000060, 0.000004, 0.000055, 
trial0015080, AA, 1859, 8, 232.375000, 6.000000, 0.000020, 0.000013, 0.000008, ZIP, 2658, 32, 83.062500, 2.062500, 0.000019, 0.000004, 0.000014, 
trial0015081, AA, 1286, 8, 160.750000, 4.500000, 0.000019, 0.000010, 0.000009, ZIP, 2731, 32, 85.343750, 2.812500, 0.000020, 0.000004, 0.000016, 
trial0015082, AA, 2172, 8, 271.500000, 6.750000, 0.000027, 0.000010, 0.000017, ZIP, 1700, 32, 53.125000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0015083, AA, 474, 8, 59.250000, 3.750000, 0.000024, 0.000009, 0.000015, ZIP, 2626, 32, 82.062500, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0015084, AA, 1486, 8, 185.750000, 5.000000, 0.000036, 0.000009, 0.000027, ZIP, 2970, 32, 92.812500, 3.125000, 0.000070, 0.000005, 0.000065, 
trial0015085, AA, 1998, 8, 249.750000, 5.625000, 0.000025, 0.000012, 0.000013, ZIP, 2766, 32, 86.437500, 2.968750, 0.000030, 0.000005, 0.000025, 
trial0015086, AA, 1262, 8, 157.750000, 6.875000, 0.000031, 0.000010, 0.000020, ZIP, 3569, 32, 111.531250, 3.218750, 0.000026, 0.000005, 0.000021, 
trial0015087, AA, 1916, 8, 239.500000, 5.500000, 0.000025, 0.000012, 0.000012, ZIP, 1975, 32, 61.718750, 1.937500, 0.000021, 0.000005, 0.000016, 
trial0015088, AA, 1794, 8, 224.250000, 5.500000, 0.000017, 0.000010, 0.000007, ZIP, 2806, 32, 87.687500, 2.687500, 0.000023, 0.000005, 0.000018, 
trial0015089, AA, 1310, 8, 163.750000, 6.250000, 0.000036, 0.000011, 0.000025, ZIP, 3232, 32, 101.000000, 2.937500, 0.000026, 0.000005, 0.000021, 
trial0015090, AA, 1311, 8, 163.875000, 6.125000, 0.000033, 0.000011, 0.000022, ZIP, 3041, 32, 95.031250, 2.781250, 0.000027, 0.000005, 0.000022, 
trial0015091, AA, 1110, 8, 138.750000, 5.750000, 0.000025, 0.000014, 0.000012, ZIP, 2817, 32, 88.031250, 2.437500, 0.000037, 0.000019, 0.000018, 
trial0015092, AA, 1090, 8, 136.250000, 5.500000, 0.000022, 0.000009, 0.000013, ZIP, 3215, 32, 100.468750, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0015093, AA, 1644, 8, 205.500000, 5.500000, 0.000029, 0.000010, 0.000019, ZIP, 2451, 32, 76.593750, 2.625000, 0.000060, 0.000005, 0.000055, 
trial0015094, AA, 1000, 8, 125.000000, 5.375000, 0.000024, 0.000009, 0.000015, ZIP, 2824, 32, 88.250000, 2.531250, 0.000063, 0.000005, 0.000058, 
trial0015095, AA, 1115, 8, 139.375000, 4.500000, 0.000022, 0.000011, 0.000010, ZIP, 2280, 32, 71.250000, 2.375000, 0.000021, 0.000005, 0.000016, 
trial0015096, AA, 1371, 8, 171.375000, 5.500000, 0.000024, 0.000009, 0.000015, ZIP, 3476, 32, 108.625000, 3.375000, 0.000026, 0.000005, 0.000021, 
trial0015097, AA, 1108, 8, 138.500000, 4.125000, 0.000024, 0.000014, 0.000010, ZIP, 2646, 32, 82.687500, 2.343750, 0.000022, 0.000005, 0.000017, 
trial0015098, AA, 1502, 8, 187.750000, 6.750000, 0.000025, 0.000009, 0.000016, ZIP, 3006, 32, 93.937500, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0015099, AA, 1000, 8, 125.000000, 5.625000, 0.000030, 0.000010, 0.000020, ZIP, 3015, 32, 94.218750, 2.531250, 0.000021, 0.000005, 0.000017, 
trial0015100, AA, 1107, 8, 138.375000, 5.625000, 0.000035, 0.000009, 0.000026, ZIP, 2742, 32, 85.687500, 2.531250, 0.000027, 0.000005, 0.000022, 
trial0015101, AA, 1417, 8, 177.125000, 5.500000, 0.000021, 0.000013, 0.000008, ZIP, 2465, 32, 77.031250, 2.000000, 0.000054, 0.000039, 0.000016, 
trial0015102, AA, 946, 8, 118.250000, 4.500000, 0.000020, 0.000012, 0.000009, ZIP, 5156, 32, 161.125000, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0015103, AA, 1912, 8, 239.000000, 5.500000, 0.000028, 0.000011, 0.000017, ZIP, 3109, 32, 97.156250, 2.437500, 0.000023, 0.000005, 0.000018, 
trial0015104, AA, 1026, 8, 128.250000, 4.125000, 0.000027, 0.000010, 0.000017, ZIP, 3306, 32, 103.312500, 2.531250, 0.000055, 0.000005, 0.000050, 
trial0015105, AA, 472, 8, 59.000000, 2.250000, 0.000037, 0.000013, 0.000023, ZIP, 4915, 32, 153.593750, 4.125000, 0.000120, 0.000005, 0.000115, 
trial0015106, AA, 1519, 8, 189.875000, 5.500000, 0.000025, 0.000009, 0.000016, ZIP, 2222, 32, 69.437500, 2.000000, 0.000022, 0.000005, 0.000018, 
trial0015107, AA, 2160, 8, 270.000000, 5.625000, 0.000030, 0.000009, 0.000020, ZIP, 1968, 32, 61.500000, 1.718750, 0.000021, 0.000005, 0.000016, 
trial0015108, AA, 1858, 8, 232.250000, 3.750000, 0.000036, 0.000011, 0.000025, ZIP, 2562, 32, 80.062500, 2.625000, 0.000025, 0.000005, 0.000020, 
trial0015109, AA, 1292, 8, 161.500000, 5.500000, 0.000029, 0.000011, 0.000018, ZIP, 4035, 32, 126.093750, 3.187500, 0.000025, 0.000005, 0.000020, 
trial0015110, AA, 2328, 8, 291.000000, 6.250000, 0.000034, 0.000010, 0.000024, ZIP, 2716, 32, 84.875000, 2.562500, 0.000028, 0.000005, 0.000023, 
trial0015111, AA, 2006, 8, 250.750000, 6.375000, 0.000215, 0.000187, 0.000028, ZIP, 3197, 32, 99.906250, 2.656250, 0.000028, 0.000005, 0.000023, 
trial0015112, AA, 744, 8, 93.000000, 4.250000, 0.000030, 0.000013, 0.000017, ZIP, 3369, 32, 105.281250, 2.812500, 0.000024, 0.000005, 0.000019, 
trial0015113, AA, 1544, 8, 193.000000, 6.750000, 0.000035, 0.000010, 0.000026, ZIP, 3046, 32, 95.187500, 2.562500, 0.000027, 0.000005, 0.000022, 
trial0015114, AA, 2224, 8, 278.000000, 5.500000, 0.000023, 0.000015, 0.000008, ZIP, 3683, 32, 115.093750, 3.312500, 0.000023, 0.000005, 0.000018, 
trial0015115, AA, 1711, 8, 213.875000, 5.000000, 0.000026, 0.000012, 0.000014, ZIP, 3971, 32, 124.093750, 3.312500, 0.000026, 0.000005, 0.000022, 
trial0015116, AA, 1460, 8, 182.500000, 6.250000, 0.000029, 0.000010, 0.000019, ZIP, 3941, 32, 123.156250, 3.343750, 0.000031, 0.000005, 0.000026, 
trial0015117, AA, 1826, 8, 228.250000, 7.000000, 0.000131, 0.000115, 0.000016, ZIP, 2247, 32, 70.218750, 2.250000, 0.000022, 0.000005, 0.000017, 
trial0015118, AA, 2099, 8, 262.375000, 7.875000, 0.000040, 0.000010, 0.000030, ZIP, 2933, 32, 91.656250, 2.281250, 0.000031, 0.000005, 0.000026, 
trial0015119, AA, 1706, 8, 213.250000, 6.875000, 0.000027, 0.000010, 0.000017, ZIP, 2630, 32, 82.187500, 2.343750, 0.000025, 0.000005, 0.000020, 
trial0015120, AA, 1681, 8, 210.125000, 5.500000, 0.000031, 0.000009, 0.000021, ZIP, 2943, 32, 91.968750, 2.875000, 0.000024, 0.000005, 0.000019, 
trial0015121, AA, 859, 8, 107.375000, 3.750000, 0.000027, 0.000011, 0.000016, ZIP, 3939, 32, 123.093750, 3.375000, 0.000026, 0.000005, 0.000021, 
trial0015122, AA, 1325, 8, 165.625000, 5.000000, 0.000030, 0.000010, 0.000021, ZIP, 4218, 32, 131.812500, 3.437500, 0.000028, 0.000005, 0.000023, 
trial0015123, AA, 911, 8, 113.875000, 3.750000, 0.000024, 0.000012, 0.000012, ZIP, 4438, 32, 138.687500, 3.562500, 0.000027, 0.000005, 0.000023, 
trial0015124, AA, 390, 8, 48.750000, 1.625000, 0.000028, 0.000013, 0.000015, ZIP, 5272, 32, 164.750000, 3.843750, 0.000018, 0.000005, 0.000013, 
trial0015125, AA, 1273, 8, 159.125000, 3.750000, 0.000025, 0.000011, 0.000013, ZIP, 4376, 32, 136.750000, 3.562500, 0.000028, 0.000005, 0.000024, 
trial0015126, AA, 2024, 8, 253.000000, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 3186, 32, 99.562500, 2.625000, 0.000022, 0.000005, 0.000018, 
trial0015127, AA, 1699, 8, 212.375000, 6.250000, 0.000031, 0.000010, 0.000021, ZIP, 3831, 32, 119.718750, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0015128, AA, 1224, 8, 153.000000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 3362, 32, 105.062500, 2.937500, 0.000058, 0.000005, 0.000053, 
trial0015129, AA, 2699, 8, 337.375000, 6.250000, 0.000029, 0.000010, 0.000019, ZIP, 2101, 32, 65.656250, 2.062500, 0.000024, 0.000005, 0.000020, 
trial0015130, AA, 1372, 8, 171.500000, 3.750000, 0.000034, 0.000014, 0.000020, ZIP, 3374, 32, 105.437500, 3.187500, 0.000026, 0.000005, 0.000021, 
trial0015131, AA, 1872, 8, 234.000000, 5.500000, 0.000024, 0.000013, 0.000011, ZIP, 3136, 32, 98.000000, 2.625000, 0.000022, 0.000005, 0.000017, 
trial0015132, AA, 668, 8, 83.500000, 1.375000, 0.000018, 0.000010, 0.000008, ZIP, 4764, 32, 148.875000, 4.093750, 0.000026, 0.000005, 0.000021, 
trial0015133, AA, 2142, 8, 267.750000, 5.500000, 0.000023, 0.000012, 0.000011, ZIP, 2710, 32, 84.687500, 2.312500, 0.000023, 0.000005, 0.000018, 
trial0015134, AA, 599, 8, 74.875000, 4.125000, 0.000027, 0.000011, 0.000016, ZIP, 3347, 32, 104.593750, 2.593750, 0.000060, 0.000042, 0.000018, 
trial0015135, AA, 1735, 8, 216.875000, 6.750000, 0.000023, 0.000011, 0.000012, ZIP, 3234, 32, 101.062500, 2.750000, 0.000059, 0.000005, 0.000053, 
trial0015136, AA, 1743, 8, 217.875000, 6.250000, 0.000452, 0.000010, 0.000442, ZIP, 3050, 32, 95.312500, 2.562500, 0.000068, 0.000005, 0.000063, 
trial0015137, AA, 968, 8, 121.000000, 4.125000, 0.000022, 0.000013, 0.000009, ZIP, 4679, 32, 146.218750, 3.468750, 0.000022, 0.000005, 0.000018, 
trial0015138, AA, 1084, 8, 135.500000, 4.125000, 0.000018, 0.000011, 0.000007, ZIP, 4630, 32, 144.687500, 3.343750, 0.000056, 0.000005, 0.000052, 
trial0015139, AA, 1201, 8, 150.125000, 5.250000, 0.000028, 0.000012, 0.000015, ZIP, 3878, 32, 121.187500, 3.062500, 0.000024, 0.000005, 0.000019, 
trial0015140, AA, 1830, 8, 228.750000, 7.500000, 0.000032, 0.000013, 0.000018, ZIP, 3678, 32, 114.937500, 2.937500, 0.000029, 0.000005, 0.000024, 
trial0015141, AA, 2376, 8, 297.000000, 6.125000, 0.000027, 0.000011, 0.000016, ZIP, 3002, 32, 93.812500, 2.906250, 0.000022, 0.000005, 0.000017, 
trial0015142, AA, 1962, 8, 245.250000, 6.250000, 0.000039, 0.000011, 0.000028, ZIP, 3316, 32, 103.625000, 2.562500, 0.000027, 0.000005, 0.000022, 
trial0015143, AA, 3280, 8, 410.000000, 8.250000, 0.000028, 0.000012, 0.000016, ZIP, 2603, 32, 81.343750, 2.437500, 0.000065, 0.000005, 0.000060, 
trial0015144, AA, 2096, 8, 262.000000, 5.500000, 0.000021, 0.000010, 0.000011, ZIP, 3407, 32, 106.468750, 3.062500, 0.000023, 0.000005, 0.000018, 
trial0015145, AA, 1097, 8, 137.125000, 4.125000, 0.000021, 0.000012, 0.000009, ZIP, 2887, 32, 90.218750, 2.343750, 0.000054, 0.000005, 0.000049, 
trial0015146, AA, 1501, 8, 187.625000, 6.250000, 0.000036, 0.000009, 0.000028, ZIP, 3844, 32, 120.125000, 2.937500, 0.000028, 0.000005, 0.000023, 
trial0015147, AA, 873, 8, 109.125000, 3.875000, 0.000033, 0.000012, 0.000020, ZIP, 5207, 32, 162.718750, 4.156250, 0.000030, 0.000005, 0.000025, 
trial0015148, AA, 1854, 8, 231.750000, 7.375000, 0.000037, 0.000010, 0.000027, ZIP, 2929, 32, 91.531250, 2.718750, 0.000065, 0.000005, 0.000060, 
trial0015149, AA, 709, 8, 88.625000, 2.875000, 0.000028, 0.000011, 0.000017, ZIP, 3010, 32, 94.062500, 2.531250, 0.000023, 0.000005, 0.000018, 
trial0015150, AA, 1740, 8, 217.500000, 6.750000, 0.000381, 0.000009, 0.000372, ZIP, 3076, 32, 96.125000, 2.625000, 0.000030, 0.000005, 0.000025, 
trial0015151, AA, 3003, 8, 375.375000, 7.375000, 0.000026, 0.000010, 0.000016, ZIP, 2973, 32, 92.906250, 2.843750, 0.000024, 0.000005, 0.000020, 
trial0015152, AA, 2035, 8, 254.375000, 5.500000, 0.000027, 0.000010, 0.000017, ZIP, 3652, 32, 114.125000, 3.062500, 0.000024, 0.000005, 0.000019, 
trial0015153, AA, 1828, 8, 228.500000, 6.875000, 0.000696, 0.000010, 0.000685, ZIP, 3627, 32, 113.343750, 3.093750, 0.000031, 0.000005, 0.000026, 
trial0015154, AA, 1795, 8, 224.375000, 6.250000, 0.000032, 0.000012, 0.000020, ZIP, 3088, 32, 96.500000, 2.812500, 0.000028, 0.000005, 0.000023, 
trial0015155, AA, 936, 8, 117.000000, 2.750000, 0.000467, 0.000012, 0.000454, ZIP, 1725, 32, 53.906250, 1.437500, 0.000017, 0.000005, 0.000012, 
