trial0012589, GVWY, 4004, 26, 154.000000, 10.192308, 0.000014, 0.000003, 0.000010, ZIC, 979, 14, 69.928571, 2.928571, 0.000025, 0.000007, 0.000018, 
trial0012590, GVWY, 3592, 26, 138.153846, 9.884615, 0.000013, 0.000003, 0.000009, ZIC, 1116, 14, 79.714286, 3.357143, 0.000024, 0.000006, 0.000018, 
trial0012591, GVWY, 3333, 26, 128.192308, 10.538462, 0.000013, 0.000003, 0.000010, ZIC, 1303, 14, 93.071429, 3.142857, 0.000024, 0.000007, 0.000018, 
trial0012592, GVWY, 3548, 26, 136.461538, 10.307692, 0.000014, 0.000003, 0.000010, ZIC, 1516, 14, 108.285714, 3.428571, 0.000024, 0.000006, 0.000018, 
trial0012593, GVWY, 3959, 26, 152.269231, 9.769231, 0.000014, 0.000003, 0.000010, ZIC, 1483, 14, 105.928571, 4.142857, 0.000025, 0.000007, 0.000018, 
trial0012594, GVWY, 3201, 26, 123.115385, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 1587, 14, 113.357143, 4.214286, 0.000025, 0.000006, 0.000018, 
trial0012595, GVWY, 3933, 26, 151.269231, 10.000000, 0.000015, 0.000004, 0.000011, ZIC, 1928, 14, 137.714286, 4.000000, 0.000026, 0.000007, 0.000019, 
trial0012596, GVWY, 5098, 26, 196.076923, 11.230769, 0.000011, 0.000003, 0.000007, ZIC, 806, 14, 57.571429, 3.285714, 0.000025, 0.000006, 0.000019, 
trial0012597, GVWY, 3315, 26, 127.500000, 9.500000, 0.000015, 0.000004, 0.000012, ZIC, 1787, 14, 127.642857, 4.642857, 0.000024, 0.000006, 0.000018, 
trial0012598, GVWY, 3957, 26, 152.192308, 10.423077, 0.000012, 0.000003, 0.000009, ZIC, 1457, 14, 104.071429, 4.357143, 0.000025, 0.000007, 0.000018, 
trial0012599, GVWY, 3474, 26, 133.615385, 9.192308, 0.000013, 0.000003, 0.000009, ZIC, 826, 14, 59.000000, 2.928571, 0.000024, 0.000007, 0.000018, 
trial0012600, GVWY, 4021, 26, 154.653846, 10.153846, 0.000014, 0.000003, 0.000010, ZIC, 1459, 14, 104.214286, 4.000000, 0.000025, 0.000006, 0.000019, 
trial0012601, GVWY, 2681, 26, 103.115385, 10.769231, 0.000013, 0.000003, 0.000010, ZIC, 1075, 14, 76.785714, 3.428571, 0.000026, 0.000006, 0.000020, 
trial0012602, GVWY, 3822, 26, 147.000000, 10.576923, 0.000015, 0.000004, 0.000012, ZIC, 1242, 14, 88.714286, 3.642857, 0.000027, 0.000007, 0.000020, 
trial0012603, GVWY, 2945, 26, 113.269231, 10.653846, 0.000012, 0.000003, 0.000009, ZIC, 529, 14, 37.785714, 1.928571, 0.000056, 0.000006, 0.000050, 
trial0012604, GVWY, 2818, 26, 108.384615, 10.615385, 0.000014, 0.000004, 0.000010, ZIC, 914, 14, 65.285714, 2.571429, 0.000026, 0.000007, 0.000019, 
trial0012605, GVWY, 1774, 26, 68.230769, 8.192308, 0.000016, 0.000004, 0.000012, ZIC, 841, 14, 60.071429, 3.071429, 0.000025, 0.000007, 0.000018, 
trial0012606, GVWY, 3643, 26, 140.115385, 10.884615, 0.000015, 0.000004, 0.000011, ZIC, 1007, 14, 71.928571, 2.500000, 0.000027, 0.000007, 0.000019, 
trial0012607, GVWY, 3557, 26, 136.807692, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 881, 14, 62.928571, 2.357143, 0.000027, 0.000007, 0.000020, 
trial0012608, GVWY, 3620, 26, 139.230769, 10.423077, 0.000014, 0.000004, 0.000010, ZIC, 901, 14, 64.357143, 3.071429, 0.000027, 0.000007, 0.000020, 
trial0012609, GVWY, 3025, 26, 116.346154, 11.461538, 0.000012, 0.000003, 0.000009, ZIC, 898, 14, 64.142857, 2.714286, 0.000025, 0.000006, 0.000019, 
trial0012610, GVWY, 2723, 26, 104.730769, 10.730769, 0.000015, 0.000003, 0.000011, ZIC, 1487, 14, 106.214286, 3.642857, 0.000025, 0.000006, 0.000019, 
trial0012611, GVWY, 2646, 26, 101.769231, 10.538462, 0.000013, 0.000003, 0.000010, ZIC, 1349, 14, 96.357143, 3.285714, 0.000025, 0.000006, 0.000019, 
trial0012612, GVWY, 3105, 26, 119.423077, 10.384615, 0.000013, 0.000003, 0.000010, ZIC, 710, 14, 50.714286, 2.428571, 0.000024, 0.000007, 0.000017, 
trial0012613, GVWY, 2740, 26, 105.384615, 11.307692, 0.000013, 0.000003, 0.000009, ZIC, 555, 14, 39.642857, 2.285714, 0.000025, 0.000007, 0.000018, 
trial0012614, GVWY, 3355, 26, 129.038462, 10.269231, 0.000015, 0.000004, 0.000012, ZIC, 1559, 14, 111.357143, 4.214286, 0.000026, 0.000007, 0.000020, 
trial0012615, GVWY, 2899, 26, 111.500000, 11.076923, 0.000013, 0.000003, 0.000009, ZIC, 760, 14, 54.285714, 2.571429, 0.000025, 0.000007, 0.000018, 
trial0012616, GVWY, 2947, 26, 113.346154, 10.538462, 0.000015, 0.000003, 0.000012, ZIC, 1608, 14, 114.857143, 3.428571, 0.000026, 0.000007, 0.000019, 
trial0012617, GVWY, 3235, 26, 124.423077, 10.653846, 0.000013, 0.000003, 0.000010, ZIC, 1278, 14, 91.285714, 2.785714, 0.000026, 0.000007, 0.000019, 
trial0012618, GVWY, 2850, 26, 109.615385, 10.576923, 0.000013, 0.000003, 0.000010, ZIC, 884, 14, 63.142857, 2.785714, 0.000025, 0.000007, 0.000019, 
trial0012619, GVWY, 1991, 26, 76.576923, 9.269231, 0.000016, 0.000004, 0.000012, ZIC, 588, 14, 42.000000, 2.214286, 0.000027, 0.000007, 0.000019, 
trial0012620, GVWY, 2484, 26, 95.538462, 10.384615, 0.000014, 0.000004, 0.000011, ZIC, 847, 14, 60.500000, 2.857143, 0.000027, 0.000007, 0.000020, 
trial0012621, GVWY, 3107, 26, 119.500000, 11.461538, 0.000012, 0.000003, 0.000009, ZIC, 776, 14, 55.428571, 3.142857, 0.000025, 0.000006, 0.000019, 
trial0012622, GVWY, 2700, 26, 103.846154, 10.807692, 0.000012, 0.000003, 0.000009, ZIC, 637, 14, 45.500000, 2.642857, 0.000023, 0.000006, 0.000017, 
trial0012623, GVWY, 3264, 26, 125.538462, 10.115385, 0.000015, 0.000003, 0.000012, ZIC, 888, 14, 63.428571, 2.785714, 0.000026, 0.000007, 0.000019, 
trial0012624, GVWY, 3216, 26, 123.692308, 10.500000, 0.000077, 0.000004, 0.000074, ZIC, 940, 14, 67.142857, 2.642857, 0.000025, 0.000006, 0.000018, 
trial0012625, GVWY, 2304, 26, 88.615385, 8.961538, 0.000014, 0.000003, 0.000010, ZIC, 666, 14, 47.571429, 2.214286, 0.000022, 0.000006, 0.000016, 
trial0012626, GVWY, 2518, 26, 96.846154, 10.192308, 0.000018, 0.000004, 0.000014, ZIC, 989, 14, 70.642857, 3.214286, 0.000027, 0.000007, 0.000020, 
trial0012627, GVWY, 3112, 26, 119.692308, 10.384615, 0.000016, 0.000004, 0.000012, ZIC, 611, 14, 43.642857, 2.428571, 0.000027, 0.000007, 0.000019, 
trial0012628, GVWY, 2802, 26, 107.769231, 10.807692, 0.000015, 0.000004, 0.000011, ZIC, 1149, 14, 82.071429, 3.214286, 0.000028, 0.000007, 0.000020, 
trial0012629, GVWY, 3422, 26, 131.615385, 10.423077, 0.000014, 0.000004, 0.000011, ZIC, 1070, 14, 76.428571, 3.214286, 0.000026, 0.000007, 0.000019, 
trial0012630, GVWY, 2847, 26, 109.500000, 10.115385, 0.000016, 0.000004, 0.000012, ZIC, 1266, 14, 90.428571, 3.357143, 0.000113, 0.000006, 0.000107, 
trial0012631, GVWY, 3096, 26, 119.076923, 10.769231, 0.000014, 0.000003, 0.000010, ZIC, 936, 14, 66.857143, 2.571429, 0.000025, 0.000007, 0.000018, 
trial0012632, GVWY, 3271, 26, 125.807692, 10.692308, 0.000062, 0.000003, 0.000058, ZIC, 1319, 14, 94.214286, 4.000000, 0.000026, 0.000007, 0.000019, 
trial0012633, GVWY, 2394, 26, 92.076923, 10.576923, 0.000014, 0.000003, 0.000010, ZIC, 958, 14, 68.428571, 2.785714, 0.000024, 0.000007, 0.000018, 
trial0012634, GVWY, 3239, 26, 124.576923, 10.153846, 0.000014, 0.000003, 0.000010, ZIC, 820, 14, 58.571429, 3.000000, 0.000025, 0.000007, 0.000019, 
trial0012635, GVWY, 3369, 26, 129.576923, 10.500000, 0.000012, 0.000003, 0.000009, ZIC, 1319, 14, 94.214286, 3.071429, 0.000106, 0.000007, 0.000099, 
trial0012636, GVWY, 3165, 26, 121.730769, 10.769231, 0.000015, 0.000004, 0.000012, ZIC, 1062, 14, 75.857143, 3.000000, 0.000025, 0.000006, 0.000019, 
trial0012637, GVWY, 2746, 26, 105.615385, 10.384615, 0.000013, 0.000004, 0.000009, ZIC, 914, 14, 65.285714, 3.000000, 0.000025, 0.000006, 0.000018, 
trial0012638, GVWY, 3390, 26, 130.384615, 10.730769, 0.000014, 0.000003, 0.000010, ZIC, 1104, 14, 78.857143, 3.071429, 0.000026, 0.000007, 0.000019, 
trial0012639, GVWY, 2782, 26, 107.000000, 10.153846, 0.000015, 0.000003, 0.000012, ZIC, 1107, 14, 79.071429, 3.428571, 0.000025, 0.000007, 0.000018, 
trial0012640, GVWY, 3291, 26, 126.576923, 11.692308, 0.000012, 0.000004, 0.000008, ZIC, 607, 14, 43.357143, 2.000000, 0.000025, 0.000007, 0.000019, 
trial0012641, GVWY, 2778, 26, 106.846154, 11.269231, 0.000014, 0.000003, 0.000010, ZIC, 766, 14, 54.714286, 2.642857, 0.000025, 0.000006, 0.000019, 
trial0012642, GVWY, 2784, 26, 107.076923, 11.153846, 0.000014, 0.000003, 0.000010, ZIC, 658, 14, 47.000000, 2.714286, 0.000024, 0.000006, 0.000018, 
trial0012643, GVWY, 3693, 26, 142.038462, 11.307692, 0.000015, 0.000003, 0.000011, ZIC, 626, 14, 44.714286, 2.571429, 0.000025, 0.000006, 0.000018, 
trial0012644, GVWY, 2769, 26, 106.500000, 10.807692, 0.000015, 0.000003, 0.000011, ZIC, 1286, 14, 91.857143, 2.928571, 0.000026, 0.000007, 0.000019, 
trial0012645, GVWY, 3059, 26, 117.653846, 10.269231, 0.000015, 0.000003, 0.000012, ZIC, 1047, 14, 74.785714, 2.928571, 0.000026, 0.000007, 0.000019, 
trial0012646, GVWY, 3207, 26, 123.346154, 9.769231, 0.000015, 0.000004, 0.000011, ZIC, 1221, 14, 87.214286, 3.142857, 0.000026, 0.000007, 0.000019, 
trial0012647, GVWY, 3070, 26, 118.076923, 10.192308, 0.000015, 0.000004, 0.000011, ZIC, 808, 14, 57.714286, 2.785714, 0.000026, 0.000007, 0.000019, 
trial0012648, GVWY, 2961, 26, 113.884615, 10.192308, 0.000016, 0.000004, 0.000012, ZIC, 1156, 14, 82.571429, 3.071429, 0.000027, 0.000007, 0.000020, 
trial0012649, GVWY, 3686, 26, 141.769231, 10.461538, 0.000015, 0.000003, 0.000011, ZIC, 1029, 14, 73.500000, 3.285714, 0.000026, 0.000007, 0.000020, 
trial0012650, GVWY, 3388, 26, 130.307692, 10.730769, 0.000013, 0.000003, 0.000010, ZIC, 1332, 14, 95.142857, 3.785714, 0.000026, 0.000007, 0.000019, 
trial0012651, GVWY, 3063, 26, 117.807692, 11.423077, 0.000012, 0.000003, 0.000009, ZIC, 722, 14, 51.571429, 2.500000, 0.000025, 0.000007, 0.000018, 
trial0012652, GVWY, 2892, 26, 111.230769, 10.346154, 0.000012, 0.000003, 0.000008, ZIC, 804, 14, 57.428571, 2.357143, 0.000025, 0.000007, 0.000018, 
