trial0013069, GVWY, 1476, 12, 123.000000, 6.750000, 0.000015, 0.000005, 0.000010, ZIP, 2416, 28, 86.285714, 2.964286, 0.000026, 0.000005, 0.000021, 
trial0013070, GVWY, 1954, 12, 162.833333, 7.500000, 0.000013, 0.000005, 0.000008, ZIP, 1859, 28, 66.392857, 2.785714, 0.000029, 0.000005, 0.000024, 
trial0013071, GVWY, 911, 12, 75.916667, 3.916667, 0.000016, 0.000005, 0.000011, ZIP, 1836, 28, 65.571429, 2.535714, 0.000067, 0.000005, 0.000062, 
trial0013072, GVWY, 1357, 12, 113.083333, 5.750000, 0.000014, 0.000005, 0.000010, ZIP, 1345, 28, 48.035714, 1.964286, 0.000025, 0.000005, 0.000020, 
trial0013073, GVWY, 1571, 12, 130.916667, 5.250000, 0.000016, 0.000005, 0.000011, ZIP, 1509, 28, 53.892857, 2.321429, 0.000024, 0.000005, 0.000020, 
trial0013074, GVWY, 898, 12, 74.833333, 4.916667, 0.000019, 0.000005, 0.000014, ZIP, 2391, 28, 85.392857, 3.392857, 0.000030, 0.000005, 0.000026, 
trial0013075, GVWY, 1471, 12, 122.583333, 4.916667, 0.000015, 0.000005, 0.000010, ZIP, 1620, 28, 57.857143, 2.321429, 0.000022, 0.000005, 0.000018, 
trial0013076, GVWY, 1638, 12, 136.500000, 5.833333, 0.000015, 0.000004, 0.000010, ZIP, 2133, 28, 76.178571, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0013077, GVWY, 2007, 12, 167.250000, 7.583333, 0.000014, 0.000005, 0.000009, ZIP, 1691, 28, 60.392857, 2.607143, 0.000032, 0.000005, 0.000027, 
trial0013078, GVWY, 1440, 12, 120.000000, 5.583333, 0.000016, 0.000005, 0.000011, ZIP, 1398, 28, 49.928571, 2.464286, 0.000025, 0.000005, 0.000020, 
trial0013079, GVWY, 1131, 12, 94.250000, 4.583333, 0.000016, 0.000005, 0.000011, ZIP, 1757, 28, 62.750000, 2.392857, 0.000024, 0.000005, 0.000020, 
trial0013080, GVWY, 1372, 12, 114.333333, 5.833333, 0.000012, 0.000004, 0.000008, ZIP, 2066, 28, 73.785714, 2.642857, 0.000025, 0.000005, 0.000020, 
trial0013081, GVWY, 1154, 12, 96.166667, 4.416667, 0.000015, 0.000005, 0.000010, ZIP, 1974, 28, 70.500000, 2.535714, 0.000069, 0.000005, 0.000064, 
trial0013082, GVWY, 1722, 12, 143.500000, 5.166667, 0.000016, 0.000005, 0.000011, ZIP, 1325, 28, 47.321429, 2.142857, 0.000024, 0.000005, 0.000019, 
trial0013083, GVWY, 1091, 12, 90.916667, 5.333333, 0.000016, 0.000005, 0.000011, ZIP, 1525, 28, 54.464286, 1.714286, 0.000023, 0.000005, 0.000019, 
trial0013084, GVWY, 1735, 12, 144.583333, 6.583333, 0.000016, 0.000006, 0.000011, ZIP, 1977, 28, 70.607143, 2.607143, 0.000026, 0.000005, 0.000021, 
trial0013085, GVWY, 1653, 12, 137.750000, 5.833333, 0.000018, 0.000005, 0.000013, ZIP, 1502, 28, 53.642857, 2.428571, 0.000026, 0.000005, 0.000021, 
trial0013086, GVWY, 1244, 12, 103.666667, 5.750000, 0.000018, 0.000005, 0.000013, ZIP, 2317, 28, 82.750000, 3.178571, 0.000031, 0.000005, 0.000026, 
trial0013087, GVWY, 1044, 12, 87.000000, 3.833333, 0.000012, 0.000004, 0.000008, ZIP, 1694, 28, 60.500000, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0013088, GVWY, 756, 12, 63.000000, 4.500000, 0.000017, 0.000005, 0.000012, ZIP, 1686, 28, 60.214286, 2.500000, 0.000071, 0.000005, 0.000067, 
trial0013089, GVWY, 1368, 12, 114.000000, 5.000000, 0.000016, 0.000005, 0.000011, ZIP, 1894, 28, 67.642857, 2.357143, 0.000023, 0.000005, 0.000018, 
trial0013090, GVWY, 1118, 12, 93.166667, 4.250000, 0.000016, 0.000005, 0.000011, ZIP, 1633, 28, 58.321429, 2.178571, 0.000022, 0.000005, 0.000017, 
trial0013091, GVWY, 1077, 12, 89.750000, 4.500000, 0.000112, 0.000005, 0.000107, ZIP, 1959, 28, 69.964286, 2.642857, 0.000022, 0.000005, 0.000017, 
trial0013092, GVWY, 1158, 12, 96.500000, 5.583333, 0.000015, 0.000005, 0.000010, ZIP, 1654, 28, 59.071429, 2.535714, 0.000025, 0.000005, 0.000020, 
trial0013093, GVWY, 1379, 12, 114.916667, 4.500000, 0.000016, 0.000005, 0.000011, ZIP, 1756, 28, 62.714286, 2.285714, 0.000024, 0.000005, 0.000019, 
trial0013094, GVWY, 1856, 12, 154.666667, 6.666667, 0.000014, 0.000005, 0.000009, ZIP, 1663, 28, 59.392857, 2.285714, 0.000028, 0.000005, 0.000023, 
trial0013095, GVWY, 852, 12, 71.000000, 4.750000, 0.000016, 0.000005, 0.000011, ZIP, 2369, 28, 84.607143, 3.035714, 0.000027, 0.000005, 0.000022, 
trial0013096, GVWY, 657, 12, 54.750000, 4.583333, 0.000017, 0.000005, 0.000012, ZIP, 2031, 28, 72.535714, 2.607143, 0.000024, 0.000005, 0.000020, 
trial0013097, GVWY, 1264, 12, 105.333333, 6.833333, 0.000015, 0.000006, 0.000010, ZIP, 2194, 28, 78.357143, 2.214286, 0.000024, 0.000005, 0.000019, 
trial0013098, GVWY, 838, 12, 69.833333, 4.166667, 0.000016, 0.000005, 0.000011, ZIP, 1966, 28, 70.214286, 2.571429, 0.000024, 0.000005, 0.000019, 
trial0013099, GVWY, 1043, 12, 86.916667, 6.416667, 0.000016, 0.000005, 0.000010, ZIP, 2018, 28, 72.071429, 2.892857, 0.000028, 0.000005, 0.000023, 
trial0013100, GVWY, 1421, 12, 118.416667, 4.083333, 0.000016, 0.000005, 0.000010, ZIP, 1442, 28, 51.500000, 2.107143, 0.000024, 0.000005, 0.000019, 
trial0013101, GVWY, 2122, 12, 176.833333, 6.916667, 0.000014, 0.000005, 0.000009, ZIP, 1519, 28, 54.250000, 2.178571, 0.000027, 0.000005, 0.000022, 
trial0013102, GVWY, 1196, 12, 99.666667, 5.416667, 0.000015, 0.000005, 0.000010, ZIP, 2156, 28, 77.000000, 2.607143, 0.000026, 0.000005, 0.000021, 
trial0013103, GVWY, 1298, 12, 108.166667, 4.583333, 0.000017, 0.000005, 0.000012, ZIP, 1841, 28, 65.750000, 2.107143, 0.000024, 0.000005, 0.000019, 
trial0013104, GVWY, 1409, 12, 117.416667, 6.583333, 0.000018, 0.000005, 0.000012, ZIP, 2536, 28, 90.571429, 3.178571, 0.000034, 0.000005, 0.000029, 
trial0013105, GVWY, 771, 12, 64.250000, 3.750000, 0.000014, 0.000005, 0.000009, ZIP, 1684, 28, 60.142857, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0013106, GVWY, 1226, 12, 102.166667, 4.333333, 0.000015, 0.000005, 0.000010, ZIP, 1876, 28, 67.000000, 2.357143, 0.000025, 0.000005, 0.000020, 
trial0013107, GVWY, 812, 12, 67.666667, 5.416667, 0.000015, 0.000004, 0.000011, ZIP, 2738, 28, 97.785714, 3.321429, 0.000086, 0.000005, 0.000081, 
trial0013108, GVWY, 1861, 12, 155.083333, 6.083333, 0.000015, 0.000005, 0.000010, ZIP, 1697, 28, 60.607143, 2.250000, 0.000025, 0.000005, 0.000020, 
trial0013109, GVWY, 1966, 12, 163.833333, 8.333333, 0.000018, 0.000005, 0.000013, ZIP, 2357, 28, 84.178571, 2.857143, 0.000032, 0.000005, 0.000027, 
trial0013110, GVWY, 1205, 12, 100.416667, 5.583333, 0.000015, 0.000005, 0.000010, ZIP, 1676, 28, 59.857143, 2.107143, 0.000026, 0.000005, 0.000021, 
trial0013111, GVWY, 1013, 12, 84.416667, 5.166667, 0.000015, 0.000005, 0.000011, ZIP, 2067, 28, 73.821429, 2.428571, 0.000026, 0.000005, 0.000021, 
trial0013112, GVWY, 1767, 12, 147.250000, 7.666667, 0.000015, 0.000005, 0.000010, ZIP, 1958, 28, 69.928571, 2.928571, 0.000030, 0.000005, 0.000025, 
trial0013113, GVWY, 1194, 12, 99.500000, 4.500000, 0.000016, 0.000005, 0.000011, ZIP, 2163, 28, 77.250000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0013114, GVWY, 1192, 12, 99.333333, 5.250000, 0.000016, 0.000005, 0.000011, ZIP, 1584, 28, 56.571429, 2.107143, 0.000023, 0.000005, 0.000018, 
trial0013115, GVWY, 2415, 12, 201.250000, 6.083333, 0.000017, 0.000005, 0.000012, ZIP, 1564, 28, 55.857143, 2.678571, 0.000030, 0.000005, 0.000025, 
trial0013116, GVWY, 2056, 12, 171.333333, 7.166667, 0.000014, 0.000005, 0.000009, ZIP, 1911, 28, 68.250000, 2.357143, 0.000029, 0.000005, 0.000024, 
trial0013117, GVWY, 1217, 12, 101.416667, 4.666667, 0.000017, 0.000005, 0.000012, ZIP, 2523, 28, 90.107143, 3.357143, 0.000028, 0.000005, 0.000023, 
trial0013118, GVWY, 1498, 12, 124.833333, 4.750000, 0.000016, 0.000005, 0.000011, ZIP, 1943, 28, 69.392857, 2.535714, 0.000023, 0.000005, 0.000018, 
trial0013119, GVWY, 2172, 12, 181.000000, 6.833333, 0.000015, 0.000005, 0.000010, ZIP, 1842, 28, 65.785714, 2.357143, 0.000027, 0.000005, 0.000022, 
trial0013120, GVWY, 1349, 12, 112.416667, 6.750000, 0.000016, 0.000005, 0.000011, ZIP, 2460, 28, 87.857143, 3.107143, 0.000031, 0.000005, 0.000026, 
trial0013121, GVWY, 1329, 12, 110.750000, 3.916667, 0.000013, 0.000004, 0.000009, ZIP, 1755, 28, 62.678571, 2.250000, 0.000024, 0.000005, 0.000019, 
trial0013122, GVWY, 1528, 12, 127.333333, 7.000000, 0.000015, 0.000005, 0.000010, ZIP, 2454, 28, 87.642857, 3.071429, 0.000076, 0.000005, 0.000071, 
trial0013123, GVWY, 952, 12, 79.333333, 3.916667, 0.000016, 0.000005, 0.000011, ZIP, 1958, 28, 69.928571, 2.035714, 0.000021, 0.000005, 0.000016, 
trial0013124, GVWY, 1331, 12, 110.916667, 6.000000, 0.000012, 0.000004, 0.000008, ZIP, 1710, 28, 61.071429, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0013125, GVWY, 1005, 12, 83.750000, 5.250000, 0.000016, 0.000005, 0.000010, ZIP, 1634, 28, 58.357143, 1.892857, 0.000023, 0.000005, 0.000018, 
trial0013126, GVWY, 1618, 12, 134.833333, 6.583333, 0.000014, 0.000005, 0.000009, ZIP, 2300, 28, 82.142857, 2.892857, 0.000028, 0.000005, 0.000024, 
trial0013127, GVWY, 1784, 12, 148.666667, 5.833333, 0.000014, 0.000005, 0.000010, ZIP, 1992, 28, 71.142857, 2.571429, 0.000070, 0.000049, 0.000021, 
trial0013128, GVWY, 1804, 12, 150.333333, 6.083333, 0.000015, 0.000005, 0.000010, ZIP, 1864, 28, 66.571429, 2.464286, 0.000030, 0.000005, 0.000025, 
trial0013129, GVWY, 1326, 12, 110.500000, 7.416667, 0.000013, 0.000005, 0.000008, ZIP, 2174, 28, 77.642857, 2.821429, 0.000029, 0.000005, 0.000024, 
trial0013130, GVWY, 1784, 12, 148.666667, 8.416667, 0.000013, 0.000005, 0.000008, ZIP, 1856, 28, 66.285714, 2.321429, 0.000029, 0.000005, 0.000024, 
trial0013131, GVWY, 1358, 12, 113.166667, 4.166667, 0.000015, 0.000004, 0.000012, ZIP, 2337, 28, 83.464286, 3.214286, 0.000033, 0.000005, 0.000028, 
trial0013132, GVWY, 1079, 12, 89.916667, 6.916667, 0.000014, 0.000005, 0.000009, ZIP, 2285, 28, 81.607143, 2.607143, 0.000136, 0.000005, 0.000131, 
trial0013133, GVWY, 1078, 12, 89.833333, 3.500000, 0.000016, 0.000005, 0.000011, ZIP, 1642, 28, 58.642857, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0013134, GVWY, 1727, 12, 143.916667, 6.750000, 0.000015, 0.000005, 0.000011, ZIP, 2059, 28, 73.535714, 2.535714, 0.000029, 0.000005, 0.000024, 
trial0013135, GVWY, 1036, 12, 86.333333, 4.583333, 0.000016, 0.000005, 0.000010, ZIP, 2317, 28, 82.750000, 2.321429, 0.000023, 0.000005, 0.000018, 
trial0013136, GVWY, 1101, 12, 91.750000, 5.083333, 0.000015, 0.000005, 0.000010, ZIP, 2167, 28, 77.392857, 2.178571, 0.000022, 0.000005, 0.000017, 
trial0013137, GVWY, 1092, 12, 91.000000, 5.833333, 0.000014, 0.000004, 0.000010, ZIP, 2294, 28, 81.928571, 2.785714, 0.000031, 0.000005, 0.000026, 
trial0013138, GVWY, 1618, 12, 134.833333, 5.083333, 0.000015, 0.000005, 0.000010, ZIP, 1840, 28, 65.714286, 2.321429, 0.000023, 0.000005, 0.000018, 
trial0013139, GVWY, 876, 12, 73.000000, 3.083333, 0.000014, 0.000005, 0.000009, ZIP, 1288, 28, 46.000000, 1.464286, 0.000018, 0.000005, 0.000014, 
trial0013140, GVWY, 1071, 12, 89.250000, 4.250000, 0.000017, 0.000004, 0.000012, ZIP, 2392, 28, 85.428571, 3.107143, 0.000072, 0.000005, 0.000067, 
trial0013141, GVWY, 802, 12, 66.833333, 5.083333, 0.000017, 0.000005, 0.000012, ZIP, 2168, 28, 77.428571, 2.178571, 0.000026, 0.000005, 0.000021, 
trial0013142, GVWY, 995, 12, 82.916667, 6.750000, 0.000015, 0.000005, 0.000010, ZIP, 2538, 28, 90.642857, 2.892857, 0.000026, 0.000005, 0.000021, 
trial0013143, GVWY, 844, 12, 70.333333, 2.666667, 0.000020, 0.000006, 0.000014, ZIP, 3036, 28, 108.428571, 3.928571, 0.000030, 0.000005, 0.000025, 
trial0013144, GVWY, 1381, 12, 115.083333, 6.083333, 0.000015, 0.000005, 0.000010, ZIP, 1861, 28, 66.464286, 2.035714, 0.000024, 0.000005, 0.000019, 
trial0013145, GVWY, 2234, 12, 186.166667, 5.750000, 0.000015, 0.000005, 0.000010, ZIP, 1626, 28, 58.071429, 2.464286, 0.000024, 0.000005, 0.000019, 
trial0013146, GVWY, 1657, 12, 138.083333, 5.833333, 0.000014, 0.000005, 0.000009, ZIP, 2304, 28, 82.285714, 3.142857, 0.000076, 0.000005, 0.000071, 
trial0013147, GVWY, 1610, 12, 134.166667, 5.166667, 0.000016, 0.000005, 0.000011, ZIP, 1968, 28, 70.285714, 2.714286, 0.000025, 0.000005, 0.000020, 
trial0013148, GVWY, 1199, 12, 99.916667, 6.333333, 0.000015, 0.000005, 0.000010, ZIP, 2403, 28, 85.821429, 2.928571, 0.000078, 0.000005, 0.000073, 
trial0013149, GVWY, 2420, 12, 201.666667, 9.166667, 0.000014, 0.000005, 0.000008, ZIP, 1628, 28, 58.142857, 2.428571, 0.000031, 0.000005, 0.000026, 
trial0013150, GVWY, 1768, 12, 147.333333, 7.000000, 0.000015, 0.000005, 0.000010, ZIP, 2258, 28, 80.642857, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0013151, GVWY, 1405, 12, 117.083333, 4.333333, 0.000017, 0.000005, 0.000012, ZIP, 2096, 28, 74.857143, 2.857143, 0.000028, 0.000005, 0.000023, 
trial0013152, GVWY, 755, 12, 62.916667, 2.083333, 0.000016, 0.000005, 0.000011, ZIP, 1951, 28, 69.678571, 2.464286, 0.000020, 0.000005, 0.000015, 
