trial0028027, GDX, 1056, 20, 52.800000, 1.300000, 0.002858, 0.002667, 0.000191, ZIP, 2011, 20, 100.550000, 2.100000, 0.000952, 0.000005, 0.000947, 
trial0028028, GDX, 740, 20, 37.000000, 1.350000, 0.003312, 0.003288, 0.000024, ZIP, 2435, 20, 121.750000, 2.350000, 0.000320, 0.000005, 0.000315, 
trial0028029, GDX, 1144, 20, 57.200000, 1.400000, 0.002931, 0.002706, 0.000225, ZIP, 1305, 20, 65.250000, 1.600000, 0.000027, 0.000005, 0.000022, 
trial0028030, GDX, 772, 20, 38.600000, 0.700000, 0.003777, 0.003757, 0.000020, ZIP, 1116, 20, 55.800000, 1.300000, 0.000399, 0.000005, 0.000394, 
trial0028031, GDX, 2053, 20, 102.650000, 1.950000, 0.003569, 0.002619, 0.000950, ZIP, 1339, 20, 66.950000, 1.650000, 0.000616, 0.000005, 0.000611, 
trial0028032, GDX, 2395, 20, 119.750000, 2.200000, 0.002725, 0.002272, 0.000453, ZIP, 734, 20, 36.700000, 1.150000, 0.000028, 0.000005, 0.000023, 
trial0028033, GDX, 1278, 20, 63.900000, 1.300000, 0.002955, 0.002933, 0.000022, ZIP, 1887, 20, 94.350000, 2.100000, 0.000213, 0.000005, 0.000208, 
trial0028034, GDX, 1346, 20, 67.300000, 1.500000, 0.003383, 0.003361, 0.000022, ZIP, 1720, 20, 86.000000, 2.200000, 0.000336, 0.000172, 0.000164, 
trial0028035, GDX, 2382, 20, 119.100000, 2.650000, 0.002878, 0.002853, 0.000025, ZIP, 1229, 20, 61.450000, 1.450000, 0.000033, 0.000005, 0.000028, 
trial0028036, GDX, 1575, 20, 78.750000, 1.600000, 0.002884, 0.002267, 0.000617, ZIP, 1232, 20, 61.600000, 2.000000, 0.000235, 0.000005, 0.000230, 
trial0028037, GDX, 1824, 20, 91.200000, 1.900000, 0.003247, 0.003223, 0.000024, ZIP, 1570, 20, 78.500000, 1.800000, 0.000375, 0.000005, 0.000370, 
trial0028038, GDX, 777, 20, 38.850000, 1.000000, 0.003528, 0.003245, 0.000283, ZIP, 2177, 20, 108.850000, 2.400000, 0.000745, 0.000175, 0.000570, 
trial0028039, GDX, 1688, 20, 84.400000, 1.800000, 0.002512, 0.002490, 0.000022, ZIP, 1293, 20, 64.650000, 1.600000, 0.000339, 0.000005, 0.000334, 
trial0028040, GDX, 537, 20, 26.850000, 0.750000, 0.003457, 0.003111, 0.000347, ZIP, 1517, 20, 75.850000, 1.900000, 0.000022, 0.000005, 0.000017, 
trial0028041, GDX, 2006, 20, 100.300000, 1.900000, 0.003011, 0.002635, 0.000375, ZIP, 1622, 20, 81.100000, 2.000000, 0.000183, 0.000005, 0.000178, 
trial0028042, GDX, 1128, 20, 56.400000, 1.600000, 0.003145, 0.002955, 0.000190, ZIP, 1827, 20, 91.350000, 1.700000, 0.000213, 0.000005, 0.000208, 
trial0028043, GDX, 1595, 20, 79.750000, 1.600000, 0.003465, 0.003068, 0.000397, ZIP, 1920, 20, 96.000000, 2.400000, 0.000922, 0.000005, 0.000916, 
trial0028044, GDX, 1340, 20, 67.000000, 1.600000, 0.003209, 0.003187, 0.000022, ZIP, 888, 20, 44.400000, 1.300000, 0.000738, 0.000173, 0.000566, 
trial0028045, GDX, 1756, 20, 87.800000, 2.550000, 0.002987, 0.002733, 0.000254, ZIP, 1436, 20, 71.800000, 1.450000, 0.000353, 0.000172, 0.000181, 
trial0028046, GDX, 1256, 20, 62.800000, 1.600000, 0.003245, 0.002869, 0.000376, ZIP, 2189, 20, 109.450000, 2.400000, 0.000032, 0.000005, 0.000027, 
trial0028047, GDX, 1285, 20, 64.250000, 1.350000, 0.002453, 0.002429, 0.000024, ZIP, 1828, 20, 91.400000, 1.950000, 0.000924, 0.000005, 0.000919, 
trial0028048, GDX, 1616, 20, 80.800000, 1.950000, 0.003647, 0.003625, 0.000022, ZIP, 1136, 20, 56.800000, 1.150000, 0.000351, 0.000005, 0.000346, 
trial0028049, GDX, 1214, 20, 60.700000, 1.850000, 0.002249, 0.002227, 0.000023, ZIP, 1986, 20, 99.300000, 2.250000, 0.000467, 0.000005, 0.000462, 
trial0028050, GDX, 1464, 20, 73.200000, 1.600000, 0.003929, 0.003903, 0.000025, ZIP, 1598, 20, 79.900000, 2.000000, 0.000383, 0.000005, 0.000378, 
trial0028051, GDX, 1022, 20, 51.100000, 1.350000, 0.002988, 0.002651, 0.000337, ZIP, 1454, 20, 72.700000, 1.550000, 0.000341, 0.000005, 0.000336, 
trial0028052, GDX, 1340, 20, 67.000000, 1.550000, 0.002565, 0.002392, 0.000173, ZIP, 1957, 20, 97.850000, 1.950000, 0.000324, 0.000172, 0.000152, 
trial0028053, GDX, 1316, 20, 65.800000, 1.900000, 0.003197, 0.002800, 0.000396, ZIP, 2513, 20, 125.650000, 2.200000, 0.000211, 0.000005, 0.000206, 
trial0028054, GDX, 1374, 20, 68.700000, 1.350000, 0.003480, 0.003289, 0.000191, ZIP, 1271, 20, 63.550000, 1.950000, 0.000198, 0.000005, 0.000193, 
trial0028055, GDX, 1014, 20, 50.700000, 1.200000, 0.003675, 0.003445, 0.000230, ZIP, 2099, 20, 104.950000, 2.100000, 0.000321, 0.000296, 0.000025, 
trial0028056, GDX, 655, 20, 32.750000, 0.950000, 0.002968, 0.002615, 0.000354, ZIP, 1977, 20, 98.850000, 2.050000, 0.000156, 0.000005, 0.000151, 
trial0028057, GDX, 1885, 20, 94.250000, 1.950000, 0.003493, 0.003304, 0.000189, ZIP, 1131, 20, 56.550000, 1.050000, 0.001084, 0.000268, 0.000816, 
trial0028058, GDX, 1354, 20, 67.700000, 1.300000, 0.004193, 0.003964, 0.000229, ZIP, 1524, 20, 76.200000, 2.200000, 0.000425, 0.000005, 0.000420, 
trial0028059, GDX, 529, 20, 26.450000, 0.750000, 0.003152, 0.002724, 0.000429, ZIP, 1616, 20, 80.800000, 1.750000, 0.000396, 0.000005, 0.000391, 
trial0028060, GDX, 1390, 20, 69.500000, 1.850000, 0.003558, 0.003205, 0.000352, ZIP, 1986, 20, 99.300000, 2.050000, 0.000312, 0.000005, 0.000307, 
trial0028061, GDX, 1441, 20, 72.050000, 1.550000, 0.002951, 0.002725, 0.000226, ZIP, 1329, 20, 66.450000, 1.550000, 0.000212, 0.000005, 0.000206, 
trial0028062, GDX, 1269, 20, 63.450000, 1.250000, 0.004200, 0.004181, 0.000019, ZIP, 1048, 20, 52.400000, 1.450000, 0.000027, 0.000007, 0.000020, 
trial0028063, GDX, 1351, 20, 67.550000, 1.650000, 0.003434, 0.003406, 0.000028, ZIP, 1580, 20, 79.000000, 2.050000, 0.000038, 0.000006, 0.000032, 
trial0028064, GDX, 1891, 20, 94.550000, 2.050000, 0.004076, 0.003846, 0.000231, ZIP, 722, 20, 36.100000, 1.250000, 0.000138, 0.000005, 0.000132, 
trial0028065, GDX, 705, 20, 35.250000, 0.800000, 0.003545, 0.003524, 0.000021, ZIP, 1304, 20, 65.200000, 1.700000, 0.000212, 0.000005, 0.000207, 
trial0028066, GDX, 1591, 20, 79.550000, 2.150000, 0.003736, 0.003526, 0.000210, ZIP, 1519, 20, 75.950000, 1.550000, 0.000559, 0.000210, 0.000349, 
trial0028067, GDX, 2064, 20, 103.200000, 1.800000, 0.003212, 0.002799, 0.000413, ZIP, 1363, 20, 68.150000, 1.900000, 0.000196, 0.000005, 0.000191, 
trial0028068, GDX, 902, 20, 45.100000, 1.200000, 0.003449, 0.003242, 0.000207, ZIP, 1869, 20, 93.450000, 1.700000, 0.000522, 0.000005, 0.000517, 
trial0028069, GDX, 2695, 20, 134.750000, 2.600000, 0.003161, 0.002699, 0.000461, ZIP, 1279, 20, 63.950000, 1.850000, 0.000188, 0.000005, 0.000183, 
trial0028070, GDX, 1114, 20, 55.700000, 1.500000, 0.003587, 0.003566, 0.000021, ZIP, 991, 20, 49.550000, 1.100000, 0.000418, 0.000005, 0.000413, 
trial0028071, GDX, 2155, 20, 107.750000, 2.000000, 0.003085, 0.003057, 0.000028, ZIP, 1291, 20, 64.550000, 1.900000, 0.000886, 0.000005, 0.000881, 
trial0028072, GDX, 2036, 20, 101.800000, 2.250000, 0.002626, 0.002084, 0.000542, ZIP, 1555, 20, 77.750000, 2.050000, 0.000543, 0.000005, 0.000538, 
trial0028073, GDX, 1038, 20, 51.900000, 1.500000, 0.003488, 0.003311, 0.000176, ZIP, 1820, 20, 91.000000, 1.900000, 0.000232, 0.000005, 0.000227, 
trial0028074, GDX, 1142, 20, 57.100000, 1.400000, 0.003155, 0.002582, 0.000573, ZIP, 1140, 20, 57.000000, 1.400000, 0.000375, 0.000147, 0.000228, 
trial0028075, GDX, 1631, 20, 81.550000, 2.100000, 0.002906, 0.002881, 0.000025, ZIP, 1906, 20, 95.300000, 1.900000, 0.000188, 0.000005, 0.000183, 
trial0028076, GDX, 1425, 20, 71.250000, 1.600000, 0.003248, 0.003226, 0.000022, ZIP, 1817, 20, 90.850000, 2.000000, 0.000151, 0.000005, 0.000146, 
trial0028077, GDX, 2640, 20, 132.000000, 2.800000, 0.002622, 0.002434, 0.000188, ZIP, 1004, 20, 50.200000, 1.250000, 0.000172, 0.000146, 0.000026, 
trial0028078, GDX, 2235, 20, 111.750000, 2.200000, 0.003152, 0.002627, 0.000525, ZIP, 1770, 20, 88.500000, 2.100000, 0.000161, 0.000136, 0.000025, 
trial0028079, GDX, 1318, 20, 65.900000, 1.400000, 0.003428, 0.003249, 0.000178, ZIP, 1856, 20, 92.800000, 2.500000, 0.000496, 0.000159, 0.000337, 
trial0028080, GDX, 951, 20, 47.550000, 1.050000, 0.005166, 0.005146, 0.000021, ZIP, 1271, 20, 63.550000, 1.350000, 0.000700, 0.000173, 0.000527, 
trial0028081, GDX, 876, 20, 43.800000, 1.100000, 0.006879, 0.006624, 0.000254, ZIP, 1635, 20, 81.750000, 1.500000, 0.001344, 0.000918, 0.000426, 
trial0028082, GDX, 1069, 20, 53.450000, 1.100000, 0.004138, 0.004113, 0.000026, ZIP, 1822, 20, 91.100000, 2.150000, 0.000773, 0.000006, 0.000768, 
trial0028083, GDX, 1134, 20, 56.700000, 1.250000, 0.006695, 0.006671, 0.000024, ZIP, 1077, 20, 53.850000, 1.150000, 0.000267, 0.000005, 0.000262, 
trial0028084, GDX, 657, 20, 32.850000, 0.900000, 0.006337, 0.006315, 0.000022, ZIP, 1310, 20, 65.500000, 1.400000, 0.000024, 0.000005, 0.000019, 
trial0028085, GDX, 391, 20, 19.550000, 0.450000, 0.007451, 0.006869, 0.000581, ZIP, 1437, 20, 71.850000, 1.650000, 0.000277, 0.000005, 0.000272, 
trial0028086, GDX, 762, 20, 38.100000, 1.000000, 0.003653, 0.003430, 0.000224, ZIP, 1959, 20, 97.950000, 2.200000, 0.000273, 0.000005, 0.000268, 
trial0028087, GDX, 1316, 20, 65.800000, 1.400000, 0.003429, 0.003221, 0.000208, ZIP, 2041, 20, 102.050000, 2.400000, 0.000334, 0.000005, 0.000329, 
trial0028088, GDX, 1629, 20, 81.450000, 1.600000, 0.003844, 0.003637, 0.000207, ZIP, 1161, 20, 58.050000, 1.600000, 0.000496, 0.000005, 0.000491, 
trial0028089, GDX, 1530, 20, 76.500000, 1.700000, 0.003723, 0.003108, 0.000616, ZIP, 1208, 20, 60.400000, 1.700000, 0.000551, 0.000006, 0.000545, 
trial0028090, GDX, 1076, 20, 53.800000, 1.350000, 0.002982, 0.002962, 0.000021, ZIP, 1837, 20, 91.850000, 2.050000, 0.000191, 0.000005, 0.000185, 
trial0028091, GDX, 1737, 20, 86.850000, 1.900000, 0.003522, 0.002896, 0.000627, ZIP, 1918, 20, 95.900000, 2.500000, 0.000516, 0.000005, 0.000511, 
trial0028092, GDX, 1021, 20, 51.050000, 1.100000, 0.003399, 0.003107, 0.000292, ZIP, 2030, 20, 101.500000, 2.000000, 0.000149, 0.000005, 0.000144, 
trial0028093, GDX, 1317, 20, 65.850000, 1.550000, 0.002998, 0.002976, 0.000022, ZIP, 1849, 20, 92.450000, 2.050000, 0.000485, 0.000005, 0.000480, 
trial0028094, GDX, 611, 20, 30.550000, 0.750000, 0.003971, 0.003579, 0.000392, ZIP, 1808, 20, 90.400000, 2.050000, 0.000181, 0.000005, 0.000176, 
trial0028095, GDX, 839, 20, 41.950000, 1.100000, 0.002946, 0.002741, 0.000205, ZIP, 2665, 20, 133.250000, 2.500000, 0.000313, 0.000005, 0.000308, 
trial0028096, GDX, 1683, 20, 84.150000, 1.750000, 0.003458, 0.003263, 0.000194, ZIP, 1646, 20, 82.300000, 2.050000, 0.000428, 0.000005, 0.000423, 
trial0028097, GDX, 745, 20, 37.250000, 0.950000, 0.003272, 0.003109, 0.000163, ZIP, 2078, 20, 103.900000, 2.250000, 0.000197, 0.000005, 0.000192, 
trial0028098, GDX, 1451, 20, 72.550000, 1.900000, 0.002521, 0.002496, 0.000025, ZIP, 1698, 20, 84.900000, 1.900000, 0.000483, 0.000136, 0.000346, 
trial0028099, GDX, 926, 20, 46.300000, 1.200000, 0.003878, 0.003644, 0.000233, ZIP, 2347, 20, 117.350000, 2.600000, 0.000335, 0.000005, 0.000329, 
trial0028100, GDX, 2002, 20, 100.100000, 1.900000, 0.003139, 0.002642, 0.000496, ZIP, 1358, 20, 67.900000, 1.700000, 0.000349, 0.000005, 0.000344, 
trial0028101, GDX, 1015, 20, 50.750000, 2.100000, 0.002445, 0.002424, 0.000021, ZIP, 505, 20, 25.250000, 1.200000, 0.000151, 0.000005, 0.000146, 
trial0028102, GDX, 790, 20, 39.500000, 1.650000, 0.002141, 0.002118, 0.000023, ZIP, 890, 20, 44.500000, 2.000000, 0.000702, 0.000006, 0.000696, 
trial0028103, GDX, 890, 20, 44.500000, 2.050000, 0.002861, 0.002500, 0.000361, ZIP, 1015, 20, 50.750000, 2.250000, 0.000162, 0.000005, 0.000157, 
trial0028104, GDX, 717, 20, 35.850000, 1.500000, 0.003005, 0.002641, 0.000364, ZIP, 944, 20, 47.200000, 2.600000, 0.000153, 0.000005, 0.000148, 
trial0028105, GDX, 805, 20, 40.250000, 1.900000, 0.002529, 0.002511, 0.000018, ZIP, 657, 20, 32.850000, 1.150000, 0.000146, 0.000127, 0.000018, 
trial0028106, GDX, 798, 20, 39.900000, 1.450000, 0.003012, 0.002555, 0.000458, ZIP, 675, 20, 33.750000, 1.850000, 0.000161, 0.000005, 0.000156, 
trial0028107, GDX, 745, 20, 37.250000, 1.800000, 0.002851, 0.002458, 0.000392, ZIP, 1102, 20, 55.100000, 2.150000, 0.000495, 0.000313, 0.000181, 
trial0028108, GDX, 939, 20, 46.950000, 2.050000, 0.002494, 0.002304, 0.000190, ZIP, 1204, 20, 60.200000, 2.600000, 0.000152, 0.000005, 0.000147, 
trial0028109, GDX, 768, 20, 38.400000, 1.550000, 0.002715, 0.002508, 0.000206, ZIP, 679, 20, 33.950000, 1.650000, 0.000159, 0.000005, 0.000154, 
trial0028110, GDX, 1009, 20, 50.450000, 2.300000, 0.002912, 0.001992, 0.000920, ZIP, 896, 20, 44.800000, 2.300000, 0.000156, 0.000005, 0.000151, 
trial0028111, GDX, 719, 20, 35.950000, 1.450000, 0.002713, 0.002523, 0.000191, ZIP, 754, 20, 37.700000, 1.600000, 0.000419, 0.000128, 0.000292, 
trial0028112, GDX, 1212, 20, 60.600000, 2.450000, 0.002979, 0.002244, 0.000735, ZIP, 922, 20, 46.100000, 2.150000, 0.000480, 0.000005, 0.000475, 
trial0028113, GDX, 811, 20, 40.550000, 2.300000, 0.002559, 0.002351, 0.000208, ZIP, 863, 20, 43.150000, 1.800000, 0.000293, 0.000005, 0.000288, 
trial0028114, GDX, 922, 20, 46.100000, 1.950000, 0.002259, 0.002094, 0.000165, ZIP, 1160, 20, 58.000000, 2.250000, 0.000486, 0.000173, 0.000313, 
trial0028115, GDX, 719, 20, 35.950000, 1.400000, 0.002888, 0.002868, 0.000020, ZIP, 646, 20, 32.300000, 1.400000, 0.000315, 0.000127, 0.000188, 
trial0028116, GDX, 1030, 20, 51.500000, 2.350000, 0.002528, 0.002502, 0.000026, ZIP, 922, 20, 46.100000, 1.850000, 0.000339, 0.000005, 0.000334, 
trial0028117, GDX, 1147, 20, 57.350000, 2.200000, 0.002397, 0.001836, 0.000560, ZIP, 895, 20, 44.750000, 2.400000, 0.000296, 0.000136, 0.000160, 
trial0028118, GDX, 1025, 20, 51.250000, 2.050000, 0.002499, 0.002170, 0.000330, ZIP, 252, 20, 12.600000, 0.750000, 0.000367, 0.000162, 0.000205, 
trial0028119, GDX, 731, 20, 36.550000, 1.950000, 0.002609, 0.002274, 0.000335, ZIP, 923, 20, 46.150000, 1.650000, 0.000351, 0.000005, 0.000346, 
trial0028120, GDX, 719, 20, 35.950000, 2.050000, 0.002144, 0.001964, 0.000180, ZIP, 1189, 20, 59.450000, 2.350000, 0.000432, 0.000005, 0.000427, 
trial0028121, GDX, 872, 20, 43.600000, 2.200000, 0.002219, 0.001860, 0.000359, ZIP, 1019, 20, 50.950000, 2.100000, 0.000538, 0.000259, 0.000279, 
trial0028122, GDX, 732, 20, 36.600000, 1.850000, 0.002477, 0.002251, 0.000225, ZIP, 918, 20, 45.900000, 1.700000, 0.000027, 0.000005, 0.000023, 
trial0028123, GDX, 736, 20, 36.800000, 2.050000, 0.001914, 0.001740, 0.000175, ZIP, 803, 20, 40.150000, 1.750000, 0.000533, 0.000005, 0.000528, 
trial0028124, GDX, 727, 20, 36.350000, 1.850000, 0.002574, 0.002551, 0.000023, ZIP, 1185, 20, 59.250000, 2.250000, 0.000233, 0.000005, 0.000228, 
trial0028125, GDX, 1128, 20, 56.400000, 2.300000, 0.002288, 0.002264, 0.000024, ZIP, 1145, 20, 57.250000, 2.600000, 0.000126, 0.000005, 0.000122, 
trial0028126, GDX, 463, 20, 23.150000, 0.900000, 0.002802, 0.002578, 0.000224, ZIP, 920, 20, 46.000000, 1.900000, 0.000343, 0.000189, 0.000155, 
trial0028127, GDX, 1164, 20, 58.200000, 2.650000, 0.001588, 0.001566, 0.000021, ZIP, 923, 20, 46.150000, 1.950000, 0.000424, 0.000118, 0.000306, 
trial0028128, GDX, 679, 20, 33.950000, 1.550000, 0.002484, 0.002460, 0.000024, ZIP, 1120, 20, 56.000000, 2.150000, 0.000030, 0.000005, 0.000025, 
trial0028129, GDX, 695, 20, 34.750000, 1.650000, 0.002447, 0.002428, 0.000019, ZIP, 740, 20, 37.000000, 1.350000, 0.000158, 0.000005, 0.000153, 
trial0028130, GDX, 791, 20, 39.550000, 1.850000, 0.002413, 0.002208, 0.000205, ZIP, 802, 20, 40.100000, 1.650000, 0.000195, 0.000172, 0.000022, 
trial0028131, GDX, 1069, 20, 53.450000, 2.800000, 0.002557, 0.002329, 0.000228, ZIP, 987, 20, 49.350000, 1.500000, 0.000431, 0.000005, 0.000426, 
trial0028132, GDX, 920, 20, 46.000000, 2.300000, 0.002512, 0.002304, 0.000208, ZIP, 747, 20, 37.350000, 1.700000, 0.000338, 0.000005, 0.000333, 
trial0028133, GDX, 451, 20, 22.550000, 1.000000, 0.002763, 0.002287, 0.000475, ZIP, 1142, 20, 57.100000, 2.600000, 0.000229, 0.000005, 0.000224, 
trial0028134, GDX, 227, 20, 11.350000, 0.650000, 0.002754, 0.002593, 0.000161, ZIP, 1239, 20, 61.950000, 2.150000, 0.000286, 0.000005, 0.000281, 
trial0028135, GDX, 615, 20, 30.750000, 1.300000, 0.002272, 0.002254, 0.000019, ZIP, 798, 20, 39.900000, 1.400000, 0.000150, 0.000005, 0.000145, 
trial0028136, GDX, 1159, 20, 57.950000, 2.350000, 0.002701, 0.002509, 0.000192, ZIP, 606, 20, 30.300000, 1.450000, 0.000163, 0.000005, 0.000157, 
trial0028137, GDX, 823, 20, 41.150000, 1.850000, 0.002989, 0.002680, 0.000309, ZIP, 421, 20, 21.050000, 0.950000, 0.000026, 0.000005, 0.000021, 
trial0028138, GDX, 933, 20, 46.650000, 2.150000, 0.002526, 0.002192, 0.000333, ZIP, 890, 20, 44.500000, 1.850000, 0.000031, 0.000005, 0.000026, 
trial0028139, GDX, 553, 20, 27.650000, 1.350000, 0.002725, 0.002705, 0.000020, ZIP, 881, 20, 44.050000, 2.050000, 0.000145, 0.000005, 0.000140, 
trial0028140, GDX, 1169, 20, 58.450000, 2.300000, 0.003355, 0.003331, 0.000023, ZIP, 478, 20, 23.900000, 1.300000, 0.000185, 0.000159, 0.000026, 
trial0028141, GDX, 816, 20, 40.800000, 1.750000, 0.003056, 0.002861, 0.000195, ZIP, 1038, 20, 51.900000, 2.550000, 0.000176, 0.000005, 0.000171, 
trial0028142, GDX, 633, 20, 31.650000, 1.600000, 0.003029, 0.003004, 0.000025, ZIP, 1062, 20, 53.100000, 2.400000, 0.000395, 0.000162, 0.000233, 
trial0028143, GDX, 645, 20, 32.250000, 1.400000, 0.003084, 0.002898, 0.000187, ZIP, 581, 20, 29.050000, 1.200000, 0.000196, 0.000005, 0.000191, 
trial0028144, GDX, 714, 20, 35.700000, 1.500000, 0.002113, 0.001940, 0.000173, ZIP, 723, 20, 36.150000, 1.400000, 0.000483, 0.000005, 0.000478, 
trial0028145, GDX, 1183, 20, 59.150000, 2.550000, 0.002796, 0.002619, 0.000178, ZIP, 868, 20, 43.400000, 2.050000, 0.000165, 0.000005, 0.000160, 
trial0028146, GDX, 771, 20, 38.550000, 1.950000, 0.002688, 0.002152, 0.000535, ZIP, 1176, 20, 58.800000, 2.350000, 0.000233, 0.000005, 0.000228, 
trial0028147, GDX, 1044, 20, 52.200000, 2.100000, 0.002381, 0.002356, 0.000025, ZIP, 994, 20, 49.700000, 2.400000, 0.000289, 0.000005, 0.000284, 
trial0028148, GDX, 1380, 20, 69.000000, 3.050000, 0.002469, 0.001888, 0.000582, ZIP, 759, 20, 37.950000, 1.750000, 0.000033, 0.000005, 0.000027, 
trial0028149, GDX, 713, 20, 35.650000, 1.600000, 0.003325, 0.003136, 0.000188, ZIP, 875, 20, 43.750000, 1.800000, 0.000286, 0.000128, 0.000158, 
trial0028150, GDX, 363, 20, 18.150000, 0.900000, 0.002278, 0.002090, 0.000188, ZIP, 1240, 20, 62.000000, 2.300000, 0.000156, 0.000005, 0.000151, 
trial0028151, GDX, 780, 20, 39.000000, 1.800000, 0.002595, 0.002418, 0.000177, ZIP, 805, 20, 40.250000, 1.850000, 0.000197, 0.000005, 0.000192, 
trial0028152, GDX, 1346, 20, 67.300000, 2.650000, 0.002778, 0.002176, 0.000602, ZIP, 757, 20, 37.850000, 1.950000, 0.000178, 0.000005, 0.000173, 
trial0028153, GDX, 763, 20, 38.150000, 1.350000, 0.002427, 0.002122, 0.000305, ZIP, 714, 20, 35.700000, 1.850000, 0.000273, 0.000005, 0.000267, 
trial0028154, GDX, 1554, 20, 77.700000, 3.200000, 0.003074, 0.002707, 0.000368, ZIP, 643, 20, 32.150000, 1.600000, 0.000037, 0.000005, 0.000032, 
trial0028155, GDX, 688, 20, 34.400000, 2.200000, 0.001993, 0.001970, 0.000023, ZIP, 1009, 20, 50.450000, 1.900000, 0.000492, 0.000172, 0.000320, 
