trial0027014, GDX, 237, 22, 10.772727, 0.409091, 0.006635, 0.006410, 0.000225, ZIP, 195, 18, 10.833333, 0.388889, 0.000024, 0.000005, 0.000019, 
trial0027015, GDX, 431, 22, 19.590909, 0.727273, 0.006646, 0.006629, 0.000017, ZIP, 308, 18, 17.111111, 0.555556, 0.000713, 0.000346, 0.000367, 
trial0027016, GDX, 79, 22, 3.590909, 0.227273, 0.005373, 0.005357, 0.000016, ZIP, 351, 18, 19.500000, 0.722222, 0.000278, 0.000005, 0.000272, 
trial0027017, GDX, 354, 22, 16.090909, 0.863636, 0.004098, 0.003908, 0.000190, ZIP, 638, 18, 35.444444, 1.166667, 0.000712, 0.000688, 0.000024, 
trial0027018, GDX, 70, 22, 3.181818, 0.272727, 0.005708, 0.005693, 0.000015, ZIP, 322, 18, 17.888889, 0.500000, 0.000572, 0.000005, 0.000567, 
trial0027019, GDX, 668, 22, 30.363636, 1.181818, 0.004737, 0.004715, 0.000022, ZIP, 661, 18, 36.722222, 1.333333, 0.000439, 0.000005, 0.000434, 
trial0027020, GDX, 10, 22, 0.454545, 0.090909, 0.006435, 0.006423, 0.000013, ZIP, 247, 18, 13.722222, 0.444444, 0.000399, 0.000006, 0.000393, 
trial0027021, GDX, 274, 22, 12.454545, 0.636364, 0.005367, 0.005112, 0.000255, ZIP, 447, 18, 24.833333, 0.666667, 0.000253, 0.000005, 0.000248, 
trial0027022, GDX, 88, 22, 4.000000, 0.227273, 0.005639, 0.005625, 0.000014, ZIP, 358, 18, 19.888889, 0.833333, 0.000247, 0.000005, 0.000242, 
trial0027023, GDX, 305, 22, 13.863636, 0.909091, 0.005212, 0.005195, 0.000017, ZIP, 391, 18, 21.722222, 0.444444, 0.000574, 0.000005, 0.000569, 
trial0027024, GDX, 666, 22, 30.272727, 1.318182, 0.005110, 0.004902, 0.000209, ZIP, 502, 18, 27.888889, 0.944444, 0.000032, 0.000005, 0.000027, 
trial0027025, GDX, 137, 22, 6.227273, 0.272727, 0.004716, 0.004464, 0.000252, ZIP, 750, 18, 41.666667, 1.444444, 0.000280, 0.000005, 0.000275, 
trial0027026, GDX, 230, 22, 10.454545, 0.590909, 0.005937, 0.005641, 0.000296, ZIP, 430, 18, 23.888889, 0.611111, 0.000282, 0.000006, 0.000277, 
trial0027027, GDX, 234, 22, 10.636364, 0.409091, 0.005437, 0.005178, 0.000259, ZIP, 603, 18, 33.500000, 1.055556, 0.000023, 0.000005, 0.000018, 
trial0027028, GDX, 129, 22, 5.863636, 0.272727, 0.005502, 0.004616, 0.000886, ZIP, 544, 18, 30.222222, 0.888889, 0.000372, 0.000005, 0.000367, 
trial0027029, GDX, 265, 22, 12.045455, 0.454545, 0.007076, 0.006851, 0.000225, ZIP, 224, 18, 12.444444, 0.444444, 0.000022, 0.000005, 0.000017, 
trial0027030, GDX, 314, 22, 14.272727, 0.545455, 0.006442, 0.006148, 0.000294, ZIP, 218, 18, 12.111111, 0.444444, 0.000319, 0.000005, 0.000314, 
trial0027031, GDX, 156, 22, 7.090909, 0.318182, 0.007339, 0.007092, 0.000247, ZIP, 223, 18, 12.388889, 0.388889, 0.000021, 0.000005, 0.000016, 
trial0027032, GDX, 524, 22, 23.818182, 0.909091, 0.006218, 0.005511, 0.000707, ZIP, 247, 18, 13.722222, 0.555556, 0.000616, 0.000299, 0.000317, 
trial0027033, GDX, 0, 22, 0.000000, 0.090909, 0.009025, 0.009013, 0.000012, ZIP, 94, 18, 5.222222, 0.111111, 0.000018, 0.000005, 0.000013, 
trial0027034, GDX, 392, 22, 17.818182, 1.045455, 0.004969, 0.004762, 0.000207, ZIP, 520, 18, 28.888889, 0.833333, 0.000028, 0.000005, 0.000023, 
trial0027035, GDX, 253, 22, 11.500000, 0.590909, 0.005720, 0.005699, 0.000021, ZIP, 479, 18, 26.611111, 0.833333, 0.000031, 0.000005, 0.000026, 
trial0027036, GDX, 42, 22, 1.909091, 0.136364, 0.006332, 0.006317, 0.000014, ZIP, 347, 18, 19.277778, 0.722222, 0.000023, 0.000005, 0.000018, 
trial0027037, GDX, 408, 22, 18.545455, 0.772727, 0.007521, 0.007501, 0.000021, ZIP, 246, 18, 13.666667, 0.611111, 0.000028, 0.000005, 0.000023, 
trial0027038, GDX, 107, 22, 4.863636, 0.272727, 0.005827, 0.005809, 0.000018, ZIP, 518, 18, 28.777778, 0.777778, 0.000024, 0.000005, 0.000019, 
trial0027039, GDX, 684, 22, 31.090909, 1.090909, 0.004805, 0.004783, 0.000021, ZIP, 427, 18, 23.722222, 0.777778, 0.000285, 0.000261, 0.000024, 
trial0027040, GDX, 302, 22, 13.727273, 0.454545, 0.007643, 0.006719, 0.000924, ZIP, 273, 18, 15.166667, 0.611111, 0.000366, 0.000006, 0.000360, 
trial0027041, GDX, 129, 22, 5.863636, 0.272727, 0.006879, 0.006527, 0.000352, ZIP, 477, 18, 26.500000, 0.888889, 0.000029, 0.000005, 0.000024, 
trial0027042, GDX, 80, 22, 3.636364, 0.272727, 0.007363, 0.007348, 0.000016, ZIP, 81, 18, 4.500000, 0.166667, 0.000026, 0.000005, 0.000021, 
trial0027043, GDX, 285, 22, 12.954545, 0.590909, 0.005829, 0.005810, 0.000019, ZIP, 407, 18, 22.611111, 0.722222, 0.000370, 0.000005, 0.000365, 
trial0027044, GDX, 302, 22, 13.727273, 0.636364, 0.005247, 0.004407, 0.000840, ZIP, 429, 18, 23.833333, 0.777778, 0.000312, 0.000005, 0.000307, 
trial0027045, GDX, 65, 22, 2.954545, 0.272727, 0.006269, 0.005975, 0.000294, ZIP, 289, 18, 16.055556, 0.555556, 0.000022, 0.000005, 0.000017, 
trial0027046, GDX, 429, 22, 19.500000, 0.909091, 0.005423, 0.005217, 0.000206, ZIP, 550, 18, 30.555556, 0.888889, 0.000578, 0.000297, 0.000281, 
trial0027047, GDX, 779, 22, 35.409091, 1.318182, 0.004989, 0.004966, 0.000023, ZIP, 427, 18, 23.722222, 0.944444, 0.000258, 0.000232, 0.000027, 
trial0027048, GDX, 296, 22, 13.454545, 0.500000, 0.004968, 0.004949, 0.000018, ZIP, 400, 18, 22.222222, 0.833333, 0.000310, 0.000005, 0.000304, 
trial0027049, GDX, 257, 22, 11.681818, 0.681818, 0.005589, 0.005570, 0.000018, ZIP, 437, 18, 24.277778, 0.611111, 0.000355, 0.000005, 0.000350, 
trial0027050, GDX, 139, 22, 6.318182, 0.272727, 0.005537, 0.005073, 0.000464, ZIP, 654, 18, 36.333333, 1.000000, 0.000535, 0.000005, 0.000530, 
trial0027051, GDX, 251, 22, 11.409091, 0.681818, 0.006569, 0.006548, 0.000021, ZIP, 389, 18, 21.611111, 0.611111, 0.000542, 0.000006, 0.000537, 
trial0027052, GDX, 157, 22, 7.136364, 0.409091, 0.004876, 0.004415, 0.000460, ZIP, 695, 18, 38.611111, 1.222222, 0.000605, 0.000005, 0.000599, 
trial0027053, GDX, 317, 22, 14.409091, 0.681818, 0.004291, 0.004106, 0.000185, ZIP, 546, 18, 30.333333, 1.055556, 0.000230, 0.000005, 0.000225, 
trial0027054, GDX, 441, 22, 20.045455, 0.727273, 0.004128, 0.004113, 0.000015, ZIP, 186, 18, 10.333333, 0.333333, 0.000025, 0.000005, 0.000021, 
trial0027055, GDX, 4411, 22, 200.500000, 6.954545, 0.000604, 0.000559, 0.000044, ZIP, 717, 18, 39.833333, 2.833333, 0.000036, 0.000004, 0.000031, 
trial0027056, GDX, 4015, 22, 182.500000, 6.090909, 0.000602, 0.000591, 0.000012, ZIP, 1055, 18, 58.611111, 3.333333, 0.000019, 0.000004, 0.000015, 
trial0027057, GDX, 2461, 22, 111.863636, 5.181818, 0.000528, 0.000516, 0.000012, ZIP, 2394, 18, 133.000000, 5.555556, 0.000021, 0.000005, 0.000016, 
trial0027058, GDX, 3100, 22, 140.909091, 5.454545, 0.000606, 0.000594, 0.000012, ZIP, 1394, 18, 77.444444, 3.222222, 0.000018, 0.000005, 0.000014, 
trial0027059, GDX, 1948, 22, 88.545455, 3.863636, 0.000600, 0.000588, 0.000012, ZIP, 1862, 18, 103.444444, 3.944444, 0.000026, 0.000011, 0.000014, 
trial0027060, GDX, 3001, 22, 136.409091, 5.863636, 0.000886, 0.000861, 0.000025, ZIP, 1811, 18, 100.611111, 3.500000, 0.000038, 0.000005, 0.000033, 
trial0027061, GDX, 2018, 22, 91.727273, 3.545455, 0.000832, 0.000801, 0.000031, ZIP, 2647, 18, 147.055556, 6.222222, 0.000022, 0.000005, 0.000017, 
trial0027062, GDX, 2632, 22, 119.636364, 5.863636, 0.001088, 0.001063, 0.000025, ZIP, 1384, 18, 76.888889, 3.277778, 0.000031, 0.000005, 0.000026, 
trial0027063, GDX, 3371, 22, 153.227273, 6.318182, 0.000777, 0.000763, 0.000014, ZIP, 1792, 18, 99.555556, 4.388889, 0.000055, 0.000020, 0.000035, 
trial0027064, GDX, 2716, 22, 123.454545, 4.636364, 0.001079, 0.001063, 0.000016, ZIP, 1309, 18, 72.722222, 3.111111, 0.000054, 0.000004, 0.000049, 
trial0027065, GDX, 1576, 22, 71.636364, 2.454545, 0.001298, 0.001222, 0.000076, ZIP, 1081, 18, 60.055556, 2.444444, 0.000049, 0.000004, 0.000044, 
trial0027066, GDX, 3153, 22, 143.318182, 5.318182, 0.001429, 0.001389, 0.000040, ZIP, 1026, 18, 57.000000, 2.500000, 0.000085, 0.000004, 0.000080, 
trial0027067, GDX, 3434, 22, 156.090909, 5.636364, 0.001281, 0.001263, 0.000018, ZIP, 910, 18, 50.555556, 2.555556, 0.000043, 0.000004, 0.000038, 
trial0027068, GDX, 3097, 22, 140.772727, 5.045455, 0.001481, 0.001427, 0.000053, ZIP, 620, 18, 34.444444, 1.833333, 0.000128, 0.000045, 0.000083, 
trial0027069, GDX, 1214, 22, 55.181818, 2.363636, 0.002902, 0.002762, 0.000140, ZIP, 793, 18, 44.055556, 1.555556, 0.000164, 0.000005, 0.000160, 
trial0027070, GDX, 459, 22, 20.863636, 1.090909, 0.005135, 0.004638, 0.000498, ZIP, 603, 18, 33.500000, 1.000000, 0.000315, 0.000005, 0.000310, 
trial0027071, GDX, 542, 22, 24.636364, 1.272727, 0.004704, 0.004683, 0.000021, ZIP, 444, 18, 24.666667, 0.666667, 0.000258, 0.000005, 0.000253, 
trial0027072, GDX, 238, 22, 10.818182, 0.590909, 0.005239, 0.004941, 0.000298, ZIP, 602, 18, 33.444444, 0.944444, 0.000029, 0.000005, 0.000024, 
trial0027073, GDX, 167, 22, 7.590909, 0.363636, 0.005761, 0.005267, 0.000494, ZIP, 384, 18, 21.333333, 0.777778, 0.000026, 0.000005, 0.000020, 
trial0027074, GDX, 352, 22, 16.000000, 0.681818, 0.005134, 0.004481, 0.000653, ZIP, 453, 18, 25.166667, 0.833333, 0.000479, 0.000005, 0.000474, 
trial0027075, GDX, 455, 22, 20.681818, 1.000000, 0.004974, 0.004955, 0.000019, ZIP, 369, 18, 20.500000, 0.555556, 0.000029, 0.000005, 0.000024, 
trial0027076, GDX, 436, 22, 19.818182, 1.136364, 0.005387, 0.004717, 0.000670, ZIP, 180, 18, 10.000000, 0.388889, 0.000025, 0.000005, 0.000020, 
trial0027077, GDX, 253, 22, 11.500000, 0.636364, 0.005416, 0.005060, 0.000356, ZIP, 356, 18, 19.777778, 0.666667, 0.000024, 0.000005, 0.000019, 
trial0027078, GDX, 503, 22, 22.863636, 0.863636, 0.005303, 0.005043, 0.000260, ZIP, 404, 18, 22.444444, 0.722222, 0.000546, 0.000005, 0.000541, 
trial0027079, GDX, 758, 22, 34.454545, 1.590909, 0.005203, 0.004730, 0.000472, ZIP, 417, 18, 23.166667, 0.888889, 0.000555, 0.000005, 0.000550, 
trial0027080, GDX, 296, 22, 13.454545, 0.772727, 0.005579, 0.005559, 0.000020, ZIP, 677, 18, 37.611111, 1.166667, 0.000028, 0.000005, 0.000023, 
trial0027081, GDX, 39, 22, 1.772727, 0.227273, 0.005249, 0.004997, 0.000253, ZIP, 418, 18, 23.222222, 0.500000, 0.000610, 0.000005, 0.000605, 
trial0027082, GDX, 620, 22, 28.181818, 1.136364, 0.005998, 0.005643, 0.000354, ZIP, 270, 18, 15.000000, 0.500000, 0.000285, 0.000005, 0.000280, 
trial0027083, GDX, 457, 22, 20.772727, 0.863636, 0.004680, 0.004451, 0.000229, ZIP, 468, 18, 26.000000, 0.722222, 0.000284, 0.000005, 0.000278, 
trial0027084, GDX, 365, 22, 16.590909, 0.772727, 0.005725, 0.005463, 0.000262, ZIP, 518, 18, 28.777778, 0.833333, 0.000323, 0.000007, 0.000316, 
trial0027085, GDX, 403, 22, 18.318182, 0.681818, 0.005203, 0.004708, 0.000495, ZIP, 403, 18, 22.388889, 0.611111, 0.000024, 0.000005, 0.000019, 
trial0027086, GDX, 338, 22, 15.363636, 0.636364, 0.006033, 0.006017, 0.000016, ZIP, 178, 18, 9.888889, 0.277778, 0.000743, 0.000005, 0.000737, 
trial0027087, GDX, 573, 22, 26.045455, 1.000000, 0.005636, 0.005377, 0.000259, ZIP, 304, 18, 16.888889, 0.555556, 0.000410, 0.000005, 0.000405, 
trial0027088, GDX, 290, 22, 13.181818, 0.500000, 0.004899, 0.004880, 0.000019, ZIP, 443, 18, 24.611111, 0.944444, 0.000279, 0.000005, 0.000273, 
trial0027089, GDX, 431, 22, 19.590909, 0.681818, 0.006707, 0.005846, 0.000861, ZIP, 423, 18, 23.500000, 1.055556, 0.000742, 0.000384, 0.000358, 
trial0027090, GDX, 528, 22, 24.000000, 0.909091, 0.005102, 0.005083, 0.000020, ZIP, 249, 18, 13.833333, 0.555556, 0.000028, 0.000005, 0.000023, 
trial0027091, GDX, 82, 22, 3.727273, 0.227273, 0.006255, 0.005962, 0.000293, ZIP, 345, 18, 19.166667, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0027092, GDX, 583, 22, 26.500000, 0.863636, 0.004579, 0.004352, 0.000228, ZIP, 282, 18, 15.666667, 0.444444, 0.000028, 0.000005, 0.000023, 
trial0027093, GDX, 351, 22, 15.954545, 0.681818, 0.006045, 0.006030, 0.000016, ZIP, 181, 18, 10.055556, 0.277778, 0.000405, 0.000005, 0.000400, 
trial0027094, GDX, 201, 22, 9.136364, 0.681818, 0.004274, 0.004256, 0.000017, ZIP, 600, 18, 33.333333, 0.944444, 0.000117, 0.000005, 0.000112, 
trial0027095, GDX, 158, 22, 7.181818, 0.409091, 0.006088, 0.006073, 0.000015, ZIP, 201, 18, 11.166667, 0.277778, 0.000433, 0.000005, 0.000428, 
trial0027096, GDX, 379, 22, 17.227273, 0.818182, 0.005171, 0.004946, 0.000225, ZIP, 557, 18, 30.944444, 0.888889, 0.000626, 0.000005, 0.000621, 
trial0027097, GDX, 463, 22, 21.045455, 0.863636, 0.006371, 0.006346, 0.000024, ZIP, 338, 18, 18.777778, 0.611111, 0.000036, 0.000005, 0.000030, 
trial0027098, GDX, 505, 22, 22.954545, 1.045455, 0.005750, 0.005732, 0.000018, ZIP, 335, 18, 18.611111, 0.388889, 0.000597, 0.000006, 0.000591, 
trial0027099, GDX, 76, 22, 3.454545, 0.272727, 0.005016, 0.005001, 0.000014, ZIP, 315, 18, 17.500000, 0.666667, 0.000249, 0.000232, 0.000017, 
trial0027100, GDX, 312, 22, 14.181818, 0.681818, 0.005401, 0.004967, 0.000434, ZIP, 344, 18, 19.111111, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0027101, GDX, 97, 22, 4.409091, 0.409091, 0.003092, 0.002681, 0.000411, ZIP, 980, 18, 54.444444, 2.166667, 0.000213, 0.000005, 0.000208, 
trial0027102, GDX, 648, 22, 29.454545, 1.136364, 0.003895, 0.003688, 0.000207, ZIP, 547, 18, 30.388889, 1.277778, 0.000611, 0.000211, 0.000399, 
trial0027103, GDX, 739, 22, 33.590909, 1.681818, 0.003404, 0.003101, 0.000302, ZIP, 630, 18, 35.000000, 1.166667, 0.001022, 0.000377, 0.000645, 
trial0027104, GDX, 841, 22, 38.227273, 1.727273, 0.003810, 0.003784, 0.000025, ZIP, 627, 18, 34.833333, 1.388889, 0.000512, 0.000233, 0.000279, 
trial0027105, GDX, 688, 22, 31.272727, 1.909091, 0.003688, 0.003477, 0.000211, ZIP, 807, 18, 44.833333, 1.555556, 0.000562, 0.000005, 0.000557, 
trial0027106, GDX, 574, 22, 26.090909, 1.136364, 0.003603, 0.003376, 0.000227, ZIP, 722, 18, 40.111111, 1.388889, 0.000282, 0.000258, 0.000024, 
trial0027107, GDX, 914, 22, 41.545455, 1.681818, 0.003608, 0.003584, 0.000024, ZIP, 243, 18, 13.500000, 0.833333, 0.000236, 0.000005, 0.000231, 
trial0027108, GDX, 411, 22, 18.681818, 0.818182, 0.003284, 0.003264, 0.000021, ZIP, 398, 18, 22.111111, 0.777778, 0.000211, 0.000005, 0.000206, 
trial0027109, GDX, 447, 22, 20.318182, 0.772727, 0.003604, 0.003421, 0.000183, ZIP, 153, 18, 8.500000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0027110, GDX, 379, 22, 17.227273, 0.772727, 0.003364, 0.003136, 0.000227, ZIP, 414, 18, 23.000000, 1.055556, 0.000435, 0.000005, 0.000429, 
trial0027111, GDX, 466, 22, 21.181818, 1.318182, 0.003862, 0.003674, 0.000188, ZIP, 737, 18, 40.944444, 1.277778, 0.000027, 0.000005, 0.000022, 
trial0027112, GDX, 1061, 22, 48.227273, 2.545455, 0.002376, 0.001987, 0.000389, ZIP, 764, 18, 42.444444, 1.555556, 0.000565, 0.000005, 0.000560, 
trial0027113, GDX, 310, 22, 14.090909, 0.863636, 0.003784, 0.003182, 0.000602, ZIP, 908, 18, 50.444444, 1.833333, 0.000025, 0.000005, 0.000020, 
trial0027114, GDX, 729, 22, 33.136364, 1.454545, 0.003128, 0.002935, 0.000193, ZIP, 917, 18, 50.944444, 1.888889, 0.000239, 0.000005, 0.000234, 
trial0027115, GDX, 603, 22, 27.409091, 1.590909, 0.002772, 0.002582, 0.000190, ZIP, 765, 18, 42.500000, 1.722222, 0.000681, 0.000005, 0.000676, 
trial0027116, GDX, 956, 22, 43.454545, 1.590909, 0.003652, 0.003458, 0.000194, ZIP, 644, 18, 35.777778, 1.833333, 0.000243, 0.000005, 0.000238, 
trial0027117, GDX, 620, 22, 28.181818, 1.500000, 0.003486, 0.002972, 0.000514, ZIP, 767, 18, 42.611111, 1.277778, 0.000027, 0.000005, 0.000022, 
trial0027118, GDX, 822, 22, 37.363636, 1.363636, 0.004133, 0.003759, 0.000375, ZIP, 505, 18, 28.055556, 1.333333, 0.000257, 0.000005, 0.000252, 
trial0027119, GDX, 715, 22, 32.500000, 1.590909, 0.003972, 0.003779, 0.000192, ZIP, 940, 18, 52.222222, 2.277778, 0.000286, 0.000005, 0.000281, 
trial0027120, GDX, 259, 22, 11.772727, 0.909091, 0.004187, 0.003959, 0.000227, ZIP, 660, 18, 36.666667, 1.111111, 0.000024, 0.000005, 0.000019, 
trial0027121, GDX, 412, 22, 18.727273, 0.909091, 0.003806, 0.003619, 0.000187, ZIP, 839, 18, 46.611111, 1.777778, 0.000212, 0.000005, 0.000207, 
trial0027122, GDX, 278, 22, 12.636364, 0.727273, 0.003435, 0.003416, 0.000019, ZIP, 671, 18, 37.277778, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0027123, GDX, 551, 22, 25.045455, 0.909091, 0.003184, 0.003167, 0.000016, ZIP, 361, 18, 20.055556, 0.777778, 0.000021, 0.000005, 0.000017, 
trial0027124, GDX, 692, 22, 31.454545, 1.454545, 0.003975, 0.003747, 0.000229, ZIP, 709, 18, 39.388889, 1.444444, 0.000199, 0.000005, 0.000194, 
trial0027125, GDX, 654, 22, 29.727273, 1.363636, 0.003385, 0.003026, 0.000359, ZIP, 613, 18, 34.055556, 1.111111, 0.000238, 0.000005, 0.000233, 
trial0027126, GDX, 541, 22, 24.590909, 0.909091, 0.003241, 0.002715, 0.000526, ZIP, 698, 18, 38.777778, 1.555556, 0.000283, 0.000005, 0.000278, 
trial0027127, GDX, 713, 22, 32.409091, 1.272727, 0.002695, 0.002502, 0.000193, ZIP, 835, 18, 46.388889, 2.000000, 0.000425, 0.000210, 0.000215, 
trial0027128, GDX, 199, 22, 9.045455, 0.545455, 0.003604, 0.003250, 0.000354, ZIP, 781, 18, 43.388889, 1.444444, 0.000536, 0.000005, 0.000531, 
trial0027129, GDX, 605, 22, 27.500000, 1.363636, 0.004409, 0.004179, 0.000230, ZIP, 379, 18, 21.055556, 0.888889, 0.000216, 0.000192, 0.000023, 
trial0027130, GDX, 878, 22, 39.909091, 1.863636, 0.002932, 0.002389, 0.000543, ZIP, 620, 18, 34.444444, 1.277778, 0.000189, 0.000005, 0.000184, 
trial0027131, GDX, 1014, 22, 46.090909, 2.000000, 0.003343, 0.002625, 0.000718, ZIP, 525, 18, 29.166667, 1.222222, 0.000795, 0.000151, 0.000644, 
trial0027132, GDX, 563, 22, 25.590909, 1.590909, 0.003073, 0.003049, 0.000024, ZIP, 1132, 18, 62.888889, 2.055556, 0.000665, 0.000005, 0.000660, 
trial0027133, GDX, 550, 22, 25.000000, 1.045455, 0.002701, 0.002491, 0.000210, ZIP, 687, 18, 38.166667, 1.944444, 0.000216, 0.000005, 0.000211, 
trial0027134, GDX, 846, 22, 38.454545, 1.818182, 0.002790, 0.002613, 0.000177, ZIP, 860, 18, 47.777778, 1.777778, 0.000310, 0.000141, 0.000169, 
trial0027135, GDX, 729, 22, 33.136364, 1.727273, 0.003974, 0.003368, 0.000606, ZIP, 588, 18, 32.666667, 1.222222, 0.000236, 0.000005, 0.000231, 
trial0027136, GDX, 429, 22, 19.500000, 0.954545, 0.003213, 0.003006, 0.000207, ZIP, 766, 18, 42.555556, 1.722222, 0.000213, 0.000191, 0.000022, 
trial0027137, GDX, 300, 22, 13.636364, 0.590909, 0.003351, 0.003333, 0.000018, ZIP, 600, 18, 33.333333, 1.333333, 0.000028, 0.000005, 0.000023, 
trial0027138, GDX, 465, 22, 21.136364, 0.818182, 0.004466, 0.003846, 0.000620, ZIP, 758, 18, 42.111111, 1.555556, 0.000029, 0.000005, 0.000024, 
trial0027139, GDX, 257, 22, 11.681818, 0.590909, 0.003522, 0.003146, 0.000375, ZIP, 1042, 18, 57.888889, 2.166667, 0.000575, 0.000005, 0.000569, 
trial0027140, GDX, 792, 22, 36.000000, 1.272727, 0.004224, 0.003960, 0.000263, ZIP, 641, 18, 35.611111, 1.666667, 0.000035, 0.000005, 0.000030, 
trial0027141, GDX, 335, 22, 15.227273, 1.090909, 0.003217, 0.002988, 0.000229, ZIP, 872, 18, 48.444444, 1.555556, 0.000214, 0.000006, 0.000208, 
trial0027142, GDX, 1132, 22, 51.454545, 1.727273, 0.003263, 0.002885, 0.000378, ZIP, 359, 18, 19.944444, 1.555556, 0.000241, 0.000005, 0.000235, 
trial0027143, GDX, 437, 22, 19.863636, 1.000000, 0.003165, 0.003144, 0.000021, ZIP, 793, 18, 44.055556, 1.666667, 0.000980, 0.000261, 0.000719, 
trial0027144, GDX, 796, 22, 36.181818, 1.681818, 0.003824, 0.003407, 0.000417, ZIP, 662, 18, 36.777778, 1.722222, 0.000669, 0.000005, 0.000663, 
trial0027145, GDX, 394, 22, 17.909091, 0.954545, 0.004734, 0.004473, 0.000261, ZIP, 544, 18, 30.222222, 0.944444, 0.000323, 0.000005, 0.000318, 
trial0027146, GDX, 1209, 22, 54.954545, 2.181818, 0.002538, 0.002514, 0.000024, ZIP, 444, 18, 24.666667, 1.222222, 0.000532, 0.000005, 0.000527, 
trial0027147, GDX, 601, 22, 27.318182, 1.454545, 0.003604, 0.003581, 0.000023, ZIP, 467, 18, 25.944444, 1.000000, 0.000499, 0.000005, 0.000494, 
trial0027148, GDX, 498, 22, 22.636364, 1.090909, 0.003652, 0.003291, 0.000361, ZIP, 737, 18, 40.944444, 1.555556, 0.000574, 0.000347, 0.000228, 
trial0027149, GDX, 561, 22, 25.500000, 1.409091, 0.003874, 0.003494, 0.000380, ZIP, 1066, 18, 59.222222, 1.944444, 0.000036, 0.000005, 0.000031, 
trial0027150, GDX, 812, 22, 36.909091, 2.227273, 0.002912, 0.002886, 0.000026, ZIP, 677, 18, 37.611111, 1.166667, 0.000669, 0.000297, 0.000372, 
trial0027151, GDX, 862, 22, 39.181818, 1.909091, 0.003742, 0.003716, 0.000026, ZIP, 458, 18, 25.444444, 1.444444, 0.000034, 0.000005, 0.000029, 
trial0027152, GDX, 1029, 22, 46.772727, 1.909091, 0.003945, 0.003639, 0.000307, ZIP, 486, 18, 27.000000, 1.277778, 0.000720, 0.000005, 0.000715, 
trial0027153, GDX, 141, 22, 6.409091, 0.636364, 0.003398, 0.003379, 0.000018, ZIP, 822, 18, 45.666667, 1.333333, 0.000252, 0.000005, 0.000246, 
trial0027154, GDX, 752, 22, 34.181818, 1.545455, 0.003398, 0.003020, 0.000378, ZIP, 663, 18, 36.833333, 1.555556, 0.000405, 0.000005, 0.000400, 
trial0027155, GDX, 414, 22, 18.818182, 0.863636, 0.003309, 0.003099, 0.000210, ZIP, 882, 18, 49.000000, 2.166667, 0.000215, 0.000005, 0.000209, 
trial0027156, GDX, 901, 22, 40.954545, 1.545455, 0.003556, 0.003154, 0.000402, ZIP, 681, 18, 37.833333, 1.777778, 0.000216, 0.000005, 0.000211, 
