trial0007037, GVWY, 2272, 24, 94.666667, 12.000000, 0.000027, 0.002053, ZIP, 2231, 16, 139.437500, 5.625000, 0.000078, 0.000733, 
trial0007038, GVWY, 3414, 24, 142.250000, 14.000000, 0.000113, 0.002450, ZIP, 1532, 16, 95.750000, 6.250000, 0.000063, 0.000814, 
trial0007039, GVWY, 2631, 24, 109.625000, 11.041667, 0.000096, 0.002234, ZIP, 1813, 16, 113.312500, 6.312500, 0.000056, 0.000827, 
trial0007040, GVWY, 2548, 24, 106.166667, 10.833333, 0.000099, 0.002546, ZIP, 1878, 16, 117.375000, 6.500000, 0.000062, 0.000795, 
trial0007041, GVWY, 2563, 24, 106.791667, 11.833333, 0.000022, 0.002842, ZIP, 1978, 16, 123.625000, 6.125000, 0.000030, 0.000804, 
trial0007042, GVWY, 3085, 24, 128.541667, 12.291667, 0.000017, 0.002541, ZIP, 2106, 16, 131.625000, 7.062500, 0.000053, 0.000922, 
trial0007043, GVWY, 3406, 24, 141.916667, 13.458333, 0.000026, 0.002447, ZIP, 1552, 16, 97.000000, 6.187500, 0.000043, 0.000823, 
trial0007044, GVWY, 2115, 24, 88.125000, 10.875000, 0.000025, 0.002282, ZIP, 2577, 16, 161.062500, 6.937500, 0.000042, 0.000860, 
trial0007045, GVWY, 3544, 24, 147.666667, 13.458333, 0.000007, 0.002719, ZIP, 1447, 16, 90.437500, 5.687500, 0.000047, 0.000778, 
trial0007046, GVWY, 2347, 24, 97.791667, 11.458333, 0.000024, 0.001845, ZIP, 2298, 16, 143.625000, 6.437500, 0.000055, 0.000731, 
trial0007047, GVWY, 2362, 24, 98.416667, 9.250000, 0.000024, 0.002389, ZIP, 2303, 16, 143.937500, 7.250000, 0.000040, 0.000909, 
trial0007048, GVWY, 2235, 24, 93.125000, 10.333333, 0.000022, 0.002271, ZIP, 1967, 16, 122.937500, 6.250000, 0.000063, 0.000833, 
trial0007049, GVWY, 2883, 24, 120.125000, 13.958333, 0.000017, 0.002706, ZIP, 1958, 16, 122.375000, 5.562500, 0.000035, 0.000766, 
trial0007050, GVWY, 3043, 24, 126.791667, 13.583333, 0.000013, 0.002004, ZIP, 2023, 16, 126.437500, 7.375000, 0.000053, 0.000920, 
trial0007051, GVWY, 3042, 24, 126.750000, 12.000000, 0.000016, 0.002371, ZIP, 2061, 16, 128.812500, 7.125000, 0.000047, 0.000940, 
trial0007052, GVWY, 2246, 24, 93.583333, 10.708333, 0.000016, 0.001997, ZIP, 2562, 16, 160.125000, 7.187500, 0.000039, 0.000853, 
trial0007053, GVWY, 2768, 24, 115.333333, 11.250000, 0.000024, 0.002263, ZIP, 1972, 16, 123.250000, 6.125000, 0.000050, 0.000785, 
trial0007054, GVWY, 2742, 24, 114.250000, 10.875000, 0.000012, 0.002672, ZIP, 1733, 16, 108.312500, 5.812500, 0.000050, 0.000714, 
trial0007055, GVWY, 2432, 24, 101.333333, 10.125000, 0.000032, 0.001717, ZIP, 2294, 16, 143.375000, 7.437500, 0.000038, 0.000971, 
trial0007056, GVWY, 3136, 24, 130.666667, 14.250000, 0.000021, 0.002445, ZIP, 2043, 16, 127.687500, 6.250000, 0.000044, 0.000709, 
trial0007057, GVWY, 3263, 24, 135.958333, 12.416667, 0.000013, 0.002121, ZIP, 1806, 16, 112.875000, 7.375000, 0.000024, 0.000757, 
trial0007058, GVWY, 3468, 24, 144.500000, 12.791667, 0.000014, 0.002286, ZIP, 1529, 16, 95.562500, 7.312500, 0.000040, 0.000912, 
trial0007059, GVWY, 3395, 24, 141.458333, 13.791667, 0.000013, 0.002403, ZIP, 1722, 16, 107.625000, 6.687500, 0.000051, 0.000742, 
trial0007060, GVWY, 2717, 24, 113.208333, 12.333333, 0.000022, 0.001593, ZIP, 1827, 16, 114.187500, 6.750000, 0.000030, 0.000847, 
trial0007061, GVWY, 2417, 24, 100.708333, 9.958333, 0.000100, 0.002643, ZIP, 2311, 16, 144.437500, 7.687500, 0.000034, 0.000864, 
trial0007062, GVWY, 3380, 24, 140.833333, 12.875000, 0.000041, 0.002453, ZIP, 1605, 16, 100.312500, 6.312500, 0.000056, 0.000760, 
trial0007063, GVWY, 3031, 24, 126.291667, 10.583333, 0.000023, 0.001949, ZIP, 1640, 16, 102.500000, 6.000000, 0.000026, 0.000818, 
trial0007064, GVWY, 2813, 24, 117.208333, 13.416667, 0.000098, 0.002109, ZIP, 1852, 16, 115.750000, 6.375000, 0.000087, 0.000673, 
trial0007065, GVWY, 3129, 24, 130.375000, 12.041667, 0.000098, 0.002415, ZIP, 1969, 16, 123.062500, 6.562500, 0.000081, 0.000889, 
trial0007066, GVWY, 2627, 24, 109.458333, 12.916667, 0.000027, 0.002549, ZIP, 2003, 16, 125.187500, 6.250000, 0.000031, 0.000734, 
trial0007067, GVWY, 2527, 24, 105.291667, 11.083333, 0.000017, 0.002042, ZIP, 1900, 16, 118.750000, 6.625000, 0.000083, 0.000760, 
trial0007068, GVWY, 3146, 24, 131.083333, 11.500000, 0.000034, 0.002756, ZIP, 1874, 16, 117.125000, 7.500000, 0.000054, 0.000834, 
trial0007069, GVWY, 2762, 24, 115.083333, 11.666667, 0.000086, 0.002890, ZIP, 1969, 16, 123.062500, 6.250000, 0.000043, 0.000721, 
trial0007070, GVWY, 3002, 24, 125.083333, 12.708333, 0.000115, 0.002510, ZIP, 1788, 16, 111.750000, 5.937500, 0.000040, 0.000844, 
trial0007071, GVWY, 2823, 24, 117.625000, 13.041667, 0.000026, 0.002068, ZIP, 2182, 16, 136.375000, 6.687500, 0.000040, 0.000873, 
trial0007072, GVWY, 3104, 24, 129.333333, 11.375000, 0.000023, 0.002268, ZIP, 1853, 16, 115.812500, 6.687500, 0.000035, 0.000939, 
trial0007073, GVWY, 2671, 24, 111.291667, 11.000000, 0.000014, 0.002989, ZIP, 1941, 16, 121.312500, 6.875000, 0.000044, 0.000861, 
trial0007074, GVWY, 3072, 24, 128.000000, 12.916667, 0.000010, 0.003282, ZIP, 1961, 16, 122.562500, 6.875000, 0.000035, 0.000769, 
trial0007075, GVWY, 2771, 24, 115.458333, 10.000000, 0.000051, 0.002040, ZIP, 1816, 16, 113.500000, 6.500000, 0.000021, 0.000991, 
trial0007076, GVWY, 3536, 24, 147.333333, 14.125000, 0.000013, 0.001401, ZIP, 1560, 16, 97.500000, 6.812500, 0.000047, 0.000716, 
trial0007077, GVWY, 2729, 24, 113.708333, 13.250000, 0.000010, 0.002125, ZIP, 2070, 16, 129.375000, 6.375000, 0.000076, 0.000800, 
trial0007078, GVWY, 2802, 24, 116.750000, 11.416667, 0.000044, 0.002588, ZIP, 2075, 16, 129.687500, 6.375000, 0.000040, 0.000841, 
trial0007079, GVWY, 3451, 24, 143.791667, 11.916667, 0.000019, 0.002611, ZIP, 1650, 16, 103.125000, 7.500000, 0.000063, 0.000828, 
trial0007080, GVWY, 2704, 24, 112.666667, 11.291667, 0.000039, 0.002700, ZIP, 2034, 16, 127.125000, 7.187500, 0.000062, 0.000939, 
trial0007081, GVWY, 2617, 24, 109.041667, 10.750000, 0.000046, 0.002906, ZIP, 2096, 16, 131.000000, 6.500000, 0.000048, 0.000960, 
trial0007082, GVWY, 2797, 24, 116.541667, 13.166667, 0.000243, 0.002351, ZIP, 1942, 16, 121.375000, 6.625000, 0.000056, 0.000704, 
trial0007083, GVWY, 2770, 24, 115.416667, 11.333333, 0.000031, 0.001846, ZIP, 2320, 16, 145.000000, 6.500000, 0.000059, 0.000901, 
trial0007084, GVWY, 2480, 24, 103.333333, 10.333333, 0.000015, 0.001707, ZIP, 2269, 16, 141.812500, 6.875000, 0.000076, 0.000872, 
trial0007085, GVWY, 3059, 24, 127.458333, 14.708333, 0.000004, 0.001790, ZIP, 1911, 16, 119.437500, 7.187500, 0.000035, 0.000639, 
trial0007086, GVWY, 2317, 24, 96.541667, 10.666667, 0.000004, 0.000222, ZIP, 2263, 16, 141.437500, 6.500000, 0.000005, 0.000079, 
trial0007087, GVWY, 2095, 24, 87.291667, 9.708333, 0.000004, 0.000217, ZIP, 2382, 16, 148.875000, 7.062500, 0.000005, 0.000087, 
trial0007088, GVWY, 2558, 24, 106.583333, 9.125000, 0.000004, 0.000272, ZIP, 1788, 16, 111.750000, 5.812500, 0.000005, 0.000091, 
trial0007089, GVWY, 2646, 24, 110.250000, 11.166667, 0.000004, 0.000301, ZIP, 1938, 16, 121.125000, 6.500000, 0.000007, 0.000110, 
trial0007090, GVWY, 2971, 24, 123.791667, 10.541667, 0.000005, 0.000443, ZIP, 1977, 16, 123.562500, 6.937500, 0.000011, 0.000132, 
trial0007091, GVWY, 2636, 24, 109.833333, 12.291667, 0.000008, 0.000562, ZIP, 2482, 16, 155.125000, 7.562500, 0.000015, 0.000194, 
trial0007092, GVWY, 3324, 24, 138.500000, 12.541667, 0.000008, 0.001942, ZIP, 1559, 16, 97.437500, 6.187500, 0.000059, 0.000762, 
trial0007093, GVWY, 3136, 24, 130.666667, 13.833333, 0.000017, 0.001955, ZIP, 1927, 16, 120.437500, 6.875000, 0.000056, 0.000750, 
trial0007094, GVWY, 3106, 24, 129.416667, 11.541667, 0.000019, 0.002871, ZIP, 1722, 16, 107.625000, 6.062500, 0.000059, 0.000840, 
trial0007095, GVWY, 2122, 24, 88.416667, 9.500000, 0.000030, 0.001995, ZIP, 1942, 16, 121.375000, 6.000000, 0.000065, 0.000875, 
trial0007096, GVWY, 2590, 24, 107.916667, 13.041667, 0.000019, 0.002562, ZIP, 2119, 16, 132.437500, 5.937500, 0.000060, 0.000743, 
trial0007097, GVWY, 2382, 24, 99.250000, 10.333333, 0.000020, 0.002217, ZIP, 2419, 16, 151.187500, 7.125000, 0.000037, 0.000901, 
trial0007098, GVWY, 2970, 24, 123.750000, 12.000000, 0.000019, 0.002307, ZIP, 2033, 16, 127.062500, 6.875000, 0.000048, 0.000918, 
trial0007099, GVWY, 3255, 24, 135.625000, 11.875000, 0.000007, 0.002310, ZIP, 1771, 16, 110.687500, 7.187500, 0.000057, 0.000796, 
trial0007100, GVWY, 2565, 24, 106.875000, 9.541667, 0.000047, 0.002866, ZIP, 2183, 16, 136.437500, 6.812500, 0.000009, 0.000862, 
trial0007101, GVWY, 4610, 24, 192.083333, 11.541667, 0.000026, 0.001861, ZIP, 3036, 16, 189.750000, 6.062500, 0.000081, 0.000804, 
trial0007102, GVWY, 4949, 24, 206.208333, 12.250000, 0.000046, 0.002868, ZIP, 3089, 16, 193.062500, 7.250000, 0.000083, 0.000793, 
trial0007103, GVWY, 4608, 24, 192.000000, 13.958333, 0.000017, 0.003024, ZIP, 4010, 16, 250.625000, 6.937500, 0.000062, 0.000786, 
trial0007104, GVWY, 5631, 24, 234.625000, 13.916667, 0.000085, 0.001808, ZIP, 2797, 16, 174.812500, 6.000000, 0.000051, 0.000714, 
trial0007105, GVWY, 5328, 24, 222.000000, 14.541667, 0.000117, 0.002955, ZIP, 2945, 16, 184.062500, 6.312500, 0.000044, 0.000814, 
trial0007106, GVWY, 4947, 24, 206.125000, 13.458333, 0.000095, 0.003490, ZIP, 3623, 16, 226.437500, 7.187500, 0.000034, 0.000854, 
trial0007107, GVWY, 5544, 24, 231.000000, 11.916667, 0.000037, 0.002062, ZIP, 3163, 16, 197.687500, 7.625000, 0.000031, 0.000994, 
trial0007108, GVWY, 4023, 24, 167.625000, 10.458333, 0.000020, 0.001949, ZIP, 3755, 16, 234.687500, 7.437500, 0.000050, 0.001002, 
trial0007109, GVWY, 3502, 24, 145.916667, 9.375000, 0.000105, 0.002248, ZIP, 3961, 16, 247.562500, 7.062500, 0.000068, 0.000892, 
trial0007110, GVWY, 5337, 24, 222.375000, 13.125000, 0.000016, 0.002830, ZIP, 2891, 16, 180.687500, 7.062500, 0.000069, 0.000856, 
trial0007111, GVWY, 4178, 24, 174.083333, 10.000000, 0.000018, 0.002389, ZIP, 2987, 16, 186.687500, 6.375000, 0.000063, 0.000940, 
trial0007112, GVWY, 4741, 24, 197.541667, 10.000000, 0.000022, 0.002151, ZIP, 3387, 16, 211.687500, 6.875000, 0.000059, 0.000862, 
trial0007113, GVWY, 3484, 24, 145.166667, 8.916667, 0.000032, 0.002438, ZIP, 4302, 16, 268.875000, 7.875000, 0.000055, 0.000993, 
trial0007114, GVWY, 4332, 24, 180.500000, 11.416667, 0.000123, 0.002040, ZIP, 3600, 16, 225.000000, 6.750000, 0.000036, 0.000860, 
trial0007115, GVWY, 5972, 24, 248.833333, 13.208333, 0.000009, 0.002705, ZIP, 2637, 16, 164.812500, 6.687500, 0.000053, 0.000837, 
trial0007116, GVWY, 3612, 24, 150.500000, 10.958333, 0.000017, 0.002294, ZIP, 3411, 16, 213.187500, 6.062500, 0.000062, 0.000860, 
trial0007117, GVWY, 4657, 24, 194.041667, 10.625000, 0.000024, 0.002173, ZIP, 3139, 16, 196.187500, 6.937500, 0.000086, 0.000878, 
trial0007118, GVWY, 5058, 24, 210.750000, 12.833333, 0.000045, 0.003111, ZIP, 3214, 16, 200.875000, 7.000000, 0.000030, 0.000789, 
trial0007119, GVWY, 3666, 24, 152.750000, 8.416667, 0.000036, 0.002263, ZIP, 3047, 16, 190.437500, 6.250000, 0.000023, 0.000835, 
trial0007120, GVWY, 4458, 24, 185.750000, 12.000000, 0.000028, 0.001953, ZIP, 2813, 16, 175.812500, 5.625000, 0.000086, 0.000780, 
trial0007121, GVWY, 3750, 24, 156.250000, 9.208333, 0.000029, 0.002427, ZIP, 3280, 16, 205.000000, 7.062500, 0.000039, 0.000957, 
trial0007122, GVWY, 5047, 24, 210.291667, 11.625000, 0.000055, 0.002105, ZIP, 3055, 16, 190.937500, 7.312500, 0.000071, 0.000819, 
trial0007123, GVWY, 4264, 24, 177.666667, 11.625000, 0.000022, 0.002896, ZIP, 3409, 16, 213.062500, 6.812500, 0.000047, 0.000763, 
trial0007124, GVWY, 4939, 24, 205.791667, 10.875000, 0.000021, 0.001945, ZIP, 2671, 16, 166.937500, 5.687500, 0.000050, 0.000821, 
trial0007125, GVWY, 4900, 24, 204.166667, 14.000000, 0.000117, 0.002697, ZIP, 3210, 16, 200.625000, 7.250000, 0.000068, 0.000832, 
trial0007126, GVWY, 3024, 24, 126.000000, 9.666667, 0.000022, 0.001959, ZIP, 3625, 16, 226.562500, 6.500000, 0.000054, 0.000922, 
trial0007127, GVWY, 4670, 24, 194.583333, 12.708333, 0.000042, 0.002459, ZIP, 3981, 16, 248.812500, 6.937500, 0.000073, 0.000909, 
trial0007128, GVWY, 4503, 24, 187.625000, 11.583333, 0.000015, 0.001887, ZIP, 3549, 16, 221.812500, 7.500000, 0.000047, 0.001002, 
trial0007129, GVWY, 5035, 24, 209.791667, 11.041667, 0.000030, 0.002154, ZIP, 2826, 16, 176.625000, 6.812500, 0.000049, 0.000815, 
trial0007130, GVWY, 5499, 24, 229.125000, 12.500000, 0.000010, 0.001916, ZIP, 3217, 16, 201.062500, 7.375000, 0.000071, 0.000820, 
trial0007131, GVWY, 2621, 24, 109.208333, 9.583333, 0.000085, 0.002572, ZIP, 3940, 16, 246.250000, 6.625000, 0.000028, 0.000855, 
trial0007132, GVWY, 4630, 24, 192.916667, 13.083333, 0.000022, 0.002145, ZIP, 3495, 16, 218.437500, 6.625000, 0.000031, 0.000933, 
trial0007133, GVWY, 5089, 24, 212.041667, 11.791667, 0.000087, 0.002014, ZIP, 3195, 16, 199.687500, 7.312500, 0.000027, 0.000969, 
trial0007134, GVWY, 4329, 24, 180.375000, 12.333333, 0.000016, 0.002226, ZIP, 3768, 16, 235.500000, 6.375000, 0.000031, 0.000963, 
trial0007135, GVWY, 3702, 24, 154.250000, 13.208333, 0.000007, 0.002842, ZIP, 4477, 16, 279.812500, 6.812500, 0.000017, 0.000942, 
trial0007136, GVWY, 5048, 24, 210.333333, 13.000000, 0.000077, 0.002554, ZIP, 3297, 16, 206.062500, 7.000000, 0.000046, 0.000941, 
trial0007137, GVWY, 4490, 24, 187.083333, 11.083333, 0.000024, 0.003336, ZIP, 3441, 16, 215.062500, 7.625000, 0.000023, 0.000768, 
trial0007138, GVWY, 4937, 24, 205.708333, 14.166667, 0.000037, 0.002684, ZIP, 2933, 16, 183.312500, 5.875000, 0.000034, 0.000740, 
trial0007139, GVWY, 3686, 24, 153.583333, 11.666667, 0.000085, 0.002686, ZIP, 4296, 16, 268.500000, 7.375000, 0.000024, 0.000799, 
trial0007140, GVWY, 4042, 24, 168.416667, 11.041667, 0.000025, 0.002902, ZIP, 3752, 16, 234.500000, 6.437500, 0.000058, 0.000705, 
trial0007141, GVWY, 5350, 24, 222.916667, 13.500000, 0.000013, 0.002627, ZIP, 2794, 16, 174.625000, 6.000000, 0.000051, 0.000702, 
trial0007142, GVWY, 5472, 24, 228.000000, 13.250000, 0.000015, 0.002320, ZIP, 2428, 16, 151.750000, 5.750000, 0.000020, 0.000756, 
trial0007143, GVWY, 4040, 24, 168.333333, 8.666667, 0.000037, 0.001979, ZIP, 2965, 16, 185.312500, 6.500000, 0.000018, 0.000823, 
trial0007144, GVWY, 4637, 24, 193.208333, 11.041667, 0.000100, 0.002555, ZIP, 2972, 16, 185.750000, 6.687500, 0.000085, 0.000811, 
trial0007145, GVWY, 3923, 24, 163.458333, 10.625000, 0.000010, 0.001928, ZIP, 4157, 16, 259.812500, 7.812500, 0.000075, 0.000832, 
trial0007146, GVWY, 4810, 24, 200.416667, 13.333333, 0.000004, 0.000234, ZIP, 3914, 16, 244.625000, 7.625000, 0.000005, 0.000084, 
trial0007147, GVWY, 5679, 24, 236.625000, 12.625000, 0.000004, 0.000240, ZIP, 2979, 16, 186.187500, 6.812500, 0.000005, 0.000076, 
trial0007148, GVWY, 3618, 24, 150.750000, 9.958333, 0.000004, 0.000209, ZIP, 3589, 16, 224.312500, 6.812500, 0.000005, 0.000084, 
trial0007149, GVWY, 4649, 24, 193.708333, 11.416667, 0.000004, 0.000306, ZIP, 3442, 16, 215.125000, 7.125000, 0.000006, 0.000122, 
trial0007150, GVWY, 4951, 24, 206.291667, 12.791667, 0.000004, 0.000341, ZIP, 3310, 16, 206.875000, 6.437500, 0.000014, 0.000102, 
trial0007151, GVWY, 4782, 24, 199.250000, 12.333333, 0.000005, 0.000472, ZIP, 3094, 16, 193.375000, 6.000000, 0.000010, 0.000140, 
trial0007152, GVWY, 3773, 24, 157.208333, 10.375000, 0.000010, 0.001252, ZIP, 3903, 16, 243.937500, 6.562500, 0.000018, 0.000411, 
trial0007153, GVWY, 4618, 24, 192.416667, 13.083333, 0.000020, 0.002709, ZIP, 3264, 16, 204.000000, 6.875000, 0.000039, 0.000743, 
trial0007154, GVWY, 4830, 24, 201.250000, 11.958333, 0.000035, 0.001741, ZIP, 3124, 16, 195.250000, 6.687500, 0.000061, 0.000729, 
trial0007155, GVWY, 5377, 24, 224.041667, 13.583333, 0.000017, 0.002239, ZIP, 2457, 16, 153.562500, 6.000000, 0.000027, 0.000788, 
trial0007156, GVWY, 4573, 24, 190.541667, 10.916667, 0.000007, 0.002278, ZIP, 3013, 16, 188.312500, 6.125000, 0.000060, 0.000905, 
trial0007157, GVWY, 4837, 24, 201.541667, 10.750000, 0.000028, 0.002227, ZIP, 2935, 16, 183.437500, 7.000000, 0.000019, 0.000862, 
trial0007158, GVWY, 5471, 24, 227.958333, 13.375000, 0.000018, 0.002164, ZIP, 2727, 16, 170.437500, 6.812500, 0.000063, 0.000910, 
trial0007159, GVWY, 3384, 24, 141.000000, 8.791667, 0.000028, 0.002670, ZIP, 3942, 16, 246.375000, 7.062500, 0.000029, 0.000999, 
trial0007160, GVWY, 5507, 24, 229.458333, 12.166667, 0.000032, 0.002314, ZIP, 2518, 16, 157.375000, 6.750000, 0.000081, 0.000743, 
trial0007161, GVWY, 4448, 24, 185.333333, 11.666667, 0.000031, 0.002787, ZIP, 3636, 16, 227.250000, 8.000000, 0.000015, 0.000907, 
trial0007162, GVWY, 4025, 24, 167.708333, 11.041667, 0.000046, 0.002074, ZIP, 3422, 16, 213.875000, 6.437500, 0.000076, 0.000813, 
trial0007163, GVWY, 4865, 24, 202.708333, 9.375000, 0.000108, 0.002290, ZIP, 3486, 16, 217.875000, 8.562500, 0.000049, 0.001092, 
trial0007164, GVWY, 5425, 24, 226.041667, 13.083333, 0.000036, 0.002081, ZIP, 3049, 16, 190.562500, 7.125000, 0.000025, 0.000806, 
trial0007165, GVWY, 5108, 24, 212.833333, 13.500000, 0.000017, 0.002605, ZIP, 3531, 16, 220.687500, 7.125000, 0.000111, 0.000832, 
trial0007166, GVWY, 5664, 24, 236.000000, 12.250000, 0.000023, 0.002837, ZIP, 2712, 16, 169.500000, 7.000000, 0.000026, 0.000869, 
trial0007167, GVWY, 5298, 24, 220.750000, 13.083333, 0.000022, 0.002374, ZIP, 2673, 16, 167.062500, 7.375000, 0.000033, 0.000890, 
trial0007168, GVWY, 3762, 24, 156.750000, 10.166667, 0.000019, 0.001531, ZIP, 3660, 16, 228.750000, 6.750000, 0.000044, 0.000941, 
trial0007169, GVWY, 4706, 24, 196.083333, 11.291667, 0.000018, 0.002859, ZIP, 3617, 16, 226.062500, 8.687500, 0.000024, 0.000794, 
trial0007170, GVWY, 5648, 24, 235.333333, 12.458333, 0.000113, 0.002394, ZIP, 2431, 16, 151.937500, 6.562500, 0.000033, 0.000727, 
trial0007171, GVWY, 4324, 24, 180.166667, 12.333333, 0.000013, 0.002114, ZIP, 3194, 16, 199.625000, 6.250000, 0.000057, 0.000810, 
trial0007172, GVWY, 5431, 24, 226.291667, 13.000000, 0.000010, 0.001555, ZIP, 2951, 16, 184.437500, 7.125000, 0.000083, 0.000777, 
trial0007173, GVWY, 5406, 24, 225.250000, 13.500000, 0.000098, 0.002507, ZIP, 2969, 16, 185.562500, 7.625000, 0.000046, 0.000643, 
trial0007174, GVWY, 5127, 24, 213.625000, 12.666667, 0.000029, 0.002016, ZIP, 3215, 16, 200.937500, 7.375000, 0.000018, 0.000763, 
trial0007175, GVWY, 4231, 24, 176.291667, 11.875000, 0.000027, 0.002272, ZIP, 3754, 16, 234.625000, 6.687500, 0.000073, 0.000806, 
