trial0003024, GDX, 1904, 6, 317.333333, 9.333333, 0.008345, 0.001123, ZIC, 5350, 34, 157.352941, 5.823529, 0.000057, 0.000447, 
trial0003025, GDX, 2589, 6, 431.500000, 7.666667, 0.005771, 0.001633, ZIC, 5627, 34, 165.500000, 6.764706, 0.000054, 0.000385, 
trial0003026, GDX, 1884, 6, 314.158333, 13.333333, 0.009084, 0.001483, ZIC, 5874, 34, 172.766176, 6.529412, 0.000072, 0.000387, 
trial0003027, GDX, 2269, 6, 378.283333, 10.833333, 0.008205, 0.001594, ZIC, 5758, 34, 169.361765, 6.205882, 0.000059, 0.000374, 
trial0003028, GDX, 2010, 6, 335.000000, 9.333333, 0.007270, 0.001434, ZIC, 6303, 34, 185.382353, 6.882353, 0.000075, 0.000389, 
trial0003029, GDX, 2901, 6, 483.575000, 10.833333, 0.007915, 0.001237, ZIC, 5375, 34, 158.104412, 6.088235, 0.000059, 0.000376, 
trial0003030, GDX, 1666, 6, 277.800000, 8.166667, 0.008250, 0.001236, ZIC, 6122, 34, 180.064706, 6.911765, 0.000059, 0.000423, 
trial0003031, GDX, 3092, 6, 515.466667, 9.500000, 0.009060, 0.001665, ZIC, 5297, 34, 155.800000, 6.441176, 0.000063, 0.000398, 
trial0003032, GDX, 1774, 6, 295.766667, 8.500000, 0.007160, 0.001117, ZIC, 6305, 34, 185.452941, 6.382353, 0.000061, 0.000473, 
trial0003033, GDX, 755, 6, 125.991667, 4.833333, 0.008085, 0.000691, ZIC, 7079, 34, 208.207353, 7.617647, 0.000059, 0.000429, 
trial0003034, GDX, 339, 6, 56.508333, 5.333333, 0.007583, 0.000631, ZIC, 7077, 34, 208.175000, 7.588235, 0.000047, 0.000457, 
trial0003035, GDX, 2728, 6, 454.716667, 13.333333, 0.008965, 0.001486, ZIC, 5387, 34, 158.461765, 5.764706, 0.000054, 0.000385, 
trial0003036, GDX, 2336, 6, 389.358333, 9.000000, 0.007975, 0.001141, ZIC, 5850, 34, 172.083824, 6.352941, 0.000067, 0.000404, 
trial0003037, GDX, 2104, 6, 350.791667, 8.833333, 0.007988, 0.001543, ZIC, 5951, 34, 175.036765, 6.088235, 0.000075, 0.000347, 
trial0003038, GDX, 1873, 6, 312.283333, 6.833333, 0.010616, 0.001097, ZIC, 6319, 34, 185.861765, 6.911765, 0.000047, 0.000415, 
trial0003039, GDX, 908, 6, 151.333333, 7.833333, 0.007564, 0.001060, ZIC, 6749, 34, 198.500000, 7.264706, 0.000052, 0.000407, 
trial0003040, GDX, 743, 6, 123.933333, 7.666667, 0.007528, 0.000987, ZIC, 7202, 34, 211.835294, 7.588235, 0.000074, 0.000433, 
trial0003041, GDX, 323, 6, 53.900000, 3.500000, 0.008835, 0.000863, ZIC, 7171, 34, 210.929412, 7.794118, 0.000075, 0.000494, 
trial0003042, GDX, 1939, 6, 323.241667, 7.500000, 0.008254, 0.000920, ZIC, 6168, 34, 181.427941, 6.911765, 0.000064, 0.000388, 
trial0003043, GDX, 1059, 6, 176.541667, 8.833333, 0.004675, 0.000639, ZIC, 6729, 34, 197.933824, 7.264706, 0.000043, 0.000261, 
trial0003044, GDX, 1993, 6, 332.250000, 6.333333, 0.000664, 0.000106, ZIC, 6027, 34, 177.279412, 6.882353, 0.000006, 0.000043, 
trial0003045, GDX, 1939, 6, 323.166667, 9.500000, 0.001171, 0.000194, ZIC, 5966, 34, 175.470588, 6.323529, 0.000009, 0.000057, 
trial0003046, GDX, 586, 6, 97.666667, 6.833333, 0.005655, 0.000559, ZIC, 6871, 34, 202.088235, 7.794118, 0.000035, 0.000223, 
trial0003047, GDX, 1636, 6, 272.666667, 8.500000, 0.007881, 0.001193, ZIC, 6716, 34, 197.529412, 7.147059, 0.000097, 0.000413, 
trial0003048, GDX, 1869, 6, 311.583333, 10.000000, 0.007689, 0.001388, ZIC, 5630, 34, 165.602941, 6.235294, 0.000083, 0.000374, 
trial0003049, GDX, 1381, 6, 230.225000, 10.833333, 0.008194, 0.001234, ZIC, 6873, 34, 202.166176, 7.382353, 0.000052, 0.000351, 
trial0003050, GDX, 2730, 6, 455.116667, 9.666667, 0.007667, 0.000857, ZIC, 5462, 34, 160.655882, 6.294118, 0.000074, 0.000382, 
trial0003051, GDX, 3460, 6, 576.791667, 12.833333, 0.008379, 0.001623, ZIC, 4714, 34, 138.654412, 5.500000, 0.000066, 0.000361, 
trial0003052, GDX, 3389, 6, 564.966667, 13.166667, 0.006720, 0.001199, ZIC, 4930, 34, 145.005882, 5.500000, 0.000084, 0.000444, 
trial0003053, GDX, 3058, 6, 509.808333, 14.000000, 0.008331, 0.001577, ZIC, 5152, 34, 151.533824, 5.529412, 0.000068, 0.000457, 
trial0003054, GDX, 658, 6, 109.666667, 5.833333, 0.008843, 0.000970, ZIC, 6698, 34, 197.000000, 7.500000, 0.000056, 0.000412, 
trial0003055, GDX, 2885, 6, 480.866667, 12.000000, 0.007145, 0.001323, ZIC, 5073, 34, 149.229412, 5.470588, 0.000072, 0.000350, 
trial0003056, GDX, 964, 6, 160.666667, 5.000000, 0.008687, 0.000757, ZIC, 6927, 34, 203.735294, 7.588235, 0.000070, 0.000397, 
trial0003057, GDX, 1137, 6, 189.500000, 7.166667, 0.009167, 0.000905, ZIC, 6396, 34, 188.117647, 7.147059, 0.000057, 0.000437, 
trial0003058, GDX, 1675, 6, 279.275000, 7.166667, 0.008610, 0.001069, ZIC, 6392, 34, 188.010294, 6.558824, 0.000070, 0.000422, 
trial0003059, GDX, 2171, 6, 361.950000, 8.833333, 0.007099, 0.001199, ZIC, 6251, 34, 183.861765, 6.735294, 0.000081, 0.000437, 
trial0003060, GDX, 1396, 6, 232.708333, 9.166667, 0.006790, 0.001565, ZIC, 6179, 34, 181.757353, 7.088235, 0.000055, 0.000412, 
trial0003061, GDX, 2950, 6, 491.716667, 13.500000, 0.007856, 0.001959, ZIC, 4995, 34, 146.932353, 5.617647, 0.000053, 0.000442, 
trial0003062, GDX, 3277, 6, 546.183333, 10.166667, 0.006242, 0.001408, ZIC, 5015, 34, 147.526471, 6.382353, 0.000089, 0.000337, 
trial0003063, GDX, 1289, 6, 214.858333, 6.666667, 0.007104, 0.000956, ZIC, 6554, 34, 192.789706, 6.705882, 0.000073, 0.000463, 
trial0003064, GDX, 2844, 6, 474.016667, 11.166667, 0.007187, 0.001306, ZIC, 4944, 34, 145.438235, 5.794118, 0.000084, 0.000401, 
trial0003065, GDX, 2524, 6, 420.666667, 8.833333, 0.006479, 0.001646, ZIC, 5605, 34, 164.852941, 6.735294, 0.000051, 0.000469, 
trial0003066, GDX, 2303, 6, 383.858333, 10.833333, 0.007485, 0.001645, ZIC, 5988, 34, 176.142647, 6.441176, 0.000052, 0.000396, 
trial0003067, GDX, 817, 6, 136.250000, 6.000000, 0.008619, 0.000769, ZIC, 7253, 34, 213.338235, 7.647059, 0.000057, 0.000416, 
trial0003068, GDX, 2472, 6, 412.141667, 8.166667, 0.007722, 0.001198, ZIC, 5918, 34, 174.063235, 6.382353, 0.000036, 0.000405, 
trial0003069, GDX, 2120, 6, 353.333333, 8.500000, 0.006044, 0.001258, ZIC, 6006, 34, 176.647059, 6.500000, 0.000036, 0.000329, 
trial0003070, GDX, 3093, 6, 515.658333, 9.333333, 0.000706, 0.000125, ZIC, 4834, 34, 142.177941, 6.000000, 0.000006, 0.000036, 
trial0003071, GDX, 326, 6, 54.366667, 5.833333, 0.001307, 0.000141, ZIC, 6960, 34, 204.729412, 7.500000, 0.000010, 0.000050, 
trial0003072, GDX, 1841, 6, 306.933333, 7.166667, 0.004873, 0.000887, ZIC, 6225, 34, 183.100000, 7.323529, 0.000038, 0.000273, 
trial0003073, GDX, 2495, 6, 415.875000, 9.666667, 0.007479, 0.001327, ZIC, 5695, 34, 167.522059, 6.411765, 0.000076, 0.000355, 
trial0003074, GDX, 1663, 6, 277.283333, 10.166667, 0.008317, 0.001522, ZIC, 6443, 34, 189.508824, 6.676471, 0.000053, 0.000458, 
trial0003075, GDX, 2732, 6, 455.341667, 9.500000, 0.008326, 0.001732, ZIC, 5473, 34, 160.998529, 6.558824, 0.000055, 0.000352, 
trial0003076, GDX, 2563, 6, 427.250000, 10.000000, 0.008215, 0.001358, ZIC, 5399, 34, 158.808824, 5.882353, 0.000061, 0.000348, 
trial0003077, GDX, 590, 6, 98.491667, 6.000000, 0.007389, 0.000821, ZIC, 7203, 34, 211.854412, 7.588235, 0.000060, 0.000365, 
trial0003078, GDX, 1913, 6, 318.958333, 9.000000, 0.008872, 0.001199, ZIC, 6119, 34, 179.977941, 6.176471, 0.000063, 0.000451, 
trial0003079, GDX, 1832, 6, 305.383333, 6.666667, 0.008114, 0.001368, ZIC, 6163, 34, 181.285294, 6.882353, 0.000073, 0.000389, 
trial0003080, GDX, 1257, 6, 209.533333, 7.166667, 0.008737, 0.000954, ZIC, 6926, 34, 203.729412, 7.147059, 0.000047, 0.000430, 
trial0003081, GDX, 1456, 6, 242.816667, 7.833333, 0.008626, 0.000965, ZIC, 6709, 34, 197.326471, 7.264706, 0.000056, 0.000423, 
trial0003082, GDX, 3113, 6, 518.950000, 9.666667, 0.007962, 0.001107, ZIC, 5295, 34, 155.744118, 6.470588, 0.000060, 0.000347, 
trial0003083, GDX, 2433, 6, 405.583333, 11.666667, 0.009129, 0.001249, ZIC, 5595, 34, 164.573529, 5.823529, 0.000047, 0.000392, 
trial0003084, GDX, 1635, 6, 272.508333, 6.833333, 0.007713, 0.000839, ZIC, 6273, 34, 184.527941, 6.558824, 0.000061, 0.000469, 
trial0003085, GDX, 3180, 6, 530.125000, 11.333333, 0.008161, 0.001120, ZIC, 5007, 34, 147.272059, 5.647059, 0.000060, 0.000442, 
trial0003086, GDX, 2318, 6, 386.350000, 9.833333, 0.009181, 0.001414, ZIC, 5981, 34, 175.938235, 6.852941, 0.000080, 0.000405, 
trial0003087, GDX, 3496, 6, 582.775000, 10.166667, 0.005729, 0.001867, ZIC, 5003, 34, 147.157353, 6.088235, 0.000071, 0.000423, 
trial0003088, GDX, 2049, 6, 341.616667, 8.500000, 0.006811, 0.001292, ZIC, 6017, 34, 176.979412, 7.205882, 0.000076, 0.000431, 
trial0003089, GDX, 1989, 6, 331.633333, 9.666667, 0.007895, 0.001352, ZIC, 6026, 34, 177.241176, 6.529412, 0.000069, 0.000435, 
trial0003090, GDX, 2750, 6, 458.425000, 11.000000, 0.008047, 0.001297, ZIC, 4891, 34, 143.866176, 5.294118, 0.000085, 0.000411, 
trial0003091, GDX, 2187, 6, 364.591667, 10.666667, 0.008352, 0.001049, ZIC, 5645, 34, 166.042647, 6.000000, 0.000056, 0.000337, 
trial0003092, GDX, 1006, 6, 167.783333, 4.166667, 0.007923, 0.000697, ZIC, 6936, 34, 204.008824, 7.382353, 0.000047, 0.000426, 
trial0003093, GDX, 1727, 6, 287.925000, 9.500000, 0.009033, 0.000867, ZIC, 6240, 34, 183.542647, 6.852941, 0.000055, 0.000407, 
trial0003094, GDX, 1961, 6, 326.933333, 8.000000, 0.007497, 0.001673, ZIC, 6354, 34, 186.894118, 7.117647, 0.000065, 0.000380, 
trial0003095, GDX, 2217, 6, 369.516667, 8.500000, 0.000714, 0.000138, ZIC, 5651, 34, 166.232353, 6.852941, 0.000006, 0.000038, 
trial0003096, GDX, 1469, 6, 244.966667, 9.500000, 0.001088, 0.000154, ZIC, 6674, 34, 196.300000, 7.029412, 0.000007, 0.000057, 
trial0003097, GDX, 2324, 6, 387.483333, 9.000000, 0.004758, 0.000899, ZIC, 6135, 34, 180.444118, 6.941176, 0.000036, 0.000177, 
trial0003098, GDX, 2408, 6, 401.333333, 9.166667, 0.005910, 0.001960, ZIC, 5934, 34, 174.529412, 7.088235, 0.000047, 0.000388, 
trial0003099, GDX, 1995, 6, 332.591667, 11.666667, 0.008956, 0.000983, ZIC, 5809, 34, 170.866176, 6.647059, 0.000048, 0.000417, 
trial0003100, GDX, 2123, 6, 353.866667, 11.333333, 0.009519, 0.001637, ZIC, 5762, 34, 169.494118, 6.000000, 0.000051, 0.000385, 
trial0003101, GDX, 2627, 6, 437.908333, 14.166667, 0.007513, 0.003216, ZIC, 5265, 34, 154.869118, 6.088235, 0.000050, 0.000363, 
trial0003102, GDX, 2618, 6, 436.458333, 10.833333, 0.006563, 0.001199, ZIC, 4943, 34, 145.389706, 5.852941, 0.000087, 0.000404, 
trial0003103, GDX, 2279, 6, 379.925000, 8.833333, 0.006079, 0.001853, ZIC, 5341, 34, 157.101471, 6.323529, 0.000045, 0.000411, 
trial0003104, GDX, 2003, 6, 333.925000, 10.166667, 0.006505, 0.001007, ZIC, 5238, 34, 154.072059, 6.205882, 0.000049, 0.000399, 
trial0003105, GDX, 2866, 6, 477.708333, 12.833333, 0.005054, 0.002510, ZIC, 5165, 34, 151.933824, 5.794118, 0.000056, 0.000358, 
trial0003106, GDX, 2334, 6, 389.091667, 8.666667, 0.006288, 0.003087, ZIC, 5307, 34, 156.101471, 6.411765, 0.000035, 0.000430, 
trial0003107, GDX, 1235, 6, 205.908333, 8.333333, 0.007226, 0.001218, ZIC, 6113, 34, 179.810294, 6.941176, 0.000063, 0.000403, 
trial0003108, GDX, 1002, 6, 167.008333, 6.666667, 0.005999, 0.001101, ZIC, 6077, 34, 178.763235, 7.235294, 0.000062, 0.000410, 
trial0003109, GDX, 2430, 6, 405.025000, 11.833333, 0.007482, 0.001904, ZIC, 5274, 34, 155.142647, 5.617647, 0.000065, 0.000325, 
trial0003110, GDX, 2721, 6, 453.516667, 12.666667, 0.006690, 0.001247, ZIC, 4524, 34, 133.085294, 5.117647, 0.000084, 0.000322, 
trial0003111, GDX, 3259, 6, 543.275000, 12.333333, 0.006118, 0.003103, ZIC, 4986, 34, 146.657353, 6.294118, 0.000051, 0.000436, 
trial0003112, GDX, 1908, 6, 318.133333, 11.833333, 0.006322, 0.001183, ZIC, 5596, 34, 164.594118, 6.852941, 0.000053, 0.000484, 
trial0003113, GDX, 1986, 6, 331.150000, 9.833333, 0.005319, 0.001796, ZIC, 6148, 34, 180.826471, 7.088235, 0.000071, 0.000397, 
trial0003114, GDX, 1387, 6, 231.183333, 8.666667, 0.006233, 0.000926, ZIC, 6452, 34, 189.791176, 6.882353, 0.000048, 0.000402, 
trial0003115, GDX, 1191, 6, 198.650000, 7.833333, 0.005957, 0.000704, ZIC, 5977, 34, 175.797059, 7.088235, 0.000071, 0.000426, 
trial0003116, GDX, 1997, 6, 332.966667, 8.500000, 0.006678, 0.001016, ZIC, 5708, 34, 167.888235, 7.029412, 0.000069, 0.000431, 
trial0003117, GDX, 2521, 6, 420.233333, 12.000000, 0.006386, 0.002184, ZIC, 5220, 34, 153.547059, 6.117647, 0.000050, 0.000380, 
trial0003118, GDX, 2359, 6, 393.275000, 9.833333, 0.006275, 0.001882, ZIC, 5383, 34, 158.333824, 6.617647, 0.000065, 0.000422, 
trial0003119, GDX, 807, 6, 134.608333, 5.000000, 0.006271, 0.000838, ZIC, 6505, 34, 191.333824, 7.352941, 0.000045, 0.000424, 
trial0003120, GDX, 2778, 6, 463.050000, 11.333333, 0.005760, 0.001686, ZIC, 4937, 34, 145.226471, 5.352941, 0.000039, 0.000429, 
trial0003121, GDX, 1095, 6, 182.658333, 8.666667, 0.007259, 0.001055, ZIC, 6201, 34, 182.383824, 7.058824, 0.000074, 0.000412, 
trial0003122, GDX, 3829, 6, 638.166667, 13.333333, 0.003885, 0.003720, ZIC, 4057, 34, 119.323529, 5.294118, 0.000054, 0.000435, 
trial0003123, GDX, 1281, 6, 213.641667, 6.666667, 0.000448, 0.000209, ZIC, 6035, 34, 177.504412, 7.647059, 0.000006, 0.000040, 
trial0003124, GDX, 1862, 6, 310.333333, 9.166667, 0.000682, 0.000131, ZIC, 5714, 34, 168.058824, 6.558824, 0.000007, 0.000047, 
trial0003125, GDX, 1997, 6, 332.916667, 7.833333, 0.001493, 0.000156, ZIC, 5288, 34, 155.544118, 6.441176, 0.000012, 0.000085, 
trial0003126, GDX, 1070, 6, 178.450000, 6.166667, 0.006449, 0.000749, ZIC, 6749, 34, 198.508824, 7.735294, 0.000049, 0.000409, 
trial0003127, GDX, 1682, 6, 280.391667, 10.500000, 0.006932, 0.001693, ZIC, 6000, 34, 176.489706, 6.970588, 0.000063, 0.000434, 
trial0003128, GDX, 2871, 6, 478.650000, 10.000000, 0.006814, 0.001668, ZIC, 5037, 34, 148.150000, 6.235294, 0.000059, 0.000391, 
trial0003129, GDX, 334, 6, 55.800000, 4.333333, 0.005784, 0.000970, ZIC, 6810, 34, 200.300000, 7.647059, 0.000076, 0.000382, 
trial0003130, GDX, 1658, 6, 276.475000, 7.166667, 0.006647, 0.000805, ZIC, 5471, 34, 160.916176, 6.323529, 0.000057, 0.000453, 
trial0003131, GDX, 1867, 6, 311.266667, 10.166667, 0.006188, 0.000990, ZIC, 5367, 34, 157.864706, 6.323529, 0.000088, 0.000412, 
trial0003132, GDX, 1304, 6, 217.483333, 8.166667, 0.007774, 0.001013, ZIC, 6330, 34, 186.179412, 7.264706, 0.000067, 0.000396, 
trial0003133, GDX, 1215, 6, 202.525000, 12.833333, 0.006286, 0.002128, ZIC, 5725, 34, 168.407353, 6.441176, 0.000056, 0.000364, 
trial0003134, GDX, 1876, 6, 312.700000, 9.000000, 0.006619, 0.001539, ZIC, 5535, 34, 162.817647, 6.411765, 0.000060, 0.000368, 
trial0003135, GDX, 2660, 6, 443.383333, 13.666667, 0.006361, 0.002268, ZIC, 5091, 34, 149.755882, 6.176471, 0.000078, 0.000420, 
trial0003136, GDX, 2511, 6, 418.625000, 11.666667, 0.007044, 0.001619, ZIC, 5364, 34, 157.772059, 6.235294, 0.000055, 0.000397, 
trial0003137, GDX, 764, 6, 127.475000, 8.166667, 0.007224, 0.000888, ZIC, 6322, 34, 185.945588, 7.500000, 0.000066, 0.000534, 
trial0003138, GDX, 1792, 6, 298.733333, 8.000000, 0.006182, 0.001107, ZIC, 5635, 34, 165.752941, 6.882353, 0.000075, 0.000403, 
trial0003139, GDX, 2719, 6, 453.258333, 10.166667, 0.004396, 0.001696, ZIC, 5186, 34, 152.542647, 6.205882, 0.000068, 0.000395, 
trial0003140, GDX, 1605, 6, 267.633333, 8.833333, 0.006837, 0.001244, ZIC, 5946, 34, 174.888235, 7.500000, 0.000038, 0.000432, 
trial0003141, GDX, 2948, 6, 491.416667, 12.333333, 0.005274, 0.002992, ZIC, 4383, 34, 128.926471, 4.941176, 0.000065, 0.000357, 
trial0003142, GDX, 1790, 6, 298.425000, 11.166667, 0.006340, 0.001369, ZIC, 6027, 34, 177.277941, 6.794118, 0.000047, 0.000399, 
trial0003143, GDX, 1445, 6, 240.900000, 9.666667, 0.006890, 0.001347, ZIC, 6282, 34, 184.782353, 7.705882, 0.000070, 0.000405, 
trial0003144, GDX, 2570, 6, 428.450000, 9.666667, 0.005476, 0.001426, ZIC, 5221, 34, 153.567647, 6.764706, 0.000066, 0.000424, 
trial0003145, GDX, 2501, 6, 416.941667, 12.166667, 0.008321, 0.002612, ZIC, 5646, 34, 166.069118, 6.617647, 0.000040, 0.000358, 
trial0003146, GDX, 1962, 6, 327.008333, 10.000000, 0.007055, 0.002891, ZIC, 5477, 34, 161.116176, 6.235294, 0.000054, 0.000349, 
trial0003147, GDX, 2502, 6, 417.075000, 9.333333, 0.006078, 0.001845, ZIC, 5776, 34, 169.898529, 6.823529, 0.000073, 0.000374, 
trial0003148, GDX, 2554, 6, 425.666667, 11.500000, 0.006666, 0.001333, ZIC, 5051, 34, 148.558824, 5.970588, 0.000048, 0.000424, 
trial0003149, GDX, 1866, 6, 311.008333, 9.000000, 0.006395, 0.004060, ZIC, 5493, 34, 161.586765, 6.470588, 0.000083, 0.000380, 
trial0003150, GDX, 1195, 6, 199.166667, 9.833333, 0.007215, 0.001012, ZIC, 6406, 34, 188.411765, 7.205882, 0.000065, 0.000449, 
trial0003151, GDX, 1497, 6, 249.525000, 9.500000, 0.001501, 0.000325, ZIC, 6366, 34, 187.260294, 6.970588, 0.000027, 0.000153, 
trial0003152, GDX, 2972, 6, 495.491667, 11.166667, 0.000610, 0.000328, ZIC, 4886, 34, 143.707353, 6.382353, 0.000006, 0.000041, 
trial0003153, GDX, 2541, 6, 423.600000, 10.500000, 0.000776, 0.000343, ZIC, 5376, 34, 158.129412, 6.382353, 0.000007, 0.000061, 
trial0003154, GDX, 1318, 6, 219.766667, 6.666667, 0.004814, 0.000557, ZIC, 6108, 34, 179.658824, 6.705882, 0.000033, 0.000281, 
trial0003155, GDX, 1582, 6, 263.741667, 11.666667, 0.006996, 0.001365, ZIC, 5845, 34, 171.927941, 6.705882, 0.000049, 0.000463, 
trial0003156, GDX, 1594, 6, 265.825000, 8.833333, 0.005866, 0.001187, ZIC, 6081, 34, 178.854412, 6.852941, 0.000062, 0.000421, 
trial0003157, GDX, 1869, 6, 311.525000, 9.833333, 0.006986, 0.001016, ZIC, 5232, 34, 153.907353, 6.264706, 0.000095, 0.000380, 
trial0003158, GDX, 2339, 6, 389.941667, 12.000000, 0.006763, 0.001231, ZIC, 5177, 34, 152.275000, 5.705882, 0.000071, 0.000508, 
trial0003159, GDX, 1310, 6, 218.391667, 5.166667, 0.004625, 0.000967, ZIC, 6444, 34, 189.548529, 7.794118, 0.000056, 0.000508, 
trial0003160, GDX, 1564, 6, 260.708333, 6.833333, 0.005123, 0.002657, ZIC, 6317, 34, 185.816176, 6.970588, 0.000065, 0.000313, 
trial0003161, GDX, 1589, 6, 264.983333, 9.500000, 0.005864, 0.002267, ZIC, 6176, 34, 181.650000, 7.382353, 0.000053, 0.000432, 
trial0003162, GDX, 2294, 6, 382.441667, 9.333333, 0.007032, 0.001245, ZIC, 5554, 34, 163.363235, 6.529412, 0.000073, 0.000474, 
trial0003163, GDX, 2142, 6, 357.016667, 10.333333, 0.006234, 0.001199, ZIC, 5718, 34, 168.202941, 6.294118, 0.000088, 0.000360, 
trial0003164, GDX, 2457, 6, 409.500000, 13.166667, 0.006640, 0.003110, ZIC, 4859, 34, 142.911765, 5.735294, 0.000055, 0.000447, 
trial0003165, GDX, 2101, 6, 350.300000, 11.000000, 0.006403, 0.002192, ZIC, 5731, 34, 168.564706, 6.470588, 0.000057, 0.000363, 
trial0003166, GDX, 3387, 6, 564.575000, 12.166667, 0.005926, 0.002349, ZIC, 4228, 34, 124.369118, 5.441176, 0.000074, 0.000356, 
trial0003167, GDX, 2683, 6, 447.300000, 11.833333, 0.006394, 0.001739, ZIC, 5516, 34, 162.241176, 7.205882, 0.000085, 0.000432, 
trial0003168, GDX, 2212, 6, 368.816667, 6.833333, 0.004500, 0.002989, ZIC, 5526, 34, 162.532353, 6.970588, 0.000051, 0.000440, 
trial0003169, GDX, 2751, 6, 458.625000, 10.000000, 0.005330, 0.006782, ZIC, 5489, 34, 161.448529, 6.411765, 0.000049, 0.000432, 
trial0003170, GDX, 1642, 6, 273.741667, 7.333333, 0.005685, 0.001192, ZIC, 5535, 34, 162.810294, 6.529412, 0.000053, 0.000503, 
trial0003171, GDX, 2325, 6, 387.625000, 9.666667, 0.006238, 0.001408, ZIC, 5676, 34, 166.948529, 6.470588, 0.000043, 0.000394, 
trial0003172, GDX, 1430, 6, 238.375000, 8.000000, 0.007159, 0.001208, ZIC, 5827, 34, 171.404412, 6.529412, 0.000077, 0.000383, 
trial0003173, GDX, 1928, 6, 321.408333, 8.833333, 0.007600, 0.001175, ZIC, 6480, 34, 190.604412, 7.147059, 0.000070, 0.000401, 
trial0003174, GDX, 834, 6, 139.125000, 9.166667, 0.008047, 0.000984, ZIC, 6164, 34, 181.301471, 7.029412, 0.000054, 0.000437, 
trial0003175, GDX, 2683, 6, 447.275000, 12.500000, 0.007363, 0.001016, ZIC, 5193, 34, 152.745588, 5.852941, 0.000052, 0.000378, 
trial0003176, GDX, 211, 6, 35.308333, 4.333333, 0.005768, 0.000504, ZIC, 7605, 34, 223.680882, 8.823529, 0.000057, 0.000518, 
trial0003177, GDX, 2390, 6, 398.416667, 12.333333, 0.006982, 0.001746, ZIC, 5066, 34, 149.014706, 5.823529, 0.000070, 0.000349, 
