trial0009012, SHVR, 501, 2, 250.500000, 15.500000, 0.000015, 0.000005, 0.000010, ZIC, 9932, 38, 261.368421, 6.552632, 0.000018, 0.000007, 0.000011, 
trial0009013, SHVR, 108, 2, 54.000000, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 9834, 38, 258.789474, 7.210526, 0.000019, 0.000007, 0.000012, 
trial0009014, SHVR, 1199, 2, 599.500000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 9543, 38, 251.131579, 6.552632, 0.000018, 0.000007, 0.000011, 
trial0009015, SHVR, 1484, 2, 742.000000, 15.000000, 0.000015, 0.000005, 0.000010, ZIC, 8651, 38, 227.657895, 6.315789, 0.000019, 0.000007, 0.000012, 
trial0009016, SHVR, 14, 2, 7.000000, 4.500000, 0.000016, 0.000005, 0.000012, ZIC, 10287, 38, 270.710526, 7.236842, 0.000019, 0.000007, 0.000012, 
trial0009017, SHVR, 574, 2, 287.000000, 12.000000, 0.000017, 0.000005, 0.000012, ZIC, 10047, 38, 264.394737, 6.842105, 0.000018, 0.000007, 0.000011, 
trial0009018, SHVR, 3, 2, 1.500000, 3.500000, 0.000016, 0.000005, 0.000011, ZIC, 10726, 38, 282.263158, 7.447368, 0.000019, 0.000007, 0.000012, 
trial0009019, SHVR, 838, 2, 419.000000, 16.000000, 0.000015, 0.000004, 0.000010, ZIC, 9787, 38, 257.552632, 6.789474, 0.000018, 0.000007, 0.000011, 
trial0009020, SHVR, 1417, 2, 708.500000, 15.500000, 0.000013, 0.000004, 0.000009, ZIC, 8942, 38, 235.315789, 6.026316, 0.000018, 0.000007, 0.000011, 
trial0009021, SHVR, 282, 2, 141.000000, 12.000000, 0.000016, 0.000004, 0.000011, ZIC, 9277, 38, 244.131579, 6.368421, 0.000018, 0.000007, 0.000011, 
trial0009022, SHVR, 1519, 2, 759.500000, 16.000000, 0.000014, 0.000005, 0.000009, ZIC, 8156, 38, 214.631579, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0009023, SHVR, 1096, 2, 548.000000, 14.500000, 0.000016, 0.000005, 0.000011, ZIC, 9445, 38, 248.552632, 6.184211, 0.000018, 0.000007, 0.000011, 
trial0009024, SHVR, 1014, 2, 507.000000, 16.000000, 0.000015, 0.000004, 0.000010, ZIC, 9446, 38, 248.578947, 6.105263, 0.000018, 0.000007, 0.000011, 
trial0009025, SHVR, 143, 2, 71.500000, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 9903, 38, 260.605263, 6.657895, 0.000018, 0.000007, 0.000011, 
trial0009026, SHVR, 1338, 2, 669.000000, 15.500000, 0.000014, 0.000004, 0.000009, ZIC, 8432, 38, 221.894737, 6.026316, 0.000018, 0.000007, 0.000011, 
trial0009027, SHVR, 573, 2, 286.500000, 8.000000, 0.000016, 0.000004, 0.000011, ZIC, 10477, 38, 275.710526, 7.263158, 0.000018, 0.000007, 0.000011, 
trial0009028, SHVR, 1338, 2, 669.000000, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 8090, 38, 212.894737, 5.763158, 0.000017, 0.000007, 0.000010, 
trial0009029, SHVR, 131, 2, 65.500000, 11.000000, 0.000016, 0.000004, 0.000011, ZIC, 9339, 38, 245.763158, 6.684211, 0.000019, 0.000007, 0.000011, 
trial0009030, SHVR, 811, 2, 405.500000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 9545, 38, 251.184211, 6.789474, 0.000019, 0.000007, 0.000012, 
trial0009031, SHVR, 716, 2, 358.000000, 10.000000, 0.000018, 0.000005, 0.000012, ZIC, 9784, 38, 257.473684, 6.789474, 0.000019, 0.000007, 0.000012, 
trial0009032, SHVR, 630, 2, 315.000000, 13.000000, 0.000016, 0.000005, 0.000012, ZIC, 10219, 38, 268.921053, 7.368421, 0.000018, 0.000007, 0.000011, 
trial0009033, SHVR, 52, 2, 26.000000, 8.000000, 0.000016, 0.000005, 0.000011, ZIC, 10314, 38, 271.421053, 7.526316, 0.000019, 0.000007, 0.000012, 
trial0009034, SHVR, 1075, 2, 537.500000, 15.500000, 0.000015, 0.000005, 0.000010, ZIC, 9664, 38, 254.315789, 6.657895, 0.000018, 0.000007, 0.000011, 
trial0009035, SHVR, 47, 2, 23.500000, 3.000000, 0.000015, 0.000004, 0.000011, ZIC, 10633, 38, 279.815789, 7.631579, 0.000019, 0.000007, 0.000012, 
trial0009036, SHVR, 190, 2, 95.000000, 12.500000, 0.000015, 0.000005, 0.000010, ZIC, 9554, 38, 251.421053, 6.447368, 0.000018, 0.000007, 0.000011, 
trial0009037, SHVR, 499, 2, 249.500000, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 10013, 38, 263.500000, 7.105263, 0.000019, 0.000007, 0.000012, 
trial0009038, SHVR, 1534, 2, 767.000000, 15.500000, 0.000015, 0.000005, 0.000011, ZIC, 8977, 38, 236.236842, 6.289474, 0.000018, 0.000007, 0.000011, 
trial0009039, SHVR, 945, 2, 472.500000, 10.500000, 0.000016, 0.000005, 0.000011, ZIC, 9741, 38, 256.342105, 7.026316, 0.000019, 0.000007, 0.000011, 
trial0009040, SHVR, 929, 2, 464.500000, 14.000000, 0.000016, 0.000005, 0.000011, ZIC, 9747, 38, 256.500000, 6.473684, 0.000018, 0.000007, 0.000011, 
trial0009041, SHVR, 183, 2, 91.500000, 15.000000, 0.000015, 0.000005, 0.000010, ZIC, 10053, 38, 264.552632, 7.157895, 0.000019, 0.000007, 0.000012, 
trial0009042, SHVR, 292, 2, 146.000000, 7.500000, 0.000017, 0.000005, 0.000012, ZIC, 10220, 38, 268.947368, 7.394737, 0.000019, 0.000007, 0.000012, 
trial0009043, SHVR, 736, 2, 368.000000, 12.000000, 0.000021, 0.000006, 0.000015, ZIC, 9303, 38, 244.815789, 6.473684, 0.000018, 0.000007, 0.000011, 
trial0009044, SHVR, 603, 2, 301.500000, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 9772, 38, 257.157895, 7.078947, 0.000019, 0.000007, 0.000011, 
trial0009045, SHVR, 1321, 2, 660.500000, 11.500000, 0.000020, 0.000005, 0.000015, ZIC, 9032, 38, 237.684211, 6.552632, 0.000018, 0.000007, 0.000011, 
trial0009046, SHVR, 870, 2, 435.000000, 9.000000, 0.000019, 0.000006, 0.000013, ZIC, 9253, 38, 243.500000, 6.526316, 0.000018, 0.000007, 0.000011, 
trial0009047, SHVR, 277, 2, 138.500000, 13.000000, 0.000015, 0.000005, 0.000010, ZIC, 9836, 38, 258.842105, 6.894737, 0.000018, 0.000007, 0.000011, 
trial0009048, SHVR, 569, 2, 284.500000, 13.000000, 0.000016, 0.000004, 0.000011, ZIC, 9586, 38, 252.263158, 6.894737, 0.000018, 0.000007, 0.000011, 
trial0009049, SHVR, 57, 2, 28.500000, 8.500000, 0.000017, 0.000005, 0.000012, ZIC, 10667, 38, 280.710526, 7.605263, 0.000019, 0.000007, 0.000012, 
trial0009050, SHVR, 1259, 2, 629.500000, 15.500000, 0.000015, 0.000004, 0.000010, ZIC, 9060, 38, 238.421053, 6.026316, 0.000018, 0.000007, 0.000011, 
trial0009051, SHVR, 793, 2, 396.500000, 15.500000, 0.000015, 0.000004, 0.000010, ZIC, 9918, 38, 261.000000, 6.815789, 0.000019, 0.000007, 0.000012, 
trial0009052, SHVR, 234, 2, 117.000000, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 9907, 38, 260.710526, 6.605263, 0.000019, 0.000007, 0.000011, 
trial0009053, SHVR, 324, 2, 162.000000, 11.500000, 0.000015, 0.000005, 0.000010, ZIC, 9866, 38, 259.631579, 6.921053, 0.000019, 0.000007, 0.000011, 
trial0009054, SHVR, 699, 2, 349.500000, 15.500000, 0.000014, 0.000005, 0.000009, ZIC, 9720, 38, 255.789474, 6.657895, 0.000018, 0.000007, 0.000011, 
trial0009055, SHVR, 123, 2, 61.500000, 10.000000, 0.000022, 0.000006, 0.000017, ZIC, 9339, 38, 245.763158, 7.105263, 0.000019, 0.000007, 0.000011, 
trial0009056, SHVR, 1010, 2, 505.000000, 16.000000, 0.000015, 0.000005, 0.000010, ZIC, 9595, 38, 252.500000, 6.789474, 0.000019, 0.000007, 0.000012, 
trial0009057, SHVR, 1273, 2, 636.500000, 15.000000, 0.000014, 0.000004, 0.000010, ZIC, 9937, 38, 261.500000, 6.789474, 0.000019, 0.000007, 0.000011, 
trial0009058, SHVR, 1409, 2, 704.500000, 15.000000, 0.000014, 0.000004, 0.000010, ZIC, 8578, 38, 225.736842, 6.421053, 0.000018, 0.000007, 0.000011, 
trial0009059, SHVR, 1255, 2, 627.500000, 13.000000, 0.000015, 0.000005, 0.000010, ZIC, 9200, 38, 242.105263, 6.526316, 0.000018, 0.000007, 0.000011, 
trial0009060, SHVR, 752, 2, 376.000000, 11.500000, 0.000016, 0.000005, 0.000012, ZIC, 9771, 38, 257.131579, 6.921053, 0.000018, 0.000007, 0.000011, 
trial0009061, SHVR, 574, 2, 287.000000, 15.000000, 0.000014, 0.000005, 0.000010, ZIC, 10250, 38, 269.736842, 6.631579, 0.000018, 0.000007, 0.000011, 
trial0009062, SHVR, 1057, 2, 528.500000, 15.500000, 0.000013, 0.000005, 0.000009, ZIC, 9008, 38, 237.052632, 5.763158, 0.000017, 0.000007, 0.000011, 
trial0009063, SHVR, 1395, 2, 697.500000, 15.000000, 0.000015, 0.000005, 0.000011, ZIC, 9392, 38, 247.157895, 7.157895, 0.000019, 0.000007, 0.000012, 
trial0009064, SHVR, 971, 2, 485.500000, 15.500000, 0.000015, 0.000005, 0.000010, ZIC, 9009, 38, 237.078947, 6.184211, 0.000018, 0.000007, 0.000011, 
trial0009065, SHVR, 1255, 2, 627.500000, 16.000000, 0.000014, 0.000005, 0.000010, ZIC, 9373, 38, 246.657895, 6.421053, 0.000018, 0.000007, 0.000011, 
trial0009066, SHVR, 283, 2, 141.500000, 10.500000, 0.000016, 0.000005, 0.000011, ZIC, 10293, 38, 270.868421, 7.289474, 0.000019, 0.000007, 0.000012, 
trial0009067, SHVR, 294, 2, 147.000000, 10.500000, 0.000018, 0.000005, 0.000013, ZIC, 9612, 38, 252.947368, 6.447368, 0.000018, 0.000007, 0.000011, 
trial0009068, SHVR, 566, 2, 283.000000, 12.000000, 0.000014, 0.000004, 0.000010, ZIC, 9412, 38, 247.684211, 6.368421, 0.000018, 0.000007, 0.000011, 
trial0009069, SHVR, 905, 2, 452.500000, 15.500000, 0.000015, 0.000005, 0.000010, ZIC, 10105, 38, 265.921053, 6.868421, 0.000018, 0.000007, 0.000011, 
trial0009070, SHVR, 462, 2, 231.000000, 15.000000, 0.000014, 0.000004, 0.000010, ZIC, 9751, 38, 256.605263, 6.684211, 0.000018, 0.000007, 0.000011, 
trial0009071, SHVR, 995, 2, 497.500000, 15.000000, 0.000015, 0.000005, 0.000010, ZIC, 9188, 38, 241.789474, 6.368421, 0.000018, 0.000007, 0.000011, 
trial0009072, SHVR, 3, 2, 1.500000, 5.000000, 0.000019, 0.000006, 0.000013, ZIC, 10192, 38, 268.210526, 7.526316, 0.000019, 0.000007, 0.000012, 
trial0009073, SHVR, 814, 2, 407.000000, 16.000000, 0.000016, 0.000005, 0.000011, ZIC, 9643, 38, 253.763158, 6.473684, 0.000019, 0.000007, 0.000011, 
trial0009074, SHVR, 529, 2, 264.500000, 14.500000, 0.000015, 0.000005, 0.000011, ZIC, 10702, 38, 281.631579, 7.552632, 0.000020, 0.000007, 0.000012, 
trial0009075, SHVR, 1689, 2, 844.500000, 16.000000, 0.000013, 0.000004, 0.000009, ZIC, 8802, 38, 231.631579, 6.263158, 0.000018, 0.000007, 0.000011, 
trial0009076, SHVR, 412, 2, 206.000000, 8.500000, 0.000015, 0.000005, 0.000011, ZIC, 10266, 38, 270.157895, 7.342105, 0.000019, 0.000007, 0.000012, 
trial0009077, SHVR, 1906, 2, 953.000000, 15.000000, 0.000015, 0.000005, 0.000010, ZIC, 8679, 38, 228.394737, 6.421053, 0.000018, 0.000007, 0.000011, 
trial0009078, SHVR, 813, 2, 406.500000, 15.500000, 0.000016, 0.000005, 0.000011, ZIC, 9151, 38, 240.815789, 6.342105, 0.000018, 0.000007, 0.000011, 
trial0009079, SHVR, 984, 2, 492.000000, 15.500000, 0.000014, 0.000005, 0.000010, ZIC, 8935, 38, 235.131579, 6.131579, 0.000018, 0.000007, 0.000011, 
trial0009080, SHVR, 1240, 2, 620.000000, 16.000000, 0.000013, 0.000005, 0.000009, ZIC, 9013, 38, 237.184211, 6.157895, 0.000018, 0.000007, 0.000011, 
trial0009081, SHVR, 411, 2, 205.500000, 14.000000, 0.000016, 0.000004, 0.000011, ZIC, 10832, 38, 285.052632, 7.157895, 0.000019, 0.000007, 0.000012, 
trial0009082, SHVR, 54, 2, 27.000000, 6.500000, 0.000015, 0.000004, 0.000010, ZIC, 10193, 38, 268.236842, 6.921053, 0.000019, 0.000007, 0.000011, 
trial0009083, SHVR, 167, 2, 83.500000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 9590, 38, 252.368421, 6.736842, 0.000018, 0.000007, 0.000011, 
trial0009084, SHVR, 12, 2, 6.000000, 3.500000, 0.000018, 0.000005, 0.000013, ZIC, 9994, 38, 263.000000, 6.921053, 0.000018, 0.000007, 0.000011, 
trial0009085, SHVR, 377, 2, 188.500000, 13.000000, 0.000014, 0.000005, 0.000010, ZIC, 9447, 38, 248.605263, 6.368421, 0.000018, 0.000007, 0.000011, 
trial0009086, SHVR, 194, 2, 97.000000, 10.500000, 0.000016, 0.000005, 0.000011, ZIC, 9617, 38, 253.078947, 6.447368, 0.000018, 0.000007, 0.000011, 
trial0009087, SHVR, 1346, 2, 673.000000, 16.000000, 0.000014, 0.000004, 0.000010, ZIC, 8998, 38, 236.789474, 6.052632, 0.000018, 0.000007, 0.000011, 
trial0009088, SHVR, 531, 2, 265.500000, 15.000000, 0.000017, 0.000005, 0.000012, ZIC, 9528, 38, 250.736842, 6.473684, 0.000018, 0.000007, 0.000011, 
trial0009089, SHVR, 144, 2, 72.000000, 11.000000, 0.000015, 0.000005, 0.000011, ZIC, 9166, 38, 241.210526, 6.157895, 0.000018, 0.000007, 0.000011, 
trial0009090, SHVR, 1250, 2, 625.000000, 15.000000, 0.000015, 0.000005, 0.000010, ZIC, 9131, 38, 240.289474, 6.210526, 0.000018, 0.000007, 0.000011, 
trial0009091, SHVR, 1309, 2, 654.500000, 16.000000, 0.000015, 0.000005, 0.000010, ZIC, 9562, 38, 251.631579, 6.684211, 0.000019, 0.000007, 0.000012, 
trial0009092, SHVR, 63, 2, 31.500000, 4.000000, 0.000016, 0.000004, 0.000011, ZIC, 10430, 38, 274.473684, 7.368421, 0.000018, 0.000007, 0.000011, 
trial0009093, SHVR, 22, 2, 11.000000, 3.000000, 0.000015, 0.000005, 0.000010, ZIC, 9205, 38, 242.236842, 6.473684, 0.000018, 0.000007, 0.000011, 
trial0009094, SHVR, 626, 2, 313.000000, 14.000000, 0.000024, 0.000006, 0.000018, ZIC, 9783, 38, 257.447368, 6.473684, 0.000019, 0.000007, 0.000011, 
trial0009095, SHVR, 26, 2, 13.000000, 6.000000, 0.000018, 0.000005, 0.000013, ZIC, 10901, 38, 286.868421, 7.789474, 0.000021, 0.000007, 0.000013, 
trial0009096, SHVR, 467, 2, 233.500000, 15.500000, 0.000017, 0.000005, 0.000012, ZIC, 9944, 38, 261.684211, 6.763158, 0.000019, 0.000007, 0.000012, 
trial0009097, SHVR, 1024, 2, 512.000000, 15.000000, 0.000015, 0.000005, 0.000011, ZIC, 9580, 38, 252.105263, 6.789474, 0.000019, 0.000007, 0.000012, 
trial0009098, SHVR, 392, 2, 196.000000, 12.000000, 0.000015, 0.000005, 0.000011, ZIC, 9770, 38, 257.105263, 6.789474, 0.000018, 0.000007, 0.000011, 
trial0009099, SHVR, 1320, 2, 660.000000, 15.500000, 0.000014, 0.000004, 0.000009, ZIC, 8102, 38, 213.210526, 5.973684, 0.000018, 0.000007, 0.000011, 
trial0009100, SHVR, 1332, 2, 666.000000, 16.000000, 0.000014, 0.000005, 0.000010, ZIC, 8832, 38, 232.421053, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0009101, SHVR, 285, 2, 142.500000, 12.000000, 0.000014, 0.000004, 0.000009, ZIC, 3048, 38, 80.210526, 4.105263, 0.000016, 0.000007, 0.000009, 
trial0009102, SHVR, 230, 2, 115.000000, 9.500000, 0.000014, 0.000005, 0.000009, ZIC, 3481, 38, 91.605263, 4.131579, 0.000016, 0.000007, 0.000009, 
trial0009103, SHVR, 277, 2, 138.500000, 12.000000, 0.000013, 0.000004, 0.000008, ZIC, 3379, 38, 88.921053, 4.157895, 0.000016, 0.000007, 0.000009, 
trial0009104, SHVR, 363, 2, 181.500000, 10.500000, 0.000014, 0.000005, 0.000009, ZIC, 3326, 38, 87.526316, 4.078947, 0.000016, 0.000007, 0.000009, 
trial0009105, SHVR, 367, 2, 183.500000, 11.000000, 0.000014, 0.000005, 0.000010, ZIC, 3502, 38, 92.157895, 4.526316, 0.000016, 0.000007, 0.000009, 
trial0009106, SHVR, 418, 2, 209.000000, 15.000000, 0.000013, 0.000005, 0.000009, ZIC, 3519, 38, 92.605263, 4.157895, 0.000016, 0.000007, 0.000009, 
trial0009107, SHVR, 627, 2, 313.500000, 15.500000, 0.000013, 0.000004, 0.000009, ZIC, 2859, 38, 75.236842, 3.394737, 0.000016, 0.000007, 0.000009, 
trial0009108, SHVR, 412, 2, 206.000000, 14.500000, 0.000014, 0.000005, 0.000009, ZIC, 2798, 38, 73.631579, 3.921053, 0.000016, 0.000007, 0.000009, 
trial0009109, SHVR, 220, 2, 110.000000, 11.500000, 0.000014, 0.000005, 0.000009, ZIC, 3537, 38, 93.078947, 4.500000, 0.000016, 0.000007, 0.000009, 
trial0009110, SHVR, 449, 2, 224.500000, 14.500000, 0.000013, 0.000005, 0.000008, ZIC, 3485, 38, 91.710526, 4.236842, 0.000017, 0.000007, 0.000010, 
trial0009111, SHVR, 405, 2, 202.500000, 15.500000, 0.000013, 0.000005, 0.000009, ZIC, 2937, 38, 77.289474, 4.026316, 0.000016, 0.000007, 0.000009, 
trial0009112, SHVR, 595, 2, 297.500000, 15.000000, 0.000013, 0.000005, 0.000008, ZIC, 3253, 38, 85.605263, 4.210526, 0.000016, 0.000007, 0.000009, 
trial0009113, SHVR, 363, 2, 181.500000, 12.000000, 0.000014, 0.000005, 0.000009, ZIC, 3228, 38, 84.947368, 4.210526, 0.000017, 0.000007, 0.000010, 
trial0009114, SHVR, 495, 2, 247.500000, 13.000000, 0.000014, 0.000005, 0.000009, ZIC, 2922, 38, 76.894737, 3.578947, 0.000016, 0.000007, 0.000009, 
trial0009115, SHVR, 229, 2, 114.500000, 12.500000, 0.000015, 0.000005, 0.000011, ZIC, 3370, 38, 88.684211, 4.552632, 0.000017, 0.000007, 0.000010, 
trial0009116, SHVR, 329, 2, 164.500000, 13.500000, 0.000013, 0.000005, 0.000008, ZIC, 3226, 38, 84.894737, 3.973684, 0.000016, 0.000007, 0.000009, 
trial0009117, SHVR, 336, 2, 168.000000, 10.000000, 0.000014, 0.000004, 0.000009, ZIC, 3034, 38, 79.842105, 4.157895, 0.000016, 0.000007, 0.000009, 
trial0009118, SHVR, 246, 2, 123.000000, 10.000000, 0.000014, 0.000005, 0.000009, ZIC, 3313, 38, 87.184211, 4.473684, 0.000016, 0.000007, 0.000009, 
trial0009119, SHVR, 352, 2, 176.000000, 11.000000, 0.000014, 0.000005, 0.000009, ZIC, 3536, 38, 93.052632, 4.631579, 0.000017, 0.000007, 0.000010, 
trial0009120, SHVR, 516, 2, 258.000000, 15.000000, 0.000013, 0.000005, 0.000008, ZIC, 2707, 38, 71.236842, 3.578947, 0.000015, 0.000007, 0.000008, 
trial0009121, SHVR, 257, 2, 128.500000, 13.500000, 0.000013, 0.000005, 0.000009, ZIC, 3050, 38, 80.263158, 4.131579, 0.000016, 0.000007, 0.000009, 
trial0009122, SHVR, 430, 2, 215.000000, 14.000000, 0.000012, 0.000005, 0.000008, ZIC, 2824, 38, 74.315789, 3.526316, 0.000016, 0.000007, 0.000009, 
trial0009123, SHVR, 480, 2, 240.000000, 14.500000, 0.000014, 0.000005, 0.000009, ZIC, 3422, 38, 90.052632, 4.289474, 0.000017, 0.000007, 0.000010, 
trial0009124, SHVR, 439, 2, 219.500000, 14.000000, 0.000013, 0.000004, 0.000008, ZIC, 2939, 38, 77.342105, 3.894737, 0.000016, 0.000007, 0.000009, 
trial0009125, SHVR, 181, 2, 90.500000, 12.000000, 0.000016, 0.000005, 0.000011, ZIC, 3868, 38, 101.789474, 4.894737, 0.000017, 0.000007, 0.000010, 
trial0009126, SHVR, 344, 2, 172.000000, 12.500000, 0.000015, 0.000005, 0.000010, ZIC, 3659, 38, 96.289474, 4.394737, 0.000016, 0.000007, 0.000009, 
trial0009127, SHVR, 451, 2, 225.500000, 15.500000, 0.000012, 0.000004, 0.000008, ZIC, 2537, 38, 66.763158, 3.184211, 0.000015, 0.000007, 0.000008, 
trial0009128, SHVR, 507, 2, 253.500000, 15.000000, 0.000012, 0.000004, 0.000008, ZIC, 2932, 38, 77.157895, 3.842105, 0.000016, 0.000007, 0.000009, 
trial0009129, SHVR, 422, 2, 211.000000, 15.000000, 0.000011, 0.000004, 0.000007, ZIC, 3439, 38, 90.500000, 4.105263, 0.000016, 0.000007, 0.000009, 
trial0009130, SHVR, 316, 2, 158.000000, 15.000000, 0.000013, 0.000004, 0.000009, ZIC, 2978, 38, 78.368421, 3.894737, 0.000016, 0.000007, 0.000009, 
trial0009131, SHVR, 412, 2, 206.000000, 14.500000, 0.000013, 0.000005, 0.000008, ZIC, 3266, 38, 85.947368, 4.131579, 0.000016, 0.000007, 0.000009, 
trial0009132, SHVR, 375, 2, 187.500000, 14.000000, 0.000015, 0.000005, 0.000010, ZIC, 3197, 38, 84.131579, 4.000000, 0.000016, 0.000007, 0.000009, 
trial0009133, SHVR, 319, 2, 159.500000, 11.500000, 0.000014, 0.000005, 0.000010, ZIC, 3533, 38, 92.973684, 4.605263, 0.000016, 0.000007, 0.000010, 
trial0009134, SHVR, 658, 2, 329.000000, 15.000000, 0.000014, 0.000005, 0.000009, ZIC, 3095, 38, 81.447368, 3.947368, 0.000016, 0.000007, 0.000009, 
trial0009135, SHVR, 246, 2, 123.000000, 11.500000, 0.000014, 0.000005, 0.000009, ZIC, 3572, 38, 94.000000, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0009136, SHVR, 296, 2, 148.000000, 11.500000, 0.000014, 0.000005, 0.000009, ZIC, 2765, 38, 72.763158, 3.605263, 0.000016, 0.000007, 0.000009, 
trial0009137, SHVR, 485, 2, 242.500000, 13.000000, 0.000013, 0.000005, 0.000008, ZIC, 3050, 38, 80.263158, 3.842105, 0.000016, 0.000007, 0.000009, 
trial0009138, SHVR, 363, 2, 181.500000, 12.500000, 0.000014, 0.000005, 0.000009, ZIC, 3455, 38, 90.921053, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0009139, SHVR, 339, 2, 169.500000, 13.000000, 0.000014, 0.000004, 0.000009, ZIC, 2931, 38, 77.131579, 4.105263, 0.000016, 0.000007, 0.000009, 
trial0009140, SHVR, 177, 2, 88.500000, 12.000000, 0.000014, 0.000005, 0.000010, ZIC, 3229, 38, 84.973684, 4.000000, 0.000017, 0.000007, 0.000009, 
trial0009141, SHVR, 216, 2, 108.000000, 12.000000, 0.000014, 0.000005, 0.000009, ZIC, 3037, 38, 79.921053, 3.894737, 0.000016, 0.000007, 0.000009, 
trial0009142, SHVR, 376, 2, 188.000000, 15.000000, 0.000013, 0.000004, 0.000009, ZIC, 3187, 38, 83.868421, 4.421053, 0.000017, 0.000007, 0.000010, 
trial0009143, SHVR, 245, 2, 122.500000, 11.000000, 0.000014, 0.000005, 0.000010, ZIC, 3010, 38, 79.210526, 3.736842, 0.000016, 0.000007, 0.000009, 
trial0009144, SHVR, 329, 2, 164.500000, 11.500000, 0.000015, 0.000004, 0.000010, ZIC, 3878, 38, 102.052632, 4.973684, 0.000017, 0.000007, 0.000010, 
trial0009145, SHVR, 493, 2, 246.500000, 14.500000, 0.000013, 0.000004, 0.000008, ZIC, 3223, 38, 84.815789, 4.026316, 0.000016, 0.000007, 0.000009, 
trial0009146, SHVR, 280, 2, 140.000000, 11.500000, 0.000014, 0.000004, 0.000009, ZIC, 3341, 38, 87.921053, 4.236842, 0.000016, 0.000007, 0.000009, 
trial0009147, SHVR, 333, 2, 166.500000, 11.500000, 0.000013, 0.000004, 0.000009, ZIC, 3727, 38, 98.078947, 4.763158, 0.000016, 0.000007, 0.000010, 
trial0009148, SHVR, 632, 2, 316.000000, 15.500000, 0.000013, 0.000004, 0.000008, ZIC, 2871, 38, 75.552632, 3.815789, 0.000016, 0.000007, 0.000009, 
trial0009149, SHVR, 375, 2, 187.500000, 15.000000, 0.000013, 0.000005, 0.000009, ZIC, 3059, 38, 80.500000, 4.052632, 0.000017, 0.000007, 0.000010, 
trial0009150, SHVR, 415, 2, 207.500000, 12.000000, 0.000014, 0.000004, 0.000009, ZIC, 3491, 38, 91.868421, 4.421053, 0.000016, 0.000007, 0.000009, 
trial0009151, SHVR, 398, 2, 199.000000, 15.000000, 0.000013, 0.000004, 0.000008, ZIC, 3544, 38, 93.263158, 4.421053, 0.000016, 0.000007, 0.000009, 
trial0009152, SHVR, 369, 2, 184.500000, 13.500000, 0.000017, 0.000006, 0.000011, ZIC, 3108, 38, 81.789474, 4.026316, 0.000016, 0.000007, 0.000009, 
trial0009153, SHVR, 337, 2, 168.500000, 14.000000, 0.000012, 0.000004, 0.000008, ZIC, 2983, 38, 78.500000, 3.789474, 0.000016, 0.000007, 0.000009, 
