trial0003154, GDX, 4527, 14, 323.357143, 8.428571, 0.000375, 0.000354, 0.000021, GVWY, 4100, 26, 157.692308, 11.615385, 0.000017, 0.000004, 0.000014, 
trial0003155, GDX, 4109, 14, 293.500000, 7.857143, 0.000310, 0.000285, 0.000025, GVWY, 4457, 26, 171.423077, 11.769231, 0.000017, 0.000003, 0.000013, 
trial0003156, GDX, 2071, 14, 147.928571, 4.714286, 0.000346, 0.000328, 0.000019, GVWY, 5601, 26, 215.423077, 12.153846, 0.000012, 0.000003, 0.000009, 
trial0003157, GDX, 4197, 14, 299.785714, 6.857143, 0.000379, 0.000360, 0.000019, GVWY, 4694, 26, 180.538462, 11.846154, 0.000018, 0.000003, 0.000014, 
trial0003158, GDX, 4973, 14, 355.214286, 8.285714, 0.000329, 0.000309, 0.000020, GVWY, 4318, 26, 166.076923, 10.769231, 0.000017, 0.000003, 0.000013, 
trial0003159, GDX, 4504, 14, 321.714286, 8.214286, 0.000343, 0.000321, 0.000022, GVWY, 4322, 26, 166.230769, 10.730769, 0.000015, 0.000004, 0.000012, 
trial0003160, GDX, 3355, 14, 239.642857, 7.214286, 0.000291, 0.000272, 0.000019, GVWY, 5171, 26, 198.884615, 11.346154, 0.000017, 0.000004, 0.000014, 
trial0003161, GDX, 3417, 14, 244.071429, 6.214286, 0.000347, 0.000328, 0.000020, GVWY, 5550, 26, 213.461538, 11.961538, 0.000016, 0.000003, 0.000013, 
trial0003162, GDX, 3919, 14, 279.928571, 7.714286, 0.000321, 0.000304, 0.000017, GVWY, 4166, 26, 160.230769, 11.153846, 0.000015, 0.000003, 0.000012, 
trial0003163, GDX, 4102, 14, 293.000000, 7.000000, 0.000329, 0.000309, 0.000020, GVWY, 4138, 26, 159.153846, 11.923077, 0.000017, 0.000004, 0.000014, 
trial0003164, GDX, 5120, 14, 365.714286, 9.785714, 0.000371, 0.000351, 0.000020, GVWY, 3775, 26, 145.192308, 10.653846, 0.000015, 0.000004, 0.000012, 
trial0003165, GDX, 2775, 14, 198.214286, 6.000000, 0.000327, 0.000307, 0.000020, GVWY, 4860, 26, 186.923077, 12.153846, 0.000015, 0.000003, 0.000012, 
trial0003166, GDX, 3008, 14, 214.857143, 6.857143, 0.000365, 0.000347, 0.000018, GVWY, 4588, 26, 176.461538, 11.000000, 0.000013, 0.000003, 0.000010, 
trial0003167, GDX, 2534, 14, 181.000000, 5.428571, 0.000275, 0.000256, 0.000019, GVWY, 6256, 26, 240.615385, 11.846154, 0.000014, 0.000003, 0.000011, 
trial0003168, GDX, 3357, 14, 239.785714, 6.857143, 0.000388, 0.000369, 0.000019, GVWY, 5581, 26, 214.653846, 11.307692, 0.000017, 0.000004, 0.000013, 
trial0003169, GDX, 1426, 14, 101.857143, 3.571429, 0.000305, 0.000287, 0.000018, GVWY, 5974, 26, 229.769231, 12.307692, 0.000011, 0.000003, 0.000008, 
trial0003170, GDX, 4342, 14, 310.142857, 8.428571, 0.000344, 0.000322, 0.000022, GVWY, 5120, 26, 196.923077, 12.615385, 0.000019, 0.000004, 0.000015, 
trial0003171, GDX, 2595, 14, 185.357143, 7.357143, 0.000332, 0.000313, 0.000020, GVWY, 5874, 26, 225.923077, 13.576923, 0.000016, 0.000003, 0.000013, 
trial0003172, GDX, 3261, 14, 232.928571, 6.214286, 0.000314, 0.000295, 0.000019, GVWY, 4570, 26, 175.769231, 12.038462, 0.000014, 0.000004, 0.000011, 
trial0003173, GDX, 2841, 14, 202.928571, 6.214286, 0.000320, 0.000301, 0.000019, GVWY, 5632, 26, 216.615385, 12.423077, 0.000018, 0.000003, 0.000014, 
trial0003174, GDX, 3433, 14, 245.214286, 6.500000, 0.000282, 0.000261, 0.000022, GVWY, 4776, 26, 183.692308, 11.192308, 0.000014, 0.000004, 0.000011, 
trial0003175, GDX, 2664, 14, 190.285714, 5.642857, 0.000365, 0.000346, 0.000019, GVWY, 4371, 26, 168.115385, 12.346154, 0.000015, 0.000003, 0.000011, 
trial0003176, GDX, 1144, 14, 81.714286, 4.571429, 0.000357, 0.000338, 0.000019, GVWY, 5576, 26, 214.461538, 12.692308, 0.000014, 0.000003, 0.000011, 
trial0003177, GDX, 3698, 14, 264.142857, 7.714286, 0.000347, 0.000327, 0.000019, GVWY, 5067, 26, 194.884615, 11.307692, 0.000018, 0.000004, 0.000015, 
trial0003178, GDX, 3047, 14, 217.642857, 6.428571, 0.000309, 0.000289, 0.000020, GVWY, 5749, 26, 221.115385, 12.461538, 0.000018, 0.000003, 0.000014, 
trial0003179, GDX, 1546, 14, 110.428571, 3.071429, 0.000295, 0.000278, 0.000016, GVWY, 4819, 26, 185.346154, 11.807692, 0.000011, 0.000003, 0.000007, 
trial0003180, GDX, 3500, 14, 250.000000, 7.642857, 0.000273, 0.000254, 0.000019, GVWY, 5380, 26, 206.923077, 11.269231, 0.000013, 0.000003, 0.000010, 
trial0003181, GDX, 2695, 14, 192.500000, 4.928571, 0.000308, 0.000288, 0.000021, GVWY, 5198, 26, 199.923077, 12.653846, 0.000014, 0.000004, 0.000011, 
trial0003182, GDX, 3222, 14, 230.142857, 8.714286, 0.000365, 0.000345, 0.000020, GVWY, 5936, 26, 228.307692, 12.615385, 0.000018, 0.000004, 0.000015, 
trial0003183, GDX, 2757, 14, 196.928571, 6.071429, 0.000284, 0.000264, 0.000020, GVWY, 6119, 26, 235.346154, 12.807692, 0.000014, 0.000004, 0.000011, 
trial0003184, GDX, 1776, 14, 126.857143, 4.428571, 0.000383, 0.000366, 0.000017, GVWY, 4733, 26, 182.038462, 10.769231, 0.000012, 0.000003, 0.000009, 
trial0003185, GDX, 4356, 14, 311.142857, 6.928571, 0.000265, 0.000246, 0.000019, GVWY, 3802, 26, 146.230769, 12.038462, 0.000013, 0.000004, 0.000010, 
trial0003186, GDX, 2401, 14, 171.500000, 5.285714, 0.000334, 0.000315, 0.000018, GVWY, 6085, 26, 234.038462, 12.307692, 0.000017, 0.000004, 0.000013, 
trial0003187, GDX, 5107, 14, 364.785714, 8.428571, 0.000296, 0.000274, 0.000021, GVWY, 4066, 26, 156.384615, 11.692308, 0.000017, 0.000004, 0.000014, 
trial0003188, GDX, 2310, 14, 165.000000, 6.142857, 0.000302, 0.000282, 0.000020, GVWY, 6403, 26, 246.269231, 12.307692, 0.000018, 0.000003, 0.000014, 
trial0003189, GDX, 3845, 14, 274.642857, 9.428571, 0.000341, 0.000323, 0.000017, GVWY, 4908, 26, 188.769231, 10.538462, 0.000016, 0.000004, 0.000012, 
trial0003190, GDX, 3839, 14, 274.214286, 6.928571, 0.000287, 0.000270, 0.000016, GVWY, 4011, 26, 154.269231, 10.115385, 0.000015, 0.000004, 0.000011, 
trial0003191, GDX, 3818, 14, 272.714286, 8.214286, 0.000319, 0.000301, 0.000018, GVWY, 5310, 26, 204.230769, 11.423077, 0.000016, 0.000004, 0.000013, 
trial0003192, GDX, 3665, 14, 261.785714, 7.214286, 0.000377, 0.000357, 0.000020, GVWY, 4515, 26, 173.653846, 11.884615, 0.000013, 0.000004, 0.000010, 
trial0003193, GDX, 2149, 14, 153.500000, 6.071429, 0.000336, 0.000316, 0.000020, GVWY, 5138, 26, 197.615385, 11.423077, 0.000013, 0.000004, 0.000009, 
trial0003194, GDX, 3175, 14, 226.785714, 5.571429, 0.000334, 0.000317, 0.000018, GVWY, 4630, 26, 178.076923, 12.000000, 0.000014, 0.000004, 0.000010, 
trial0003195, GDX, 4319, 14, 308.500000, 8.000000, 0.000305, 0.000284, 0.000020, GVWY, 5023, 26, 193.192308, 11.692308, 0.000016, 0.000004, 0.000012, 
trial0003196, GDX, 1442, 14, 103.000000, 3.357143, 0.000317, 0.000299, 0.000018, GVWY, 6352, 26, 244.307692, 11.961538, 0.000011, 0.000003, 0.000008, 
trial0003197, GDX, 1511, 14, 107.928571, 4.142857, 0.000321, 0.000304, 0.000017, GVWY, 6949, 26, 267.269231, 12.076923, 0.000012, 0.000003, 0.000008, 
trial0003198, GDX, 3538, 14, 252.714286, 7.714286, 0.000340, 0.000321, 0.000019, GVWY, 5626, 26, 216.384615, 11.230769, 0.000018, 0.000004, 0.000014, 
trial0003199, GDX, 2726, 14, 194.714286, 5.857143, 0.000318, 0.000301, 0.000017, GVWY, 4142, 26, 159.307692, 11.461538, 0.000016, 0.000003, 0.000013, 
trial0003200, GDX, 2487, 14, 177.642857, 5.857143, 0.000315, 0.000297, 0.000019, GVWY, 6009, 26, 231.115385, 12.076923, 0.000013, 0.000003, 0.000009, 
trial0003201, GDX, 2838, 14, 202.714286, 5.857143, 0.000336, 0.000318, 0.000018, GVWY, 7134, 26, 274.384615, 10.769231, 0.000012, 0.000003, 0.000008, 
trial0003202, GDX, 4820, 14, 344.285714, 8.642857, 0.000362, 0.000341, 0.000020, GVWY, 4930, 26, 189.615385, 10.423077, 0.000015, 0.000004, 0.000011, 
trial0003203, GDX, 2511, 14, 179.357143, 5.642857, 0.000333, 0.000313, 0.000020, GVWY, 6438, 26, 247.615385, 12.038462, 0.000015, 0.000004, 0.000012, 
trial0003204, GDX, 5485, 14, 391.785714, 10.071429, 0.000338, 0.000318, 0.000020, GVWY, 4661, 26, 179.269231, 8.961538, 0.000017, 0.000004, 0.000013, 
trial0003205, GDX, 4647, 14, 331.928571, 7.071429, 0.000383, 0.000360, 0.000022, GVWY, 3908, 26, 150.307692, 10.884615, 0.000017, 0.000005, 0.000012, 
trial0003206, GDX, 3144, 14, 224.571429, 6.500000, 0.000319, 0.000301, 0.000018, GVWY, 5067, 26, 194.884615, 11.807692, 0.000017, 0.000004, 0.000013, 
trial0003207, GDX, 3194, 14, 228.142857, 5.857143, 0.000295, 0.000276, 0.000019, GVWY, 5065, 26, 194.807692, 12.307692, 0.000013, 0.000004, 0.000010, 
trial0003208, GDX, 2076, 14, 148.285714, 4.357143, 0.000291, 0.000274, 0.000017, GVWY, 5407, 26, 207.961538, 11.807692, 0.000012, 0.000004, 0.000009, 
trial0003209, GDX, 2956, 14, 211.142857, 7.285714, 0.000315, 0.000295, 0.000019, GVWY, 5963, 26, 229.346154, 12.076923, 0.000015, 0.000004, 0.000012, 
trial0003210, GDX, 2707, 14, 193.357143, 5.785714, 0.000299, 0.000281, 0.000018, GVWY, 6209, 26, 238.807692, 11.192308, 0.000014, 0.000004, 0.000010, 
trial0003211, GDX, 3087, 14, 220.500000, 7.285714, 0.000386, 0.000368, 0.000018, GVWY, 5875, 26, 225.961538, 10.307692, 0.000013, 0.000004, 0.000010, 
trial0003212, GDX, 3132, 14, 223.714286, 8.571429, 0.000232, 0.000213, 0.000019, GVWY, 6758, 26, 259.923077, 11.538462, 0.000017, 0.000004, 0.000013, 
trial0003213, GDX, 2805, 14, 200.357143, 6.571429, 0.000296, 0.000276, 0.000020, GVWY, 5412, 26, 208.153846, 11.230769, 0.000012, 0.000004, 0.000008, 
trial0003214, GDX, 4351, 14, 310.785714, 8.000000, 0.000385, 0.000366, 0.000019, GVWY, 5540, 26, 213.076923, 10.538462, 0.000017, 0.000004, 0.000013, 
trial0003215, GDX, 4183, 14, 298.785714, 8.928571, 0.000352, 0.000332, 0.000020, GVWY, 4205, 26, 161.730769, 10.884615, 0.000018, 0.000004, 0.000015, 
trial0003216, GDX, 4212, 14, 300.857143, 7.571429, 0.000380, 0.000361, 0.000019, GVWY, 5277, 26, 202.961538, 10.307692, 0.000016, 0.000003, 0.000012, 
trial0003217, GDX, 4529, 14, 323.500000, 7.571429, 0.000339, 0.000322, 0.000018, GVWY, 4969, 26, 191.115385, 11.538462, 0.000015, 0.000004, 0.000011, 
trial0003218, GDX, 3233, 14, 230.928571, 7.428571, 0.000291, 0.000273, 0.000017, GVWY, 5471, 26, 210.423077, 11.230769, 0.000014, 0.000004, 0.000011, 
trial0003219, GDX, 2888, 14, 206.285714, 5.500000, 0.000332, 0.000314, 0.000018, GVWY, 5793, 26, 222.807692, 11.961538, 0.000015, 0.000003, 0.000012, 
trial0003220, GDX, 2484, 14, 177.428571, 4.428571, 0.000346, 0.000328, 0.000017, GVWY, 5334, 26, 205.153846, 10.846154, 0.000013, 0.000004, 0.000010, 
trial0003221, GDX, 2486, 14, 177.571429, 5.428571, 0.000243, 0.000220, 0.000023, GVWY, 6967, 26, 267.961538, 13.076923, 0.000014, 0.000003, 0.000011, 
trial0003222, GDX, 3776, 14, 269.714286, 7.571429, 0.000258, 0.000238, 0.000020, GVWY, 7153, 26, 275.115385, 11.846154, 0.000017, 0.000004, 0.000014, 
trial0003223, GDX, 1389, 14, 99.214286, 3.285714, 0.000310, 0.000292, 0.000018, GVWY, 6884, 26, 264.769231, 13.692308, 0.000014, 0.000003, 0.000011, 
trial0003224, GDX, 1646, 14, 117.571429, 4.142857, 0.000356, 0.000337, 0.000019, GVWY, 7314, 26, 281.307692, 13.230769, 0.000019, 0.000004, 0.000015, 
trial0003225, GDX, 3052, 14, 218.000000, 7.357143, 0.000278, 0.000258, 0.000021, GVWY, 7050, 26, 271.153846, 13.653846, 0.000019, 0.000003, 0.000015, 
trial0003226, GDX, 2819, 14, 201.357143, 6.642857, 0.000335, 0.000316, 0.000019, GVWY, 5745, 26, 220.961538, 11.346154, 0.000014, 0.000004, 0.000010, 
trial0003227, GDX, 3651, 14, 260.785714, 6.357143, 0.000334, 0.000315, 0.000019, GVWY, 5418, 26, 208.384615, 10.423077, 0.000015, 0.000003, 0.000012, 
trial0003228, GDX, 4484, 14, 320.285714, 9.571429, 0.000301, 0.000281, 0.000020, GVWY, 6578, 26, 253.000000, 9.846154, 0.000016, 0.000004, 0.000012, 
trial0003229, GDX, 3185, 14, 227.500000, 6.071429, 0.000344, 0.000325, 0.000019, GVWY, 6260, 26, 240.769231, 13.192308, 0.000017, 0.000003, 0.000014, 
trial0003230, GDX, 3202, 14, 228.714286, 7.071429, 0.000293, 0.000275, 0.000018, GVWY, 5900, 26, 226.923077, 11.115385, 0.000016, 0.000004, 0.000012, 
trial0003231, GDX, 2067, 14, 147.642857, 4.285714, 0.000260, 0.000243, 0.000017, GVWY, 7355, 26, 282.884615, 12.230769, 0.000012, 0.000003, 0.000008, 
trial0003232, GDX, 3500, 14, 250.000000, 5.857143, 0.000325, 0.000308, 0.000016, GVWY, 4203, 26, 161.653846, 10.000000, 0.000014, 0.000004, 0.000010, 
trial0003233, GDX, 2818, 14, 201.285714, 6.142857, 0.000342, 0.000322, 0.000020, GVWY, 6388, 26, 245.692308, 11.846154, 0.000015, 0.000003, 0.000011, 
trial0003234, GDX, 1608, 14, 114.857143, 3.642857, 0.000324, 0.000307, 0.000018, GVWY, 6130, 26, 235.769231, 12.192308, 0.000014, 0.000003, 0.000010, 
trial0003235, GDX, 4457, 14, 318.357143, 8.500000, 0.000330, 0.000310, 0.000020, GVWY, 5514, 26, 212.076923, 11.423077, 0.000017, 0.000003, 0.000013, 
trial0003236, GDX, 3180, 14, 227.142857, 5.714286, 0.000336, 0.000317, 0.000020, GVWY, 4875, 26, 187.500000, 11.615385, 0.000014, 0.000003, 0.000011, 
trial0003237, GDX, 1157, 14, 82.642857, 3.071429, 0.000305, 0.000288, 0.000017, GVWY, 6926, 26, 266.384615, 11.961538, 0.000011, 0.000003, 0.000008, 
trial0003238, GDX, 2985, 14, 213.214286, 5.642857, 0.000390, 0.000371, 0.000019, GVWY, 4984, 26, 191.692308, 11.730769, 0.000014, 0.000003, 0.000010, 
trial0003239, GDX, 2474, 14, 176.714286, 5.357143, 0.000333, 0.000314, 0.000019, GVWY, 7300, 26, 280.769231, 12.653846, 0.000015, 0.000004, 0.000012, 
trial0003240, GDX, 2448, 14, 174.857143, 3.928571, 0.000320, 0.000301, 0.000018, GVWY, 7588, 26, 291.846154, 11.576923, 0.000012, 0.000004, 0.000009, 
trial0003241, GDX, 3109, 14, 222.071429, 5.357143, 0.000285, 0.000265, 0.000020, GVWY, 5878, 26, 226.076923, 13.115385, 0.000014, 0.000003, 0.000011, 
trial0003242, GDX, 2803, 14, 200.214286, 5.500000, 0.000346, 0.000326, 0.000020, GVWY, 5679, 26, 218.423077, 12.961538, 0.000016, 0.000003, 0.000012, 
trial0003243, GDX, 3303, 14, 235.928571, 5.571429, 0.000348, 0.000330, 0.000018, GVWY, 5485, 26, 210.961538, 12.000000, 0.000017, 0.000003, 0.000014, 
trial0003244, GDX, 4280, 14, 305.714286, 7.571429, 0.000356, 0.000334, 0.000021, GVWY, 4835, 26, 185.961538, 13.000000, 0.000016, 0.000003, 0.000012, 
trial0003245, GDX, 4502, 14, 321.571429, 7.428571, 0.000286, 0.000267, 0.000018, GVWY, 4953, 26, 190.500000, 11.153846, 0.000012, 0.000003, 0.000009, 
trial0003246, GDX, 4317, 14, 308.357143, 7.142857, 0.000323, 0.000300, 0.000022, GVWY, 4424, 26, 170.153846, 11.923077, 0.000015, 0.000003, 0.000012, 
trial0003247, GDX, 2568, 14, 183.428571, 5.428571, 0.000292, 0.000271, 0.000020, GVWY, 7104, 26, 273.230769, 11.923077, 0.000016, 0.000004, 0.000012, 
trial0003248, GDX, 4542, 14, 324.428571, 7.714286, 0.000226, 0.000203, 0.000023, GVWY, 5464, 26, 210.153846, 12.769231, 0.000016, 0.000004, 0.000012, 
trial0003249, GDX, 2052, 14, 146.571429, 3.928571, 0.000317, 0.000297, 0.000020, GVWY, 5701, 26, 219.269231, 12.115385, 0.000013, 0.000004, 0.000009, 
trial0003250, GDX, 2743, 14, 195.928571, 5.714286, 0.000341, 0.000321, 0.000020, GVWY, 5998, 26, 230.692308, 12.000000, 0.000018, 0.000004, 0.000014, 
trial0003251, GDX, 3078, 14, 219.857143, 5.285714, 0.000298, 0.000279, 0.000019, GVWY, 4634, 26, 178.230769, 11.846154, 0.000015, 0.000004, 0.000011, 
trial0003252, GDX, 3310, 14, 236.428571, 6.214286, 0.000323, 0.000305, 0.000018, GVWY, 4479, 26, 172.269231, 10.730769, 0.000015, 0.000004, 0.000011, 
trial0003253, GDX, 3598, 14, 257.000000, 6.000000, 0.000356, 0.000339, 0.000017, GVWY, 5988, 26, 230.307692, 11.000000, 0.000014, 0.000003, 0.000010, 
trial0003254, GDX, 1140, 14, 81.428571, 3.857143, 0.000302, 0.000284, 0.000018, GVWY, 7266, 26, 279.461538, 13.230769, 0.000013, 0.000003, 0.000010, 
trial0003255, GDX, 3406, 14, 243.285714, 5.642857, 0.000337, 0.000318, 0.000018, GVWY, 5075, 26, 195.192308, 12.346154, 0.000017, 0.000004, 0.000014, 
trial0003256, GDX, 4044, 14, 288.857143, 6.785714, 0.000341, 0.000321, 0.000020, GVWY, 5445, 26, 209.423077, 11.576923, 0.000015, 0.000004, 0.000012, 
trial0003257, GDX, 4081, 14, 291.500000, 7.000000, 0.000294, 0.000273, 0.000021, GVWY, 4340, 26, 166.923077, 12.538462, 0.000018, 0.000004, 0.000014, 
trial0003258, GDX, 3663, 14, 261.642857, 8.071429, 0.000287, 0.000269, 0.000018, GVWY, 5546, 26, 213.307692, 12.346154, 0.000018, 0.000003, 0.000014, 
trial0003259, GDX, 1992, 14, 142.285714, 3.857143, 0.000328, 0.000310, 0.000017, GVWY, 6171, 26, 237.346154, 11.846154, 0.000012, 0.000003, 0.000009, 
trial0003260, GDX, 4713, 14, 336.642857, 7.642857, 0.000336, 0.000316, 0.000020, GVWY, 5044, 26, 194.000000, 11.653846, 0.000018, 0.000004, 0.000015, 
trial0003261, GDX, 4425, 14, 316.071429, 7.571429, 0.000288, 0.000270, 0.000018, GVWY, 4974, 26, 191.307692, 10.923077, 0.000014, 0.000003, 0.000010, 
trial0003262, GDX, 3972, 14, 283.714286, 7.000000, 0.000397, 0.000379, 0.000019, GVWY, 4784, 26, 184.000000, 10.153846, 0.000014, 0.000004, 0.000011, 
trial0003263, GDX, 3284, 14, 234.571429, 6.500000, 0.000302, 0.000283, 0.000019, GVWY, 5282, 26, 203.153846, 11.346154, 0.000014, 0.000004, 0.000010, 
trial0003264, GDX, 3372, 14, 240.857143, 7.000000, 0.000332, 0.000312, 0.000020, GVWY, 5974, 26, 229.769231, 12.538462, 0.000019, 0.000004, 0.000015, 
trial0003265, GDX, 2381, 14, 170.071429, 5.642857, 0.000356, 0.000338, 0.000018, GVWY, 5850, 26, 225.000000, 11.884615, 0.000015, 0.000004, 0.000011, 
trial0003266, GDX, 4118, 14, 294.142857, 7.000000, 0.000263, 0.000243, 0.000020, GVWY, 5348, 26, 205.692308, 11.923077, 0.000015, 0.000004, 0.000012, 
trial0003267, GDX, 4273, 14, 305.214286, 6.928571, 0.000358, 0.000338, 0.000020, GVWY, 5191, 26, 199.653846, 12.115385, 0.000015, 0.000004, 0.000012, 
trial0003268, GDX, 3699, 14, 264.214286, 6.857143, 0.000394, 0.000373, 0.000020, GVWY, 5828, 26, 224.153846, 12.076923, 0.000018, 0.000004, 0.000015, 
trial0003269, GDX, 4659, 14, 332.785714, 7.714286, 0.000331, 0.000311, 0.000019, GVWY, 5009, 26, 192.653846, 11.692308, 0.000017, 0.000004, 0.000013, 
trial0003270, GDX, 2647, 14, 189.071429, 7.500000, 0.000264, 0.000244, 0.000020, GVWY, 6264, 26, 240.923077, 11.807692, 0.000013, 0.000004, 0.000009, 
trial0003271, GDX, 4711, 14, 336.500000, 7.214286, 0.000379, 0.000359, 0.000020, GVWY, 4592, 26, 176.615385, 12.576923, 0.000019, 0.000004, 0.000015, 
trial0003272, GDX, 1648, 14, 117.714286, 5.071429, 0.000297, 0.000280, 0.000017, GVWY, 5942, 26, 228.538462, 11.500000, 0.000013, 0.000003, 0.000009, 
trial0003273, GDX, 3872, 14, 276.571429, 8.071429, 0.000321, 0.000301, 0.000020, GVWY, 5645, 26, 217.115385, 11.346154, 0.000017, 0.000004, 0.000013, 
trial0003274, GDX, 3940, 14, 281.428571, 8.357143, 0.000372, 0.000350, 0.000022, GVWY, 5432, 26, 208.923077, 9.961538, 0.000013, 0.000003, 0.000009, 
trial0003275, GDX, 3346, 14, 239.000000, 8.285714, 0.000256, 0.000237, 0.000019, GVWY, 6535, 26, 251.346154, 11.230769, 0.000014, 0.000004, 0.000011, 
trial0003276, GDX, 2682, 14, 191.571429, 7.071429, 0.000310, 0.000291, 0.000019, GVWY, 6165, 26, 237.115385, 11.576923, 0.000017, 0.000004, 0.000014, 
trial0003277, GDX, 2609, 14, 186.357143, 4.857143, 0.000324, 0.000303, 0.000022, GVWY, 3729, 26, 143.423077, 11.769231, 0.000014, 0.000004, 0.000011, 
trial0003278, GDX, 4225, 14, 301.785714, 7.357143, 0.000365, 0.000345, 0.000020, GVWY, 5024, 26, 193.230769, 11.115385, 0.000016, 0.000004, 0.000012, 
trial0003279, GDX, 3128, 14, 223.428571, 6.357143, 0.000316, 0.000298, 0.000018, GVWY, 6768, 26, 260.307692, 10.576923, 0.000017, 0.000004, 0.000013, 
trial0003280, GDX, 2789, 14, 199.214286, 6.000000, 0.000300, 0.000280, 0.000020, GVWY, 5065, 26, 194.807692, 11.538462, 0.000014, 0.000004, 0.000010, 
trial0003281, GDX, 2873, 14, 205.214286, 5.357143, 0.000310, 0.000292, 0.000017, GVWY, 5331, 26, 205.038462, 11.192308, 0.000013, 0.000004, 0.000009, 
trial0003282, GDX, 3468, 14, 247.714286, 6.571429, 0.000288, 0.000268, 0.000020, GVWY, 6237, 26, 239.884615, 11.230769, 0.000015, 0.000004, 0.000011, 
trial0003283, GDX, 3591, 14, 256.500000, 6.571429, 0.000303, 0.000286, 0.000017, GVWY, 6542, 26, 251.615385, 12.076923, 0.000016, 0.000004, 0.000012, 
trial0003284, GDX, 2695, 14, 192.500000, 6.142857, 0.000315, 0.000297, 0.000018, GVWY, 6227, 26, 239.500000, 11.692308, 0.000015, 0.000004, 0.000012, 
trial0003285, GDX, 3184, 14, 227.428571, 5.928571, 0.000305, 0.000287, 0.000018, GVWY, 5484, 26, 210.923077, 11.269231, 0.000014, 0.000003, 0.000011, 
trial0003286, GDX, 3737, 14, 266.928571, 7.285714, 0.000343, 0.000322, 0.000020, GVWY, 4859, 26, 186.884615, 11.846154, 0.000015, 0.000003, 0.000012, 
trial0003287, GDX, 5221, 14, 372.928571, 8.571429, 0.000345, 0.000326, 0.000019, GVWY, 5240, 26, 201.538462, 12.000000, 0.000016, 0.000004, 0.000013, 
trial0003288, GDX, 3429, 14, 244.928571, 7.214286, 0.000304, 0.000286, 0.000018, GVWY, 6291, 26, 241.961538, 11.884615, 0.000017, 0.000004, 0.000013, 
trial0003289, GDX, 2692, 14, 192.285714, 5.857143, 0.000297, 0.000278, 0.000019, GVWY, 6360, 26, 244.615385, 11.000000, 0.000015, 0.000003, 0.000011, 
trial0003290, GDX, 2660, 14, 190.000000, 5.000000, 0.000365, 0.000346, 0.000019, GVWY, 6224, 26, 239.384615, 12.846154, 0.000018, 0.000004, 0.000014, 
trial0003291, GDX, 2476, 14, 176.857143, 5.500000, 0.000313, 0.000296, 0.000017, GVWY, 6206, 26, 238.692308, 10.653846, 0.000012, 0.000003, 0.000008, 
trial0003292, GDX, 4375, 14, 312.500000, 7.500000, 0.000288, 0.000268, 0.000020, GVWY, 4309, 26, 165.730769, 11.192308, 0.000017, 0.000004, 0.000013, 
trial0003293, GDX, 1691, 14, 120.785714, 4.500000, 0.000311, 0.000292, 0.000019, GVWY, 7185, 26, 276.346154, 12.807692, 0.000014, 0.000004, 0.000010, 
trial0003294, GDX, 3131, 14, 223.642857, 5.000000, 0.000336, 0.000316, 0.000020, GVWY, 5417, 26, 208.346154, 12.076923, 0.000014, 0.000003, 0.000011, 
trial0003295, GDX, 3091, 14, 220.785714, 5.785714, 0.000349, 0.000329, 0.000020, GVWY, 5666, 26, 217.923077, 12.192308, 0.000015, 0.000004, 0.000012, 
trial0003296, GDX, 3834, 14, 273.857143, 6.142857, 0.000351, 0.000332, 0.000019, GVWY, 5521, 26, 212.346154, 11.384615, 0.000015, 0.000003, 0.000011, 
trial0003297, GDX, 3215, 14, 229.642857, 6.928571, 0.000344, 0.000325, 0.000019, GVWY, 5982, 26, 230.076923, 12.192308, 0.000013, 0.000003, 0.000010, 
trial0003298, GDX, 2966, 14, 211.857143, 6.928571, 0.000293, 0.000274, 0.000019, GVWY, 5754, 26, 221.307692, 12.961538, 0.000016, 0.000003, 0.000012, 
trial0003299, GDX, 3069, 14, 219.214286, 7.000000, 0.000319, 0.000301, 0.000018, GVWY, 5535, 26, 212.884615, 11.384615, 0.000013, 0.000003, 0.000010, 
trial0003300, GDX, 3186, 14, 227.571429, 7.928571, 0.000248, 0.000227, 0.000021, GVWY, 6207, 26, 238.730769, 12.115385, 0.000015, 0.000003, 0.000012, 
trial0003301, GDX, 4000, 14, 285.714286, 7.357143, 0.000659, 0.000640, 0.000019, GVWY, 4680, 26, 180.000000, 10.653846, 0.000013, 0.000004, 0.000009, 
trial0003302, GDX, 4817, 14, 344.071429, 9.214286, 0.000653, 0.000635, 0.000019, GVWY, 4126, 26, 158.692308, 9.269231, 0.000014, 0.000004, 0.000011, 
trial0003303, GDX, 3913, 14, 279.500000, 7.214286, 0.000673, 0.000654, 0.000019, GVWY, 5122, 26, 197.000000, 11.576923, 0.000014, 0.000004, 0.000011, 
trial0003304, GDX, 3521, 14, 251.500000, 6.357143, 0.000671, 0.000653, 0.000018, GVWY, 5392, 26, 207.384615, 10.884615, 0.000014, 0.000004, 0.000010, 
trial0003305, GDX, 4217, 14, 301.214286, 7.500000, 0.000738, 0.000719, 0.000019, GVWY, 5117, 26, 196.807692, 11.038462, 0.000013, 0.000003, 0.000010, 
trial0003306, GDX, 3322, 14, 237.285714, 6.928571, 0.000651, 0.000632, 0.000019, GVWY, 5804, 26, 223.230769, 11.192308, 0.000015, 0.000004, 0.000011, 
