trial0016016, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000016, 0.000006, ZIP, 210, 34, 6.176471, 0.588235, 0.000014, 0.000005, 0.000009, 
trial0016017, AA, 956, 6, 159.333333, 8.333333, 0.000021, 0.000010, 0.000011, ZIP, 821, 34, 24.147059, 2.117647, 0.000023, 0.000005, 0.000018, 
trial0016018, AA, 249, 6, 41.500000, 2.000000, 0.000021, 0.000013, 0.000007, ZIP, 833, 34, 24.500000, 1.294118, 0.000017, 0.000005, 0.000012, 
trial0016019, AA, 0, 6, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIP, 337, 34, 9.911765, 0.764706, 0.000013, 0.000005, 0.000009, 
trial0016020, AA, 439, 6, 73.166667, 5.500000, 0.000024, 0.000011, 0.000013, ZIP, 1272, 34, 37.411765, 2.500000, 0.000022, 0.000004, 0.000017, 
trial0016021, AA, 602, 6, 100.333333, 8.333333, 0.000021, 0.000010, 0.000011, ZIP, 883, 34, 25.970588, 1.529412, 0.000021, 0.000005, 0.000016, 
trial0016022, AA, 860, 6, 143.333333, 7.333333, 0.000017, 0.000009, 0.000008, ZIP, 733, 34, 21.558824, 1.588235, 0.000019, 0.000004, 0.000015, 
trial0016023, AA, 248, 6, 41.333333, 4.166667, 0.000022, 0.000014, 0.000008, ZIP, 1098, 34, 32.294118, 1.676471, 0.000018, 0.000004, 0.000013, 
trial0016024, AA, 568, 6, 94.666667, 7.333333, 0.000018, 0.000010, 0.000008, ZIP, 1173, 34, 34.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0016025, AA, 551, 6, 91.833333, 8.666667, 0.000023, 0.000009, 0.000014, ZIP, 642, 34, 18.882353, 1.117647, 0.000020, 0.000004, 0.000015, 
trial0016026, AA, 600, 6, 100.000000, 8.333333, 0.000026, 0.000010, 0.000016, ZIP, 988, 34, 29.058824, 2.117647, 0.000026, 0.000005, 0.000021, 
trial0016027, AA, 678, 6, 113.000000, 9.000000, 0.000020, 0.000010, 0.000010, ZIP, 814, 34, 23.941176, 1.411765, 0.000022, 0.000005, 0.000018, 
trial0016028, AA, 726, 6, 121.000000, 5.500000, 0.000021, 0.000010, 0.000012, ZIP, 863, 34, 25.382353, 1.970588, 0.000020, 0.000005, 0.000016, 
trial0016029, AA, 484, 6, 80.666667, 6.666667, 0.000019, 0.000010, 0.000009, ZIP, 1056, 34, 31.058824, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0016030, AA, 336, 6, 56.000000, 6.000000, 0.000018, 0.000010, 0.000008, ZIP, 811, 34, 23.852941, 1.294118, 0.000018, 0.000005, 0.000014, 
trial0016031, AA, 468, 6, 78.000000, 8.333333, 0.000020, 0.000010, 0.000010, ZIP, 849, 34, 24.970588, 1.705882, 0.000025, 0.000005, 0.000020, 
trial0016032, AA, 105, 6, 17.500000, 3.833333, 0.000031, 0.000011, 0.000020, ZIP, 752, 34, 22.117647, 1.029412, 0.000019, 0.000005, 0.000014, 
trial0016033, AA, 900, 6, 150.000000, 9.833333, 0.000033, 0.000010, 0.000023, ZIP, 1163, 34, 34.205882, 2.382353, 0.000071, 0.000005, 0.000067, 
trial0016034, AA, 794, 6, 132.333333, 10.000000, 0.000032, 0.000009, 0.000022, ZIP, 1122, 34, 33.000000, 2.470588, 0.000029, 0.000004, 0.000025, 
trial0016035, AA, 288, 6, 48.000000, 4.000000, 0.000021, 0.000009, 0.000012, ZIP, 1173, 34, 34.500000, 2.529412, 0.000020, 0.000004, 0.000016, 
trial0016036, AA, 294, 6, 49.000000, 3.666667, 0.000019, 0.000010, 0.000010, ZIP, 783, 34, 23.029412, 1.470588, 0.000017, 0.000004, 0.000012, 
trial0016037, AA, 810, 6, 135.000000, 8.000000, 0.000023, 0.000012, 0.000011, ZIP, 859, 34, 25.264706, 1.647059, 0.000020, 0.000004, 0.000016, 
trial0016038, AA, 130, 6, 21.666667, 1.833333, 0.000015, 0.000010, 0.000005, ZIP, 624, 34, 18.352941, 1.029412, 0.000013, 0.000004, 0.000009, 
trial0016039, AA, 323, 6, 53.833333, 5.500000, 0.000026, 0.000011, 0.000014, ZIP, 932, 34, 27.411765, 1.911765, 0.000021, 0.000005, 0.000017, 
trial0016040, AA, 465, 6, 77.500000, 5.500000, 0.000023, 0.000011, 0.000012, ZIP, 864, 34, 25.411765, 1.382353, 0.000020, 0.000005, 0.000015, 
trial0016041, AA, 505, 6, 84.166667, 5.833333, 0.000025, 0.000011, 0.000014, ZIP, 1069, 34, 31.441176, 2.264706, 0.000025, 0.000005, 0.000020, 
trial0016042, AA, 385, 6, 64.166667, 1.833333, 0.000019, 0.000012, 0.000007, ZIP, 772, 34, 22.705882, 1.735294, 0.000016, 0.000005, 0.000011, 
trial0016043, AA, 444, 6, 74.000000, 5.166667, 0.000029, 0.000010, 0.000018, ZIP, 1194, 34, 35.117647, 2.323529, 0.000026, 0.000005, 0.000021, 
trial0016044, AA, 316, 6, 52.666667, 5.500000, 0.000021, 0.000012, 0.000009, ZIP, 1007, 34, 29.617647, 1.617647, 0.000020, 0.000005, 0.000015, 
trial0016045, AA, 440, 6, 73.333333, 7.333333, 0.000019, 0.000010, 0.000009, ZIP, 814, 34, 23.941176, 1.470588, 0.000020, 0.000005, 0.000015, 
trial0016046, AA, 753, 6, 125.500000, 7.333333, 0.000019, 0.000011, 0.000008, ZIP, 760, 34, 22.352941, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0016047, AA, 168, 6, 28.000000, 1.666667, 0.000015, 0.000010, 0.000005, ZIP, 480, 34, 14.117647, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0016048, AA, 756, 6, 126.000000, 10.666667, 0.000039, 0.000010, 0.000028, ZIP, 2127, 34, 62.558824, 4.823529, 0.000023, 0.000005, 0.000018, 
trial0016049, AA, 631, 6, 105.166667, 10.666667, 0.000026, 0.000010, 0.000015, ZIP, 1182, 34, 34.764706, 2.588235, 0.000020, 0.000005, 0.000014, 
trial0016050, AA, 792, 6, 132.000000, 6.500000, 0.000027, 0.000010, 0.000017, ZIP, 520, 34, 15.294118, 1.029412, 0.000017, 0.000005, 0.000012, 
trial0016051, AA, 1025, 6, 170.833333, 13.333333, 0.000037, 0.000011, 0.000026, ZIP, 949, 34, 27.911765, 2.058824, 0.000020, 0.000005, 0.000015, 
trial0016052, AA, 998, 6, 166.333333, 10.666667, 0.000034, 0.000011, 0.000023, ZIP, 1428, 34, 42.000000, 3.411765, 0.000022, 0.000005, 0.000017, 
trial0016053, AA, 852, 6, 142.000000, 12.166667, 0.000051, 0.000011, 0.000040, ZIP, 1465, 34, 43.088235, 3.382353, 0.000023, 0.000006, 0.000018, 
trial0016054, AA, 648, 6, 108.000000, 10.666667, 0.000026, 0.000011, 0.000015, ZIP, 1343, 34, 39.500000, 2.235294, 0.000018, 0.000005, 0.000013, 
trial0016055, AA, 169, 6, 28.166667, 5.833333, 0.000025, 0.000011, 0.000015, ZIP, 894, 34, 26.294118, 1.558824, 0.000017, 0.000005, 0.000012, 
trial0016056, AA, 788, 6, 131.333333, 5.333333, 0.000024, 0.000014, 0.000010, ZIP, 951, 34, 27.970588, 2.294118, 0.000017, 0.000005, 0.000012, 
trial0016057, AA, 660, 6, 110.000000, 10.666667, 0.000031, 0.000011, 0.000020, ZIP, 1553, 34, 45.676471, 3.352941, 0.000020, 0.000005, 0.000014, 
trial0016058, AA, 808, 6, 134.666667, 9.833333, 0.000029, 0.000011, 0.000018, ZIP, 1301, 34, 38.264706, 3.147059, 0.000020, 0.000005, 0.000014, 
trial0016059, AA, 0, 6, 0.000000, 0.000000, 0.000019, 0.000013, 0.000007, ZIP, 266, 34, 7.823529, 0.411765, 0.000013, 0.000005, 0.000008, 
trial0016060, AA, 387, 6, 64.500000, 5.333333, 0.000022, 0.000011, 0.000011, ZIP, 1079, 34, 31.735294, 2.647059, 0.000019, 0.000005, 0.000014, 
trial0016061, AA, 800, 6, 133.333333, 7.666667, 0.000030, 0.000011, 0.000019, ZIP, 1333, 34, 39.205882, 2.764706, 0.000023, 0.000005, 0.000018, 
trial0016062, AA, 234, 6, 39.000000, 4.000000, 0.000018, 0.000010, 0.000008, ZIP, 1024, 34, 30.117647, 2.176471, 0.000019, 0.000005, 0.000014, 
trial0016063, AA, 353, 6, 58.833333, 5.500000, 0.000018, 0.000012, 0.000006, ZIP, 798, 34, 23.470588, 1.382353, 0.000018, 0.000005, 0.000014, 
trial0016064, AA, 641, 6, 106.833333, 6.000000, 0.000018, 0.000009, 0.000008, ZIP, 677, 34, 19.911765, 1.294118, 0.000018, 0.000005, 0.000013, 
trial0016065, AA, 264, 6, 44.000000, 5.166667, 0.000022, 0.000010, 0.000012, ZIP, 657, 34, 19.323529, 1.088235, 0.000017, 0.000005, 0.000012, 
trial0016066, AA, 564, 6, 94.000000, 3.666667, 0.000017, 0.000009, 0.000008, ZIP, 660, 34, 19.411765, 1.470588, 0.000018, 0.000005, 0.000014, 
trial0016067, AA, 250, 6, 41.666667, 4.000000, 0.000020, 0.000010, 0.000010, ZIP, 741, 34, 21.794118, 1.470588, 0.000018, 0.000005, 0.000014, 
trial0016068, AA, 467, 6, 77.833333, 6.833333, 0.000028, 0.000010, 0.000018, ZIP, 1154, 34, 33.941176, 2.441176, 0.000025, 0.000005, 0.000020, 
trial0016069, AA, 283, 6, 47.166667, 3.000000, 0.000019, 0.000011, 0.000008, ZIP, 480, 34, 14.117647, 0.941176, 0.000017, 0.000004, 0.000012, 
trial0016070, AA, 518, 6, 86.333333, 3.666667, 0.000021, 0.000009, 0.000011, ZIP, 544, 34, 16.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0016071, AA, 338, 6, 56.333333, 6.833333, 0.000033, 0.000010, 0.000023, ZIP, 841, 34, 24.735294, 1.617647, 0.000023, 0.000005, 0.000018, 
trial0016072, AA, 828, 6, 138.000000, 7.166667, 0.000031, 0.000011, 0.000020, ZIP, 828, 34, 24.352941, 1.911765, 0.000025, 0.000005, 0.000020, 
trial0016073, AA, 264, 6, 44.000000, 2.166667, 0.000021, 0.000012, 0.000010, ZIP, 1534, 34, 45.117647, 2.617647, 0.000019, 0.000005, 0.000014, 
trial0016074, AA, 642, 6, 107.000000, 8.500000, 0.000033, 0.000010, 0.000023, ZIP, 909, 34, 26.735294, 1.911765, 0.000027, 0.000005, 0.000022, 
trial0016075, AA, 99, 6, 16.500000, 1.833333, 0.000021, 0.000010, 0.000011, ZIP, 1193, 34, 35.088235, 1.794118, 0.000016, 0.000004, 0.000011, 
trial0016076, AA, 214, 6, 35.666667, 3.833333, 0.000023, 0.000014, 0.000009, ZIP, 1496, 34, 44.000000, 2.147059, 0.000018, 0.000005, 0.000013, 
trial0016077, AA, 647, 6, 107.833333, 7.833333, 0.000027, 0.000009, 0.000018, ZIP, 1103, 34, 32.441176, 2.147059, 0.000022, 0.000005, 0.000018, 
trial0016078, AA, 305, 6, 50.833333, 5.500000, 0.000026, 0.000013, 0.000013, ZIP, 632, 34, 18.588235, 1.382353, 0.000017, 0.000004, 0.000012, 
trial0016079, AA, 186, 6, 31.000000, 3.666667, 0.000021, 0.000011, 0.000010, ZIP, 1264, 34, 37.176471, 2.588235, 0.000023, 0.000004, 0.000019, 
trial0016080, AA, 199, 6, 33.166667, 1.833333, 0.000016, 0.000010, 0.000006, ZIP, 1158, 34, 34.058824, 1.911765, 0.000016, 0.000004, 0.000012, 
trial0016081, AA, 608, 6, 101.333333, 7.333333, 0.000024, 0.000010, 0.000015, ZIP, 763, 34, 22.441176, 1.470588, 0.000021, 0.000004, 0.000017, 
trial0016082, AA, 448, 6, 74.666667, 5.500000, 0.000019, 0.000010, 0.000009, ZIP, 730, 34, 21.470588, 1.441176, 0.000020, 0.000005, 0.000015, 
trial0016083, AA, 464, 6, 77.333333, 5.500000, 0.000017, 0.000009, 0.000007, ZIP, 501, 34, 14.735294, 1.264706, 0.000015, 0.000004, 0.000011, 
trial0016084, AA, 543, 6, 90.500000, 5.000000, 0.000020, 0.000009, 0.000011, ZIP, 1115, 34, 32.794118, 2.411765, 0.000026, 0.000005, 0.000021, 
trial0016085, AA, 224, 6, 37.333333, 3.333333, 0.000021, 0.000009, 0.000011, ZIP, 1247, 34, 36.676471, 2.352941, 0.000023, 0.000005, 0.000019, 
trial0016086, AA, 451, 6, 75.166667, 5.500000, 0.000028, 0.000010, 0.000018, ZIP, 977, 34, 28.735294, 2.029412, 0.000021, 0.000005, 0.000016, 
trial0016087, AA, 791, 6, 131.833333, 8.333333, 0.000027, 0.000012, 0.000015, ZIP, 838, 34, 24.647059, 1.647059, 0.000024, 0.000005, 0.000019, 
trial0016088, AA, 518, 6, 86.333333, 5.500000, 0.000020, 0.000014, 0.000007, ZIP, 661, 34, 19.441176, 1.382353, 0.000019, 0.000005, 0.000014, 
trial0016089, AA, 192, 6, 32.000000, 2.500000, 0.000019, 0.000010, 0.000009, ZIP, 965, 34, 28.382353, 1.558824, 0.000018, 0.000004, 0.000013, 
trial0016090, AA, 527, 6, 87.833333, 6.833333, 0.000032, 0.000011, 0.000021, ZIP, 1172, 34, 34.470588, 2.264706, 0.000057, 0.000005, 0.000053, 
trial0016091, AA, 263, 6, 43.833333, 7.833333, 0.000022, 0.000013, 0.000008, ZIP, 1458, 34, 42.882353, 2.264706, 0.000019, 0.000005, 0.000014, 
trial0016092, AA, 186, 6, 31.000000, 4.000000, 0.000020, 0.000012, 0.000008, ZIP, 1051, 34, 30.911765, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0016093, AA, 506, 6, 84.333333, 3.666667, 0.000022, 0.000012, 0.000010, ZIP, 968, 34, 28.470588, 2.294118, 0.000019, 0.000005, 0.000014, 
trial0016094, AA, 235, 6, 39.166667, 4.833333, 0.000027, 0.000013, 0.000014, ZIP, 1320, 34, 38.823529, 2.558824, 0.000025, 0.000005, 0.000021, 
trial0016095, AA, 411, 6, 68.500000, 6.666667, 0.000031, 0.000011, 0.000021, ZIP, 1114, 34, 32.764706, 2.058824, 0.000032, 0.000005, 0.000027, 
trial0016096, AA, 690, 6, 115.000000, 6.666667, 0.000026, 0.000018, 0.000008, ZIP, 822, 34, 24.176471, 1.823529, 0.000061, 0.000005, 0.000056, 
trial0016097, AA, 372, 6, 62.000000, 6.666667, 0.000024, 0.000010, 0.000014, ZIP, 1007, 34, 29.617647, 2.058824, 0.000023, 0.000005, 0.000018, 
trial0016098, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000013, 0.000009, ZIP, 839, 34, 24.676471, 1.176471, 0.000016, 0.000005, 0.000011, 
trial0016099, AA, 100, 6, 16.666667, 2.166667, 0.000015, 0.000009, 0.000006, ZIP, 842, 34, 24.764706, 1.441176, 0.000017, 0.000005, 0.000012, 
trial0016100, AA, 439, 6, 73.166667, 6.000000, 0.000027, 0.000012, 0.000015, ZIP, 1023, 34, 30.088235, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0016101, AA, 926, 6, 154.333333, 4.000000, 0.000019, 0.000011, 0.000009, ZIP, 2199, 34, 64.676471, 2.470588, 0.000020, 0.000005, 0.000015, 
trial0016102, AA, 1380, 6, 230.000000, 8.333333, 0.000034, 0.000010, 0.000023, ZIP, 2238, 34, 65.823529, 2.588235, 0.000026, 0.000005, 0.000021, 
trial0016103, AA, 716, 6, 119.333333, 9.166667, 0.000034, 0.000010, 0.000024, ZIP, 2438, 34, 71.705882, 2.147059, 0.000022, 0.000005, 0.000017, 
trial0016104, AA, 426, 6, 71.000000, 4.000000, 0.000021, 0.000009, 0.000013, ZIP, 3112, 34, 91.529412, 2.588235, 0.000020, 0.000005, 0.000015, 
trial0016105, AA, 1440, 6, 240.000000, 6.666667, 0.000027, 0.000010, 0.000017, ZIP, 2092, 34, 61.529412, 2.705882, 0.000028, 0.000005, 0.000023, 
trial0016106, AA, 963, 6, 160.500000, 3.666667, 0.000026, 0.000011, 0.000015, ZIP, 2301, 34, 67.676471, 2.352941, 0.000020, 0.000005, 0.000015, 
trial0016107, AA, 1180, 6, 196.666667, 6.666667, 0.000030, 0.000010, 0.000020, ZIP, 3013, 34, 88.617647, 2.941176, 0.000027, 0.000005, 0.000022, 
trial0016108, AA, 538, 6, 89.666667, 1.833333, 0.000020, 0.000011, 0.000009, ZIP, 1859, 34, 54.676471, 1.558824, 0.000015, 0.000005, 0.000011, 
trial0016109, AA, 734, 6, 122.333333, 4.000000, 0.000030, 0.000009, 0.000020, ZIP, 1818, 34, 53.470588, 1.882353, 0.000018, 0.000005, 0.000013, 
trial0016110, AA, 1012, 6, 168.666667, 6.833333, 0.000037, 0.000012, 0.000025, ZIP, 2346, 34, 69.000000, 2.441176, 0.000025, 0.000005, 0.000021, 
trial0016111, AA, 740, 6, 123.333333, 5.000000, 0.000029, 0.000010, 0.000019, ZIP, 2545, 34, 74.852941, 2.529412, 0.000026, 0.000005, 0.000021, 
trial0016112, AA, 863, 6, 143.833333, 4.333333, 0.000025, 0.000011, 0.000014, ZIP, 2478, 34, 72.882353, 2.529412, 0.000023, 0.000005, 0.000018, 
trial0016113, AA, 548, 6, 91.333333, 5.000000, 0.000025, 0.000012, 0.000013, ZIP, 2688, 34, 79.058824, 2.352941, 0.000025, 0.000005, 0.000020, 
trial0016114, AA, 1166, 6, 194.333333, 7.500000, 0.000028, 0.000012, 0.000016, ZIP, 1987, 34, 58.441176, 1.735294, 0.000020, 0.000005, 0.000015, 
trial0016115, AA, 454, 6, 75.666667, 4.333333, 0.000030, 0.000012, 0.000018, ZIP, 1771, 34, 52.088235, 1.411765, 0.000016, 0.000005, 0.000012, 
trial0016116, AA, 673, 6, 112.166667, 7.333333, 0.000026, 0.000010, 0.000016, ZIP, 3291, 34, 96.794118, 3.294118, 0.000025, 0.000005, 0.000020, 
trial0016117, AA, 853, 6, 142.166667, 7.833333, 0.000025, 0.000011, 0.000014, ZIP, 2677, 34, 78.735294, 2.205882, 0.000021, 0.000005, 0.000016, 
trial0016118, AA, 2056, 6, 342.666667, 9.166667, 0.000026, 0.000009, 0.000016, ZIP, 1737, 34, 51.088235, 2.323529, 0.000023, 0.000005, 0.000019, 
trial0016119, AA, 1399, 6, 233.166667, 7.666667, 0.000449, 0.000012, 0.000438, ZIP, 1754, 34, 51.588235, 1.882353, 0.000020, 0.000004, 0.000015, 
trial0016120, AA, 1003, 6, 167.166667, 7.000000, 0.000025, 0.000011, 0.000014, ZIP, 1921, 34, 56.500000, 1.588235, 0.000018, 0.000005, 0.000014, 
trial0016121, AA, 745, 6, 124.166667, 4.666667, 0.000030, 0.000010, 0.000020, ZIP, 2700, 34, 79.411765, 2.529412, 0.000053, 0.000005, 0.000049, 
trial0016122, AA, 99, 6, 16.500000, 2.333333, 0.000025, 0.000010, 0.000014, ZIP, 2706, 34, 79.588235, 2.588235, 0.000026, 0.000005, 0.000021, 
trial0016123, AA, 1548, 6, 258.000000, 8.333333, 0.000034, 0.000011, 0.000023, ZIP, 1963, 34, 57.735294, 2.470588, 0.000026, 0.000005, 0.000021, 
trial0016124, AA, 1493, 6, 248.833333, 6.666667, 0.000025, 0.000012, 0.000013, ZIP, 1976, 34, 58.117647, 2.352941, 0.000025, 0.000005, 0.000020, 
trial0016125, AA, 556, 6, 92.666667, 3.666667, 0.000036, 0.000010, 0.000026, ZIP, 1855, 34, 54.558824, 1.882353, 0.000017, 0.000004, 0.000012, 
trial0016126, AA, 1059, 6, 176.500000, 5.500000, 0.000018, 0.000011, 0.000007, ZIP, 2083, 34, 61.264706, 2.205882, 0.000034, 0.000005, 0.000029, 
trial0016127, AA, 1008, 6, 168.000000, 5.500000, 0.000016, 0.000009, 0.000006, ZIP, 1620, 34, 47.647059, 1.558824, 0.000017, 0.000005, 0.000013, 
trial0016128, AA, 456, 6, 76.000000, 4.666667, 0.000027, 0.000011, 0.000016, ZIP, 2867, 34, 84.323529, 2.764706, 0.000054, 0.000005, 0.000049, 
trial0016129, AA, 878, 6, 146.333333, 5.500000, 0.000020, 0.000011, 0.000009, ZIP, 2338, 34, 68.764706, 2.676471, 0.000020, 0.000004, 0.000016, 
trial0016130, AA, 1061, 6, 176.833333, 6.666667, 0.000027, 0.000009, 0.000018, ZIP, 2815, 34, 82.794118, 3.235294, 0.000027, 0.000005, 0.000022, 
trial0016131, AA, 887, 6, 147.833333, 7.333333, 0.000020, 0.000010, 0.000010, ZIP, 2583, 34, 75.970588, 2.529412, 0.000022, 0.000005, 0.000018, 
trial0016132, AA, 820, 6, 136.666667, 4.333333, 0.000017, 0.000010, 0.000007, ZIP, 2204, 34, 64.823529, 2.058824, 0.000019, 0.000005, 0.000014, 
trial0016133, AA, 1457, 6, 242.833333, 8.333333, 0.000024, 0.000010, 0.000014, ZIP, 1829, 34, 53.794118, 2.058824, 0.000024, 0.000005, 0.000020, 
trial0016134, AA, 522, 6, 87.000000, 4.000000, 0.000022, 0.000014, 0.000008, ZIP, 3485, 34, 102.500000, 3.176471, 0.000020, 0.000005, 0.000015, 
trial0016135, AA, 1299, 6, 216.500000, 6.666667, 0.000019, 0.000009, 0.000010, ZIP, 2425, 34, 71.323529, 2.117647, 0.000025, 0.000005, 0.000019, 
trial0016136, AA, 1029, 6, 171.500000, 10.000000, 0.000037, 0.000012, 0.000024, ZIP, 1556, 34, 45.764706, 1.705882, 0.000024, 0.000005, 0.000019, 
trial0016137, AA, 971, 6, 161.833333, 7.666667, 0.000031, 0.000009, 0.000022, ZIP, 2610, 34, 76.764706, 2.529412, 0.000026, 0.000005, 0.000021, 
trial0016138, AA, 1683, 6, 280.500000, 9.166667, 0.000026, 0.000011, 0.000015, ZIP, 1638, 34, 48.176471, 1.970588, 0.000022, 0.000005, 0.000017, 
trial0016139, AA, 1072, 6, 178.666667, 6.666667, 0.000020, 0.000011, 0.000009, ZIP, 2775, 34, 81.617647, 2.588235, 0.000024, 0.000005, 0.000019, 
trial0016140, AA, 50, 6, 8.333333, 2.666667, 0.000017, 0.000010, 0.000007, ZIP, 1396, 34, 41.058824, 1.352941, 0.000016, 0.000004, 0.000012, 
trial0016141, AA, 1258, 6, 209.666667, 7.333333, 0.000024, 0.000010, 0.000014, ZIP, 2117, 34, 62.264706, 2.411765, 0.000022, 0.000005, 0.000017, 
trial0016142, AA, 513, 6, 85.500000, 5.666667, 0.000024, 0.000011, 0.000014, ZIP, 2034, 34, 59.823529, 2.235294, 0.000021, 0.000005, 0.000016, 
trial0016143, AA, 950, 6, 158.333333, 7.833333, 0.000030, 0.000010, 0.000021, ZIP, 2128, 34, 62.588235, 1.911765, 0.000021, 0.000005, 0.000017, 
trial0016144, AA, 973, 6, 162.166667, 5.500000, 0.000017, 0.000010, 0.000007, ZIP, 1447, 34, 42.558824, 2.088235, 0.000019, 0.000004, 0.000014, 
trial0016145, AA, 1124, 6, 187.333333, 7.333333, 0.000021, 0.000012, 0.000009, ZIP, 2205, 34, 64.852941, 2.529412, 0.000022, 0.000005, 0.000018, 
trial0016146, AA, 574, 6, 95.666667, 4.166667, 0.000024, 0.000011, 0.000013, ZIP, 1941, 34, 57.088235, 1.852941, 0.000017, 0.000004, 0.000013, 
trial0016147, AA, 736, 6, 122.666667, 3.666667, 0.000022, 0.000010, 0.000012, ZIP, 2026, 34, 59.588235, 2.235294, 0.000022, 0.000005, 0.000017, 
trial0016148, AA, 51, 6, 8.500000, 1.833333, 0.000018, 0.000010, 0.000007, ZIP, 1643, 34, 48.323529, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0016149, AA, 1049, 6, 174.833333, 5.500000, 0.000018, 0.000011, 0.000008, ZIP, 1758, 34, 51.705882, 1.617647, 0.000020, 0.000005, 0.000015, 
trial0016150, AA, 438, 6, 73.000000, 4.166667, 0.000023, 0.000010, 0.000013, ZIP, 2182, 34, 64.176471, 1.735294, 0.000019, 0.000005, 0.000014, 
trial0016151, AA, 1216, 6, 202.666667, 6.000000, 0.000018, 0.000010, 0.000009, ZIP, 2343, 34, 68.911765, 2.176471, 0.000019, 0.000005, 0.000014, 
trial0016152, AA, 231, 6, 38.500000, 4.000000, 0.000018, 0.000011, 0.000008, ZIP, 2391, 34, 70.323529, 2.000000, 0.000017, 0.000005, 0.000013, 
trial0016153, AA, 388, 6, 64.666667, 3.666667, 0.000030, 0.000015, 0.000015, ZIP, 1950, 34, 57.352941, 1.647059, 0.000018, 0.000005, 0.000014, 
trial0016154, AA, 611, 6, 101.833333, 4.000000, 0.000018, 0.000010, 0.000008, ZIP, 1660, 34, 48.823529, 1.764706, 0.000017, 0.000005, 0.000013, 
trial0016155, AA, 605, 6, 100.833333, 4.666667, 0.000030, 0.000011, 0.000020, ZIP, 2171, 34, 63.852941, 1.882353, 0.000018, 0.000004, 0.000013, 
trial0016156, AA, 760, 6, 126.666667, 5.500000, 0.000030, 0.000009, 0.000020, ZIP, 1973, 34, 58.029412, 2.088235, 0.000021, 0.000005, 0.000016, 
trial0016157, AA, 1767, 6, 294.500000, 7.333333, 0.000027, 0.000015, 0.000012, ZIP, 2440, 34, 71.764706, 2.941176, 0.000025, 0.000005, 0.000020, 
