trial0004053, AA, 2147, 10, 214.735504, 14.900000, 0.000110, 0.005860, GVWY, 2453, 30, 81.788165, 11.233333, 0.000015, 0.001553, 
trial0004054, AA, 1002, 10, 100.221587, 12.100000, 0.000217, 0.002332, GVWY, 3176, 30, 105.892804, 13.366667, 0.000009, 0.001921, 
trial0004055, AA, 2004, 10, 200.460143, 13.500000, 0.000037, 0.015071, GVWY, 2742, 30, 91.413286, 11.633333, 0.000023, 0.001933, 
trial0004056, AA, 1355, 10, 135.505990, 9.500000, 0.000689, 0.010918, GVWY, 3173, 30, 105.798003, 13.566667, 0.000009, 0.001452, 
trial0004057, AA, 1178, 10, 117.898373, 10.900000, 0.000057, 0.003367, GVWY, 3234, 30, 107.800542, 13.300000, 0.000009, 0.001789, 
trial0004058, AA, 1759, 10, 175.923774, 16.200000, 0.000270, 0.004426, GVWY, 2843, 30, 94.792075, 10.800000, 0.000014, 0.001613, 
trial0004059, AA, 1393, 10, 139.360044, 11.800000, 0.000010, 0.022967, GVWY, 3199, 30, 106.646652, 12.466667, 0.000089, 0.001222, 
trial0004060, AA, 1111, 10, 111.184478, 9.300000, 0.000011, 0.039096, GVWY, 3338, 30, 111.271841, 13.900000, 0.000031, 0.001232, 
trial0004061, AA, 1776, 10, 177.685992, 14.500000, 0.000041, 0.034116, GVWY, 2912, 30, 97.071336, 11.300000, 0.000031, 0.001167, 
trial0004062, AA, 1023, 10, 102.327413, 11.800000, 0.000070, 0.041852, GVWY, 3454, 30, 115.157529, 12.866667, 0.000110, 0.001479, 
trial0004063, AA, 1545, 10, 154.569575, 12.300000, 0.000028, 0.008311, GVWY, 3044, 30, 101.476808, 11.966667, 0.000020, 0.001567, 
trial0004064, AA, 1178, 10, 117.834057, 10.400000, 0.000138, 0.016408, GVWY, 3072, 30, 102.421981, 13.933333, 0.000033, 0.000962, 
trial0004065, AA, 725, 10, 72.513002, 5.700000, 0.000040, 0.009054, GVWY, 3653, 30, 121.795666, 15.366667, 0.000099, 0.001487, 
trial0004066, AA, 1478, 10, 147.882802, 11.400000, 0.000011, 0.011556, GVWY, 3074, 30, 102.472399, 12.466667, 0.000040, 0.001328, 
trial0004067, AA, 1530, 10, 153.092108, 12.400000, 0.001054, 0.015559, GVWY, 3088, 30, 102.935964, 12.400000, 0.000022, 0.001382, 
trial0004068, AA, 972, 10, 97.227035, 9.300000, 0.000085, 0.013921, GVWY, 3426, 30, 114.224322, 13.833333, 0.000010, 0.001312, 
trial0004069, AA, 1994, 10, 199.406955, 12.600000, 0.000122, 0.006648, GVWY, 2841, 30, 94.731015, 11.533333, 0.000031, 0.001775, 
trial0004070, AA, 1260, 10, 126.047155, 9.700000, 0.000049, 0.013099, GVWY, 3240, 30, 108.017615, 13.166667, 0.000026, 0.001080, 
trial0004071, AA, 1377, 10, 137.736089, 10.500000, 0.000100, 0.030281, GVWY, 3247, 30, 108.254637, 13.033333, 0.000046, 0.001617, 
trial0004072, AA, 1112, 10, 111.298250, 10.200000, 0.000011, 0.017298, GVWY, 3294, 30, 109.800583, 13.533333, 0.000021, 0.001225, 
trial0004073, AA, 1334, 10, 133.414960, 10.400000, 0.000114, 0.008537, GVWY, 3139, 30, 104.661680, 13.000000, 0.000016, 0.001618, 
trial0004074, AA, 1428, 10, 142.872045, 12.500000, 0.000034, 0.010505, GVWY, 3151, 30, 105.042652, 12.033333, 0.000022, 0.001422, 
trial0004075, AA, 1281, 10, 128.164135, 13.500000, 0.000248, 0.009174, GVWY, 3217, 30, 107.245288, 11.966667, 0.000031, 0.001786, 
trial0004076, AA, 1257, 10, 125.763635, 9.800000, 0.001331, 0.020446, GVWY, 3115, 30, 103.845455, 13.533333, 0.000013, 0.001677, 
trial0004077, AA, 2064, 10, 206.421953, 12.800000, 0.000310, 0.025629, GVWY, 2683, 30, 89.459349, 11.866667, 0.000016, 0.001742, 
trial0004078, AA, 1653, 10, 165.365371, 12.300000, 0.000009, 0.003402, GVWY, 2956, 30, 98.544876, 12.233333, 0.000004, 0.000129, 
trial0004079, AA, 1534, 10, 153.449696, 11.000000, 0.000009, 0.003536, GVWY, 3051, 30, 101.716768, 12.600000, 0.000004, 0.000134, 
trial0004080, AA, 1424, 10, 142.421181, 11.100000, 0.000009, 0.000815, GVWY, 3118, 30, 103.959606, 12.766667, 0.000004, 0.000130, 
trial0004081, AA, 1188, 10, 118.893106, 10.400000, 0.000009, 0.002238, GVWY, 3062, 30, 102.068965, 13.733333, 0.000004, 0.000127, 
trial0004082, AA, 1389, 10, 138.938086, 11.400000, 0.000009, 0.002338, GVWY, 3005, 30, 100.187305, 13.000000, 0.000004, 0.000126, 
trial0004083, AA, 1016, 10, 101.647038, 9.800000, 0.000009, 0.002464, GVWY, 3450, 30, 115.017654, 13.666667, 0.000004, 0.000173, 
trial0004084, AA, 1799, 10, 179.972942, 14.100000, 0.000023, 0.001225, GVWY, 2839, 30, 94.642353, 11.633333, 0.000004, 0.000170, 
trial0004085, AA, 1254, 10, 125.426296, 11.900000, 0.000013, 0.003728, GVWY, 3307, 30, 110.257901, 12.366667, 0.000004, 0.000183, 
trial0004086, AA, 2131, 10, 213.184606, 12.600000, 0.000014, 0.007274, GVWY, 2635, 30, 87.838465, 11.733333, 0.000010, 0.000287, 
trial0004087, AA, 1783, 10, 178.365201, 13.900000, 0.000010, 0.001609, GVWY, 2894, 30, 96.478266, 11.366667, 0.000007, 0.000360, 
trial0004088, AA, 626, 10, 62.637733, 9.700000, 0.000035, 0.005919, GVWY, 3639, 30, 121.320756, 13.500000, 0.000020, 0.001195, 
trial0004089, AA, 1127, 10, 112.700265, 11.000000, 0.000039, 0.016487, GVWY, 3450, 30, 115.033245, 12.800000, 0.000011, 0.001861, 
trial0004090, AA, 1420, 10, 142.002294, 10.900000, 0.000118, 0.020035, GVWY, 3061, 30, 102.065902, 12.900000, 0.000065, 0.001760, 
trial0004091, AA, 1767, 10, 176.773695, 12.000000, 0.000023, 0.019279, GVWY, 2884, 30, 96.142102, 12.466667, 0.000009, 0.001604, 
trial0004092, AA, 848, 10, 84.885126, 9.000000, 0.000090, 0.007701, GVWY, 3674, 30, 122.471625, 13.533333, 0.000014, 0.001484, 
trial0004093, AA, 1273, 10, 127.331447, 11.300000, 0.000062, 0.004938, GVWY, 3048, 30, 101.622851, 13.166667, 0.000089, 0.001587, 
trial0004094, AA, 1762, 10, 176.258130, 14.700000, 0.000149, 0.007912, GVWY, 2811, 30, 93.713957, 11.566667, 0.000016, 0.001701, 
trial0004095, AA, 1652, 10, 165.294940, 11.600000, 0.000097, 0.012542, GVWY, 2978, 30, 99.268353, 12.600000, 0.000080, 0.001190, 
trial0004096, AA, 992, 10, 99.247050, 9.000000, 0.000077, 0.018189, GVWY, 3379, 30, 112.650983, 14.000000, 0.000079, 0.001152, 
trial0004097, AA, 1356, 10, 135.609905, 9.400000, 0.000113, 0.007927, GVWY, 3172, 30, 105.763365, 13.600000, 0.000048, 0.001308, 
trial0004098, AA, 1056, 10, 105.659119, 10.400000, 0.000212, 0.007801, GVWY, 3405, 30, 113.513627, 13.000000, 0.000038, 0.001461, 
trial0004099, AA, 1474, 10, 147.498686, 14.200000, 0.000109, 0.019723, GVWY, 3093, 30, 103.100438, 11.533333, 0.000019, 0.001502, 
trial0004100, AA, 935, 10, 93.510888, 8.700000, 0.000031, 0.012672, GVWY, 3378, 30, 112.629704, 14.100000, 0.000030, 0.001172, 
trial0004101, AA, 3592, 10, 359.247599, 10.100000, 0.000089, 0.026692, GVWY, 8477, 30, 282.584134, 12.966667, 0.000066, 0.000759, 
trial0004102, AA, 2064, 10, 206.484634, 11.500000, 0.000033, 0.004424, GVWY, 9892, 30, 329.738455, 12.300000, 0.000011, 0.001684, 
trial0004103, AA, 3503, 10, 350.321317, 10.500000, 0.000044, 0.019273, GVWY, 8206, 30, 273.559561, 13.166667, 0.000078, 0.001495, 
trial0004104, AA, 2801, 10, 280.198417, 9.100000, 0.000055, 0.017267, GVWY, 9141, 30, 304.700528, 13.566667, 0.000009, 0.001442, 
trial0004105, AA, 3904, 10, 390.439013, 12.600000, 0.000170, 0.006813, GVWY, 8276, 30, 275.886996, 12.066667, 0.000008, 0.001311, 
trial0004106, AA, 3521, 10, 352.148466, 13.300000, 0.000156, 0.004668, GVWY, 8795, 30, 293.183845, 11.433333, 0.000077, 0.001801, 
trial0004107, AA, 3673, 10, 367.310806, 12.400000, 0.000156, 0.010236, GVWY, 8457, 30, 281.929731, 12.266667, 0.000097, 0.001961, 
trial0004108, AA, 3377, 10, 337.709542, 11.100000, 0.000163, 0.015379, GVWY, 8253, 30, 275.130153, 13.233333, 0.000023, 0.001670, 
trial0004109, AA, 2127, 10, 212.792282, 8.700000, 0.000108, 0.012439, GVWY, 9337, 30, 311.235906, 14.433333, 0.000102, 0.001232, 
trial0004110, AA, 2210, 10, 221.095216, 10.600000, 0.000071, 0.011768, GVWY, 8977, 30, 299.234928, 13.333333, 0.000012, 0.001423, 
trial0004111, AA, 1827, 10, 182.735657, 8.200000, 0.000098, 0.007641, GVWY, 10144, 30, 338.154781, 13.533333, 0.000038, 0.001333, 
trial0004112, AA, 3549, 10, 354.973965, 11.200000, 0.000343, 0.008455, GVWY, 8150, 30, 271.675345, 12.666667, 0.000020, 0.001518, 
trial0004113, AA, 2879, 10, 287.911535, 9.300000, 0.000115, 0.029640, GVWY, 8433, 30, 281.129488, 13.966667, 0.000011, 0.001742, 
trial0004114, AA, 4184, 10, 418.483870, 13.200000, 0.000074, 0.030382, GVWY, 7694, 30, 256.472043, 12.333333, 0.000042, 0.001310, 
trial0004115, AA, 4795, 10, 479.583124, 15.300000, 0.000089, 0.003892, GVWY, 7422, 30, 247.405625, 10.700000, 0.000038, 0.001443, 
trial0004116, AA, 4723, 10, 472.396147, 14.000000, 0.000067, 0.002681, GVWY, 7188, 30, 239.601284, 11.800000, 0.000059, 0.002308, 
trial0004117, AA, 3570, 10, 357.012000, 13.600000, 0.000142, 0.012350, GVWY, 8469, 30, 282.329333, 11.666667, 0.000013, 0.001137, 
trial0004118, AA, 3910, 10, 391.048305, 11.100000, 0.000009, 0.017636, GVWY, 8014, 30, 267.150565, 12.966667, 0.000073, 0.001465, 
trial0004119, AA, 2947, 10, 294.753702, 7.700000, 0.000092, 0.039806, GVWY, 8958, 30, 298.615433, 14.366667, 0.000101, 0.001459, 
trial0004120, AA, 4503, 10, 450.398021, 11.900000, 0.000046, 0.005108, GVWY, 7778, 30, 259.267326, 11.700000, 0.000022, 0.002225, 
trial0004121, AA, 2030, 10, 203.070704, 11.600000, 0.000052, 0.031797, GVWY, 9507, 30, 316.909765, 12.933333, 0.000027, 0.000923, 
trial0004122, AA, 3259, 10, 325.923990, 13.600000, 0.000074, 0.012197, GVWY, 8958, 30, 298.625337, 11.333333, 0.000011, 0.001052, 
trial0004123, AA, 2947, 10, 294.774405, 12.700000, 0.000216, 0.007694, GVWY, 8931, 30, 297.708532, 12.033333, 0.000023, 0.001238, 
trial0004124, AA, 5283, 10, 528.390278, 13.100000, 0.000011, 0.019712, GVWY, 6905, 30, 230.169907, 12.033333, 0.000075, 0.001396, 
trial0004125, AA, 3002, 10, 300.238841, 7.600000, 0.000095, 0.010514, GVWY, 8430, 30, 281.020386, 15.066667, 0.000019, 0.000950, 
trial0004126, AA, 2130, 10, 213.064092, 10.800000, 0.000235, 0.005776, GVWY, 9316, 30, 310.545303, 13.533333, 0.000195, 0.001753, 
trial0004127, AA, 4197, 10, 419.711544, 14.700000, 0.000100, 0.006643, GVWY, 8313, 30, 277.129485, 10.833333, 0.000022, 0.001903, 
trial0004128, AA, 4537, 10, 453.781254, 13.000000, 0.000042, 0.010479, GVWY, 7966, 30, 265.539582, 11.533333, 0.000064, 0.002179, 
trial0004129, AA, 4133, 10, 413.380027, 11.900000, 0.000086, 0.030650, GVWY, 8214, 30, 273.806658, 12.500000, 0.000014, 0.001428, 
trial0004130, AA, 3148, 10, 314.816199, 10.600000, 0.000102, 0.006465, GVWY, 8725, 30, 290.861267, 12.933333, 0.000030, 0.001060, 
trial0004131, AA, 3408, 10, 340.807771, 11.500000, 0.000145, 0.015908, GVWY, 8638, 30, 287.964076, 12.566667, 0.000167, 0.000936, 
trial0004132, AA, 4332, 10, 433.208550, 13.700000, 0.000158, 0.006136, GVWY, 7684, 30, 256.163817, 11.566667, 0.000014, 0.002380, 
trial0004133, AA, 2269, 10, 226.929733, 10.900000, 0.001284, 0.014702, GVWY, 9291, 30, 309.723422, 13.233333, 0.000009, 0.001567, 
trial0004134, AA, 4175, 10, 417.525193, 12.200000, 0.000156, 0.013944, GVWY, 7976, 30, 265.891602, 12.266667, 0.000080, 0.001917, 
trial0004135, AA, 3601, 10, 360.114670, 10.600000, 0.000010, 0.007693, GVWY, 8877, 30, 295.928443, 12.466667, 0.000019, 0.001465, 
trial0004136, AA, 4221, 10, 422.116688, 13.300000, 0.000041, 0.033960, GVWY, 8266, 30, 275.561104, 11.566667, 0.000011, 0.001450, 
trial0004137, AA, 2290, 10, 229.047084, 10.000000, 0.000049, 0.021973, GVWY, 9414, 30, 313.817639, 13.600000, 0.000094, 0.001367, 
trial0004138, AA, 5193, 10, 519.359507, 11.300000, 0.000011, 0.014753, GVWY, 7115, 30, 237.180164, 12.766667, 0.000029, 0.001497, 
trial0004139, AA, 3655, 10, 365.585976, 11.100000, 0.000166, 0.037909, GVWY, 7826, 30, 260.871341, 13.166667, 0.000030, 0.000885, 
trial0004140, AA, 4081, 10, 408.191434, 11.200000, 0.000070, 0.036479, GVWY, 7728, 30, 257.602855, 12.933333, 0.000026, 0.001362, 
trial0004141, AA, 4219, 10, 421.987135, 12.000000, 0.000072, 0.015344, GVWY, 7918, 30, 263.937622, 12.066667, 0.000037, 0.001223, 
trial0004142, AA, 2791, 10, 279.161018, 10.100000, 0.000229, 0.014818, GVWY, 8818, 30, 293.946327, 13.500000, 0.000032, 0.001543, 
trial0004143, AA, 3372, 10, 337.211063, 11.200000, 0.000010, 0.021787, GVWY, 8597, 30, 286.596312, 12.933333, 0.000035, 0.001248, 
trial0004144, AA, 3427, 10, 342.744253, 11.200000, 0.000025, 0.016168, GVWY, 8481, 30, 282.718582, 12.666667, 0.000036, 0.001099, 
trial0004145, AA, 2823, 10, 282.310900, 8.000000, 0.000075, 0.013212, GVWY, 8983, 30, 299.463033, 14.066667, 0.000015, 0.000733, 
trial0004146, AA, 4107, 10, 410.740277, 11.000000, 0.000034, 0.014604, GVWY, 7737, 30, 257.919908, 13.200000, 0.000133, 0.001290, 
trial0004147, AA, 3192, 10, 319.213718, 9.000000, 0.000011, 0.009101, GVWY, 8786, 30, 292.895427, 13.733333, 0.000012, 0.000851, 
trial0004148, AA, 3857, 10, 385.728313, 13.800000, 0.000190, 0.003871, GVWY, 8130, 30, 271.023896, 11.800000, 0.000031, 0.001461, 
trial0004149, AA, 3324, 10, 332.444628, 12.500000, 0.000160, 0.015524, GVWY, 8395, 30, 279.851791, 12.633333, 0.000028, 0.001198, 
trial0004150, AA, 6548, 10, 654.885840, 14.100000, 0.000162, 0.009190, GVWY, 5881, 30, 196.038053, 11.500000, 0.000022, 0.001797, 
trial0004151, AA, 4953, 10, 495.346739, 12.200000, 0.000133, 0.007622, GVWY, 7481, 30, 249.384420, 11.800000, 0.000079, 0.001249, 
trial0004152, AA, 3340, 10, 334.073499, 11.900000, 0.000032, 0.006647, GVWY, 8564, 30, 285.475500, 12.833333, 0.000024, 0.001454, 
trial0004153, AA, 2128, 10, 212.882756, 9.700000, 0.000134, 0.006352, GVWY, 9723, 30, 324.105748, 13.300000, 0.000078, 0.001561, 
trial0004154, AA, 3905, 10, 390.593159, 9.000000, 0.000023, 0.015841, GVWY, 8170, 30, 272.335614, 13.600000, 0.000110, 0.000991, 
trial0004155, AA, 1194, 10, 119.443134, 6.000000, 0.000010, 0.022007, GVWY, 10236, 30, 341.218955, 15.133333, 0.000081, 0.001164, 
trial0004156, AA, 5602, 10, 560.265712, 14.000000, 0.000109, 0.036200, GVWY, 6671, 30, 222.378096, 11.466667, 0.000024, 0.001225, 
trial0004157, AA, 5096, 10, 509.600903, 12.100000, 0.000128, 0.007463, GVWY, 7243, 30, 241.466366, 12.233333, 0.000048, 0.001498, 
trial0004158, AA, 3105, 10, 310.551273, 9.800000, 0.000011, 0.017245, GVWY, 8667, 30, 288.916242, 13.266667, 0.000020, 0.001748, 
trial0004159, AA, 3280, 10, 328.027315, 9.500000, 0.000011, 0.028540, GVWY, 8806, 30, 293.557562, 12.966667, 0.000022, 0.001303, 
trial0004160, AA, 2549, 10, 254.929321, 11.000000, 0.000010, 0.062405, GVWY, 8977, 30, 299.256893, 13.133333, 0.000136, 0.001504, 
trial0004161, AA, 5432, 10, 543.213992, 12.000000, 0.000155, 0.032672, GVWY, 6702, 30, 223.428669, 12.866667, 0.000091, 0.001761, 
trial0004162, AA, 3159, 10, 315.994452, 12.200000, 0.000099, 0.019433, GVWY, 8424, 30, 280.801849, 12.866667, 0.000168, 0.001056, 
trial0004163, AA, 4441, 10, 444.175319, 14.200000, 0.000045, 0.026506, GVWY, 7794, 30, 259.808227, 11.666667, 0.000086, 0.001756, 
trial0004164, AA, 2563, 10, 256.316319, 8.200000, 0.000241, 0.041415, GVWY, 8638, 30, 287.961227, 14.733333, 0.000006, 0.001020, 
trial0004165, AA, 4236, 10, 423.648020, 13.500000, 0.000104, 0.004505, GVWY, 7803, 30, 260.117327, 12.100000, 0.000099, 0.001275, 
trial0004166, AA, 3442, 10, 344.285759, 10.800000, 0.000056, 0.012278, GVWY, 8334, 30, 277.804747, 13.066667, 0.000071, 0.001519, 
trial0004167, AA, 5467, 10, 546.740727, 14.900000, 0.000011, 0.006553, GVWY, 7080, 30, 236.019758, 10.966667, 0.000010, 0.001731, 
trial0004168, AA, 2067, 10, 206.730489, 7.200000, 0.000071, 0.018807, GVWY, 9260, 30, 308.689837, 14.866667, 0.000013, 0.001133, 
trial0004169, AA, 4638, 10, 463.885887, 14.900000, 0.000080, 0.008829, GVWY, 7819, 30, 260.638038, 10.966667, 0.000026, 0.001584, 
trial0004170, AA, 3033, 10, 303.374422, 12.200000, 0.000071, 0.023623, GVWY, 8933, 30, 297.775193, 12.466667, 0.000022, 0.001123, 
trial0004171, AA, 3575, 10, 357.581518, 8.600000, 0.000051, 0.040922, GVWY, 8462, 30, 282.072827, 14.000000, 0.000050, 0.001267, 
trial0004172, AA, 3782, 10, 378.235345, 10.100000, 0.000010, 0.003538, GVWY, 8017, 30, 267.254885, 13.366667, 0.000017, 0.000530, 
trial0004173, AA, 2919, 10, 291.911708, 12.900000, 0.000009, 0.001515, GVWY, 8833, 30, 294.462764, 12.233333, 0.000004, 0.000149, 
trial0004174, AA, 2332, 10, 233.216598, 10.400000, 0.000009, 0.003471, GVWY, 9361, 30, 312.061134, 13.000000, 0.000004, 0.000146, 
trial0004175, AA, 2506, 10, 250.639046, 8.500000, 0.000009, 0.001195, GVWY, 9498, 30, 316.620318, 13.500000, 0.000004, 0.000128, 
trial0004176, AA, 3559, 10, 355.989247, 12.500000, 0.000009, 0.002995, GVWY, 7956, 30, 265.203584, 12.766667, 0.000004, 0.000134, 
trial0004177, AA, 3479, 10, 347.930456, 10.800000, 0.000009, 0.001659, GVWY, 8515, 30, 283.856515, 13.000000, 0.000004, 0.000147, 
trial0004178, AA, 3812, 10, 381.250048, 11.700000, 0.000009, 0.007599, GVWY, 8024, 30, 267.483317, 12.966667, 0.000006, 0.000195, 
trial0004179, AA, 3085, 10, 308.559940, 10.800000, 0.000020, 0.000800, GVWY, 8954, 30, 298.480020, 12.733333, 0.000004, 0.000241, 
