trial0001022, GDX, 3925, 24, 163.547917, 6.708333, 0.004133, 0.001273, GVWY, 3800, 16, 237.553125, 11.312500, 0.000030, 0.002857, 
trial0001023, GDX, 2847, 24, 118.639583, 4.791667, 0.002945, 0.000827, GVWY, 4593, 16, 287.103125, 13.437500, 0.000013, 0.003215, 
trial0001024, GDX, 3869, 24, 161.212500, 6.416667, 0.002582, 0.001784, GVWY, 3401, 16, 212.618750, 10.750000, 0.000076, 0.003177, 
trial0001025, GDX, 5281, 24, 220.064583, 6.541667, 0.003112, 0.002352, GVWY, 2654, 16, 165.903125, 11.437500, 0.000022, 0.002547, 
trial0001026, GDX, 3775, 24, 157.302083, 5.375000, 0.000311, 0.000139, GVWY, 3000, 16, 187.546875, 9.937500, 0.000004, 0.000254, 
trial0001027, GDX, 5749, 24, 239.560417, 7.958333, 0.000592, 0.000371, GVWY, 2011, 16, 125.721875, 11.187500, 0.000005, 0.000459, 
trial0001028, GDX, 3659, 24, 152.468750, 4.750000, 0.002720, 0.000876, GVWY, 3586, 16, 224.171875, 15.250000, 0.000018, 0.002990, 
trial0001029, GDX, 5607, 24, 233.650000, 7.291667, 0.003095, 0.002013, GVWY, 2368, 16, 148.025000, 10.937500, 0.000018, 0.003567, 
trial0001030, GDX, 5355, 24, 223.139583, 7.416667, 0.003246, 0.002266, GVWY, 2870, 16, 179.415625, 11.250000, 0.000028, 0.002345, 
trial0001031, GDX, 3694, 24, 153.941667, 5.458333, 0.002931, 0.001142, GVWY, 3446, 16, 215.400000, 11.062500, 0.000041, 0.003347, 
trial0001032, GDX, 4639, 24, 193.331250, 7.416667, 0.003438, 0.002024, GVWY, 3406, 16, 212.878125, 11.625000, 0.000009, 0.002104, 
trial0001033, GDX, 4904, 24, 204.350000, 5.791667, 0.003674, 0.000897, GVWY, 2726, 16, 170.412500, 13.062500, 0.000022, 0.003111, 
trial0001034, GDX, 3862, 24, 160.927083, 6.208333, 0.003090, 0.001387, GVWY, 3983, 16, 248.984375, 12.312500, 0.000024, 0.003002, 
trial0001035, GDX, 4712, 24, 196.360417, 6.125000, 0.003085, 0.001799, GVWY, 2643, 16, 165.209375, 12.437500, 0.000052, 0.002359, 
trial0001036, GDX, 2912, 24, 121.347917, 3.875000, 0.002969, 0.000822, GVWY, 3908, 16, 244.290625, 15.187500, 0.000009, 0.003123, 
trial0001037, GDX, 3044, 24, 126.837500, 4.541667, 0.003238, 0.001443, GVWY, 3622, 16, 226.431250, 14.937500, 0.000038, 0.003356, 
trial0001038, GDX, 5490, 24, 228.777083, 7.166667, 0.004022, 0.002410, GVWY, 1775, 16, 110.959375, 12.000000, 0.000047, 0.002369, 
trial0001039, GDX, 3334, 24, 138.918750, 4.833333, 0.003037, 0.001445, GVWY, 3281, 16, 205.121875, 10.125000, 0.000033, 0.002182, 
trial0001040, GDX, 3029, 24, 126.235417, 3.750000, 0.003546, 0.000593, GVWY, 3517, 16, 219.834375, 14.125000, 0.000062, 0.003263, 
trial0001041, GDX, 4789, 24, 199.566667, 6.625000, 0.002988, 0.001885, GVWY, 2586, 16, 161.650000, 9.937500, 0.000017, 0.002665, 
trial0001042, GDX, 4625, 24, 192.731250, 5.375000, 0.003741, 0.000778, GVWY, 2280, 16, 142.528125, 12.687500, 0.000013, 0.002610, 
trial0001043, GDX, 3573, 24, 148.900000, 5.416667, 0.003264, 0.001823, GVWY, 3242, 16, 202.650000, 11.750000, 0.000136, 0.002350, 
trial0001044, GDX, 5611, 24, 233.818750, 7.250000, 0.003560, 0.002195, GVWY, 1379, 16, 86.209375, 8.000000, 0.000051, 0.001497, 
trial0001045, GDX, 5134, 24, 213.922917, 6.875000, 0.002929, 0.002327, GVWY, 2611, 16, 163.240625, 9.812500, 0.000027, 0.002024, 
trial0001046, GDX, 4606, 24, 191.925000, 6.125000, 0.000336, 0.000126, GVWY, 2814, 16, 175.925000, 9.812500, 0.000004, 0.000327, 
trial0001047, GDX, 4284, 24, 178.525000, 4.750000, 0.000923, 0.000211, GVWY, 2311, 16, 144.462500, 12.625000, 0.000008, 0.000447, 
trial0001048, GDX, 3825, 24, 159.400000, 5.583333, 0.002848, 0.001710, GVWY, 3100, 16, 193.775000, 11.375000, 0.000056, 0.002993, 
trial0001049, GDX, 3985, 24, 166.043750, 5.916667, 0.003199, 0.001786, GVWY, 3285, 16, 205.371875, 13.125000, 0.000117, 0.003747, 
trial0001050, GDX, 3917, 24, 163.210417, 5.375000, 0.003169, 0.000704, GVWY, 2968, 16, 185.559375, 13.437500, 0.000011, 0.002556, 
trial0001051, GDX, 3728, 24, 155.352083, 5.500000, 0.003213, 0.001146, GVWY, 2792, 16, 174.534375, 9.750000, 0.000155, 0.002684, 
trial0001052, GDX, 3754, 24, 156.439583, 5.291667, 0.003254, 0.001236, GVWY, 3607, 16, 225.465625, 12.187500, 0.000017, 0.003046, 
trial0001053, GDX, 5607, 24, 233.647917, 7.625000, 0.003389, 0.001969, GVWY, 2573, 16, 160.840625, 11.937500, 0.000138, 0.002299, 
trial0001054, GDX, 3543, 24, 147.656250, 4.666667, 0.003745, 0.000782, GVWY, 2598, 16, 162.390625, 11.625000, 0.000031, 0.003301, 
trial0001055, GDX, 4496, 24, 187.337500, 5.833333, 0.003136, 0.001861, GVWY, 2509, 16, 156.868750, 13.875000, 0.000015, 0.003562, 
trial0001056, GDX, 4634, 24, 193.108333, 6.750000, 0.003831, 0.001231, GVWY, 2941, 16, 183.837500, 10.625000, 0.000036, 0.003038, 
trial0001057, GDX, 4494, 24, 187.275000, 6.166667, 0.003173, 0.002020, GVWY, 2356, 16, 147.275000, 10.250000, 0.000032, 0.002871, 
trial0001058, GDX, 4591, 24, 191.308333, 6.083333, 0.003162, 0.002236, GVWY, 2139, 16, 133.725000, 9.625000, 0.000045, 0.002853, 
trial0001059, GDX, 5196, 24, 216.529167, 6.416667, 0.003796, 0.001836, GVWY, 2029, 16, 126.831250, 11.000000, 0.000028, 0.002995, 
trial0001060, GDX, 3175, 24, 132.302083, 5.041667, 0.003281, 0.001096, GVWY, 4395, 16, 274.734375, 12.312500, 0.000041, 0.002661, 
trial0001061, GDX, 4746, 24, 197.756250, 6.375000, 0.003420, 0.001717, GVWY, 2409, 16, 150.615625, 11.312500, 0.000025, 0.002235, 
trial0001062, GDX, 4532, 24, 188.835417, 7.166667, 0.003189, 0.001437, GVWY, 3053, 16, 190.871875, 7.750000, 0.000022, 0.002074, 
trial0001063, GDX, 4144, 24, 172.670833, 6.291667, 0.002955, 0.001272, GVWY, 3766, 16, 235.431250, 14.187500, 0.000025, 0.003454, 
trial0001064, GDX, 4329, 24, 180.402083, 6.000000, 0.003063, 0.001716, GVWY, 2596, 16, 162.271875, 10.750000, 0.000043, 0.002144, 
trial0001065, GDX, 4290, 24, 178.758333, 5.333333, 0.001243, 0.000498, GVWY, 3275, 16, 204.737500, 12.750000, 0.000014, 0.001538, 
trial0001066, GDX, 4618, 24, 192.454167, 5.791667, 0.000410, 0.000138, GVWY, 2482, 16, 155.131250, 12.312500, 0.000004, 0.000356, 
trial0001067, GDX, 4385, 24, 182.731250, 5.958333, 0.002506, 0.000563, GVWY, 3015, 16, 188.465625, 12.062500, 0.000015, 0.001761, 
trial0001068, GDX, 3293, 24, 137.237500, 4.541667, 0.003263, 0.000754, GVWY, 4112, 16, 257.018750, 14.562500, 0.000031, 0.004077, 
trial0001069, GDX, 4553, 24, 189.743750, 5.541667, 0.003657, 0.001103, GVWY, 2557, 16, 159.821875, 10.937500, 0.000023, 0.003464, 
trial0001070, GDX, 2825, 24, 117.729167, 4.125000, 0.003158, 0.000684, GVWY, 4200, 16, 262.531250, 13.812500, 0.000013, 0.003914, 
trial0001071, GDX, 5803, 24, 241.802083, 7.083333, 0.003689, 0.002207, GVWY, 1107, 16, 69.234375, 6.125000, 0.000034, 0.001729, 
trial0001072, GDX, 4270, 24, 177.945833, 5.500000, 0.003020, 0.002032, GVWY, 2300, 16, 143.768750, 11.625000, 0.000041, 0.003495, 
trial0001073, GDX, 4143, 24, 172.654167, 5.458333, 0.003341, 0.001564, GVWY, 3247, 16, 202.956250, 15.062500, 0.000040, 0.004125, 
trial0001074, GDX, 4980, 24, 207.537500, 6.458333, 0.003089, 0.001407, GVWY, 2735, 16, 170.943750, 11.687500, 0.000146, 0.003273, 
trial0001075, GDX, 5141, 24, 214.229167, 6.708333, 0.003465, 0.001698, GVWY, 2364, 16, 147.781250, 10.812500, 0.000027, 0.003248, 
trial0001076, GDX, 5195, 24, 216.497917, 7.416667, 0.004138, 0.001664, GVWY, 2731, 16, 170.690625, 9.250000, 0.000017, 0.001891, 
trial0001077, GDX, 4195, 24, 174.797917, 6.083333, 0.003108, 0.001893, GVWY, 2170, 16, 135.678125, 9.000000, 0.000032, 0.002742, 
trial0001078, GDX, 5524, 24, 230.197917, 7.208333, 0.003212, 0.001575, GVWY, 2251, 16, 140.703125, 9.687500, 0.000029, 0.002560, 
trial0001079, GDX, 5108, 24, 212.872917, 7.250000, 0.003476, 0.002254, GVWY, 3307, 16, 206.690625, 15.375000, 0.000005, 0.003559, 
trial0001080, GDX, 3856, 24, 160.693750, 5.500000, 0.002994, 0.000973, GVWY, 2844, 16, 177.771875, 12.875000, 0.000018, 0.002695, 
trial0001081, GDX, 5109, 24, 212.902083, 7.708333, 0.003512, 0.002430, GVWY, 2991, 16, 186.959375, 11.187500, 0.000023, 0.001814, 
trial0001082, GDX, 5201, 24, 216.712500, 6.916667, 0.002966, 0.002048, GVWY, 1949, 16, 121.868750, 9.500000, 0.000031, 0.003005, 
trial0001083, GDX, 4055, 24, 168.977083, 5.625000, 0.003124, 0.002673, GVWY, 3140, 16, 196.284375, 13.687500, 0.000046, 0.003112, 
trial0001084, GDX, 4948, 24, 206.183333, 6.958333, 0.003205, 0.001898, GVWY, 2492, 16, 155.787500, 10.812500, 0.000022, 0.002394, 
trial0001085, GDX, 4251, 24, 177.145833, 5.916667, 0.000746, 0.000615, GVWY, 2709, 16, 169.343750, 10.625000, 0.000009, 0.001155, 
trial0001086, GDX, 5094, 24, 212.285417, 7.166667, 0.000362, 0.000261, GVWY, 2271, 16, 141.946875, 10.750000, 0.000005, 0.000313, 
trial0001087, GDX, 5078, 24, 211.622917, 6.208333, 0.002145, 0.001290, GVWY, 1607, 16, 100.440625, 11.437500, 0.000021, 0.001367, 
trial0001088, GDX, 4220, 24, 175.872917, 5.791667, 0.003499, 0.000866, GVWY, 2800, 16, 175.003125, 11.312500, 0.000017, 0.002793, 
trial0001089, GDX, 3831, 24, 159.664583, 5.916667, 0.002984, 0.001071, GVWY, 2944, 16, 184.003125, 9.750000, 0.000026, 0.002424, 
trial0001090, GDX, 3916, 24, 163.204167, 5.333333, 0.003678, 0.001133, GVWY, 2489, 16, 155.568750, 9.625000, 0.000065, 0.002582, 
trial0001091, GDX, 4337, 24, 180.725000, 6.458333, 0.003278, 0.000931, GVWY, 3763, 16, 235.225000, 12.312500, 0.000005, 0.003313, 
trial0001092, GDX, 2584, 24, 107.695833, 4.041667, 0.003195, 0.001027, GVWY, 4211, 16, 263.206250, 13.812500, 0.000022, 0.003702, 
trial0001093, GDX, 5273, 24, 219.743750, 6.875000, 0.003255, 0.001782, GVWY, 2932, 16, 183.259375, 12.312500, 0.000055, 0.002889, 
trial0001094, GDX, 4331, 24, 180.485417, 5.458333, 0.003895, 0.000644, GVWY, 2439, 16, 152.459375, 11.187500, 0.000041, 0.003277, 
trial0001095, GDX, 3631, 24, 151.314583, 5.125000, 0.003042, 0.001128, GVWY, 2714, 16, 169.653125, 11.687500, 0.000016, 0.003118, 
trial0001096, GDX, 5595, 24, 233.147917, 7.250000, 0.003296, 0.002630, GVWY, 1995, 16, 124.715625, 9.250000, 0.000043, 0.002229, 
trial0001097, GDX, 4215, 24, 175.650000, 5.208333, 0.003766, 0.001289, GVWY, 2165, 16, 135.337500, 11.062500, 0.000020, 0.003317, 
trial0001098, GDX, 4536, 24, 189.016667, 6.250000, 0.003018, 0.002205, GVWY, 3344, 16, 209.037500, 13.875000, 0.000008, 0.003744, 
trial0001099, GDX, 3559, 24, 148.302083, 5.416667, 0.002820, 0.001139, GVWY, 4206, 16, 262.921875, 13.250000, 0.000033, 0.003194, 
trial0001100, GDX, 3923, 24, 163.493750, 5.791667, 0.003112, 0.001917, GVWY, 3342, 16, 208.884375, 9.812500, 0.000026, 0.002887, 
trial0001101, GDX, 6058, 24, 252.439583, 7.416667, 0.005115, 0.001073, GVWY, 1080, 16, 67.528125, 9.750000, 0.000160, 0.003277, 
trial0001102, GDX, 3326, 24, 138.591667, 5.166667, 0.004990, 0.000768, GVWY, 3355, 16, 209.737500, 13.625000, 0.000030, 0.003709, 
trial0001103, GDX, 4458, 24, 185.750000, 5.416667, 0.003847, 0.000685, GVWY, 2341, 16, 146.375000, 12.250000, 0.000044, 0.002656, 
trial0001104, GDX, 4646, 24, 193.616667, 6.833333, 0.000539, 0.000109, GVWY, 2327, 16, 145.450000, 7.500000, 0.000006, 0.000278, 
trial0001105, GDX, 3968, 24, 165.335417, 5.541667, 0.003083, 0.000416, GVWY, 2832, 16, 177.059375, 11.187500, 0.000004, 0.001516, 
trial0001106, GDX, 3731, 24, 155.493750, 5.166667, 0.004546, 0.000918, GVWY, 3283, 16, 205.196875, 11.375000, 0.000021, 0.002643, 
trial0001107, GDX, 4009, 24, 167.050000, 5.166667, 0.005168, 0.000819, GVWY, 2695, 16, 168.487500, 11.000000, 0.000031, 0.003127, 
trial0001108, GDX, 3780, 24, 157.510417, 5.083333, 0.004968, 0.000752, GVWY, 3451, 16, 215.734375, 13.750000, 0.000023, 0.003536, 
trial0001109, GDX, 3789, 24, 157.910417, 5.000000, 0.005298, 0.000646, GVWY, 2457, 16, 153.571875, 11.875000, 0.000121, 0.003398, 
trial0001110, GDX, 3993, 24, 166.402083, 5.000000, 0.004490, 0.000734, GVWY, 2750, 16, 171.896875, 11.750000, 0.000017, 0.003782, 
trial0001111, GDX, 3902, 24, 162.620833, 4.666667, 0.005485, 0.000772, GVWY, 2073, 16, 129.568750, 10.500000, 0.000036, 0.003252, 
trial0001112, GDX, 3887, 24, 161.995833, 5.583333, 0.004570, 0.000778, GVWY, 3135, 16, 195.943750, 12.625000, 0.000013, 0.003106, 
trial0001113, GDX, 4060, 24, 169.175000, 5.458333, 0.004605, 0.000773, GVWY, 2373, 16, 148.362500, 9.312500, 0.000032, 0.001636, 
trial0001114, GDX, 3623, 24, 150.985417, 4.250000, 0.000566, 0.000070, GVWY, 2480, 16, 155.021875, 11.625000, 0.000004, 0.000362, 
trial0001115, GDX, 3681, 24, 153.410417, 5.041667, 0.002808, 0.000400, GVWY, 3216, 16, 201.009375, 14.062500, 0.000012, 0.002125, 
trial0001116, GDX, 3855, 24, 160.660417, 5.166667, 0.004614, 0.000803, GVWY, 3004, 16, 187.759375, 12.250000, 0.000144, 0.002914, 
trial0001117, GDX, 3601, 24, 150.070833, 5.416667, 0.003942, 0.000793, GVWY, 3552, 16, 222.018750, 10.625000, 0.000138, 0.003235, 
trial0001118, GDX, 4438, 24, 184.929167, 6.208333, 0.004519, 0.000787, GVWY, 2673, 16, 167.106250, 12.187500, 0.000018, 0.003308, 
trial0001119, GDX, 4394, 24, 183.106250, 6.000000, 0.005022, 0.000758, GVWY, 2874, 16, 179.653125, 9.625000, 0.000018, 0.003303, 
trial0001120, GDX, 4634, 24, 193.114583, 7.291667, 0.004466, 0.001049, GVWY, 2934, 16, 183.390625, 10.562500, 0.000041, 0.003050, 
trial0001121, GDX, 4030, 24, 167.954167, 5.333333, 0.005407, 0.000789, GVWY, 2147, 16, 134.193750, 8.500000, 0.000026, 0.003062, 
trial0001122, GDX, 3225, 24, 134.397917, 4.750000, 0.004597, 0.000633, GVWY, 3021, 16, 188.840625, 10.500000, 0.000042, 0.003681, 
trial0001123, GDX, 3275, 24, 136.485417, 4.666667, 0.005126, 0.000862, GVWY, 3029, 16, 189.334375, 8.750000, 0.000027, 0.002683, 
trial0001124, GDX, 3972, 24, 165.516667, 5.166667, 0.004473, 0.000837, GVWY, 1575, 16, 98.475000, 8.875000, 0.000025, 0.002366, 
trial0001125, GDX, 4097, 24, 170.745833, 6.083333, 0.004420, 0.000863, GVWY, 2595, 16, 162.193750, 7.375000, 0.000037, 0.003406, 
trial0001126, GDX, 4653, 24, 193.883333, 6.500000, 0.004602, 0.000948, GVWY, 1430, 16, 89.425000, 7.375000, 0.000037, 0.001932, 
trial0001127, GDX, 3569, 24, 148.735417, 4.875000, 0.004220, 0.000696, GVWY, 2932, 16, 183.271875, 11.312500, 0.000014, 0.003236, 
trial0001128, GDX, 2747, 24, 114.464583, 4.333333, 0.005090, 0.000650, GVWY, 3066, 16, 191.678125, 11.000000, 0.000013, 0.003518, 
trial0001129, GDX, 4023, 24, 167.637500, 4.541667, 0.000875, 0.000123, GVWY, 2606, 16, 162.918750, 11.187500, 0.000004, 0.000314, 
trial0001130, GDX, 4245, 24, 176.900000, 5.875000, 0.002445, 0.000276, GVWY, 2763, 16, 172.712500, 12.062500, 0.000010, 0.001255, 
trial0001131, GDX, 5532, 24, 230.502083, 7.083333, 0.005372, 0.000984, GVWY, 1379, 16, 86.246875, 8.500000, 0.000013, 0.003138, 
trial0001132, GDX, 3946, 24, 164.454167, 4.541667, 0.004448, 0.000742, GVWY, 2683, 16, 167.693750, 13.687500, 0.000018, 0.003772, 
trial0001133, GDX, 4886, 24, 203.608333, 6.708333, 0.004662, 0.000910, GVWY, 1965, 16, 122.837500, 8.062500, 0.000030, 0.002699, 
trial0001134, GDX, 4336, 24, 180.706250, 5.708333, 0.004761, 0.000828, GVWY, 2038, 16, 127.378125, 9.312500, 0.000038, 0.003552, 
trial0001135, GDX, 3275, 24, 136.485417, 3.791667, 0.004480, 0.000679, GVWY, 3174, 16, 198.396875, 13.812500, 0.000018, 0.003029, 
trial0001136, GDX, 3671, 24, 152.991667, 5.166667, 0.005032, 0.000768, GVWY, 3157, 16, 197.325000, 11.125000, 0.000149, 0.002804, 
trial0001137, GDX, 4312, 24, 179.677083, 5.666667, 0.004855, 0.001222, GVWY, 2066, 16, 129.171875, 8.625000, 0.000043, 0.003181, 
trial0001138, GDX, 4482, 24, 186.750000, 5.875000, 0.005562, 0.000936, GVWY, 2003, 16, 125.187500, 10.187500, 0.000027, 0.002978, 
trial0001139, GDX, 5229, 24, 217.897917, 6.625000, 0.004444, 0.000959, GVWY, 1963, 16, 122.715625, 9.062500, 0.000030, 0.002489, 
trial0001140, GDX, 3511, 24, 146.310417, 4.708333, 0.004925, 0.000796, GVWY, 3227, 16, 201.721875, 11.937500, 0.000030, 0.002019, 
trial0001141, GDX, 5152, 24, 214.700000, 7.333333, 0.004518, 0.001108, GVWY, 2256, 16, 141.012500, 8.375000, 0.000029, 0.002894, 
trial0001142, GDX, 2888, 24, 120.356250, 3.833333, 0.005076, 0.000620, GVWY, 2669, 16, 166.840625, 12.125000, 0.000023, 0.003180, 
trial0001143, GDX, 3505, 24, 146.047917, 4.166667, 0.004351, 0.000762, GVWY, 2148, 16, 134.303125, 8.000000, 0.000019, 0.002896, 
trial0001144, GDX, 4793, 24, 199.727083, 6.083333, 0.000731, 0.000122, GVWY, 1540, 16, 96.284375, 6.000000, 0.000005, 0.000221, 
trial0001145, GDX, 3273, 24, 136.410417, 5.583333, 0.003856, 0.000567, GVWY, 3921, 16, 245.071875, 11.625000, 0.000009, 0.001969, 
trial0001146, GDX, 3593, 24, 149.725000, 4.916667, 0.004517, 0.000715, GVWY, 3304, 16, 206.537500, 11.000000, 0.000021, 0.002701, 
trial0001147, GDX, 4835, 24, 201.487500, 6.000000, 0.005149, 0.000918, GVWY, 1770, 16, 110.643750, 7.875000, 0.000052, 0.002764, 
trial0001148, GDX, 4297, 24, 179.075000, 6.250000, 0.004420, 0.000967, GVWY, 2548, 16, 159.262500, 10.625000, 0.000022, 0.002752, 
trial0001149, GDX, 4257, 24, 177.395833, 5.833333, 0.005147, 0.001118, GVWY, 2625, 16, 164.093750, 10.000000, 0.000013, 0.002617, 
trial0001150, GDX, 4146, 24, 172.781250, 5.875000, 0.004802, 0.000946, GVWY, 2272, 16, 142.015625, 7.687500, 0.000068, 0.001796, 
trial0001151, GDX, 5238, 24, 218.289583, 7.375000, 0.004676, 0.001172, GVWY, 2097, 16, 131.065625, 7.812500, 0.000017, 0.002150, 
trial0001152, GDX, 4104, 24, 171.006250, 4.666667, 0.004804, 0.000799, GVWY, 2289, 16, 143.115625, 12.250000, 0.000018, 0.003923, 
trial0001153, GDX, 4673, 24, 194.718750, 6.208333, 0.005013, 0.000868, GVWY, 2501, 16, 156.359375, 8.937500, 0.000022, 0.003196, 
trial0001154, GDX, 2621, 24, 109.222917, 3.458333, 0.004710, 0.000637, GVWY, 3224, 16, 201.540625, 14.687500, 0.000010, 0.003511, 
trial0001155, GDX, 2811, 24, 117.162500, 3.208333, 0.004985, 0.000680, GVWY, 3386, 16, 211.631250, 13.062500, 0.000009, 0.003293, 
trial0001156, GDX, 3551, 24, 147.991667, 4.541667, 0.004233, 0.000640, GVWY, 3343, 16, 208.950000, 14.187500, 0.000130, 0.004085, 
trial0001157, GDX, 4209, 24, 175.391667, 5.416667, 0.005188, 0.000917, GVWY, 2364, 16, 147.787500, 8.875000, 0.000025, 0.003580, 
trial0001158, GDX, 3702, 24, 154.281250, 4.875000, 0.001451, 0.000231, GVWY, 2286, 16, 142.890625, 10.062500, 0.000013, 0.000777, 
trial0001159, GDX, 5194, 24, 216.439583, 6.125000, 0.001806, 0.000258, GVWY, 2123, 16, 132.715625, 11.062500, 0.000004, 0.000926, 
trial0001160, GDX, 3744, 24, 156.020833, 5.125000, 0.004348, 0.000778, GVWY, 3209, 16, 200.593750, 12.562500, 0.000119, 0.002597, 
trial0001161, GDX, 3638, 24, 151.600000, 5.000000, 0.004919, 0.000866, GVWY, 2796, 16, 174.787500, 11.750000, 0.000023, 0.004282, 
trial0001162, GDX, 3581, 24, 149.241667, 5.541667, 0.004513, 0.000716, GVWY, 3368, 16, 210.512500, 11.437500, 0.000131, 0.003000, 
trial0001163, GDX, 4406, 24, 183.587500, 5.958333, 0.004326, 0.000853, GVWY, 1885, 16, 117.868750, 7.187500, 0.000041, 0.002868, 
trial0001164, GDX, 4056, 24, 169.025000, 4.958333, 0.004776, 0.000704, GVWY, 2950, 16, 184.400000, 12.937500, 0.000014, 0.002781, 
trial0001165, GDX, 4894, 24, 203.950000, 6.583333, 0.006754, 0.001345, GVWY, 2359, 16, 147.450000, 11.375000, 0.000017, 0.003285, 
trial0001166, GDX, 4219, 24, 175.829167, 4.666667, 0.004499, 0.000756, GVWY, 2286, 16, 142.881250, 10.875000, 0.000035, 0.002247, 
trial0001167, GDX, 3513, 24, 146.389583, 4.875000, 0.004931, 0.000678, GVWY, 3073, 16, 192.103125, 11.937500, 0.000153, 0.004078, 
trial0001168, GDX, 5585, 24, 232.739583, 7.958333, 0.005550, 0.001515, GVWY, 1615, 16, 100.953125, 5.187500, 0.000043, 0.001831, 
trial0001169, GDX, 3640, 24, 151.702083, 4.708333, 0.004508, 0.000648, GVWY, 2745, 16, 171.571875, 12.562500, 0.000030, 0.003431, 
trial0001170, GDX, 4109, 24, 171.212500, 4.958333, 0.004459, 0.000764, GVWY, 2694, 16, 168.431250, 12.062500, 0.000167, 0.002644, 
trial0001171, GDX, 5598, 24, 233.264583, 7.666667, 0.005031, 0.001352, GVWY, 1111, 16, 69.478125, 6.250000, 0.000024, 0.002454, 
trial0001172, GDX, 3640, 24, 151.691667, 4.916667, 0.004806, 0.000747, GVWY, 2862, 16, 178.900000, 10.625000, 0.000018, 0.003259, 
trial0001173, GDX, 4896, 24, 204.022917, 6.958333, 0.000910, 0.000237, GVWY, 1960, 16, 122.528125, 8.312500, 0.000016, 0.000588, 
trial0001174, GDX, 4594, 24, 191.452083, 5.791667, 0.001443, 0.000192, GVWY, 2585, 16, 161.571875, 11.687500, 0.000007, 0.000729, 
trial0001175, GDX, 5441, 24, 226.727083, 7.083333, 0.004866, 0.001201, GVWY, 1005, 16, 62.846875, 6.375000, 0.000175, 0.002133, 
trial0001176, GDX, 3589, 24, 149.564583, 5.291667, 0.005079, 0.000811, GVWY, 3501, 16, 218.840625, 12.937500, 0.000025, 0.003721, 
trial0001177, GDX, 3470, 24, 144.614583, 4.583333, 0.003766, 0.000796, GVWY, 3341, 16, 208.828125, 13.125000, 0.000045, 0.003970, 
