trial0005522, SHVR, 3540, 16, 221.250000, 6.250000, 0.000015, 0.000004, 0.000011, ZIC, 9528, 24, 397.000000, 7.333333, 0.000019, 0.000008, 0.000011, 
trial0005523, SHVR, 8378, 16, 523.625000, 10.062500, 0.000015, 0.000005, 0.000011, ZIC, 4902, 24, 204.250000, 4.875000, 0.000018, 0.000007, 0.000011, 
trial0005524, SHVR, 5608, 16, 350.500000, 10.062500, 0.000016, 0.000005, 0.000011, ZIC, 6772, 24, 282.166667, 5.458333, 0.000019, 0.000008, 0.000011, 
trial0005525, SHVR, 7015, 16, 438.437500, 8.812500, 0.000016, 0.000005, 0.000012, ZIC, 7293, 24, 303.875000, 6.125000, 0.000019, 0.000008, 0.000011, 
trial0005526, SHVR, 3720, 16, 232.500000, 8.000000, 0.000016, 0.000005, 0.000012, ZIC, 10123, 24, 421.791667, 7.833333, 0.000019, 0.000007, 0.000012, 
trial0005527, SHVR, 5081, 16, 317.562500, 8.125000, 0.000015, 0.000005, 0.000011, ZIC, 8211, 24, 342.125000, 6.083333, 0.000018, 0.000008, 0.000011, 
trial0005528, SHVR, 6553, 16, 409.562500, 10.937500, 0.000016, 0.000005, 0.000012, ZIC, 6649, 24, 277.041667, 5.458333, 0.000020, 0.000008, 0.000012, 
trial0005529, SHVR, 6558, 16, 409.875000, 9.750000, 0.000016, 0.000005, 0.000011, ZIC, 8238, 24, 343.250000, 6.000000, 0.000019, 0.000008, 0.000012, 
trial0005530, SHVR, 6024, 16, 376.500000, 8.500000, 0.000016, 0.000005, 0.000012, ZIC, 8306, 24, 346.083333, 6.750000, 0.000019, 0.000007, 0.000012, 
trial0005531, SHVR, 4546, 16, 284.125000, 7.375000, 0.000017, 0.000005, 0.000012, ZIC, 9276, 24, 386.500000, 7.916667, 0.000020, 0.000008, 0.000012, 
trial0005532, SHVR, 4302, 16, 268.875000, 8.750000, 0.000017, 0.000005, 0.000012, ZIC, 10110, 24, 421.250000, 7.583333, 0.000020, 0.000008, 0.000012, 
trial0005533, SHVR, 5683, 16, 355.187500, 7.687500, 0.000015, 0.000004, 0.000010, ZIC, 6993, 24, 291.375000, 5.958333, 0.000018, 0.000007, 0.000011, 
trial0005534, SHVR, 6685, 16, 417.812500, 9.625000, 0.000016, 0.000005, 0.000012, ZIC, 7897, 24, 329.041667, 6.666667, 0.000019, 0.000007, 0.000011, 
trial0005535, SHVR, 5925, 16, 370.312500, 8.312500, 0.000015, 0.000005, 0.000011, ZIC, 6772, 24, 282.166667, 5.458333, 0.000018, 0.000007, 0.000011, 
trial0005536, SHVR, 3738, 16, 233.625000, 6.062500, 0.000015, 0.000004, 0.000010, ZIC, 7924, 24, 330.166667, 6.541667, 0.000018, 0.000007, 0.000011, 
trial0005537, SHVR, 4746, 16, 296.625000, 5.312500, 0.000015, 0.000004, 0.000010, ZIC, 7451, 24, 310.458333, 6.875000, 0.000018, 0.000007, 0.000011, 
trial0005538, SHVR, 3376, 16, 211.000000, 7.875000, 0.000016, 0.000005, 0.000012, ZIC, 10135, 24, 422.291667, 7.333333, 0.000019, 0.000007, 0.000012, 
trial0005539, SHVR, 7172, 16, 448.250000, 9.625000, 0.000015, 0.000004, 0.000011, ZIC, 6391, 24, 266.291667, 5.416667, 0.000019, 0.000008, 0.000012, 
trial0005540, SHVR, 4146, 16, 259.125000, 6.750000, 0.000016, 0.000005, 0.000012, ZIC, 9131, 24, 380.458333, 7.666667, 0.000019, 0.000008, 0.000012, 
trial0005541, SHVR, 5395, 16, 337.187500, 8.250000, 0.000016, 0.000005, 0.000012, ZIC, 8256, 24, 344.000000, 7.000000, 0.000019, 0.000007, 0.000011, 
trial0005542, SHVR, 5699, 16, 356.187500, 8.562500, 0.000016, 0.000004, 0.000011, ZIC, 7974, 24, 332.250000, 6.291667, 0.000018, 0.000007, 0.000011, 
trial0005543, SHVR, 4433, 16, 277.062500, 7.375000, 0.000015, 0.000004, 0.000011, ZIC, 10389, 24, 432.875000, 8.000000, 0.000020, 0.000008, 0.000012, 
trial0005544, SHVR, 5213, 16, 325.812500, 9.000000, 0.000017, 0.000005, 0.000012, ZIC, 9049, 24, 377.041667, 7.083333, 0.000020, 0.000008, 0.000012, 
trial0005545, SHVR, 3440, 16, 215.000000, 6.687500, 0.000017, 0.000005, 0.000012, ZIC, 10247, 24, 426.958333, 7.958333, 0.000019, 0.000008, 0.000011, 
trial0005546, SHVR, 6888, 16, 430.500000, 9.500000, 0.000017, 0.000005, 0.000012, ZIC, 7910, 24, 329.583333, 6.750000, 0.000021, 0.000008, 0.000013, 
trial0005547, SHVR, 5720, 16, 357.500000, 9.000000, 0.000016, 0.000004, 0.000011, ZIC, 9055, 24, 377.291667, 7.166667, 0.000019, 0.000008, 0.000012, 
trial0005548, SHVR, 4915, 16, 307.187500, 8.062500, 0.000016, 0.000005, 0.000012, ZIC, 9393, 24, 391.375000, 7.625000, 0.000020, 0.000008, 0.000012, 
trial0005549, SHVR, 5057, 16, 316.062500, 9.562500, 0.000017, 0.000005, 0.000012, ZIC, 8549, 24, 356.208333, 6.791667, 0.000019, 0.000008, 0.000011, 
trial0005550, SHVR, 3543, 16, 221.437500, 7.875000, 0.000016, 0.000005, 0.000012, ZIC, 10930, 24, 455.416667, 8.416667, 0.000020, 0.000008, 0.000013, 
trial0005551, SHVR, 5496, 16, 343.500000, 8.250000, 0.000016, 0.000005, 0.000012, ZIC, 7982, 24, 332.583333, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0005552, SHVR, 8045, 16, 502.812500, 9.375000, 0.000016, 0.000004, 0.000011, ZIC, 5920, 24, 246.666667, 5.416667, 0.000018, 0.000007, 0.000011, 
trial0005553, SHVR, 7031, 16, 439.437500, 10.875000, 0.000016, 0.000004, 0.000012, ZIC, 7425, 24, 309.375000, 5.916667, 0.000019, 0.000008, 0.000012, 
trial0005554, SHVR, 6321, 16, 395.062500, 9.875000, 0.000016, 0.000005, 0.000011, ZIC, 7978, 24, 332.416667, 6.250000, 0.000019, 0.000007, 0.000012, 
trial0005555, SHVR, 4114, 16, 257.125000, 5.562500, 0.000016, 0.000005, 0.000011, ZIC, 8398, 24, 349.916667, 7.791667, 0.000019, 0.000007, 0.000011, 
trial0005556, SHVR, 3544, 16, 221.500000, 7.562500, 0.000017, 0.000005, 0.000012, ZIC, 9743, 24, 405.958333, 8.208333, 0.000019, 0.000007, 0.000012, 
trial0005557, SHVR, 5394, 16, 337.125000, 8.187500, 0.000016, 0.000005, 0.000011, ZIC, 8394, 24, 349.750000, 6.625000, 0.000019, 0.000007, 0.000011, 
trial0005558, SHVR, 3409, 16, 213.062500, 7.500000, 0.000017, 0.000005, 0.000012, ZIC, 10712, 24, 446.333333, 8.500000, 0.000020, 0.000007, 0.000012, 
trial0005559, SHVR, 5431, 16, 339.437500, 9.000000, 0.000016, 0.000004, 0.000011, ZIC, 8558, 24, 356.583333, 6.833333, 0.000020, 0.000008, 0.000012, 
trial0005560, SHVR, 7406, 16, 462.875000, 11.500000, 0.000016, 0.000004, 0.000011, ZIC, 6329, 24, 263.708333, 5.166667, 0.000020, 0.000008, 0.000012, 
trial0005561, SHVR, 6073, 16, 379.562500, 9.187500, 0.000016, 0.000005, 0.000011, ZIC, 7897, 24, 329.041667, 6.375000, 0.000019, 0.000007, 0.000012, 
trial0005562, SHVR, 4516, 16, 282.250000, 7.125000, 0.000015, 0.000004, 0.000011, ZIC, 8497, 24, 354.041667, 6.833333, 0.000019, 0.000007, 0.000011, 
trial0005563, SHVR, 5052, 16, 315.750000, 8.625000, 0.000016, 0.000005, 0.000012, ZIC, 8942, 24, 372.583333, 7.000000, 0.000019, 0.000008, 0.000012, 
trial0005564, SHVR, 5391, 16, 336.937500, 7.375000, 0.000016, 0.000005, 0.000011, ZIC, 8406, 24, 350.250000, 7.500000, 0.000019, 0.000007, 0.000011, 
trial0005565, SHVR, 3621, 16, 226.312500, 7.250000, 0.000015, 0.000004, 0.000011, ZIC, 9290, 24, 387.083333, 7.166667, 0.000019, 0.000008, 0.000011, 
trial0005566, SHVR, 4453, 16, 278.312500, 8.437500, 0.000016, 0.000005, 0.000011, ZIC, 9381, 24, 390.875000, 7.291667, 0.000019, 0.000007, 0.000012, 
trial0005567, SHVR, 4510, 16, 281.875000, 7.187500, 0.000016, 0.000005, 0.000011, ZIC, 7832, 24, 326.333333, 6.375000, 0.000018, 0.000007, 0.000010, 
trial0005568, SHVR, 5012, 16, 313.250000, 8.562500, 0.000015, 0.000004, 0.000010, ZIC, 7814, 24, 325.583333, 5.791667, 0.000019, 0.000007, 0.000011, 
trial0005569, SHVR, 4030, 16, 251.875000, 7.437500, 0.000015, 0.000004, 0.000011, ZIC, 9923, 24, 413.458333, 7.041667, 0.000019, 0.000007, 0.000011, 
trial0005570, SHVR, 4260, 16, 266.250000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 8256, 24, 344.000000, 6.083333, 0.000018, 0.000007, 0.000010, 
trial0005571, SHVR, 4655, 16, 290.937500, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 8288, 24, 345.333333, 6.666667, 0.000018, 0.000007, 0.000010, 
trial0005572, SHVR, 3460, 16, 216.250000, 8.250000, 0.000015, 0.000004, 0.000011, ZIC, 10475, 24, 436.458333, 8.000000, 0.000019, 0.000007, 0.000012, 
trial0005573, SHVR, 5834, 16, 364.625000, 9.437500, 0.000016, 0.000005, 0.000011, ZIC, 7870, 24, 327.916667, 6.291667, 0.000019, 0.000007, 0.000012, 
trial0005574, SHVR, 7294, 16, 455.875000, 9.625000, 0.000015, 0.000004, 0.000010, ZIC, 6496, 24, 270.666667, 5.416667, 0.000019, 0.000007, 0.000011, 
trial0005575, SHVR, 5828, 16, 364.250000, 7.875000, 0.000015, 0.000004, 0.000011, ZIC, 7641, 24, 318.375000, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0005576, SHVR, 6144, 16, 384.000000, 8.187500, 0.000016, 0.000005, 0.000011, ZIC, 8661, 24, 360.875000, 7.833333, 0.000020, 0.000007, 0.000012, 
trial0005577, SHVR, 4630, 16, 289.375000, 9.312500, 0.000016, 0.000004, 0.000011, ZIC, 8976, 24, 374.000000, 6.208333, 0.000019, 0.000008, 0.000012, 
trial0005578, SHVR, 6915, 16, 432.187500, 11.000000, 0.000016, 0.000005, 0.000011, ZIC, 6982, 24, 290.916667, 5.000000, 0.000019, 0.000007, 0.000011, 
trial0005579, SHVR, 5568, 16, 348.000000, 8.312500, 0.000015, 0.000004, 0.000011, ZIC, 8161, 24, 340.041667, 6.125000, 0.000019, 0.000007, 0.000011, 
trial0005580, SHVR, 4208, 16, 263.000000, 7.875000, 0.000015, 0.000004, 0.000010, ZIC, 8804, 24, 366.833333, 6.333333, 0.000019, 0.000007, 0.000011, 
trial0005581, SHVR, 4308, 16, 269.250000, 6.812500, 0.000015, 0.000005, 0.000010, ZIC, 8355, 24, 348.125000, 6.291667, 0.000019, 0.000008, 0.000011, 
trial0005582, SHVR, 5346, 16, 334.125000, 7.875000, 0.000016, 0.000005, 0.000012, ZIC, 8600, 24, 358.333333, 7.166667, 0.000018, 0.000007, 0.000011, 
trial0005583, SHVR, 8064, 16, 504.000000, 10.812500, 0.000015, 0.000004, 0.000011, ZIC, 5335, 24, 222.291667, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0005584, SHVR, 5241, 16, 327.562500, 8.000000, 0.000018, 0.000005, 0.000013, ZIC, 8803, 24, 366.791667, 7.000000, 0.000019, 0.000007, 0.000011, 
trial0005585, SHVR, 7846, 16, 490.375000, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 6241, 24, 260.041667, 5.750000, 0.000019, 0.000008, 0.000012, 
trial0005586, SHVR, 4940, 16, 308.750000, 7.687500, 0.000016, 0.000005, 0.000011, ZIC, 8761, 24, 365.041667, 6.875000, 0.000019, 0.000008, 0.000012, 
trial0005587, SHVR, 4185, 16, 261.562500, 5.500000, 0.000015, 0.000005, 0.000010, ZIC, 8546, 24, 356.083333, 7.083333, 0.000019, 0.000008, 0.000011, 
trial0005588, SHVR, 3811, 16, 238.187500, 7.625000, 0.000016, 0.000005, 0.000011, ZIC, 9421, 24, 392.541667, 6.666667, 0.000019, 0.000008, 0.000012, 
trial0005589, SHVR, 5533, 16, 345.812500, 8.375000, 0.000016, 0.000005, 0.000011, ZIC, 6924, 24, 288.500000, 6.250000, 0.000019, 0.000007, 0.000011, 
trial0005590, SHVR, 5104, 16, 319.000000, 7.437500, 0.000016, 0.000005, 0.000012, ZIC, 8330, 24, 347.083333, 6.958333, 0.000019, 0.000007, 0.000012, 
trial0005591, SHVR, 4013, 16, 250.812500, 7.812500, 0.000016, 0.000005, 0.000012, ZIC, 9684, 24, 403.500000, 7.791667, 0.000019, 0.000007, 0.000012, 
trial0005592, SHVR, 4185, 16, 261.562500, 7.812500, 0.000016, 0.000005, 0.000011, ZIC, 9531, 24, 397.125000, 6.458333, 0.000019, 0.000007, 0.000011, 
trial0005593, SHVR, 5565, 16, 347.812500, 9.250000, 0.000016, 0.000004, 0.000012, ZIC, 9203, 24, 383.458333, 7.166667, 0.000019, 0.000007, 0.000012, 
trial0005594, SHVR, 6404, 16, 400.250000, 8.375000, 0.000016, 0.000004, 0.000011, ZIC, 7510, 24, 312.916667, 6.666667, 0.000019, 0.000007, 0.000012, 
trial0005595, SHVR, 7566, 16, 472.875000, 9.562500, 0.000016, 0.000005, 0.000011, ZIC, 5482, 24, 228.416667, 4.875000, 0.000019, 0.000008, 0.000011, 
trial0005596, SHVR, 5349, 16, 334.312500, 9.250000, 0.000016, 0.000005, 0.000011, ZIC, 8050, 24, 335.416667, 6.000000, 0.000019, 0.000008, 0.000011, 
trial0005597, SHVR, 2440, 16, 152.500000, 6.375000, 0.000016, 0.000005, 0.000011, ZIC, 11589, 24, 482.875000, 8.666667, 0.000020, 0.000008, 0.000012, 
trial0005598, SHVR, 3954, 16, 247.125000, 6.000000, 0.000017, 0.000005, 0.000012, ZIC, 10224, 24, 426.000000, 8.666667, 0.000019, 0.000007, 0.000011, 
trial0005599, SHVR, 5016, 16, 313.500000, 9.125000, 0.000016, 0.000004, 0.000011, ZIC, 9832, 24, 409.666667, 7.083333, 0.000020, 0.000008, 0.000012, 
trial0005600, SHVR, 3896, 16, 243.500000, 7.875000, 0.000015, 0.000004, 0.000010, ZIC, 7829, 24, 326.208333, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0005601, SHVR, 3327, 16, 207.937500, 10.937500, 0.000017, 0.000005, 0.000012, ZIC, 4132, 24, 172.166667, 5.541667, 0.000019, 0.000007, 0.000012, 
trial0005602, SHVR, 5202, 16, 325.125000, 14.375000, 0.000016, 0.000005, 0.000012, ZIC, 3228, 24, 134.500000, 4.083333, 0.000020, 0.000008, 0.000012, 
trial0005603, SHVR, 3920, 16, 245.000000, 10.375000, 0.000015, 0.000004, 0.000010, ZIC, 3479, 24, 144.958333, 4.833333, 0.000018, 0.000007, 0.000011, 
trial0005604, SHVR, 3932, 16, 245.750000, 10.375000, 0.000015, 0.000004, 0.000011, ZIC, 3635, 24, 151.458333, 5.000000, 0.000019, 0.000007, 0.000011, 
trial0005605, SHVR, 4704, 16, 294.000000, 11.687500, 0.000014, 0.000004, 0.000010, ZIC, 2940, 24, 122.500000, 4.041667, 0.000018, 0.000007, 0.000011, 
trial0005606, SHVR, 3799, 16, 237.437500, 12.125000, 0.000016, 0.000005, 0.000012, ZIC, 3721, 24, 155.041667, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0005607, SHVR, 4311, 16, 269.437500, 11.062500, 0.000015, 0.000004, 0.000010, ZIC, 2996, 24, 124.833333, 4.625000, 0.000019, 0.000008, 0.000012, 
trial0005608, SHVR, 3617, 16, 226.062500, 11.187500, 0.000016, 0.000005, 0.000012, ZIC, 3609, 24, 150.375000, 4.875000, 0.000018, 0.000007, 0.000011, 
trial0005609, SHVR, 4554, 16, 284.625000, 12.000000, 0.000015, 0.000005, 0.000010, ZIC, 2883, 24, 120.125000, 4.333333, 0.000021, 0.000009, 0.000011, 
trial0005610, SHVR, 3123, 16, 195.187500, 10.250000, 0.000015, 0.000004, 0.000011, ZIC, 3987, 24, 166.125000, 5.333333, 0.000020, 0.000008, 0.000012, 
trial0005611, SHVR, 3988, 16, 249.250000, 12.875000, 0.000015, 0.000004, 0.000011, ZIC, 3725, 24, 155.208333, 4.666667, 0.000020, 0.000008, 0.000012, 
trial0005612, SHVR, 3886, 16, 242.875000, 9.937500, 0.000015, 0.000005, 0.000011, ZIC, 3522, 24, 146.750000, 4.958333, 0.000019, 0.000007, 0.000011, 
trial0005613, SHVR, 2705, 16, 169.062500, 9.125000, 0.000015, 0.000004, 0.000010, ZIC, 4493, 24, 187.208333, 5.500000, 0.000019, 0.000007, 0.000011, 
trial0005614, SHVR, 4384, 16, 274.000000, 11.812500, 0.000015, 0.000004, 0.000010, ZIC, 3208, 24, 133.666667, 4.375000, 0.000019, 0.000007, 0.000011, 
trial0005615, SHVR, 3907, 16, 244.187500, 10.875000, 0.000015, 0.000004, 0.000010, ZIC, 3740, 24, 155.833333, 4.250000, 0.000019, 0.000007, 0.000011, 
trial0005616, SHVR, 3742, 16, 233.875000, 10.750000, 0.000015, 0.000004, 0.000010, ZIC, 3522, 24, 146.750000, 4.750000, 0.000019, 0.000007, 0.000012, 
trial0005617, SHVR, 4645, 16, 290.312500, 11.750000, 0.000015, 0.000004, 0.000011, ZIC, 3542, 24, 147.583333, 4.416667, 0.000018, 0.000007, 0.000011, 
trial0005618, SHVR, 2766, 16, 172.875000, 10.812500, 0.000015, 0.000004, 0.000011, ZIC, 4536, 24, 189.000000, 5.875000, 0.000019, 0.000007, 0.000012, 
trial0005619, SHVR, 3102, 16, 193.875000, 10.500000, 0.000016, 0.000004, 0.000011, ZIC, 4427, 24, 184.458333, 5.416667, 0.000019, 0.000007, 0.000012, 
trial0005620, SHVR, 3171, 16, 198.187500, 10.562500, 0.000016, 0.000004, 0.000011, ZIC, 4319, 24, 179.958333, 5.708333, 0.000019, 0.000007, 0.000012, 
trial0005621, SHVR, 4845, 16, 302.812500, 12.625000, 0.000015, 0.000004, 0.000011, ZIC, 3331, 24, 138.791667, 4.666667, 0.000019, 0.000007, 0.000012, 
trial0005622, SHVR, 3139, 16, 196.187500, 9.375000, 0.000015, 0.000004, 0.000010, ZIC, 3770, 24, 157.083333, 4.833333, 0.000019, 0.000008, 0.000011, 
trial0005623, SHVR, 2699, 16, 168.687500, 9.187500, 0.000015, 0.000004, 0.000011, ZIC, 3944, 24, 164.333333, 5.041667, 0.000018, 0.000007, 0.000011, 
trial0005624, SHVR, 3569, 16, 223.062500, 10.312500, 0.000015, 0.000004, 0.000010, ZIC, 3492, 24, 145.500000, 4.708333, 0.000019, 0.000007, 0.000011, 
trial0005625, SHVR, 3298, 16, 206.125000, 10.187500, 0.000015, 0.000004, 0.000011, ZIC, 4502, 24, 187.583333, 6.208333, 0.000019, 0.000007, 0.000012, 
trial0005626, SHVR, 4018, 16, 251.125000, 12.125000, 0.000015, 0.000004, 0.000010, ZIC, 3272, 24, 136.333333, 4.500000, 0.000019, 0.000007, 0.000012, 
trial0005627, SHVR, 3716, 16, 232.250000, 10.250000, 0.000015, 0.000004, 0.000011, ZIC, 3714, 24, 154.750000, 5.333333, 0.000019, 0.000007, 0.000011, 
trial0005628, SHVR, 3338, 16, 208.625000, 10.562500, 0.000015, 0.000004, 0.000011, ZIC, 4633, 24, 193.041667, 6.458333, 0.000020, 0.000007, 0.000012, 
trial0005629, SHVR, 3004, 16, 187.750000, 10.625000, 0.000015, 0.000004, 0.000011, ZIC, 4506, 24, 187.750000, 5.833333, 0.000019, 0.000007, 0.000012, 
trial0005630, SHVR, 3368, 16, 210.500000, 10.562500, 0.000016, 0.000004, 0.000011, ZIC, 4285, 24, 178.541667, 5.708333, 0.000019, 0.000007, 0.000012, 
trial0005631, SHVR, 2635, 16, 164.687500, 11.125000, 0.000016, 0.000004, 0.000011, ZIC, 4300, 24, 179.166667, 6.000000, 0.000019, 0.000007, 0.000012, 
trial0005632, SHVR, 2906, 16, 181.625000, 7.937500, 0.000016, 0.000005, 0.000011, ZIC, 4786, 24, 199.416667, 6.791667, 0.000018, 0.000007, 0.000011, 
trial0005633, SHVR, 3409, 16, 213.062500, 11.937500, 0.000016, 0.000004, 0.000011, ZIC, 4336, 24, 180.666667, 5.875000, 0.000020, 0.000007, 0.000012, 
trial0005634, SHVR, 3524, 16, 220.250000, 10.125000, 0.000015, 0.000004, 0.000011, ZIC, 4094, 24, 170.583333, 5.166667, 0.000019, 0.000007, 0.000011, 
trial0005635, SHVR, 3377, 16, 211.062500, 10.375000, 0.000017, 0.000005, 0.000012, ZIC, 4224, 24, 176.000000, 5.166667, 0.000019, 0.000008, 0.000012, 
trial0005636, SHVR, 3711, 16, 231.937500, 10.812500, 0.000016, 0.000004, 0.000011, ZIC, 3849, 24, 160.375000, 5.291667, 0.000020, 0.000008, 0.000012, 
trial0005637, SHVR, 3430, 16, 214.375000, 9.812500, 0.000016, 0.000005, 0.000011, ZIC, 3464, 24, 144.333333, 4.541667, 0.000018, 0.000007, 0.000011, 
trial0005638, SHVR, 3560, 16, 222.500000, 11.062500, 0.000016, 0.000005, 0.000011, ZIC, 4444, 24, 185.166667, 5.875000, 0.000020, 0.000007, 0.000012, 
trial0005639, SHVR, 3727, 16, 232.937500, 11.187500, 0.000015, 0.000004, 0.000011, ZIC, 3938, 24, 164.083333, 5.041667, 0.000019, 0.000007, 0.000011, 
trial0005640, SHVR, 5231, 16, 326.937500, 13.250000, 0.000015, 0.000004, 0.000011, ZIC, 3023, 24, 125.958333, 4.250000, 0.000019, 0.000007, 0.000012, 
trial0005641, SHVR, 3677, 16, 229.812500, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 3805, 24, 158.541667, 5.166667, 0.000018, 0.000007, 0.000011, 
trial0005642, SHVR, 3770, 16, 235.625000, 11.437500, 0.000015, 0.000004, 0.000011, ZIC, 3563, 24, 148.458333, 4.625000, 0.000019, 0.000007, 0.000011, 
trial0005643, SHVR, 3449, 16, 215.562500, 10.812500, 0.000016, 0.000005, 0.000012, ZIC, 3851, 24, 160.458333, 5.291667, 0.000019, 0.000007, 0.000012, 
trial0005644, SHVR, 3811, 16, 238.187500, 9.625000, 0.000015, 0.000004, 0.000010, ZIC, 3418, 24, 142.416667, 5.083333, 0.000018, 0.000007, 0.000011, 
trial0005645, SHVR, 4268, 16, 266.750000, 10.375000, 0.000016, 0.000004, 0.000011, ZIC, 3331, 24, 138.791667, 5.333333, 0.000019, 0.000007, 0.000011, 
trial0005646, SHVR, 3335, 16, 208.437500, 10.312500, 0.000015, 0.000004, 0.000011, ZIC, 3944, 24, 164.333333, 5.291667, 0.000019, 0.000007, 0.000012, 
trial0005647, SHVR, 3662, 16, 228.875000, 11.250000, 0.000015, 0.000004, 0.000011, ZIC, 4188, 24, 174.500000, 4.750000, 0.000019, 0.000007, 0.000011, 
trial0005648, SHVR, 4169, 16, 260.562500, 12.062500, 0.000015, 0.000004, 0.000011, ZIC, 4123, 24, 171.791667, 5.458333, 0.000020, 0.000007, 0.000012, 
trial0005649, SHVR, 4304, 16, 269.000000, 12.437500, 0.000015, 0.000004, 0.000011, ZIC, 3376, 24, 140.666667, 4.125000, 0.000019, 0.000008, 0.000012, 
trial0005650, SHVR, 3272, 16, 204.500000, 9.437500, 0.000016, 0.000005, 0.000011, ZIC, 3734, 24, 155.583333, 5.041667, 0.000019, 0.000007, 0.000011, 
trial0005651, SHVR, 4417, 16, 276.062500, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 2982, 24, 124.250000, 3.750000, 0.000018, 0.000007, 0.000011, 
trial0005652, SHVR, 3390, 16, 211.875000, 9.750000, 0.000015, 0.000005, 0.000011, ZIC, 3705, 24, 154.375000, 4.666667, 0.000018, 0.000007, 0.000011, 
