trial0010541, GVWY, 5275, 34, 155.147059, 10.705882, 0.000012, 0.000003, 0.000009, ZIC, 260, 6, 43.333333, 2.333333, 0.000027, 0.000007, 0.000020, 
trial0010542, GVWY, 4413, 34, 129.794118, 10.176471, 0.000013, 0.000003, 0.000010, ZIC, 410, 6, 68.333333, 2.000000, 0.000026, 0.000007, 0.000019, 
trial0010543, GVWY, 5091, 34, 149.735294, 10.970588, 0.000013, 0.000003, 0.000009, ZIC, 514, 6, 85.666667, 3.500000, 0.000028, 0.000008, 0.000020, 
trial0010544, GVWY, 4427, 34, 130.205882, 9.705882, 0.000049, 0.000004, 0.000045, ZIC, 835, 6, 139.166667, 4.000000, 0.000030, 0.000008, 0.000022, 
trial0010545, GVWY, 4579, 34, 134.676471, 10.735294, 0.000014, 0.000004, 0.000010, ZIC, 281, 6, 46.833333, 1.833333, 0.000031, 0.000009, 0.000022, 
trial0010546, GVWY, 5311, 34, 156.205882, 10.147059, 0.000015, 0.000004, 0.000012, ZIC, 1215, 6, 202.500000, 5.166667, 0.000031, 0.000008, 0.000022, 
trial0010547, GVWY, 3987, 34, 117.264706, 9.852941, 0.000015, 0.000004, 0.000012, ZIC, 590, 6, 98.333333, 3.166667, 0.000030, 0.000008, 0.000022, 
trial0010548, GVWY, 6002, 34, 176.529412, 10.352941, 0.000012, 0.000004, 0.000008, ZIC, 594, 6, 99.000000, 4.333333, 0.000032, 0.000009, 0.000023, 
trial0010549, GVWY, 4677, 34, 137.558824, 10.852941, 0.000012, 0.000003, 0.000009, ZIC, 253, 6, 42.166667, 1.833333, 0.000027, 0.000007, 0.000020, 
trial0010550, GVWY, 5342, 34, 157.117647, 10.147059, 0.000014, 0.000003, 0.000011, ZIC, 955, 6, 159.166667, 3.500000, 0.000030, 0.000008, 0.000022, 
trial0010551, GVWY, 4710, 34, 138.529412, 9.764706, 0.000014, 0.000003, 0.000010, ZIC, 593, 6, 98.833333, 4.333333, 0.000028, 0.000008, 0.000020, 
trial0010552, GVWY, 4151, 34, 122.088235, 10.647059, 0.000013, 0.000003, 0.000010, ZIC, 686, 6, 114.333333, 3.666667, 0.000028, 0.000007, 0.000020, 
trial0010553, GVWY, 4249, 34, 124.970588, 9.852941, 0.000014, 0.000003, 0.000011, ZIC, 569, 6, 94.833333, 2.833333, 0.000026, 0.000007, 0.000019, 
trial0010554, GVWY, 4762, 34, 140.058824, 9.882353, 0.000015, 0.000003, 0.000011, ZIC, 2099, 6, 349.833333, 6.666667, 0.000030, 0.000008, 0.000022, 
trial0010555, GVWY, 4687, 34, 137.852941, 10.117647, 0.000013, 0.000003, 0.000010, ZIC, 456, 6, 76.000000, 2.000000, 0.000026, 0.000007, 0.000019, 
trial0010556, GVWY, 4433, 34, 130.382353, 10.411765, 0.000013, 0.000003, 0.000010, ZIC, 547, 6, 91.166667, 3.666667, 0.000028, 0.000008, 0.000020, 
trial0010557, GVWY, 4720, 34, 138.823529, 10.176471, 0.000017, 0.000003, 0.000014, ZIC, 1014, 6, 169.000000, 4.833333, 0.000029, 0.000007, 0.000022, 
trial0010558, GVWY, 4571, 34, 134.441176, 10.852941, 0.000046, 0.000003, 0.000043, ZIC, 517, 6, 86.166667, 3.500000, 0.000028, 0.000007, 0.000021, 
trial0010559, GVWY, 4528, 34, 133.176471, 11.029412, 0.000011, 0.000003, 0.000008, ZIC, 372, 6, 62.000000, 2.500000, 0.000028, 0.000007, 0.000021, 
trial0010560, GVWY, 4355, 34, 128.088235, 10.941176, 0.000013, 0.000003, 0.000009, ZIC, 562, 6, 93.666667, 2.666667, 0.000027, 0.000007, 0.000020, 
trial0010561, GVWY, 4270, 34, 125.588235, 10.117647, 0.000013, 0.000004, 0.000010, ZIC, 642, 6, 107.000000, 3.000000, 0.000027, 0.000007, 0.000019, 
trial0010562, GVWY, 4372, 34, 128.588235, 9.970588, 0.000014, 0.000003, 0.000010, ZIC, 824, 6, 137.333333, 4.500000, 0.000026, 0.000007, 0.000019, 
trial0010563, GVWY, 3754, 34, 110.411765, 9.500000, 0.000013, 0.000003, 0.000009, ZIC, 1335, 6, 222.500000, 5.833333, 0.000027, 0.000008, 0.000019, 
trial0010564, GVWY, 4226, 34, 124.294118, 9.470588, 0.000015, 0.000003, 0.000012, ZIC, 979, 6, 163.166667, 5.333333, 0.000028, 0.000008, 0.000021, 
trial0010565, GVWY, 4575, 34, 134.558824, 9.617647, 0.000014, 0.000003, 0.000011, ZIC, 424, 6, 70.666667, 3.166667, 0.000027, 0.000008, 0.000019, 
trial0010566, GVWY, 4196, 34, 123.411765, 9.911765, 0.000045, 0.000004, 0.000041, ZIC, 970, 6, 161.666667, 4.500000, 0.000029, 0.000008, 0.000021, 
trial0010567, GVWY, 4936, 34, 145.176471, 10.294118, 0.000014, 0.000003, 0.000011, ZIC, 839, 6, 139.833333, 4.000000, 0.000212, 0.000008, 0.000204, 
trial0010568, GVWY, 5066, 34, 149.000000, 10.323529, 0.000013, 0.000003, 0.000010, ZIC, 808, 6, 134.666667, 4.166667, 0.000029, 0.000007, 0.000022, 
trial0010569, GVWY, 4463, 34, 131.264706, 9.852941, 0.000014, 0.000003, 0.000010, ZIC, 885, 6, 147.500000, 4.833333, 0.000029, 0.000008, 0.000021, 
trial0010570, GVWY, 4949, 34, 145.558824, 9.970588, 0.000014, 0.000003, 0.000011, ZIC, 775, 6, 129.166667, 3.833333, 0.000027, 0.000007, 0.000020, 
trial0010571, GVWY, 4487, 34, 131.970588, 10.852941, 0.000013, 0.000003, 0.000010, ZIC, 387, 6, 64.500000, 2.500000, 0.000027, 0.000007, 0.000020, 
trial0010572, GVWY, 4742, 34, 139.470588, 9.852941, 0.000015, 0.000003, 0.000012, ZIC, 647, 6, 107.833333, 4.166667, 0.000026, 0.000007, 0.000019, 
trial0010573, GVWY, 4429, 34, 130.264706, 9.735294, 0.000044, 0.000003, 0.000041, ZIC, 703, 6, 117.166667, 3.166667, 0.000104, 0.000085, 0.000020, 
trial0010574, GVWY, 4937, 34, 145.205882, 10.294118, 0.000014, 0.000003, 0.000011, ZIC, 506, 6, 84.333333, 3.000000, 0.000028, 0.000007, 0.000021, 
trial0010575, GVWY, 4289, 34, 126.147059, 10.117647, 0.000014, 0.000003, 0.000011, ZIC, 653, 6, 108.833333, 2.666667, 0.000027, 0.000008, 0.000020, 
trial0010576, GVWY, 4068, 34, 119.647059, 9.882353, 0.000014, 0.000003, 0.000011, ZIC, 1013, 6, 168.833333, 4.666667, 0.000028, 0.000008, 0.000021, 
trial0010577, GVWY, 4936, 34, 145.176471, 10.382353, 0.000013, 0.000003, 0.000010, ZIC, 488, 6, 81.333333, 2.500000, 0.000029, 0.000007, 0.000021, 
trial0010578, GVWY, 4763, 34, 140.088235, 9.823529, 0.000015, 0.000003, 0.000012, ZIC, 1612, 6, 268.666667, 6.000000, 0.000029, 0.000008, 0.000022, 
trial0010579, GVWY, 4630, 34, 136.176471, 9.588235, 0.000015, 0.000003, 0.000011, ZIC, 1096, 6, 182.666667, 4.333333, 0.000027, 0.000008, 0.000019, 
trial0010580, GVWY, 5048, 34, 148.470588, 10.000000, 0.000013, 0.000003, 0.000009, ZIC, 398, 6, 66.333333, 1.666667, 0.000205, 0.000183, 0.000022, 
trial0010581, GVWY, 4120, 34, 121.176471, 10.264706, 0.000014, 0.000003, 0.000011, ZIC, 1073, 6, 178.833333, 4.833333, 0.000027, 0.000007, 0.000020, 
trial0010582, GVWY, 4820, 34, 141.764706, 10.647059, 0.000013, 0.000003, 0.000010, ZIC, 297, 6, 49.500000, 2.000000, 0.000026, 0.000007, 0.000019, 
trial0010583, GVWY, 4559, 34, 134.088235, 10.029412, 0.000014, 0.000003, 0.000010, ZIC, 1116, 6, 186.000000, 5.500000, 0.000029, 0.000008, 0.000021, 
trial0010584, GVWY, 5791, 34, 170.323529, 10.235294, 0.000014, 0.000003, 0.000010, ZIC, 577, 6, 96.166667, 3.666667, 0.000029, 0.000008, 0.000021, 
trial0010585, GVWY, 5756, 34, 169.294118, 9.911765, 0.000014, 0.000003, 0.000010, ZIC, 814, 6, 135.666667, 4.500000, 0.000029, 0.000008, 0.000021, 
trial0010586, GVWY, 4515, 34, 132.794118, 10.352941, 0.000012, 0.000004, 0.000009, ZIC, 722, 6, 120.333333, 2.666667, 0.000028, 0.000007, 0.000020, 
trial0010587, GVWY, 3627, 34, 106.676471, 9.558824, 0.000015, 0.000004, 0.000011, ZIC, 1053, 6, 175.500000, 4.166667, 0.000030, 0.000008, 0.000021, 
trial0010588, GVWY, 5046, 34, 148.411765, 10.029412, 0.000016, 0.000003, 0.000012, ZIC, 1616, 6, 269.333333, 6.166667, 0.000214, 0.000007, 0.000207, 
trial0010589, GVWY, 4860, 34, 142.941176, 10.117647, 0.000013, 0.000003, 0.000010, ZIC, 693, 6, 115.500000, 3.333333, 0.000026, 0.000007, 0.000019, 
trial0010590, GVWY, 5847, 34, 171.970588, 11.558824, 0.000013, 0.000003, 0.000009, ZIC, 416, 6, 69.333333, 2.500000, 0.000029, 0.000007, 0.000022, 
trial0010591, GVWY, 4485, 34, 131.911765, 10.352941, 0.000014, 0.000003, 0.000011, ZIC, 847, 6, 141.166667, 3.666667, 0.000028, 0.000007, 0.000020, 
trial0010592, GVWY, 4450, 34, 130.882353, 9.735294, 0.000014, 0.000003, 0.000011, ZIC, 717, 6, 119.500000, 4.500000, 0.000027, 0.000007, 0.000020, 
trial0010593, GVWY, 4780, 34, 140.588235, 10.294118, 0.000014, 0.000003, 0.000011, ZIC, 1083, 6, 180.500000, 5.000000, 0.000028, 0.000007, 0.000021, 
trial0010594, GVWY, 4445, 34, 130.735294, 10.794118, 0.000014, 0.000003, 0.000010, ZIC, 712, 6, 118.666667, 3.833333, 0.000027, 0.000007, 0.000020, 
trial0010595, GVWY, 4774, 34, 140.411765, 11.323529, 0.000011, 0.000003, 0.000008, ZIC, 331, 6, 55.166667, 1.833333, 0.000028, 0.000008, 0.000020, 
trial0010596, GVWY, 4624, 34, 136.000000, 11.029412, 0.000013, 0.000003, 0.000010, ZIC, 275, 6, 45.833333, 1.833333, 0.000027, 0.000007, 0.000020, 
trial0010597, GVWY, 5194, 34, 152.764706, 10.352941, 0.000013, 0.000003, 0.000010, ZIC, 821, 6, 136.833333, 3.666667, 0.000029, 0.000007, 0.000022, 
trial0010598, GVWY, 4408, 34, 129.647059, 9.852941, 0.000013, 0.000004, 0.000010, ZIC, 531, 6, 88.500000, 3.833333, 0.000027, 0.000008, 0.000019, 
trial0010599, GVWY, 4816, 34, 141.647059, 11.000000, 0.000012, 0.000003, 0.000009, ZIC, 539, 6, 89.833333, 3.333333, 0.000027, 0.000007, 0.000020, 
trial0010600, GVWY, 4452, 34, 130.941176, 9.764706, 0.000014, 0.000003, 0.000011, ZIC, 596, 6, 99.333333, 3.666667, 0.000026, 0.000007, 0.000020, 
trial0010601, GVWY, 4387, 34, 129.029412, 10.588235, 0.000040, 0.000003, 0.000037, ZIC, 227, 6, 37.833333, 2.666667, 0.000029, 0.000007, 0.000021, 
trial0010602, GVWY, 3723, 34, 109.500000, 9.470588, 0.000053, 0.000004, 0.000050, ZIC, 575, 6, 95.833333, 3.333333, 0.000221, 0.000008, 0.000213, 
trial0010603, GVWY, 2912, 34, 85.647059, 9.235294, 0.000016, 0.000004, 0.000012, ZIC, 474, 6, 79.000000, 3.000000, 0.000030, 0.000009, 0.000020, 
trial0010604, GVWY, 3944, 34, 116.000000, 10.441176, 0.000014, 0.000003, 0.000010, ZIC, 627, 6, 104.500000, 3.500000, 0.000029, 0.000008, 0.000022, 
trial0010605, GVWY, 4172, 34, 122.705882, 10.411765, 0.000013, 0.000003, 0.000010, ZIC, 276, 6, 46.000000, 2.000000, 0.000028, 0.000008, 0.000020, 
trial0010606, GVWY, 5049, 34, 148.500000, 10.647059, 0.000014, 0.000003, 0.000011, ZIC, 516, 6, 86.000000, 2.666667, 0.000030, 0.000008, 0.000022, 
trial0010607, GVWY, 4977, 34, 146.382353, 10.441176, 0.000013, 0.000003, 0.000010, ZIC, 347, 6, 57.833333, 2.500000, 0.000226, 0.000200, 0.000026, 
trial0010608, GVWY, 4276, 34, 125.764706, 10.647059, 0.000050, 0.000003, 0.000046, ZIC, 284, 6, 47.333333, 2.000000, 0.000027, 0.000007, 0.000020, 
trial0010609, GVWY, 4616, 34, 135.764706, 10.970588, 0.000014, 0.000003, 0.000011, ZIC, 779, 6, 129.833333, 4.833333, 0.000028, 0.000007, 0.000021, 
trial0010610, GVWY, 3116, 34, 91.647059, 10.411765, 0.000015, 0.000003, 0.000012, ZIC, 599, 6, 99.833333, 3.666667, 0.000028, 0.000008, 0.000020, 
trial0010611, GVWY, 4354, 34, 128.058824, 10.676471, 0.000014, 0.000003, 0.000010, ZIC, 480, 6, 80.000000, 2.833333, 0.000029, 0.000008, 0.000021, 
trial0010612, GVWY, 4270, 34, 125.588235, 11.441176, 0.000013, 0.000003, 0.000009, ZIC, 163, 6, 27.166667, 1.166667, 0.000029, 0.000007, 0.000021, 
trial0010613, GVWY, 3594, 34, 105.705882, 10.235294, 0.000014, 0.000003, 0.000010, ZIC, 436, 6, 72.666667, 3.000000, 0.000026, 0.000007, 0.000019, 
trial0010614, GVWY, 4360, 34, 128.235294, 10.205882, 0.000014, 0.000003, 0.000011, ZIC, 742, 6, 123.666667, 4.166667, 0.000029, 0.000007, 0.000021, 
trial0010615, GVWY, 4181, 34, 122.970588, 10.588235, 0.000013, 0.000003, 0.000010, ZIC, 525, 6, 87.500000, 4.000000, 0.000030, 0.000007, 0.000022, 
trial0010616, GVWY, 4194, 34, 123.352941, 10.794118, 0.000013, 0.000003, 0.000010, ZIC, 596, 6, 99.333333, 2.833333, 0.000029, 0.000007, 0.000022, 
trial0010617, GVWY, 4430, 34, 130.294118, 10.676471, 0.000013, 0.000003, 0.000010, ZIC, 393, 6, 65.500000, 2.833333, 0.000028, 0.000007, 0.000021, 
trial0010618, GVWY, 3852, 34, 113.294118, 11.058824, 0.000012, 0.000003, 0.000009, ZIC, 292, 6, 48.666667, 2.666667, 0.000027, 0.000007, 0.000020, 
trial0010619, GVWY, 3614, 34, 106.294118, 10.176471, 0.000014, 0.000003, 0.000010, ZIC, 486, 6, 81.000000, 2.666667, 0.000026, 0.000007, 0.000019, 
trial0010620, GVWY, 4028, 34, 118.470588, 10.294118, 0.000013, 0.000003, 0.000010, ZIC, 628, 6, 104.666667, 3.333333, 0.000028, 0.000007, 0.000020, 
trial0010621, GVWY, 3877, 34, 114.029412, 10.205882, 0.000014, 0.000003, 0.000011, ZIC, 541, 6, 90.166667, 3.833333, 0.000028, 0.000008, 0.000021, 
trial0010622, GVWY, 5151, 34, 151.500000, 10.382353, 0.000013, 0.000004, 0.000009, ZIC, 485, 6, 80.833333, 3.500000, 0.000029, 0.000008, 0.000021, 
trial0010623, GVWY, 4732, 34, 139.176471, 10.911765, 0.000016, 0.000003, 0.000012, ZIC, 918, 6, 153.000000, 4.500000, 0.000030, 0.000007, 0.000023, 
trial0010624, GVWY, 3882, 34, 114.176471, 10.941176, 0.000013, 0.000003, 0.000010, ZIC, 330, 6, 55.000000, 3.333333, 0.000029, 0.000007, 0.000021, 
trial0010625, GVWY, 4172, 34, 122.705882, 10.500000, 0.000012, 0.000003, 0.000009, ZIC, 492, 6, 82.000000, 3.166667, 0.000029, 0.000007, 0.000022, 
trial0010626, GVWY, 3690, 34, 108.529412, 11.235294, 0.000013, 0.000003, 0.000009, ZIC, 416, 6, 69.333333, 2.666667, 0.000029, 0.000008, 0.000021, 
trial0010627, GVWY, 5059, 34, 148.794118, 10.470588, 0.000014, 0.000003, 0.000011, ZIC, 665, 6, 110.833333, 3.666667, 0.000028, 0.000007, 0.000021, 
trial0010628, GVWY, 3857, 34, 113.441176, 10.558824, 0.000013, 0.000003, 0.000010, ZIC, 672, 6, 112.000000, 3.500000, 0.000030, 0.000008, 0.000022, 
trial0010629, GVWY, 3497, 34, 102.852941, 9.882353, 0.000014, 0.000003, 0.000011, ZIC, 661, 6, 110.166667, 3.666667, 0.000028, 0.000007, 0.000020, 
trial0010630, GVWY, 4522, 34, 133.000000, 10.617647, 0.000050, 0.000003, 0.000047, ZIC, 814, 6, 135.666667, 3.833333, 0.000029, 0.000008, 0.000022, 
trial0010631, GVWY, 3777, 34, 111.088235, 10.411765, 0.000013, 0.000003, 0.000009, ZIC, 570, 6, 95.000000, 3.000000, 0.000029, 0.000008, 0.000021, 
trial0010632, GVWY, 3317, 34, 97.558824, 10.000000, 0.000013, 0.000003, 0.000009, ZIC, 499, 6, 83.166667, 3.333333, 0.000027, 0.000007, 0.000019, 
trial0010633, GVWY, 4611, 34, 135.617647, 10.617647, 0.000013, 0.000003, 0.000009, ZIC, 740, 6, 123.333333, 4.833333, 0.000031, 0.000008, 0.000023, 
trial0010634, GVWY, 3800, 34, 111.764706, 10.823529, 0.000012, 0.000003, 0.000009, ZIC, 323, 6, 53.833333, 3.000000, 0.000029, 0.000008, 0.000021, 
trial0010635, GVWY, 4572, 34, 134.470588, 10.588235, 0.000013, 0.000003, 0.000009, ZIC, 381, 6, 63.500000, 2.666667, 0.000029, 0.000007, 0.000021, 
trial0010636, GVWY, 3882, 34, 114.176471, 11.058824, 0.000013, 0.000003, 0.000009, ZIC, 290, 6, 48.333333, 1.666667, 0.000027, 0.000008, 0.000020, 
trial0010637, GVWY, 5189, 34, 152.617647, 10.588235, 0.000013, 0.000003, 0.000010, ZIC, 227, 6, 37.833333, 1.333333, 0.000030, 0.000008, 0.000022, 
trial0010638, GVWY, 4920, 34, 144.705882, 10.205882, 0.000015, 0.000003, 0.000011, ZIC, 507, 6, 84.500000, 3.500000, 0.000028, 0.000008, 0.000021, 
trial0010639, GVWY, 4060, 34, 119.411765, 11.088235, 0.000013, 0.000003, 0.000009, ZIC, 371, 6, 61.833333, 2.500000, 0.000029, 0.000008, 0.000021, 
trial0010640, GVWY, 4759, 34, 139.970588, 10.647059, 0.000015, 0.000003, 0.000011, ZIC, 595, 6, 99.166667, 3.333333, 0.000030, 0.000008, 0.000022, 
trial0010641, GVWY, 4597, 34, 135.205882, 11.500000, 0.000012, 0.000003, 0.000008, ZIC, 244, 6, 40.666667, 1.500000, 0.000030, 0.000008, 0.000022, 
trial0010642, GVWY, 3976, 34, 116.941176, 10.676471, 0.000013, 0.000003, 0.000010, ZIC, 609, 6, 101.500000, 4.500000, 0.000030, 0.000008, 0.000022, 
trial0010643, GVWY, 4189, 34, 123.205882, 10.500000, 0.000045, 0.000003, 0.000042, ZIC, 383, 6, 63.833333, 2.500000, 0.000028, 0.000007, 0.000020, 
trial0010644, GVWY, 3625, 34, 106.617647, 9.882353, 0.000013, 0.000003, 0.000010, ZIC, 523, 6, 87.166667, 3.000000, 0.000026, 0.000007, 0.000019, 
trial0010645, GVWY, 4550, 34, 133.823529, 10.117647, 0.000015, 0.000003, 0.000012, ZIC, 661, 6, 110.166667, 4.333333, 0.000029, 0.000008, 0.000022, 
trial0010646, GVWY, 3805, 34, 111.911765, 10.735294, 0.000012, 0.000003, 0.000009, ZIC, 388, 6, 64.666667, 3.166667, 0.000028, 0.000007, 0.000021, 
trial0010647, GVWY, 4221, 34, 124.147059, 10.235294, 0.000013, 0.000003, 0.000010, ZIC, 726, 6, 121.000000, 5.333333, 0.000029, 0.000007, 0.000021, 
trial0010648, GVWY, 4775, 34, 140.441176, 11.617647, 0.000012, 0.000003, 0.000009, ZIC, 494, 6, 82.333333, 3.166667, 0.000029, 0.000007, 0.000022, 
trial0010649, GVWY, 4000, 34, 117.647059, 10.558824, 0.000015, 0.000003, 0.000012, ZIC, 1066, 6, 177.666667, 5.166667, 0.000031, 0.000008, 0.000023, 
trial0010650, GVWY, 4230, 34, 124.411765, 11.147059, 0.000012, 0.000004, 0.000009, ZIC, 94, 6, 15.666667, 1.500000, 0.000028, 0.000008, 0.000020, 
trial0010651, GVWY, 5006, 34, 147.235294, 10.500000, 0.000014, 0.000004, 0.000011, ZIC, 332, 6, 55.333333, 2.500000, 0.000030, 0.000008, 0.000022, 
trial0010652, GVWY, 4226, 34, 124.294118, 11.205882, 0.000012, 0.000003, 0.000008, ZIC, 246, 6, 41.000000, 2.166667, 0.000028, 0.000007, 0.000020, 
trial0010653, GVWY, 3579, 34, 105.264706, 10.852941, 0.000013, 0.000003, 0.000010, ZIC, 379, 6, 63.166667, 3.500000, 0.000028, 0.000007, 0.000021, 
