trial0004048, SHVR, 5580, 30, 186.000000, 7.400000, 0.000015, 0.000005, 0.000010, ZIC, 1909, 10, 190.900000, 4.600000, 0.000020, 0.000009, 0.000011, 
trial0004049, SHVR, 5820, 30, 194.000000, 7.200000, 0.000015, 0.000005, 0.000010, ZIC, 2296, 10, 229.600000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0004050, SHVR, 6710, 30, 223.666667, 7.333333, 0.000014, 0.000004, 0.000010, ZIC, 1172, 10, 117.200000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0004051, SHVR, 7251, 30, 241.700000, 8.533333, 0.000016, 0.000005, 0.000011, ZIC, 1767, 10, 176.700000, 4.200000, 0.000020, 0.000009, 0.000012, 
trial0004052, SHVR, 4869, 30, 162.300000, 6.133333, 0.000015, 0.000005, 0.000011, ZIC, 3051, 10, 305.100000, 7.200000, 0.000020, 0.000009, 0.000011, 
trial0004053, SHVR, 7564, 30, 252.133333, 9.533333, 0.000016, 0.000005, 0.000011, ZIC, 1346, 10, 134.600000, 3.400000, 0.000020, 0.000009, 0.000011, 
trial0004054, SHVR, 5537, 30, 184.566667, 7.300000, 0.000015, 0.000005, 0.000011, ZIC, 2068, 10, 206.800000, 4.900000, 0.000019, 0.000008, 0.000011, 
trial0004055, SHVR, 4772, 30, 159.066667, 6.433333, 0.000015, 0.000004, 0.000010, ZIC, 2892, 10, 289.200000, 6.900000, 0.000019, 0.000008, 0.000011, 
trial0004056, SHVR, 5625, 30, 187.500000, 6.400000, 0.000014, 0.000004, 0.000010, ZIC, 2380, 10, 238.000000, 4.800000, 0.000020, 0.000009, 0.000011, 
trial0004057, SHVR, 6181, 30, 206.033333, 7.800000, 0.000015, 0.000004, 0.000010, ZIC, 1946, 10, 194.600000, 4.400000, 0.000019, 0.000008, 0.000011, 
trial0004058, SHVR, 7018, 30, 233.933333, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 1180, 10, 118.000000, 3.700000, 0.000018, 0.000008, 0.000010, 
trial0004059, SHVR, 5059, 30, 168.633333, 7.200000, 0.000015, 0.000004, 0.000010, ZIC, 2966, 10, 296.600000, 5.800000, 0.000019, 0.000008, 0.000010, 
trial0004060, SHVR, 7892, 30, 263.066667, 8.966667, 0.000015, 0.000004, 0.000010, ZIC, 654, 10, 65.400000, 2.100000, 0.000019, 0.000008, 0.000010, 
trial0004061, SHVR, 5989, 30, 199.633333, 7.266667, 0.000014, 0.000004, 0.000010, ZIC, 1969, 10, 196.900000, 4.800000, 0.000018, 0.000008, 0.000010, 
trial0004062, SHVR, 5866, 30, 195.533333, 7.666667, 0.000015, 0.000004, 0.000010, ZIC, 2407, 10, 240.700000, 6.000000, 0.000019, 0.000008, 0.000011, 
trial0004063, SHVR, 7471, 30, 249.033333, 8.766667, 0.000015, 0.000004, 0.000010, ZIC, 1056, 10, 105.600000, 3.100000, 0.000019, 0.000008, 0.000010, 
trial0004064, SHVR, 3911, 30, 130.366667, 5.800000, 0.000014, 0.000004, 0.000010, ZIC, 3358, 10, 335.800000, 7.200000, 0.000018, 0.000008, 0.000010, 
trial0004065, SHVR, 5714, 30, 190.466667, 7.900000, 0.000016, 0.000004, 0.000011, ZIC, 2781, 10, 278.100000, 7.500000, 0.000019, 0.000008, 0.000011, 
trial0004066, SHVR, 6765, 30, 225.500000, 7.633333, 0.000014, 0.000004, 0.000009, ZIC, 1162, 10, 116.200000, 3.700000, 0.000019, 0.000009, 0.000011, 
trial0004067, SHVR, 6105, 30, 203.500000, 7.633333, 0.000015, 0.000004, 0.000010, ZIC, 1722, 10, 172.200000, 4.700000, 0.000019, 0.000008, 0.000011, 
trial0004068, SHVR, 6182, 30, 206.066667, 7.966667, 0.000015, 0.000005, 0.000011, ZIC, 2364, 10, 236.400000, 5.500000, 0.000020, 0.000009, 0.000012, 
trial0004069, SHVR, 6192, 30, 206.400000, 8.466667, 0.000015, 0.000005, 0.000010, ZIC, 1095, 10, 109.500000, 2.800000, 0.000018, 0.000008, 0.000010, 
trial0004070, SHVR, 3806, 30, 126.866667, 6.066667, 0.000015, 0.000005, 0.000010, ZIC, 3370, 10, 337.000000, 6.600000, 0.000018, 0.000008, 0.000010, 
trial0004071, SHVR, 6361, 30, 212.033333, 7.466667, 0.000015, 0.000005, 0.000011, ZIC, 1466, 10, 146.600000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0004072, SHVR, 6409, 30, 213.633333, 7.566667, 0.000015, 0.000005, 0.000011, ZIC, 1786, 10, 178.600000, 6.100000, 0.000020, 0.000009, 0.000011, 
trial0004073, SHVR, 6931, 30, 231.033333, 7.433333, 0.000014, 0.000005, 0.000010, ZIC, 845, 10, 84.500000, 2.900000, 0.000018, 0.000008, 0.000010, 
trial0004074, SHVR, 5867, 30, 195.566667, 7.000000, 0.000014, 0.000005, 0.000010, ZIC, 1555, 10, 155.500000, 3.800000, 0.000018, 0.000008, 0.000010, 
trial0004075, SHVR, 3486, 30, 116.200000, 4.766667, 0.000014, 0.000005, 0.000009, ZIC, 2575, 10, 257.500000, 5.300000, 0.000017, 0.000008, 0.000009, 
trial0004076, SHVR, 4731, 30, 157.700000, 6.333333, 0.000014, 0.000004, 0.000010, ZIC, 1864, 10, 186.400000, 4.800000, 0.000018, 0.000008, 0.000010, 
trial0004077, SHVR, 5615, 30, 187.166667, 6.933333, 0.000014, 0.000004, 0.000010, ZIC, 2324, 10, 232.400000, 5.400000, 0.000019, 0.000008, 0.000010, 
trial0004078, SHVR, 5675, 30, 189.166667, 6.033333, 0.000013, 0.000004, 0.000009, ZIC, 349, 10, 34.900000, 1.500000, 0.000018, 0.000008, 0.000009, 
trial0004079, SHVR, 3675, 30, 122.500000, 4.933333, 0.000014, 0.000005, 0.000009, ZIC, 1721, 10, 172.100000, 4.200000, 0.000018, 0.000009, 0.000009, 
trial0004080, SHVR, 5057, 30, 168.566667, 6.933333, 0.000014, 0.000004, 0.000010, ZIC, 2253, 10, 225.300000, 5.400000, 0.000019, 0.000008, 0.000010, 
trial0004081, SHVR, 4496, 30, 149.866667, 6.100000, 0.000015, 0.000004, 0.000010, ZIC, 2583, 10, 258.300000, 6.900000, 0.000019, 0.000009, 0.000010, 
trial0004082, SHVR, 6376, 30, 212.533333, 7.600000, 0.000014, 0.000004, 0.000010, ZIC, 1169, 10, 116.900000, 3.200000, 0.000020, 0.000009, 0.000011, 
trial0004083, SHVR, 8248, 30, 274.933333, 9.133333, 0.000015, 0.000005, 0.000011, ZIC, 968, 10, 96.800000, 3.600000, 0.000020, 0.000009, 0.000011, 
trial0004084, SHVR, 3950, 30, 131.666667, 4.766667, 0.000013, 0.000005, 0.000008, ZIC, 289, 10, 28.900000, 1.100000, 0.000017, 0.000009, 0.000008, 
trial0004085, SHVR, 5904, 30, 196.800000, 6.200000, 0.000014, 0.000004, 0.000010, ZIC, 820, 10, 82.000000, 3.600000, 0.000018, 0.000008, 0.000010, 
trial0004086, SHVR, 8218, 30, 273.933333, 9.433333, 0.000014, 0.000004, 0.000010, ZIC, 360, 10, 36.000000, 1.300000, 0.000018, 0.000008, 0.000011, 
trial0004087, SHVR, 5393, 30, 179.766667, 6.833333, 0.000014, 0.000004, 0.000010, ZIC, 2174, 10, 217.400000, 5.100000, 0.000018, 0.000008, 0.000010, 
trial0004088, SHVR, 5346, 30, 178.200000, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 1898, 10, 189.800000, 4.400000, 0.000020, 0.000009, 0.000011, 
trial0004089, SHVR, 6714, 30, 223.800000, 8.633333, 0.000014, 0.000004, 0.000010, ZIC, 1231, 10, 123.100000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0004090, SHVR, 7449, 30, 248.300000, 8.600000, 0.000015, 0.000005, 0.000010, ZIC, 307, 10, 30.700000, 1.200000, 0.000020, 0.000009, 0.000011, 
trial0004091, SHVR, 4742, 30, 158.066667, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 2805, 10, 280.500000, 7.600000, 0.000018, 0.000008, 0.000010, 
trial0004092, SHVR, 4630, 30, 154.333333, 6.800000, 0.000015, 0.000004, 0.000010, ZIC, 3047, 10, 304.700000, 6.400000, 0.000019, 0.000009, 0.000011, 
trial0004093, SHVR, 3576, 30, 119.200000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 3100, 10, 310.000000, 6.400000, 0.000018, 0.000008, 0.000010, 
trial0004094, SHVR, 4636, 30, 154.533333, 6.700000, 0.000016, 0.000005, 0.000011, ZIC, 3590, 10, 359.000000, 7.900000, 0.000019, 0.000009, 0.000011, 
trial0004095, SHVR, 3583, 30, 119.433333, 5.333333, 0.000014, 0.000004, 0.000009, ZIC, 3004, 10, 300.400000, 6.800000, 0.000019, 0.000009, 0.000010, 
trial0004096, SHVR, 2934, 30, 97.800000, 4.533333, 0.000013, 0.000005, 0.000009, ZIC, 2345, 10, 234.500000, 4.800000, 0.000017, 0.000008, 0.000009, 
trial0004097, SHVR, 6575, 30, 219.166667, 8.433333, 0.000015, 0.000005, 0.000011, ZIC, 869, 10, 86.900000, 2.100000, 0.000019, 0.000008, 0.000010, 
trial0004098, SHVR, 7080, 30, 236.000000, 7.800000, 0.000015, 0.000005, 0.000010, ZIC, 421, 10, 42.100000, 1.600000, 0.000019, 0.000009, 0.000010, 
trial0004099, SHVR, 6122, 30, 204.066667, 7.466667, 0.000015, 0.000005, 0.000011, ZIC, 2135, 10, 213.500000, 6.400000, 0.000021, 0.000009, 0.000012, 
trial0004100, SHVR, 7196, 30, 239.866667, 8.266667, 0.000015, 0.000004, 0.000010, ZIC, 1006, 10, 100.600000, 2.800000, 0.000019, 0.000008, 0.000011, 
trial0004101, SHVR, 2480, 30, 82.666667, 7.066667, 0.000014, 0.000004, 0.000009, ZIC, 687, 10, 68.700000, 3.200000, 0.000019, 0.000008, 0.000010, 
trial0004102, SHVR, 3770, 30, 125.666667, 9.633333, 0.000014, 0.000004, 0.000010, ZIC, 359, 10, 35.900000, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0004103, SHVR, 2990, 30, 99.666667, 8.066667, 0.000015, 0.000005, 0.000010, ZIC, 864, 10, 86.400000, 4.800000, 0.000020, 0.000009, 0.000011, 
trial0004104, SHVR, 3410, 30, 113.666667, 8.133333, 0.000015, 0.000005, 0.000010, ZIC, 394, 10, 39.400000, 2.200000, 0.000019, 0.000009, 0.000010, 
trial0004105, SHVR, 3223, 30, 107.433333, 7.900000, 0.000014, 0.000004, 0.000010, ZIC, 555, 10, 55.500000, 4.100000, 0.000019, 0.000008, 0.000011, 
trial0004106, SHVR, 3195, 30, 106.500000, 8.600000, 0.000014, 0.000004, 0.000010, ZIC, 501, 10, 50.100000, 2.200000, 0.000020, 0.000009, 0.000011, 
trial0004107, SHVR, 3283, 30, 109.433333, 8.700000, 0.000016, 0.000005, 0.000011, ZIC, 684, 10, 68.400000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0004108, SHVR, 3774, 30, 125.800000, 8.900000, 0.000014, 0.000004, 0.000010, ZIC, 151, 10, 15.100000, 1.100000, 0.000019, 0.000008, 0.000010, 
trial0004109, SHVR, 3533, 30, 117.766667, 8.533333, 0.000014, 0.000004, 0.000010, ZIC, 356, 10, 35.600000, 2.000000, 0.000019, 0.000008, 0.000010, 
trial0004110, SHVR, 2521, 30, 84.033333, 8.566667, 0.000015, 0.000004, 0.000011, ZIC, 1341, 10, 134.100000, 5.700000, 0.000020, 0.000009, 0.000012, 
trial0004111, SHVR, 3297, 30, 109.900000, 9.200000, 0.000015, 0.000005, 0.000011, ZIC, 558, 10, 55.800000, 2.400000, 0.000020, 0.000009, 0.000011, 
trial0004112, SHVR, 3776, 30, 125.866667, 9.666667, 0.000015, 0.000005, 0.000010, ZIC, 103, 10, 10.300000, 0.800000, 0.000020, 0.000009, 0.000011, 
trial0004113, SHVR, 3409, 30, 113.633333, 9.066667, 0.000015, 0.000005, 0.000011, ZIC, 459, 10, 45.900000, 2.800000, 0.000020, 0.000009, 0.000012, 
trial0004114, SHVR, 3656, 30, 121.866667, 9.200000, 0.000015, 0.000005, 0.000011, ZIC, 379, 10, 37.900000, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0004115, SHVR, 4061, 30, 135.366667, 10.400000, 0.000015, 0.000004, 0.000011, ZIC, 200, 10, 20.000000, 1.600000, 0.000020, 0.000009, 0.000011, 
trial0004116, SHVR, 2869, 30, 95.633333, 8.033333, 0.000015, 0.000004, 0.000010, ZIC, 675, 10, 67.500000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0004117, SHVR, 3458, 30, 115.266667, 8.266667, 0.000014, 0.000004, 0.000010, ZIC, 553, 10, 55.300000, 2.600000, 0.000019, 0.000008, 0.000010, 
trial0004118, SHVR, 2691, 30, 89.700000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 954, 10, 95.400000, 4.700000, 0.000020, 0.000009, 0.000011, 
trial0004119, SHVR, 2369, 30, 78.966667, 7.900000, 0.000015, 0.000004, 0.000011, ZIC, 1073, 10, 107.300000, 5.100000, 0.000020, 0.000008, 0.000011, 
trial0004120, SHVR, 2960, 30, 98.666667, 7.600000, 0.000014, 0.000004, 0.000010, ZIC, 397, 10, 39.700000, 2.800000, 0.000019, 0.000009, 0.000011, 
trial0004121, SHVR, 4075, 30, 135.833333, 9.333333, 0.000015, 0.000005, 0.000010, ZIC, 111, 10, 11.100000, 1.000000, 0.000019, 0.000009, 0.000011, 
trial0004122, SHVR, 4143, 30, 138.100000, 9.666667, 0.000015, 0.000005, 0.000010, ZIC, 115, 10, 11.500000, 0.800000, 0.000020, 0.000009, 0.000011, 
trial0004123, SHVR, 2905, 30, 96.833333, 8.166667, 0.000015, 0.000005, 0.000010, ZIC, 666, 10, 66.600000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0004124, SHVR, 2721, 30, 90.700000, 7.900000, 0.000014, 0.000004, 0.000010, ZIC, 838, 10, 83.800000, 5.100000, 0.000021, 0.000009, 0.000012, 
trial0004125, SHVR, 2379, 30, 79.300000, 8.033333, 0.000015, 0.000004, 0.000011, ZIC, 1474, 10, 147.400000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0004126, SHVR, 3440, 30, 114.666667, 8.633333, 0.000015, 0.000004, 0.000010, ZIC, 304, 10, 30.400000, 1.700000, 0.000019, 0.000008, 0.000010, 
trial0004127, SHVR, 4135, 30, 137.833333, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 98, 10, 9.800000, 1.300000, 0.000019, 0.000008, 0.000010, 
trial0004128, SHVR, 3803, 30, 126.766667, 9.433333, 0.000014, 0.000004, 0.000010, ZIC, 224, 10, 22.400000, 1.100000, 0.000020, 0.000009, 0.000011, 
trial0004129, SHVR, 2984, 30, 99.466667, 7.466667, 0.000014, 0.000004, 0.000010, ZIC, 601, 10, 60.100000, 2.800000, 0.000018, 0.000008, 0.000010, 
trial0004130, SHVR, 3570, 30, 119.000000, 8.800000, 0.000014, 0.000004, 0.000010, ZIC, 268, 10, 26.800000, 1.800000, 0.000020, 0.000009, 0.000011, 
trial0004131, SHVR, 1437, 30, 47.900000, 4.833333, 0.000013, 0.000004, 0.000009, ZIC, 1143, 10, 114.300000, 3.700000, 0.000017, 0.000008, 0.000008, 
trial0004132, SHVR, 2742, 30, 91.400000, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 432, 10, 43.200000, 2.600000, 0.000019, 0.000008, 0.000010, 
trial0004133, SHVR, 3657, 30, 121.900000, 9.000000, 0.000015, 0.000004, 0.000010, ZIC, 522, 10, 52.200000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0004134, SHVR, 2450, 30, 81.666667, 6.733333, 0.000014, 0.000004, 0.000010, ZIC, 729, 10, 72.900000, 3.200000, 0.000018, 0.000008, 0.000010, 
trial0004135, SHVR, 3467, 30, 115.566667, 8.466667, 0.000014, 0.000004, 0.000010, ZIC, 275, 10, 27.500000, 2.400000, 0.000019, 0.000008, 0.000010, 
trial0004136, SHVR, 3252, 30, 108.400000, 7.700000, 0.000014, 0.000004, 0.000010, ZIC, 663, 10, 66.300000, 4.700000, 0.000019, 0.000008, 0.000010, 
trial0004137, SHVR, 4448, 30, 148.266667, 9.433333, 0.000014, 0.000005, 0.000010, ZIC, 76, 10, 7.600000, 0.700000, 0.000019, 0.000008, 0.000011, 
trial0004138, SHVR, 2834, 30, 94.466667, 7.566667, 0.000014, 0.000004, 0.000010, ZIC, 640, 10, 64.000000, 3.100000, 0.000018, 0.000008, 0.000010, 
trial0004139, SHVR, 2876, 30, 95.866667, 8.266667, 0.000015, 0.000005, 0.000010, ZIC, 800, 10, 80.000000, 3.600000, 0.000020, 0.000009, 0.000011, 
trial0004140, SHVR, 2663, 30, 88.766667, 5.966667, 0.000013, 0.000005, 0.000009, ZIC, 200, 10, 20.000000, 1.300000, 0.000018, 0.000009, 0.000009, 
trial0004141, SHVR, 3863, 30, 128.766667, 10.266667, 0.000016, 0.000005, 0.000011, ZIC, 179, 10, 17.900000, 1.200000, 0.000021, 0.000009, 0.000012, 
trial0004142, SHVR, 2374, 30, 79.133333, 7.033333, 0.000015, 0.000005, 0.000010, ZIC, 1046, 10, 104.600000, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0004143, SHVR, 3452, 30, 115.066667, 8.800000, 0.000014, 0.000005, 0.000010, ZIC, 349, 10, 34.900000, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0004144, SHVR, 2795, 30, 93.166667, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 872, 10, 87.200000, 5.300000, 0.000018, 0.000008, 0.000010, 
trial0004145, SHVR, 2766, 30, 92.200000, 7.800000, 0.000014, 0.000004, 0.000010, ZIC, 525, 10, 52.500000, 3.400000, 0.000019, 0.000008, 0.000011, 
trial0004146, SHVR, 3762, 30, 125.400000, 9.133333, 0.000014, 0.000004, 0.000010, ZIC, 154, 10, 15.400000, 1.000000, 0.000019, 0.000009, 0.000011, 
trial0004147, SHVR, 2602, 30, 86.733333, 7.733333, 0.000014, 0.000004, 0.000010, ZIC, 924, 10, 92.400000, 4.200000, 0.000019, 0.000008, 0.000010, 
trial0004148, SHVR, 2835, 30, 94.500000, 8.866667, 0.000015, 0.000005, 0.000011, ZIC, 649, 10, 64.900000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0004149, SHVR, 3730, 30, 124.333333, 8.866667, 0.000014, 0.000004, 0.000009, ZIC, 264, 10, 26.400000, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0004150, SHVR, 3146, 30, 104.866667, 9.000000, 0.000015, 0.000004, 0.000010, ZIC, 290, 10, 29.000000, 1.800000, 0.000019, 0.000008, 0.000010, 
trial0004151, SHVR, 3919, 30, 130.633333, 9.066667, 0.000014, 0.000004, 0.000010, ZIC, 90, 10, 9.000000, 1.200000, 0.000019, 0.000008, 0.000011, 
trial0004152, SHVR, 2401, 30, 80.033333, 6.933333, 0.000014, 0.000004, 0.000010, ZIC, 780, 10, 78.000000, 4.200000, 0.000018, 0.000008, 0.000010, 
