trial0001046, GDX, 5106, 24, 212.750000, 7.333333, 0.007415, 0.001259, SHVR, 2925, 16, 182.812500, 4.750000, 0.000022, 0.000980, 
trial0001047, GDX, 5329, 24, 222.041667, 6.916667, 0.007753, 0.002282, SHVR, 3452, 16, 215.750000, 7.625000, 0.000034, 0.000852, 
trial0001048, GDX, 3672, 24, 153.000000, 5.875000, 0.008144, 0.000964, SHVR, 5163, 16, 322.687500, 9.812500, 0.000030, 0.001711, 
trial0001049, GDX, 5084, 24, 211.833333, 6.750000, 0.003837, 0.000820, SHVR, 4040, 16, 252.500000, 9.500000, 0.000013, 0.000849, 
trial0001050, GDX, 5417, 24, 225.708333, 7.708333, 0.001561, 0.000272, SHVR, 3647, 16, 227.937500, 9.062500, 0.000006, 0.000220, 
trial0001051, GDX, 4456, 24, 185.666667, 6.333333, 0.007692, 0.001280, SHVR, 5017, 16, 313.562500, 12.250000, 0.000023, 0.001218, 
trial0001052, GDX, 4430, 24, 184.583333, 7.125000, 0.007223, 0.001266, SHVR, 4615, 16, 288.437500, 8.562500, 0.000058, 0.001175, 
trial0001053, GDX, 5281, 24, 220.041667, 7.125000, 0.008164, 0.001900, SHVR, 4342, 16, 271.375000, 10.687500, 0.000134, 0.001321, 
trial0001054, GDX, 6979, 24, 290.791667, 8.416667, 0.007139, 0.001685, SHVR, 1951, 16, 121.937500, 7.250000, 0.000022, 0.000980, 
trial0001055, GDX, 6184, 24, 257.700000, 7.000000, 0.007945, 0.001350, SHVR, 2684, 16, 167.762500, 10.250000, 0.000036, 0.001117, 
trial0001056, GDX, 5767, 24, 240.291667, 7.750000, 0.007242, 0.001234, SHVR, 3738, 16, 233.625000, 9.500000, 0.000077, 0.001252, 
trial0001057, GDX, 3995, 24, 166.458333, 6.208333, 0.007268, 0.001149, SHVR, 5498, 16, 343.625000, 11.437500, 0.000049, 0.001837, 
trial0001058, GDX, 4100, 24, 170.833333, 6.208333, 0.007130, 0.001296, SHVR, 4976, 16, 311.000000, 9.437500, 0.000030, 0.001101, 
trial0001059, GDX, 5067, 24, 211.125000, 7.916667, 0.007155, 0.001526, SHVR, 4136, 16, 258.500000, 8.250000, 0.000036, 0.001541, 
trial0001060, GDX, 4807, 24, 200.291667, 6.750000, 0.007598, 0.001439, SHVR, 4632, 16, 289.500000, 9.625000, 0.000093, 0.001377, 
trial0001061, GDX, 4925, 24, 205.208333, 7.125000, 0.002348, 0.000569, SHVR, 4597, 16, 287.312500, 10.812500, 0.000013, 0.000788, 
trial0001062, GDX, 4865, 24, 202.735417, 6.916667, 0.003879, 0.000452, SHVR, 4154, 16, 259.646875, 9.875000, 0.000016, 0.000426, 
trial0001063, GDX, 5417, 24, 225.708333, 6.791667, 0.007372, 0.001416, SHVR, 3529, 16, 220.562500, 8.562500, 0.000038, 0.000986, 
trial0001064, GDX, 4411, 24, 183.793750, 5.958333, 0.007309, 0.001234, SHVR, 5232, 16, 327.059375, 12.062500, 0.000075, 0.001660, 
trial0001065, GDX, 5459, 24, 227.493750, 6.708333, 0.007653, 0.001555, SHVR, 3369, 16, 210.571875, 8.312500, 0.000022, 0.000957, 
trial0001066, GDX, 5656, 24, 235.666667, 7.875000, 0.007336, 0.001281, SHVR, 3534, 16, 220.875000, 9.687500, 0.000027, 0.001230, 
trial0001067, GDX, 5185, 24, 216.081250, 7.083333, 0.007324, 0.001431, SHVR, 4045, 16, 252.815625, 10.000000, 0.000029, 0.000989, 
trial0001068, GDX, 5061, 24, 210.875000, 6.958333, 0.007507, 0.001445, SHVR, 4087, 16, 255.437500, 9.437500, 0.000038, 0.001778, 
trial0001069, GDX, 4793, 24, 199.708333, 6.375000, 0.007226, 0.001135, SHVR, 4703, 16, 293.937500, 11.812500, 0.000060, 0.001716, 
trial0001070, GDX, 5151, 24, 214.625000, 7.291667, 0.007085, 0.001312, SHVR, 2388, 16, 149.250000, 6.187500, 0.000026, 0.000704, 
trial0001071, GDX, 5941, 24, 247.541667, 7.750000, 0.008001, 0.001586, SHVR, 3251, 16, 203.187500, 8.125000, 0.000037, 0.001099, 
trial0001072, GDX, 5415, 24, 225.625000, 7.500000, 0.006839, 0.001190, SHVR, 3310, 16, 206.875000, 8.375000, 0.000115, 0.001318, 
trial0001073, GDX, 4606, 24, 191.916667, 6.083333, 0.001152, 0.000493, SHVR, 4423, 16, 276.437500, 10.250000, 0.000005, 0.000247, 
trial0001074, GDX, 4517, 24, 188.208333, 7.291667, 0.005054, 0.001025, SHVR, 4927, 16, 307.937500, 8.312500, 0.000033, 0.000613, 
trial0001075, GDX, 5501, 24, 229.208333, 7.333333, 0.007728, 0.001347, SHVR, 3573, 16, 223.312500, 9.500000, 0.000014, 0.001557, 
trial0001076, GDX, 4113, 24, 171.379167, 5.708333, 0.007812, 0.001038, SHVR, 5043, 16, 315.243750, 12.187500, 0.000027, 0.001263, 
trial0001077, GDX, 4511, 24, 187.958333, 6.166667, 0.007276, 0.001176, SHVR, 4535, 16, 283.437500, 10.625000, 0.000030, 0.001319, 
trial0001078, GDX, 4850, 24, 202.083333, 7.250000, 0.006511, 0.001439, SHVR, 4530, 16, 283.125000, 9.625000, 0.000018, 0.001070, 
trial0001079, GDX, 5110, 24, 212.916667, 6.416667, 0.008408, 0.001032, SHVR, 3984, 16, 249.000000, 9.750000, 0.000030, 0.000834, 
trial0001080, GDX, 5674, 24, 236.416667, 9.083333, 0.009058, 0.002298, SHVR, 3937, 16, 246.062500, 7.750000, 0.000021, 0.000886, 
trial0001081, GDX, 7801, 24, 325.041667, 9.250000, 0.006996, 0.002279, SHVR, 1003, 16, 62.687500, 5.000000, 0.000074, 0.000682, 
trial0001082, GDX, 5297, 24, 220.747917, 7.166667, 0.007417, 0.001214, SHVR, 3729, 16, 233.065625, 9.375000, 0.000043, 0.001394, 
trial0001083, GDX, 4257, 24, 177.375000, 7.125000, 0.007006, 0.001563, SHVR, 5211, 16, 325.687500, 9.687500, 0.000026, 0.000962, 
trial0001084, GDX, 5410, 24, 225.416667, 6.708333, 0.005057, 0.001366, SHVR, 4161, 16, 260.062500, 10.687500, 0.000061, 0.000806, 
trial0001085, GDX, 3737, 24, 155.708333, 5.375000, 0.001818, 0.000182, SHVR, 5607, 16, 350.437500, 13.187500, 0.000006, 0.000277, 
trial0001086, GDX, 4538, 24, 189.083333, 6.083333, 0.007150, 0.001076, SHVR, 4655, 16, 290.937500, 9.500000, 0.000040, 0.001354, 
trial0001087, GDX, 6265, 24, 261.041667, 8.583333, 0.007261, 0.001847, SHVR, 2538, 16, 158.625000, 7.500000, 0.000025, 0.000647, 
trial0001088, GDX, 6270, 24, 261.250000, 7.083333, 0.006774, 0.001728, SHVR, 2812, 16, 175.750000, 8.375000, 0.000026, 0.000843, 
trial0001089, GDX, 5544, 24, 231.000000, 8.166667, 0.007024, 0.001394, SHVR, 3238, 16, 202.375000, 7.125000, 0.000051, 0.001343, 
trial0001090, GDX, 4373, 24, 182.208333, 6.208333, 0.006901, 0.001093, SHVR, 5003, 16, 312.687500, 12.687500, 0.000049, 0.001533, 
trial0001091, GDX, 5036, 24, 209.833333, 7.083333, 0.007263, 0.001627, SHVR, 4358, 16, 272.375000, 9.625000, 0.000034, 0.000817, 
trial0001092, GDX, 4471, 24, 186.291667, 5.916667, 0.009080, 0.001081, SHVR, 4249, 16, 265.562500, 9.750000, 0.000080, 0.001009, 
trial0001093, GDX, 6164, 24, 256.833333, 8.500000, 0.007589, 0.001503, SHVR, 2604, 16, 162.750000, 7.000000, 0.000049, 0.001136, 
trial0001094, GDX, 5942, 24, 247.583333, 7.500000, 0.007434, 0.001469, SHVR, 3068, 16, 191.750000, 8.250000, 0.000085, 0.001556, 
trial0001095, GDX, 4066, 24, 169.445833, 5.541667, 0.007693, 0.001067, SHVR, 4649, 16, 290.581250, 10.687500, 0.000025, 0.001018, 
trial0001096, GDX, 4676, 24, 194.833333, 7.166667, 0.001792, 0.000608, SHVR, 3839, 16, 239.937500, 7.125000, 0.000009, 0.000490, 
trial0001097, GDX, 4423, 24, 184.291667, 6.083333, 0.004428, 0.000641, SHVR, 4556, 16, 284.750000, 9.250000, 0.000052, 0.000583, 
trial0001098, GDX, 4728, 24, 197.000000, 6.583333, 0.007942, 0.001317, SHVR, 4300, 16, 268.750000, 10.625000, 0.000018, 0.001021, 
trial0001099, GDX, 3978, 24, 165.750000, 6.291667, 0.006584, 0.001232, SHVR, 5757, 16, 359.812500, 10.812500, 0.000048, 0.001557, 
trial0001100, GDX, 6916, 24, 288.166667, 9.041667, 0.008379, 0.001729, SHVR, 1568, 16, 98.000000, 6.062500, 0.000037, 0.001019, 
trial0001101, GDX, 1163, 24, 48.458333, 8.875000, 0.006215, 0.002842, SHVR, 536, 16, 33.500000, 8.812500, 0.000020, 0.001474, 
trial0001102, GDX, 626, 24, 26.083333, 3.958333, 0.006065, 0.000814, SHVR, 661, 16, 41.312500, 10.312500, 0.000133, 0.001367, 
trial0001103, GDX, 632, 24, 26.333333, 5.208333, 0.005728, 0.000727, SHVR, 676, 16, 42.250000, 10.562500, 0.000050, 0.001436, 
trial0001104, GDX, 1072, 24, 44.666667, 8.000000, 0.004915, 0.001935, SHVR, 654, 16, 40.875000, 9.125000, 0.000023, 0.001104, 
trial0001105, GDX, 850, 24, 35.416667, 5.583333, 0.005006, 0.001102, SHVR, 713, 16, 44.562500, 11.625000, 0.000030, 0.002093, 
trial0001106, GDX, 689, 24, 28.708333, 5.750000, 0.006880, 0.000685, SHVR, 849, 16, 53.062500, 9.875000, 0.000120, 0.001628, 
trial0001107, GDX, 800, 24, 33.333333, 6.708333, 0.005870, 0.000887, SHVR, 778, 16, 48.625000, 11.812500, 0.000046, 0.001754, 
trial0001108, GDX, 1000, 24, 41.666667, 7.708333, 0.005624, 0.001163, SHVR, 603, 16, 37.687500, 9.187500, 0.000017, 0.001205, 
trial0001109, GDX, 1068, 24, 44.500000, 7.416667, 0.004560, 0.001143, SHVR, 401, 16, 25.062500, 8.375000, 0.000213, 0.001351, 
trial0001110, GDX, 986, 24, 41.083333, 6.416667, 0.001198, 0.000404, SHVR, 465, 16, 29.062500, 8.500000, 0.000005, 0.000647, 
trial0001111, GDX, 547, 24, 22.791667, 4.708333, 0.003526, 0.000315, SHVR, 805, 16, 50.312500, 8.312500, 0.000008, 0.001023, 
trial0001112, GDX, 669, 24, 27.875000, 5.083333, 0.005155, 0.000859, SHVR, 750, 16, 46.875000, 10.125000, 0.000021, 0.001410, 
trial0001113, GDX, 926, 24, 38.583333, 6.375000, 0.006591, 0.001165, SHVR, 474, 16, 29.625000, 9.437500, 0.000029, 0.001690, 
trial0001114, GDX, 676, 24, 28.185417, 4.791667, 0.005915, 0.000791, SHVR, 416, 16, 26.034375, 7.312500, 0.000014, 0.001849, 
trial0001115, GDX, 534, 24, 22.250000, 4.041667, 0.005362, 0.000818, SHVR, 656, 16, 41.000000, 8.312500, 0.000096, 0.002164, 
trial0001116, GDX, 846, 24, 35.250000, 6.625000, 0.005154, 0.001236, SHVR, 772, 16, 48.250000, 9.687500, 0.000068, 0.001687, 
trial0001117, GDX, 829, 24, 34.541667, 5.375000, 0.009800, 0.001671, SHVR, 299, 16, 18.687500, 9.312500, 0.000083, 0.001966, 
trial0001118, GDX, 538, 24, 22.416667, 3.791667, 0.012793, 0.001803, SHVR, 603, 16, 37.687500, 8.562500, 0.000050, 0.003619, 
trial0001119, GDX, 917, 24, 38.208333, 7.458333, 0.006023, 0.001710, SHVR, 719, 16, 44.937500, 9.687500, 0.000032, 0.001233, 
trial0001120, GDX, 582, 24, 24.275000, 4.125000, 0.003831, 0.000809, SHVR, 613, 16, 38.337500, 11.312500, 0.000034, 0.002020, 
trial0001121, GDX, 682, 24, 28.416667, 4.708333, 0.004576, 0.000627, SHVR, 805, 16, 50.312500, 11.812500, 0.000097, 0.002039, 
trial0001122, GDX, 1117, 24, 46.541667, 7.916667, 0.000430, 0.000203, SHVR, 617, 16, 38.562500, 10.875000, 0.000004, 0.000118, 
trial0001123, GDX, 637, 24, 26.541667, 4.625000, 0.001929, 0.000274, SHVR, 796, 16, 49.750000, 11.437500, 0.000010, 0.000568, 
trial0001124, GDX, 660, 24, 27.500000, 5.083333, 0.004113, 0.000777, SHVR, 636, 16, 39.750000, 11.375000, 0.000177, 0.002018, 
trial0001125, GDX, 665, 24, 27.708333, 5.250000, 0.004515, 0.000663, SHVR, 740, 16, 46.250000, 11.500000, 0.000026, 0.001642, 
trial0001126, GDX, 681, 24, 28.375000, 4.208333, 0.006568, 0.000810, SHVR, 460, 16, 28.750000, 8.062500, 0.000081, 0.001858, 
trial0001127, GDX, 911, 24, 37.958333, 7.583333, 0.005919, 0.001725, SHVR, 676, 16, 42.250000, 9.250000, 0.000048, 0.001415, 
trial0001128, GDX, 923, 24, 38.458333, 5.916667, 0.005656, 0.001635, SHVR, 741, 16, 46.312500, 12.875000, 0.000047, 0.001785, 
trial0001129, GDX, 532, 24, 22.166667, 3.416667, 0.005665, 0.000685, SHVR, 706, 16, 44.125000, 12.500000, 0.000017, 0.002398, 
trial0001130, GDX, 686, 24, 28.604167, 5.541667, 0.005231, 0.001097, SHVR, 721, 16, 45.093750, 9.812500, 0.000084, 0.001925, 
trial0001131, GDX, 853, 24, 35.541667, 6.833333, 0.004662, 0.001674, SHVR, 811, 16, 50.687500, 12.250000, 0.000026, 0.001139, 
trial0001132, GDX, 696, 24, 29.000000, 5.208333, 0.006194, 0.000925, SHVR, 731, 16, 45.687500, 10.812500, 0.000113, 0.002550, 
trial0001133, GDX, 1001, 24, 41.708333, 8.458333, 0.006343, 0.002008, SHVR, 696, 16, 43.500000, 9.687500, 0.000026, 0.001495, 
trial0001134, GDX, 866, 24, 36.083333, 6.875000, 0.005240, 0.001959, SHVR, 905, 16, 56.562500, 12.937500, 0.000014, 0.001161, 
trial0001135, GDX, 687, 24, 28.625000, 5.291667, 0.004683, 0.000706, SHVR, 935, 16, 58.437500, 12.562500, 0.000025, 0.001760, 
trial0001136, GDX, 1059, 24, 44.125000, 8.958333, 0.005218, 0.002298, SHVR, 696, 16, 43.500000, 9.812500, 0.000050, 0.000711, 
trial0001137, GDX, 1020, 24, 42.500000, 7.500000, 0.001667, 0.000545, SHVR, 405, 16, 25.312500, 6.500000, 0.000012, 0.000335, 
trial0001138, GDX, 967, 24, 40.291667, 6.000000, 0.001287, 0.000160, SHVR, 531, 16, 33.187500, 13.000000, 0.000004, 0.000236, 
trial0001139, GDX, 1033, 24, 43.041667, 6.958333, 0.004968, 0.002030, SHVR, 602, 16, 37.625000, 10.437500, 0.000032, 0.001407, 
trial0001140, GDX, 546, 24, 22.750000, 4.250000, 0.005247, 0.000722, SHVR, 774, 16, 48.375000, 10.375000, 0.000057, 0.002500, 
trial0001141, GDX, 504, 24, 21.000000, 3.958333, 0.005763, 0.000789, SHVR, 546, 16, 34.125000, 5.062500, 0.000030, 0.000988, 
trial0001142, GDX, 777, 24, 32.375000, 5.500000, 0.004926, 0.001152, SHVR, 858, 16, 53.625000, 11.250000, 0.000025, 0.001692, 
trial0001143, GDX, 849, 24, 35.375000, 5.791667, 0.004935, 0.001034, SHVR, 687, 16, 42.937500, 11.562500, 0.000077, 0.001575, 
trial0001144, GDX, 901, 24, 37.541667, 6.916667, 0.005516, 0.001810, SHVR, 628, 16, 39.250000, 6.875000, 0.000038, 0.002018, 
trial0001145, GDX, 805, 24, 33.541667, 5.708333, 0.004556, 0.000934, SHVR, 664, 16, 41.500000, 11.062500, 0.000021, 0.001471, 
trial0001146, GDX, 1328, 24, 55.333333, 9.916667, 0.005869, 0.003015, SHVR, 346, 16, 21.625000, 7.375000, 0.000092, 0.000992, 
trial0001147, GDX, 1112, 24, 46.333333, 8.333333, 0.005032, 0.001910, SHVR, 642, 16, 40.125000, 11.375000, 0.000045, 0.001426, 
trial0001148, GDX, 576, 24, 24.000000, 4.125000, 0.005642, 0.000729, SHVR, 304, 16, 19.000000, 7.062500, 0.000034, 0.001826, 
trial0001149, GDX, 853, 24, 35.541667, 6.458333, 0.006779, 0.000992, SHVR, 754, 16, 47.125000, 9.562500, 0.000029, 0.001527, 
trial0001150, GDX, 1185, 24, 49.375000, 8.375000, 0.005850, 0.001819, SHVR, 511, 16, 31.937500, 9.687500, 0.000017, 0.001790, 
trial0001151, GDX, 839, 24, 34.958333, 7.208333, 0.006370, 0.001120, SHVR, 789, 16, 49.312500, 10.812500, 0.000039, 0.001474, 
trial0001152, GDX, 711, 24, 29.625000, 4.833333, 0.001948, 0.000394, SHVR, 644, 16, 40.250000, 8.875000, 0.000021, 0.000759, 
trial0001153, GDX, 833, 24, 34.745833, 5.875000, 0.003504, 0.000301, SHVR, 588, 16, 36.756250, 8.937500, 0.000006, 0.000781, 
trial0001154, GDX, 733, 24, 30.579167, 4.875000, 0.004991, 0.000841, SHVR, 551, 16, 34.443750, 11.562500, 0.000021, 0.001022, 
trial0001155, GDX, 674, 24, 28.083333, 4.791667, 0.005426, 0.000926, SHVR, 616, 16, 38.500000, 11.062500, 0.000090, 0.001558, 
trial0001156, GDX, 1187, 24, 49.458333, 8.500000, 0.005163, 0.003267, SHVR, 589, 16, 36.812500, 9.875000, 0.000009, 0.002109, 
trial0001157, GDX, 600, 24, 25.000000, 4.875000, 0.005539, 0.000677, SHVR, 896, 16, 56.000000, 12.687500, 0.000009, 0.001925, 
trial0001158, GDX, 719, 24, 29.958333, 5.041667, 0.004065, 0.001280, SHVR, 810, 16, 50.625000, 11.562500, 0.000029, 0.001982, 
trial0001159, GDX, 696, 24, 29.000000, 5.500000, 0.005303, 0.000887, SHVR, 643, 16, 40.187500, 8.500000, 0.000046, 0.001022, 
trial0001160, GDX, 834, 24, 34.750000, 6.791667, 0.005953, 0.000969, SHVR, 807, 16, 50.437500, 10.562500, 0.000093, 0.001588, 
trial0001161, GDX, 609, 24, 25.375000, 4.458333, 0.004605, 0.000882, SHVR, 780, 16, 48.750000, 9.687500, 0.000026, 0.002475, 
trial0001162, GDX, 719, 24, 29.958333, 5.208333, 0.005970, 0.001077, SHVR, 789, 16, 49.312500, 9.437500, 0.000097, 0.001313, 
trial0001163, GDX, 746, 24, 31.083333, 6.083333, 0.004393, 0.001035, SHVR, 945, 16, 59.062500, 14.000000, 0.000013, 0.001739, 
trial0001164, GDX, 1206, 24, 50.250000, 8.250000, 0.005345, 0.002676, SHVR, 502, 16, 31.375000, 9.750000, 0.000095, 0.001202, 
trial0001165, GDX, 735, 24, 30.654167, 5.500000, 0.005802, 0.000760, SHVR, 871, 16, 54.456250, 12.500000, 0.000041, 0.001685, 
trial0001166, GDX, 1024, 24, 42.666667, 7.083333, 0.005058, 0.001372, SHVR, 648, 16, 40.500000, 10.875000, 0.000026, 0.001671, 
trial0001167, GDX, 986, 24, 41.083333, 7.291667, 0.000977, 0.001038, SHVR, 517, 16, 32.312500, 5.937500, 0.000005, 0.000384, 
trial0001168, GDX, 613, 24, 25.541667, 4.208333, 0.003288, 0.000331, SHVR, 655, 16, 40.937500, 10.437500, 0.000007, 0.000844, 
trial0001169, GDX, 621, 24, 25.875000, 4.375000, 0.005683, 0.000789, SHVR, 665, 16, 41.562500, 8.437500, 0.000029, 0.001347, 
trial0001170, GDX, 1175, 24, 48.958333, 8.125000, 0.005429, 0.002654, SHVR, 480, 16, 30.000000, 8.687500, 0.000036, 0.001529, 
trial0001171, GDX, 1496, 24, 62.333333, 11.125000, 0.004448, 0.003151, SHVR, 49, 16, 3.062500, 4.312500, 0.000044, 0.000691, 
trial0001172, GDX, 1193, 24, 49.708333, 7.375000, 0.005648, 0.002169, SHVR, 445, 16, 27.812500, 10.187500, 0.000029, 0.001727, 
trial0001173, GDX, 906, 24, 37.750000, 6.958333, 0.005634, 0.001097, SHVR, 715, 16, 44.687500, 10.812500, 0.000043, 0.001638, 
trial0001174, GDX, 1352, 24, 56.333333, 8.333333, 0.005309, 0.003095, SHVR, 365, 16, 22.812500, 10.125000, 0.000058, 0.001509, 
trial0001175, GDX, 582, 24, 24.250000, 3.958333, 0.005729, 0.000639, SHVR, 763, 16, 47.687500, 13.312500, 0.000131, 0.002209, 
trial0001176, GDX, 572, 24, 23.833333, 3.666667, 0.006777, 0.000778, SHVR, 675, 16, 42.187500, 11.750000, 0.000045, 0.002263, 
trial0001177, GDX, 717, 24, 29.875000, 4.541667, 0.006031, 0.001037, SHVR, 640, 16, 40.000000, 9.187500, 0.000093, 0.001798, 
trial0001178, GDX, 597, 24, 24.875000, 4.500000, 0.005518, 0.000762, SHVR, 674, 16, 42.125000, 10.000000, 0.000030, 0.001866, 
