trial0009039, SHVR, 3093, 20, 154.650000, 6.800000, 0.000016, 0.000005, 0.000011, ZIP, 2445, 20, 122.250000, 7.700000, 0.000029, 0.000006, 0.000023, 
trial0009040, SHVR, 2952, 20, 147.600000, 8.750000, 0.000017, 0.000005, 0.000012, ZIP, 2676, 20, 133.800000, 6.450000, 0.000029, 0.000006, 0.000023, 
trial0009041, SHVR, 2624, 20, 131.200000, 7.550000, 0.000015, 0.000005, 0.000011, ZIP, 2863, 20, 143.150000, 7.050000, 0.000029, 0.000006, 0.000023, 
trial0009042, SHVR, 2484, 20, 124.200000, 8.150000, 0.000017, 0.000005, 0.000012, ZIP, 2841, 20, 142.050000, 6.250000, 0.000029, 0.000006, 0.000023, 
trial0009043, SHVR, 2363, 20, 118.150000, 6.400000, 0.000017, 0.000005, 0.000012, ZIP, 3485, 20, 174.250000, 9.600000, 0.000031, 0.000006, 0.000025, 
trial0009044, SHVR, 2893, 20, 144.650000, 8.600000, 0.000016, 0.000005, 0.000011, ZIP, 1812, 20, 90.600000, 4.600000, 0.000028, 0.000006, 0.000022, 
trial0009045, SHVR, 3037, 20, 151.850000, 6.900000, 0.000016, 0.000004, 0.000011, ZIP, 2272, 20, 113.600000, 7.600000, 0.000028, 0.000006, 0.000022, 
trial0009046, SHVR, 1955, 20, 97.750000, 6.700000, 0.000015, 0.000005, 0.000011, ZIP, 2596, 20, 129.800000, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0009047, SHVR, 2202, 20, 110.100000, 7.450000, 0.000017, 0.000005, 0.000013, ZIP, 3722, 20, 186.100000, 8.950000, 0.000032, 0.000006, 0.000026, 
trial0009048, SHVR, 3459, 20, 172.950000, 8.500000, 0.000015, 0.000005, 0.000011, ZIP, 1644, 20, 82.200000, 4.900000, 0.000028, 0.000006, 0.000021, 
trial0009049, SHVR, 3505, 20, 175.250000, 9.050000, 0.000017, 0.000005, 0.000012, ZIP, 1998, 20, 99.900000, 6.050000, 0.000030, 0.000006, 0.000024, 
trial0009050, SHVR, 2576, 20, 128.800000, 5.600000, 0.000015, 0.000005, 0.000010, ZIP, 1722, 20, 86.100000, 5.900000, 0.000025, 0.000006, 0.000019, 
trial0009051, SHVR, 3355, 20, 167.750000, 6.800000, 0.000016, 0.000005, 0.000012, ZIP, 1970, 20, 98.500000, 6.300000, 0.000026, 0.000006, 0.000021, 
trial0009052, SHVR, 3553, 20, 177.650000, 9.550000, 0.000017, 0.000005, 0.000012, ZIP, 1594, 20, 79.700000, 4.050000, 0.000030, 0.000006, 0.000025, 
trial0009053, SHVR, 3420, 20, 171.000000, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 1928, 20, 96.400000, 5.400000, 0.000027, 0.000006, 0.000021, 
trial0009054, SHVR, 1514, 20, 75.700000, 7.100000, 0.000016, 0.000005, 0.000011, ZIP, 3102, 20, 155.100000, 6.600000, 0.000028, 0.000006, 0.000022, 
trial0009055, SHVR, 3077, 20, 153.850000, 7.700000, 0.000016, 0.000005, 0.000012, ZIP, 2333, 20, 116.650000, 6.100000, 0.000028, 0.000006, 0.000022, 
trial0009056, SHVR, 1718, 20, 85.900000, 5.450000, 0.000016, 0.000005, 0.000012, ZIP, 2246, 20, 112.300000, 6.150000, 0.000025, 0.000006, 0.000019, 
trial0009057, SHVR, 2831, 20, 141.550000, 7.700000, 0.000016, 0.000005, 0.000011, ZIP, 2103, 20, 105.150000, 5.700000, 0.000028, 0.000006, 0.000022, 
trial0009058, SHVR, 3284, 20, 164.200000, 7.550000, 0.000015, 0.000005, 0.000011, ZIP, 2322, 20, 116.100000, 7.250000, 0.000029, 0.000006, 0.000023, 
trial0009059, SHVR, 2804, 20, 140.200000, 8.800000, 0.000016, 0.000005, 0.000011, ZIP, 2037, 20, 101.850000, 5.300000, 0.000027, 0.000006, 0.000021, 
trial0009060, SHVR, 3519, 20, 175.950000, 9.600000, 0.000017, 0.000005, 0.000012, ZIP, 1666, 20, 83.300000, 4.600000, 0.000028, 0.000006, 0.000022, 
trial0009061, SHVR, 4074, 20, 203.700000, 9.650000, 0.000017, 0.000004, 0.000012, ZIP, 1195, 20, 59.750000, 4.250000, 0.000028, 0.000006, 0.000022, 
trial0009062, SHVR, 2943, 20, 147.150000, 8.900000, 0.000016, 0.000005, 0.000011, ZIP, 2595, 20, 129.750000, 5.800000, 0.000029, 0.000006, 0.000023, 
trial0009063, SHVR, 2142, 20, 107.100000, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 2564, 20, 128.200000, 6.100000, 0.000026, 0.000006, 0.000020, 
trial0009064, SHVR, 3927, 20, 196.350000, 8.150000, 0.000016, 0.000005, 0.000011, ZIP, 976, 20, 48.800000, 4.050000, 0.000026, 0.000006, 0.000020, 
trial0009065, SHVR, 3630, 20, 181.500000, 8.800000, 0.000017, 0.000005, 0.000012, ZIP, 1915, 20, 95.750000, 5.700000, 0.000029, 0.000006, 0.000023, 
trial0009066, SHVR, 3091, 20, 154.550000, 11.050000, 0.000015, 0.000004, 0.000011, ZIP, 2630, 20, 131.500000, 5.050000, 0.000032, 0.000006, 0.000025, 
trial0009067, SHVR, 2809, 20, 140.450000, 7.850000, 0.000017, 0.000005, 0.000012, ZIP, 2425, 20, 121.250000, 6.950000, 0.000030, 0.000006, 0.000024, 
trial0009068, SHVR, 4151, 20, 207.550000, 8.000000, 0.000016, 0.000005, 0.000011, ZIP, 1185, 20, 59.250000, 5.600000, 0.000029, 0.000006, 0.000023, 
trial0009069, SHVR, 3141, 20, 157.050000, 8.800000, 0.000016, 0.000005, 0.000012, ZIP, 2584, 20, 129.200000, 6.000000, 0.000028, 0.000006, 0.000023, 
trial0009070, SHVR, 2720, 20, 136.000000, 7.900000, 0.000016, 0.000005, 0.000011, ZIP, 2637, 20, 131.850000, 7.300000, 0.000031, 0.000006, 0.000025, 
trial0009071, SHVR, 3621, 20, 181.050000, 9.650000, 0.000016, 0.000004, 0.000012, ZIP, 2143, 20, 107.150000, 6.350000, 0.000030, 0.000006, 0.000025, 
trial0009072, SHVR, 2001, 20, 100.050000, 5.950000, 0.000015, 0.000005, 0.000010, ZIP, 2381, 20, 119.050000, 5.750000, 0.000026, 0.000006, 0.000020, 
trial0009073, SHVR, 3816, 20, 190.800000, 8.100000, 0.000016, 0.000005, 0.000011, ZIP, 1393, 20, 69.650000, 5.600000, 0.000028, 0.000006, 0.000022, 
trial0009074, SHVR, 2435, 20, 121.750000, 7.950000, 0.000016, 0.000005, 0.000012, ZIP, 2472, 20, 123.600000, 5.350000, 0.000027, 0.000006, 0.000021, 
trial0009075, SHVR, 2225, 20, 111.250000, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 2676, 20, 133.800000, 6.200000, 0.000027, 0.000006, 0.000021, 
trial0009076, SHVR, 2637, 20, 131.850000, 6.900000, 0.000016, 0.000005, 0.000011, ZIP, 2185, 20, 109.250000, 6.100000, 0.000027, 0.000006, 0.000021, 
trial0009077, SHVR, 2837, 20, 141.850000, 8.750000, 0.000017, 0.000005, 0.000012, ZIP, 2819, 20, 140.950000, 6.550000, 0.000030, 0.000006, 0.000024, 
trial0009078, SHVR, 2901, 20, 145.050000, 7.400000, 0.000017, 0.000005, 0.000012, ZIP, 2254, 20, 112.700000, 6.100000, 0.000030, 0.000006, 0.000024, 
trial0009079, SHVR, 2190, 20, 109.500000, 6.900000, 0.000017, 0.000005, 0.000012, ZIP, 3101, 20, 155.050000, 7.700000, 0.000028, 0.000006, 0.000022, 
trial0009080, SHVR, 3999, 20, 199.950000, 11.400000, 0.000017, 0.000004, 0.000012, ZIP, 2056, 20, 102.800000, 4.900000, 0.000033, 0.000006, 0.000027, 
trial0009081, SHVR, 2593, 20, 129.650000, 6.300000, 0.000017, 0.000005, 0.000012, ZIP, 2958, 20, 147.900000, 7.900000, 0.000028, 0.000006, 0.000023, 
trial0009082, SHVR, 3043, 20, 152.150000, 8.150000, 0.000016, 0.000005, 0.000012, ZIP, 2023, 20, 101.150000, 5.150000, 0.000028, 0.000006, 0.000022, 
trial0009083, SHVR, 2061, 20, 103.050000, 6.200000, 0.000015, 0.000005, 0.000011, ZIP, 2157, 20, 107.850000, 5.600000, 0.000025, 0.000006, 0.000019, 
trial0009084, SHVR, 2916, 20, 145.800000, 8.750000, 0.000017, 0.000005, 0.000013, ZIP, 3083, 20, 154.150000, 7.350000, 0.000032, 0.000006, 0.000027, 
trial0009085, SHVR, 3918, 20, 195.900000, 10.150000, 0.000018, 0.000005, 0.000013, ZIP, 1941, 20, 97.050000, 4.950000, 0.000031, 0.000006, 0.000025, 
trial0009086, SHVR, 3560, 20, 178.000000, 11.100000, 0.000017, 0.000005, 0.000012, ZIP, 1503, 20, 75.150000, 4.200000, 0.000032, 0.000006, 0.000026, 
trial0009087, SHVR, 3740, 20, 187.000000, 7.450000, 0.000015, 0.000005, 0.000010, ZIP, 1046, 20, 52.300000, 4.250000, 0.000027, 0.000006, 0.000021, 
trial0009088, SHVR, 3481, 20, 174.050000, 9.850000, 0.000016, 0.000005, 0.000011, ZIP, 2005, 20, 100.250000, 5.250000, 0.000029, 0.000006, 0.000023, 
trial0009089, SHVR, 3889, 20, 194.450000, 10.250000, 0.000017, 0.000005, 0.000012, ZIP, 1382, 20, 69.100000, 4.050000, 0.000031, 0.000006, 0.000025, 
trial0009090, SHVR, 3851, 20, 192.550000, 8.000000, 0.000016, 0.000005, 0.000011, ZIP, 1773, 20, 88.650000, 6.200000, 0.000029, 0.000006, 0.000023, 
trial0009091, SHVR, 3194, 20, 159.700000, 9.450000, 0.000016, 0.000005, 0.000011, ZIP, 1621, 20, 81.050000, 3.750000, 0.000027, 0.000006, 0.000021, 
trial0009092, SHVR, 3846, 20, 192.300000, 9.950000, 0.000017, 0.000005, 0.000012, ZIP, 2097, 20, 104.850000, 6.050000, 0.000032, 0.000006, 0.000026, 
trial0009093, SHVR, 4176, 20, 208.800000, 11.050000, 0.000016, 0.000005, 0.000011, ZIP, 1124, 20, 56.200000, 3.050000, 0.000028, 0.000006, 0.000023, 
trial0009094, SHVR, 2412, 20, 120.600000, 7.700000, 0.000016, 0.000005, 0.000011, ZIP, 2915, 20, 145.750000, 6.600000, 0.000028, 0.000006, 0.000022, 
trial0009095, SHVR, 2747, 20, 137.350000, 7.250000, 0.000016, 0.000005, 0.000011, ZIP, 2258, 20, 112.900000, 6.650000, 0.000028, 0.000006, 0.000022, 
trial0009096, SHVR, 2959, 20, 147.950000, 6.950000, 0.000015, 0.000005, 0.000011, ZIP, 2044, 20, 102.200000, 6.350000, 0.000027, 0.000006, 0.000021, 
trial0009097, SHVR, 2636, 20, 131.800000, 7.800000, 0.000016, 0.000005, 0.000011, ZIP, 2773, 20, 138.650000, 6.200000, 0.000029, 0.000006, 0.000023, 
trial0009098, SHVR, 2952, 20, 147.600000, 9.300000, 0.000016, 0.000005, 0.000012, ZIP, 1484, 20, 74.200000, 3.200000, 0.000027, 0.000006, 0.000021, 
trial0009099, SHVR, 3481, 20, 174.050000, 9.600000, 0.000017, 0.000005, 0.000012, ZIP, 2342, 20, 117.100000, 6.500000, 0.000031, 0.000006, 0.000025, 
trial0009100, SHVR, 4283, 20, 214.150000, 11.150000, 0.000016, 0.000005, 0.000012, ZIP, 1388, 20, 69.400000, 3.950000, 0.000030, 0.000006, 0.000024, 
trial0009101, SHVR, 2513, 20, 125.650000, 7.900000, 0.000016, 0.000005, 0.000012, ZIP, 1809, 20, 90.450000, 6.000000, 0.000030, 0.000006, 0.000024, 
trial0009102, SHVR, 2406, 20, 120.300000, 7.250000, 0.000016, 0.000005, 0.000011, ZIP, 1733, 20, 86.650000, 6.350000, 0.000026, 0.000006, 0.000020, 
trial0009103, SHVR, 2158, 20, 107.900000, 9.450000, 0.000017, 0.000005, 0.000012, ZIP, 2082, 20, 104.100000, 6.150000, 0.000030, 0.000006, 0.000024, 
trial0009104, SHVR, 1814, 20, 90.700000, 7.150000, 0.000016, 0.000005, 0.000011, ZIP, 1851, 20, 92.550000, 5.750000, 0.000028, 0.000006, 0.000023, 
trial0009105, SHVR, 3080, 20, 154.000000, 9.750000, 0.000016, 0.000005, 0.000012, ZIP, 1144, 20, 57.200000, 4.050000, 0.000028, 0.000006, 0.000022, 
trial0009106, SHVR, 2553, 20, 127.650000, 10.400000, 0.000017, 0.000005, 0.000012, ZIP, 1406, 20, 70.300000, 4.200000, 0.000030, 0.000006, 0.000024, 
trial0009107, SHVR, 1783, 20, 89.150000, 8.400000, 0.000017, 0.000005, 0.000012, ZIP, 2973, 20, 148.650000, 7.700000, 0.000030, 0.000006, 0.000024, 
trial0009108, SHVR, 2609, 20, 130.450000, 8.700000, 0.000016, 0.000005, 0.000011, ZIP, 1558, 20, 77.900000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0009109, SHVR, 2377, 20, 118.850000, 8.900000, 0.000015, 0.000005, 0.000011, ZIP, 1415, 20, 70.750000, 4.400000, 0.000028, 0.000006, 0.000022, 
trial0009110, SHVR, 1938, 20, 96.900000, 8.050000, 0.000015, 0.000005, 0.000011, ZIP, 2060, 20, 103.000000, 5.550000, 0.000027, 0.000006, 0.000021, 
trial0009111, SHVR, 2489, 20, 124.450000, 7.850000, 0.000016, 0.000005, 0.000011, ZIP, 1328, 20, 66.400000, 4.550000, 0.000026, 0.000006, 0.000020, 
trial0009112, SHVR, 3194, 20, 159.700000, 8.250000, 0.000016, 0.000005, 0.000011, ZIP, 1176, 20, 58.800000, 4.750000, 0.000027, 0.000006, 0.000021, 
trial0009113, SHVR, 2019, 20, 100.950000, 8.800000, 0.000016, 0.000005, 0.000012, ZIP, 1758, 20, 87.900000, 4.800000, 0.000027, 0.000006, 0.000021, 
trial0009114, SHVR, 2269, 20, 113.450000, 8.700000, 0.000016, 0.000004, 0.000012, ZIP, 1982, 20, 99.100000, 6.300000, 0.000028, 0.000006, 0.000022, 
trial0009115, SHVR, 1627, 20, 81.350000, 6.700000, 0.000016, 0.000005, 0.000011, ZIP, 1707, 20, 85.350000, 5.600000, 0.000025, 0.000006, 0.000019, 
trial0009116, SHVR, 2472, 20, 123.600000, 9.450000, 0.000016, 0.000005, 0.000011, ZIP, 1326, 20, 66.300000, 4.550000, 0.000029, 0.000006, 0.000023, 
trial0009117, SHVR, 2798, 20, 139.900000, 7.950000, 0.000017, 0.000005, 0.000012, ZIP, 1715, 20, 85.750000, 7.050000, 0.000029, 0.000006, 0.000023, 
trial0009118, SHVR, 2406, 20, 120.300000, 5.650000, 0.000015, 0.000005, 0.000010, ZIP, 1766, 20, 88.300000, 7.650000, 0.000026, 0.000006, 0.000021, 
trial0009119, SHVR, 1613, 20, 80.650000, 6.600000, 0.000015, 0.000005, 0.000011, ZIP, 1776, 20, 88.800000, 5.500000, 0.000026, 0.000006, 0.000020, 
trial0009120, SHVR, 2423, 20, 121.150000, 7.400000, 0.000016, 0.000005, 0.000011, ZIP, 1852, 20, 92.600000, 6.600000, 0.000030, 0.000006, 0.000024, 
trial0009121, SHVR, 3069, 20, 153.450000, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 1399, 20, 69.950000, 5.300000, 0.000030, 0.000006, 0.000024, 
trial0009122, SHVR, 2632, 20, 131.600000, 7.350000, 0.000016, 0.000005, 0.000011, ZIP, 1556, 20, 77.800000, 5.550000, 0.000027, 0.000006, 0.000021, 
trial0009123, SHVR, 2257, 20, 112.850000, 7.200000, 0.000017, 0.000005, 0.000012, ZIP, 1763, 20, 88.150000, 7.000000, 0.000029, 0.000006, 0.000024, 
trial0009124, SHVR, 2004, 20, 100.200000, 7.100000, 0.000015, 0.000005, 0.000011, ZIP, 1559, 20, 77.950000, 5.400000, 0.000027, 0.000006, 0.000021, 
trial0009125, SHVR, 3263, 20, 163.150000, 9.550000, 0.000016, 0.000005, 0.000011, ZIP, 1528, 20, 76.400000, 5.850000, 0.000031, 0.000006, 0.000025, 
trial0009126, SHVR, 3466, 20, 173.300000, 11.300000, 0.000018, 0.000005, 0.000013, ZIP, 1335, 20, 66.750000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0009127, SHVR, 1851, 20, 92.550000, 7.200000, 0.000016, 0.000005, 0.000011, ZIP, 1458, 20, 72.900000, 4.700000, 0.000026, 0.000006, 0.000020, 
trial0009128, SHVR, 2921, 20, 146.050000, 10.850000, 0.000018, 0.000005, 0.000013, ZIP, 1891, 20, 94.550000, 5.850000, 0.000034, 0.000006, 0.000027, 
trial0009129, SHVR, 2891, 20, 144.550000, 10.700000, 0.000017, 0.000005, 0.000012, ZIP, 1553, 20, 77.650000, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0009130, SHVR, 1858, 20, 92.900000, 7.150000, 0.000015, 0.000005, 0.000011, ZIP, 1876, 20, 93.800000, 6.050000, 0.000027, 0.000006, 0.000021, 
trial0009131, SHVR, 3222, 20, 161.100000, 9.150000, 0.000017, 0.000005, 0.000012, ZIP, 1503, 20, 75.150000, 6.250000, 0.000030, 0.000006, 0.000024, 
trial0009132, SHVR, 2920, 20, 146.000000, 9.450000, 0.000016, 0.000005, 0.000012, ZIP, 1289, 20, 64.450000, 5.750000, 0.000029, 0.000006, 0.000023, 
trial0009133, SHVR, 2031, 20, 101.550000, 7.750000, 0.000015, 0.000005, 0.000011, ZIP, 1493, 20, 74.650000, 4.850000, 0.000027, 0.000006, 0.000022, 
trial0009134, SHVR, 1612, 20, 80.600000, 7.900000, 0.000016, 0.000005, 0.000012, ZIP, 2583, 20, 129.150000, 7.200000, 0.000030, 0.000006, 0.000024, 
trial0009135, SHVR, 2733, 20, 136.650000, 9.850000, 0.000016, 0.000005, 0.000012, ZIP, 1190, 20, 59.500000, 3.050000, 0.000028, 0.000006, 0.000022, 
trial0009136, SHVR, 2576, 20, 128.800000, 8.050000, 0.000015, 0.000005, 0.000011, ZIP, 1378, 20, 68.900000, 5.250000, 0.000027, 0.000006, 0.000021, 
trial0009137, SHVR, 3264, 20, 163.200000, 8.800000, 0.000016, 0.000005, 0.000011, ZIP, 912, 20, 45.600000, 4.400000, 0.000028, 0.000006, 0.000022, 
trial0009138, SHVR, 2839, 20, 141.950000, 10.250000, 0.000017, 0.000005, 0.000012, ZIP, 1650, 20, 82.500000, 5.350000, 0.000031, 0.000006, 0.000025, 
trial0009139, SHVR, 2969, 20, 148.450000, 8.600000, 0.000017, 0.000005, 0.000012, ZIP, 1575, 20, 78.750000, 6.800000, 0.000029, 0.000006, 0.000023, 
trial0009140, SHVR, 2757, 20, 137.850000, 7.900000, 0.000015, 0.000004, 0.000011, ZIP, 1062, 20, 53.100000, 4.600000, 0.000026, 0.000006, 0.000020, 
trial0009141, SHVR, 2031, 20, 101.550000, 8.150000, 0.000017, 0.000005, 0.000012, ZIP, 1910, 20, 95.500000, 6.350000, 0.000029, 0.000006, 0.000023, 
trial0009142, SHVR, 2368, 20, 118.400000, 7.900000, 0.000017, 0.000005, 0.000012, ZIP, 2185, 20, 109.250000, 7.600000, 0.000031, 0.000006, 0.000025, 
trial0009143, SHVR, 2477, 20, 123.850000, 7.150000, 0.000016, 0.000005, 0.000012, ZIP, 2200, 20, 110.000000, 7.850000, 0.000031, 0.000006, 0.000025, 
trial0009144, SHVR, 1785, 20, 89.250000, 6.650000, 0.000015, 0.000005, 0.000011, ZIP, 1473, 20, 73.650000, 4.950000, 0.000026, 0.000006, 0.000020, 
trial0009145, SHVR, 2872, 20, 143.600000, 9.800000, 0.000018, 0.000005, 0.000013, ZIP, 1993, 20, 99.650000, 6.600000, 0.000034, 0.000006, 0.000028, 
trial0009146, SHVR, 2317, 20, 115.850000, 9.000000, 0.000018, 0.000005, 0.000013, ZIP, 1795, 20, 89.750000, 5.600000, 0.000030, 0.000006, 0.000023, 
trial0009147, SHVR, 1614, 20, 80.700000, 6.650000, 0.000017, 0.000005, 0.000012, ZIP, 2783, 20, 139.150000, 9.050000, 0.000029, 0.000006, 0.000023, 
trial0009148, SHVR, 3101, 20, 155.050000, 8.800000, 0.000016, 0.000005, 0.000011, ZIP, 989, 20, 49.450000, 4.800000, 0.000028, 0.000006, 0.000022, 
trial0009149, SHVR, 1722, 20, 86.100000, 5.900000, 0.000015, 0.000005, 0.000011, ZIP, 1849, 20, 92.450000, 7.100000, 0.000028, 0.000006, 0.000022, 
trial0009150, SHVR, 2495, 20, 124.750000, 6.400000, 0.000018, 0.000005, 0.000013, ZIP, 1969, 20, 98.450000, 7.400000, 0.000028, 0.000006, 0.000022, 
trial0009151, SHVR, 3853, 20, 192.650000, 11.000000, 0.000016, 0.000005, 0.000011, ZIP, 646, 20, 32.300000, 2.800000, 0.000031, 0.000006, 0.000024, 
trial0009152, SHVR, 2965, 20, 148.250000, 11.150000, 0.000018, 0.000005, 0.000013, ZIP, 1248, 20, 62.400000, 4.450000, 0.000035, 0.000006, 0.000028, 
