trial0001033, GDX, 2923, 16, 182.687500, 7.500000, 0.006347, 0.001039, SHVR, 5975, 24, 248.958333, 8.750000, 0.000054, 0.001116, 
trial0001034, GDX, 3276, 16, 204.768750, 6.750000, 0.005609, 0.001148, SHVR, 5857, 24, 244.070833, 10.083333, 0.000040, 0.001144, 
trial0001035, GDX, 4332, 16, 270.781250, 9.125000, 0.000706, 0.000196, SHVR, 4439, 24, 184.979167, 8.583333, 0.000004, 0.000099, 
trial0001036, GDX, 4608, 16, 288.000000, 8.875000, 0.001284, 0.000292, SHVR, 4709, 24, 196.208333, 8.083333, 0.000009, 0.000194, 
trial0001037, GDX, 3529, 16, 220.596875, 7.062500, 0.007289, 0.001428, SHVR, 5622, 24, 234.268750, 8.958333, 0.000109, 0.001168, 
trial0001038, GDX, 3465, 16, 216.600000, 9.812500, 0.006704, 0.002791, SHVR, 5866, 24, 244.433333, 7.958333, 0.000082, 0.000944, 
trial0001039, GDX, 3111, 16, 194.456250, 6.875000, 0.006934, 0.001003, SHVR, 5792, 24, 241.362500, 9.416667, 0.000050, 0.000771, 
trial0001040, GDX, 3155, 16, 197.218750, 7.187500, 0.006971, 0.001246, SHVR, 5903, 24, 245.979167, 10.125000, 0.000052, 0.001153, 
trial0001041, GDX, 1183, 16, 73.937500, 4.437500, 0.006046, 0.000716, SHVR, 8228, 24, 342.833333, 11.125000, 0.000024, 0.001148, 
trial0001042, GDX, 3744, 16, 234.000000, 8.687500, 0.006846, 0.001465, SHVR, 5380, 24, 224.166667, 9.541667, 0.000024, 0.000861, 
trial0001043, GDX, 3920, 16, 245.018750, 7.687500, 0.007350, 0.001290, SHVR, 4818, 24, 200.779167, 8.541667, 0.000071, 0.001262, 
trial0001044, GDX, 2953, 16, 184.606250, 5.812500, 0.006419, 0.001745, SHVR, 6304, 24, 262.679167, 10.375000, 0.000021, 0.001126, 
trial0001045, GDX, 1871, 16, 116.937500, 4.250000, 0.007670, 0.000652, SHVR, 7282, 24, 303.416667, 11.916667, 0.000108, 0.001138, 
trial0001046, GDX, 3847, 16, 240.481250, 7.500000, 0.006174, 0.001133, SHVR, 4878, 24, 203.262500, 8.666667, 0.000030, 0.000864, 
trial0001047, GDX, 3632, 16, 227.043750, 7.250000, 0.006928, 0.001002, SHVR, 5389, 24, 224.554167, 10.416667, 0.000087, 0.001254, 
trial0001048, GDX, 5158, 16, 322.375000, 9.250000, 0.006434, 0.001430, SHVR, 3773, 24, 157.208333, 9.000000, 0.000019, 0.001106, 
trial0001049, GDX, 5091, 16, 318.187500, 9.375000, 0.007072, 0.001546, SHVR, 3906, 24, 162.750000, 8.333333, 0.000022, 0.000754, 
trial0001050, GDX, 3970, 16, 248.125000, 7.937500, 0.006757, 0.001676, SHVR, 5085, 24, 211.916667, 9.541667, 0.000024, 0.001119, 
trial0001051, GDX, 2809, 16, 175.575000, 6.437500, 0.006165, 0.001180, SHVR, 6389, 24, 266.241667, 10.375000, 0.000029, 0.001122, 
trial0001052, GDX, 4346, 16, 271.646875, 8.937500, 0.001694, 0.000350, SHVR, 4844, 24, 201.860417, 9.208333, 0.000010, 0.000497, 
trial0001053, GDX, 4033, 16, 252.062500, 7.187500, 0.000969, 0.000165, SHVR, 4917, 24, 204.875000, 8.791667, 0.000004, 0.000154, 
trial0001054, GDX, 2871, 16, 179.459375, 6.375000, 0.006211, 0.000774, SHVR, 6362, 24, 265.110417, 10.416667, 0.000015, 0.000767, 
trial0001055, GDX, 3840, 16, 240.000000, 7.312500, 0.006359, 0.001597, SHVR, 5577, 24, 232.375000, 10.291667, 0.000048, 0.001275, 
trial0001056, GDX, 5598, 16, 349.875000, 9.812500, 0.006290, 0.002166, SHVR, 3815, 24, 158.958333, 8.958333, 0.000039, 0.001034, 
trial0001057, GDX, 2937, 16, 183.565625, 5.500000, 0.007080, 0.001362, SHVR, 6431, 24, 267.997917, 11.250000, 0.000056, 0.000923, 
trial0001058, GDX, 3205, 16, 200.312500, 6.812500, 0.006003, 0.001030, SHVR, 5907, 24, 246.125000, 9.625000, 0.000027, 0.001425, 
trial0001059, GDX, 3568, 16, 223.000000, 7.312500, 0.005883, 0.001154, SHVR, 5599, 24, 233.291667, 10.875000, 0.000027, 0.000715, 
trial0001060, GDX, 3419, 16, 213.687500, 7.562500, 0.006848, 0.001207, SHVR, 6084, 24, 253.500000, 9.875000, 0.000025, 0.001166, 
trial0001061, GDX, 3398, 16, 212.396875, 6.062500, 0.006867, 0.001199, SHVR, 5830, 24, 242.943750, 11.625000, 0.000125, 0.001139, 
trial0001062, GDX, 3836, 16, 239.775000, 6.750000, 0.006626, 0.000956, SHVR, 5433, 24, 226.400000, 11.583333, 0.000021, 0.000607, 
trial0001063, GDX, 3317, 16, 207.340625, 7.875000, 0.006071, 0.001479, SHVR, 6003, 24, 250.147917, 9.000000, 0.000075, 0.001429, 
trial0001064, GDX, 3127, 16, 195.481250, 7.250000, 0.006705, 0.001569, SHVR, 6264, 24, 261.012500, 9.916667, 0.000050, 0.001213, 
trial0001065, GDX, 3837, 16, 239.812500, 7.875000, 0.006489, 0.001439, SHVR, 5278, 24, 219.916667, 10.083333, 0.000032, 0.001055, 
trial0001066, GDX, 3807, 16, 237.937500, 7.250000, 0.006320, 0.001371, SHVR, 5058, 24, 210.750000, 9.416667, 0.000030, 0.000940, 
trial0001067, GDX, 3594, 16, 224.625000, 6.812500, 0.006622, 0.001084, SHVR, 5441, 24, 226.708333, 9.041667, 0.000029, 0.000936, 
trial0001068, GDX, 2944, 16, 184.000000, 6.937500, 0.005726, 0.000896, SHVR, 5976, 24, 249.000000, 9.208333, 0.000028, 0.000866, 
trial0001069, GDX, 4141, 16, 258.812500, 7.375000, 0.005384, 0.001097, SHVR, 5185, 24, 216.041667, 10.250000, 0.000051, 0.000892, 
trial0001070, GDX, 4316, 16, 269.762500, 7.750000, 0.000695, 0.000105, SHVR, 4368, 24, 182.033333, 8.416667, 0.000004, 0.000113, 
trial0001071, GDX, 1310, 16, 81.875000, 4.937500, 0.003421, 0.000246, SHVR, 8027, 24, 334.458333, 10.458333, 0.000009, 0.000415, 
trial0001072, GDX, 4875, 16, 304.687500, 10.125000, 0.006248, 0.002214, SHVR, 4523, 24, 188.458333, 7.166667, 0.000095, 0.001120, 
trial0001073, GDX, 2505, 16, 156.600000, 6.687500, 0.005735, 0.001184, SHVR, 6803, 24, 283.475000, 8.791667, 0.000063, 0.001378, 
trial0001074, GDX, 4852, 16, 303.281250, 8.062500, 0.006654, 0.001134, SHVR, 3853, 24, 160.562500, 9.625000, 0.000045, 0.000868, 
trial0001075, GDX, 3262, 16, 203.875000, 8.562500, 0.006621, 0.001168, SHVR, 5348, 24, 222.833333, 7.208333, 0.000055, 0.001351, 
trial0001076, GDX, 3139, 16, 196.187500, 7.250000, 0.006680, 0.000992, SHVR, 6111, 24, 254.625000, 10.333333, 0.000041, 0.001086, 
trial0001077, GDX, 3381, 16, 211.312500, 8.625000, 0.007862, 0.001704, SHVR, 5780, 24, 240.833333, 8.250000, 0.000022, 0.000954, 
trial0001078, GDX, 3346, 16, 209.125000, 6.625000, 0.007518, 0.001214, SHVR, 5923, 24, 246.791667, 10.583333, 0.000127, 0.001190, 
trial0001079, GDX, 2949, 16, 184.325000, 6.750000, 0.006948, 0.001109, SHVR, 6096, 24, 254.033333, 10.250000, 0.000019, 0.001067, 
trial0001080, GDX, 2228, 16, 139.250000, 5.437500, 0.006298, 0.000861, SHVR, 7188, 24, 299.500000, 11.875000, 0.000021, 0.001091, 
trial0001081, GDX, 3259, 16, 203.687500, 7.000000, 0.006399, 0.002113, SHVR, 6099, 24, 254.125000, 10.416667, 0.000017, 0.000936, 
trial0001082, GDX, 1997, 16, 124.831250, 4.375000, 0.006617, 0.000850, SHVR, 7207, 24, 300.320833, 11.750000, 0.000053, 0.001187, 
trial0001083, GDX, 3144, 16, 196.518750, 8.125000, 0.006136, 0.001085, SHVR, 5802, 24, 241.779167, 8.000000, 0.000093, 0.001910, 
trial0001084, GDX, 3883, 16, 242.687500, 8.625000, 0.006049, 0.001473, SHVR, 5314, 24, 221.416667, 8.333333, 0.000031, 0.001021, 
trial0001085, GDX, 3778, 16, 236.125000, 6.937500, 0.005957, 0.000989, SHVR, 4762, 24, 198.416667, 8.041667, 0.000073, 0.001112, 
trial0001086, GDX, 4758, 16, 297.390625, 9.250000, 0.005811, 0.001976, SHVR, 4556, 24, 189.864583, 8.750000, 0.000024, 0.000912, 
trial0001087, GDX, 3330, 16, 208.125000, 7.625000, 0.004936, 0.000859, SHVR, 5697, 24, 237.375000, 9.333333, 0.000020, 0.000776, 
trial0001088, GDX, 4419, 16, 276.187500, 8.187500, 0.000623, 0.000131, SHVR, 4864, 24, 202.666667, 9.541667, 0.000004, 0.000124, 
trial0001089, GDX, 2233, 16, 139.584375, 6.250000, 0.001655, 0.000168, SHVR, 7168, 24, 298.693750, 11.166667, 0.000008, 0.000195, 
trial0001090, GDX, 4028, 16, 251.775000, 7.312500, 0.006796, 0.001153, SHVR, 4905, 24, 204.400000, 10.291667, 0.000024, 0.001202, 
trial0001091, GDX, 2775, 16, 173.487500, 5.750000, 0.006856, 0.000867, SHVR, 6081, 24, 253.383333, 10.750000, 0.000013, 0.001193, 
trial0001092, GDX, 2325, 16, 145.337500, 5.625000, 0.006382, 0.000703, SHVR, 7108, 24, 296.191667, 12.416667, 0.000057, 0.000982, 
trial0001093, GDX, 2422, 16, 151.381250, 5.187500, 0.007477, 0.000954, SHVR, 6903, 24, 287.662500, 12.041667, 0.000021, 0.001033, 
trial0001094, GDX, 4550, 16, 284.375000, 8.187500, 0.007235, 0.001105, SHVR, 4181, 24, 174.208333, 8.291667, 0.000019, 0.001214, 
trial0001095, GDX, 3809, 16, 238.118750, 8.875000, 0.006725, 0.001376, SHVR, 5295, 24, 220.629167, 7.583333, 0.000021, 0.000820, 
trial0001096, GDX, 3233, 16, 202.062500, 7.812500, 0.007850, 0.000854, SHVR, 6074, 24, 253.083333, 9.875000, 0.000026, 0.000979, 
trial0001097, GDX, 3773, 16, 235.856250, 9.125000, 0.006231, 0.001417, SHVR, 5169, 24, 215.387500, 7.416667, 0.000040, 0.001064, 
trial0001098, GDX, 4727, 16, 295.471875, 9.125000, 0.006915, 0.002070, SHVR, 4468, 24, 186.185417, 8.916667, 0.000047, 0.001294, 
trial0001099, GDX, 3994, 16, 249.625000, 7.812500, 0.006876, 0.001213, SHVR, 5122, 24, 213.416667, 9.208333, 0.000023, 0.001155, 
trial0001100, GDX, 3401, 16, 212.562500, 7.062500, 0.006889, 0.001382, SHVR, 5767, 24, 240.291667, 9.458333, 0.000088, 0.001187, 
trial0001101, GDX, 1628, 16, 101.750000, 4.812500, 0.006899, 0.000845, SHVR, 6978, 24, 290.750000, 11.708333, 0.000056, 0.001269, 
trial0001102, GDX, 3726, 16, 232.909375, 7.937500, 0.008493, 0.001172, SHVR, 4791, 24, 199.643750, 8.791667, 0.000067, 0.001425, 
trial0001103, GDX, 2748, 16, 171.750000, 7.125000, 0.008059, 0.001102, SHVR, 5775, 24, 240.625000, 9.833333, 0.000024, 0.001059, 
trial0001104, GDX, 3252, 16, 203.250000, 7.437500, 0.003438, 0.000967, SHVR, 5404, 24, 225.166667, 9.625000, 0.000016, 0.000693, 
trial0001105, GDX, 3957, 16, 247.356250, 9.125000, 0.000761, 0.000130, SHVR, 4003, 24, 166.804167, 8.166667, 0.000004, 0.000137, 
trial0001106, GDX, 1678, 16, 104.878125, 4.062500, 0.004166, 0.000351, SHVR, 7047, 24, 293.664583, 12.541667, 0.000060, 0.000492, 
trial0001107, GDX, 3995, 16, 249.687500, 8.625000, 0.007882, 0.001207, SHVR, 4366, 24, 181.916667, 9.500000, 0.000081, 0.001215, 
trial0001108, GDX, 2950, 16, 184.409375, 7.000000, 0.007253, 0.001156, SHVR, 5532, 24, 230.518750, 9.916667, 0.000086, 0.001407, 
trial0001109, GDX, 3858, 16, 241.131250, 7.250000, 0.007245, 0.001081, SHVR, 4416, 24, 184.037500, 10.166667, 0.000022, 0.001087, 
trial0001110, GDX, 3526, 16, 220.375000, 7.812500, 0.006184, 0.001050, SHVR, 4864, 24, 202.666667, 9.125000, 0.000084, 0.000931, 
trial0001111, GDX, 1263, 16, 78.984375, 4.687500, 0.007873, 0.000663, SHVR, 7505, 24, 312.718750, 13.208333, 0.000032, 0.000868, 
trial0001112, GDX, 1833, 16, 114.562500, 5.312500, 0.008034, 0.000807, SHVR, 6739, 24, 280.791667, 11.541667, 0.000072, 0.001548, 
trial0001113, GDX, 2845, 16, 177.853125, 7.125000, 0.007806, 0.001069, SHVR, 5514, 24, 229.764583, 10.833333, 0.000099, 0.001135, 
trial0001114, GDX, 2778, 16, 173.625000, 6.500000, 0.007291, 0.001381, SHVR, 5838, 24, 243.250000, 11.166667, 0.000041, 0.000961, 
trial0001115, GDX, 2445, 16, 152.840625, 5.812500, 0.007518, 0.001334, SHVR, 6236, 24, 259.856250, 11.458333, 0.000029, 0.001534, 
trial0001116, GDX, 1856, 16, 116.018750, 5.187500, 0.008378, 0.000857, SHVR, 6783, 24, 282.654167, 12.791667, 0.000044, 0.001246, 
trial0001117, GDX, 3442, 16, 215.162500, 7.000000, 0.008503, 0.000939, SHVR, 4414, 24, 183.933333, 9.833333, 0.000048, 0.001085, 
trial0001118, GDX, 2884, 16, 180.250000, 7.000000, 0.007463, 0.001116, SHVR, 5329, 24, 222.041667, 9.500000, 0.000055, 0.001107, 
trial0001119, GDX, 3904, 16, 244.037500, 8.562500, 0.008488, 0.001477, SHVR, 4256, 24, 177.350000, 8.625000, 0.000024, 0.000781, 
trial0001120, GDX, 3331, 16, 208.243750, 6.687500, 0.005219, 0.000667, SHVR, 5358, 24, 223.254167, 10.791667, 0.000024, 0.000726, 
trial0001121, GDX, 2947, 16, 184.187500, 7.875000, 0.014333, 0.005321, SHVR, 5748, 24, 239.500000, 8.833333, 0.000205, 0.003247, 
trial0001122, GDX, 2070, 16, 129.428125, 5.312500, 0.015146, 0.001962, SHVR, 6156, 24, 256.506250, 10.541667, 0.000069, 0.001919, 
trial0001123, GDX, 2308, 16, 144.250000, 6.312500, 0.016098, 0.002717, SHVR, 6145, 24, 256.041667, 9.541667, 0.000050, 0.002995, 
trial0001124, GDX, 3294, 16, 205.875000, 9.250000, 0.015214, 0.003103, SHVR, 5348, 24, 222.833333, 9.416667, 0.000101, 0.001941, 
trial0001125, GDX, 2919, 16, 182.437500, 6.312500, 0.014004, 0.001832, SHVR, 5318, 24, 221.583333, 9.708333, 0.000104, 0.002015, 
trial0001126, GDX, 3671, 16, 229.437500, 7.625000, 0.009133, 0.001537, SHVR, 4508, 24, 187.833333, 9.416667, 0.000093, 0.001109, 
trial0001127, GDX, 3171, 16, 198.203125, 7.687500, 0.007192, 0.001570, SHVR, 5390, 24, 224.614583, 9.291667, 0.000024, 0.000992, 
trial0001128, GDX, 3306, 16, 206.625000, 6.812500, 0.007496, 0.000773, SHVR, 5028, 24, 209.500000, 11.208333, 0.000092, 0.001064, 
trial0001129, GDX, 3922, 16, 245.125000, 8.375000, 0.003206, 0.000834, SHVR, 4353, 24, 181.375000, 8.250000, 0.000012, 0.000652, 
trial0001130, GDX, 2274, 16, 142.125000, 5.062500, 0.000818, 0.000098, SHVR, 6172, 24, 257.166667, 11.125000, 0.000004, 0.000151, 
trial0001131, GDX, 2319, 16, 144.937500, 6.375000, 0.005517, 0.000702, SHVR, 6083, 24, 253.458333, 11.083333, 0.000011, 0.000632, 
trial0001132, GDX, 4060, 16, 253.750000, 7.562500, 0.007324, 0.001302, SHVR, 3703, 24, 154.291667, 8.708333, 0.000072, 0.000763, 
trial0001133, GDX, 2321, 16, 145.062500, 6.625000, 0.006781, 0.001140, SHVR, 6082, 24, 253.416667, 9.333333, 0.000026, 0.001391, 
trial0001134, GDX, 2854, 16, 178.375000, 6.937500, 0.011395, 0.000846, SHVR, 5281, 24, 220.041667, 10.625000, 0.000089, 0.001493, 
trial0001135, GDX, 2010, 16, 125.625000, 5.187500, 0.007291, 0.000874, SHVR, 6553, 24, 273.041667, 12.125000, 0.000095, 0.000853, 
trial0001136, GDX, 2438, 16, 152.375000, 5.812500, 0.007346, 0.000790, SHVR, 6097, 24, 254.041667, 11.125000, 0.000083, 0.001280, 
trial0001137, GDX, 2993, 16, 187.090625, 7.187500, 0.007692, 0.001418, SHVR, 5461, 24, 227.564583, 10.291667, 0.000033, 0.001226, 
trial0001138, GDX, 3768, 16, 235.500000, 7.625000, 0.008038, 0.001236, SHVR, 4433, 24, 184.708333, 9.583333, 0.000033, 0.001133, 
trial0001139, GDX, 2366, 16, 147.875000, 6.187500, 0.007442, 0.000832, SHVR, 6098, 24, 254.083333, 11.208333, 0.000052, 0.001078, 
trial0001140, GDX, 1975, 16, 123.437500, 5.687500, 0.006971, 0.001051, SHVR, 6609, 24, 275.375000, 11.041667, 0.000042, 0.001519, 
trial0001141, GDX, 3234, 16, 202.125000, 7.250000, 0.007211, 0.001589, SHVR, 5462, 24, 227.583333, 9.916667, 0.000062, 0.000855, 
trial0001142, GDX, 3496, 16, 218.500000, 6.250000, 0.006484, 0.001023, SHVR, 4856, 24, 202.333333, 11.583333, 0.000055, 0.001056, 
trial0001143, GDX, 3568, 16, 223.003125, 7.562500, 0.006922, 0.001363, SHVR, 4857, 24, 202.414583, 9.541667, 0.000008, 0.001044, 
trial0001144, GDX, 2414, 16, 150.918750, 5.312500, 0.007327, 0.000958, SHVR, 5931, 24, 247.137500, 11.041667, 0.000045, 0.001312, 
trial0001145, GDX, 3506, 16, 219.125000, 7.687500, 0.003553, 0.000746, SHVR, 5091, 24, 212.125000, 9.541667, 0.000012, 0.000579, 
trial0001146, GDX, 3566, 16, 222.875000, 7.687500, 0.001378, 0.000194, SHVR, 4637, 24, 193.208333, 8.875000, 0.000004, 0.000116, 
trial0001147, GDX, 3458, 16, 216.168750, 8.312500, 0.008557, 0.001573, SHVR, 4729, 24, 197.054167, 9.208333, 0.000075, 0.001525, 
trial0001148, GDX, 3231, 16, 201.937500, 7.812500, 0.007020, 0.001079, SHVR, 5010, 24, 208.750000, 9.458333, 0.000060, 0.001379, 
trial0001149, GDX, 2537, 16, 158.562500, 5.312500, 0.007810, 0.000880, SHVR, 6092, 24, 253.833333, 11.875000, 0.000016, 0.001132, 
trial0001150, GDX, 3580, 16, 223.781250, 7.312500, 0.007704, 0.000893, SHVR, 4906, 24, 204.437500, 10.208333, 0.000062, 0.000660, 
trial0001151, GDX, 3455, 16, 215.937500, 8.687500, 0.007154, 0.001101, SHVR, 4708, 24, 196.166667, 8.458333, 0.000049, 0.001136, 
trial0001152, GDX, 3827, 16, 239.221875, 7.937500, 0.008774, 0.000873, SHVR, 4327, 24, 180.310417, 9.625000, 0.000041, 0.001279, 
trial0001153, GDX, 1923, 16, 120.225000, 6.375000, 0.006884, 0.000903, SHVR, 6461, 24, 269.225000, 9.333333, 0.000024, 0.001433, 
trial0001154, GDX, 3706, 16, 231.625000, 8.500000, 0.007126, 0.001541, SHVR, 4903, 24, 204.291667, 9.583333, 0.000047, 0.000916, 
trial0001155, GDX, 1790, 16, 111.875000, 5.250000, 0.008531, 0.000646, SHVR, 6569, 24, 273.708333, 11.083333, 0.000019, 0.001013, 
trial0001156, GDX, 1463, 16, 91.462500, 5.437500, 0.007468, 0.000748, SHVR, 7100, 24, 295.858333, 11.125000, 0.000037, 0.001225, 
trial0001157, GDX, 3242, 16, 202.681250, 6.687500, 0.007610, 0.001157, SHVR, 4961, 24, 206.712500, 9.708333, 0.000035, 0.001055, 
trial0001158, GDX, 3543, 16, 221.437500, 6.687500, 0.007955, 0.001080, SHVR, 4711, 24, 196.291667, 10.875000, 0.000048, 0.001225, 
trial0001159, GDX, 2456, 16, 153.500000, 5.750000, 0.007702, 0.000928, SHVR, 6079, 24, 253.291667, 11.166667, 0.000024, 0.001153, 
trial0001160, GDX, 2114, 16, 132.125000, 6.000000, 0.005595, 0.000800, SHVR, 6350, 24, 264.583333, 10.833333, 0.000018, 0.000669, 
trial0001161, GDX, 2999, 16, 187.437500, 7.125000, 0.001237, 0.000139, SHVR, 5289, 24, 220.375000, 10.083333, 0.000004, 0.000167, 
trial0001162, GDX, 2943, 16, 183.937500, 7.125000, 0.007832, 0.001274, SHVR, 5764, 24, 240.166667, 9.750000, 0.000021, 0.000836, 
trial0001163, GDX, 3794, 16, 237.125000, 7.750000, 0.007564, 0.001277, SHVR, 4586, 24, 191.083333, 10.416667, 0.000057, 0.000927, 
trial0001164, GDX, 3461, 16, 216.343750, 7.937500, 0.007565, 0.001569, SHVR, 5164, 24, 215.187500, 10.125000, 0.000038, 0.001058, 
trial0001165, GDX, 1885, 16, 117.812500, 6.125000, 0.007193, 0.001095, SHVR, 6561, 24, 273.375000, 10.916667, 0.000025, 0.001240, 
trial0001166, GDX, 2978, 16, 186.168750, 5.812500, 0.008181, 0.000968, SHVR, 4953, 24, 206.387500, 10.041667, 0.000049, 0.001039, 
trial0001167, GDX, 3980, 16, 248.803125, 9.125000, 0.007047, 0.001501, SHVR, 3972, 24, 165.506250, 8.416667, 0.000133, 0.001449, 
trial0001168, GDX, 3269, 16, 204.312500, 8.562500, 0.007205, 0.001688, SHVR, 5421, 24, 225.875000, 8.041667, 0.000062, 0.000796, 
trial0001169, GDX, 2198, 16, 137.375000, 5.937500, 0.007255, 0.000888, SHVR, 6028, 24, 251.166667, 10.458333, 0.000027, 0.001346, 
trial0001170, GDX, 2063, 16, 128.937500, 4.437500, 0.007554, 0.000768, SHVR, 6274, 24, 261.416667, 12.791667, 0.000111, 0.001144, 
trial0001171, GDX, 3155, 16, 197.187500, 6.875000, 0.007441, 0.001046, SHVR, 5197, 24, 216.541667, 10.083333, 0.000061, 0.001371, 
trial0001172, GDX, 4592, 16, 287.000000, 10.437500, 0.007548, 0.001899, SHVR, 3676, 24, 153.166667, 7.125000, 0.000045, 0.000793, 
trial0001173, GDX, 2790, 16, 174.418750, 6.125000, 0.008928, 0.001253, SHVR, 5620, 24, 234.179167, 11.083333, 0.000051, 0.001104, 
trial0001174, GDX, 3978, 16, 248.625000, 8.187500, 0.006674, 0.001590, SHVR, 4223, 24, 175.958333, 8.708333, 0.000046, 0.001075, 
trial0001175, GDX, 2325, 16, 145.312500, 5.812500, 0.007655, 0.001191, SHVR, 6040, 24, 251.666667, 10.791667, 0.000030, 0.001555, 
trial0001176, GDX, 1940, 16, 121.250000, 4.375000, 0.002932, 0.000608, SHVR, 6614, 24, 275.583333, 11.833333, 0.000008, 0.000559, 
trial0001177, GDX, 3182, 16, 198.875000, 6.687500, 0.001606, 0.000241, SHVR, 5235, 24, 218.125000, 10.958333, 0.000005, 0.000254, 
