trial0000033, GDX, 12066, 34, 354.904412, 8.294118, 0.000423, 0.000319, SHVR, 2918, 6, 486.375000, 11.333333, 0.000005, 0.000100, 
trial0000034, GDX, 9772, 34, 287.414706, 7.117647, 0.000448, 0.000141, SHVR, 1889, 6, 314.983333, 10.666667, 0.000005, 0.000058, 
trial0000035, GDX, 12784, 34, 376.000000, 7.676471, 0.000435, 0.000326, SHVR, 1555, 6, 259.166667, 3.166667, 0.000005, 0.000042, 
trial0000036, GDX, 11753, 34, 345.691176, 6.852941, 0.000420, 0.000250, SHVR, 2728, 6, 454.750000, 13.166667, 0.000005, 0.000104, 
trial0000037, GDX, 12822, 34, 377.129412, 7.823529, 0.000550, 0.000338, SHVR, 1957, 6, 326.266667, 9.333333, 0.000005, 0.000129, 
trial0000038, GDX, 10687, 34, 314.339706, 5.941176, 0.000485, 0.000193, SHVR, 1305, 6, 217.575000, 8.000000, 0.000005, 0.000061, 
trial0000039, GDX, 13573, 34, 399.205882, 7.882353, 0.000423, 0.000314, SHVR, 957, 6, 159.500000, 4.666667, 0.000005, 0.000066, 
trial0000040, GDX, 12417, 34, 365.233824, 8.470588, 0.000487, 0.000149, SHVR, 678, 6, 113.008333, 4.333333, 0.000005, 0.000053, 
trial0000041, GDX, 12065, 34, 354.861765, 8.470588, 0.000446, 0.000299, SHVR, 2432, 6, 405.450000, 8.000000, 0.000005, 0.000068, 
trial0000042, GDX, 10164, 34, 298.961765, 6.705882, 0.000427, 0.000214, SHVR, 2523, 6, 420.550000, 7.666667, 0.000005, 0.000044, 
trial0000043, GDX, 10507, 34, 309.042647, 6.500000, 0.000465, 0.000217, SHVR, 2440, 6, 406.758333, 8.833333, 0.000005, 0.000070, 
trial0000044, GDX, 10339, 34, 304.092647, 6.147059, 0.000510, 0.000113, SHVR, 1305, 6, 217.641667, 12.166667, 0.000005, 0.000079, 
trial0000045, GDX, 11270, 34, 331.472059, 7.735294, 0.000452, 0.000157, SHVR, 2748, 6, 458.158333, 7.500000, 0.000005, 0.000048, 
trial0000046, GDX, 13809, 34, 406.166176, 8.176471, 0.000517, 0.000371, SHVR, 1008, 6, 168.058333, 10.000000, 0.000005, 0.000122, 
trial0000047, GDX, 10606, 34, 311.951471, 6.882353, 0.000461, 0.000141, SHVR, 1669, 6, 278.275000, 3.333333, 0.000005, 0.000037, 
trial0000048, GDX, 10807, 34, 317.860294, 6.852941, 0.000498, 0.000132, SHVR, 1039, 6, 173.291667, 9.166667, 0.000005, 0.000046, 
trial0000049, GDX, 11047, 34, 324.926471, 6.735294, 0.000425, 0.000198, SHVR, 2873, 6, 478.916667, 9.500000, 0.000005, 0.000106, 
trial0000050, GDX, 12139, 34, 357.033824, 8.294118, 0.000465, 0.000201, SHVR, 1284, 6, 214.141667, 9.333333, 0.000004, 0.000060, 
trial0000051, GDX, 12808, 34, 376.730882, 7.117647, 0.000447, 0.000267, SHVR, 1518, 6, 253.025000, 12.333333, 0.000005, 0.000113, 
trial0000052, GDX, 12044, 34, 354.241176, 7.352941, 0.000410, 0.000244, SHVR, 3037, 6, 506.300000, 9.333333, 0.000005, 0.000096, 
trial0000053, GDX, 12045, 34, 354.267647, 7.617647, 0.000463, 0.000133, SHVR, 574, 6, 95.816667, 6.166667, 0.000005, 0.000048, 
trial0000054, GDX, 9272, 34, 272.722059, 6.264706, 0.000447, 0.000154, SHVR, 5653, 6, 942.241667, 15.833333, 0.000005, 0.000186, 
trial0000055, GDX, 11227, 34, 330.222059, 6.617647, 0.000463, 0.000145, SHVR, 1293, 6, 215.575000, 10.833333, 0.000005, 0.000067, 
trial0000056, GDX, 10061, 34, 295.925000, 7.029412, 0.000436, 0.000159, SHVR, 2355, 6, 392.591667, 10.166667, 0.000005, 0.000047, 
trial0000057, GDX, 11251, 34, 330.919118, 7.000000, 0.000511, 0.000146, SHVR, 857, 6, 142.958333, 7.333333, 0.000005, 0.000055, 
trial0000058, GDX, 10523, 34, 309.508824, 6.705882, 0.000461, 0.000136, SHVR, 2315, 6, 385.950000, 9.000000, 0.000005, 0.000058, 
trial0000059, GDX, 12376, 34, 364.023529, 8.970588, 0.000409, 0.000372, SHVR, 877, 6, 146.200000, 9.166667, 0.000004, 0.000042, 
trial0000060, GDX, 10931, 34, 321.511765, 7.000000, 0.000474, 0.000146, SHVR, 1834, 6, 305.766667, 9.000000, 0.000005, 0.000075, 
trial0000061, GDX, 11977, 34, 352.288235, 8.088235, 0.000459, 0.000196, SHVR, 1963, 6, 327.200000, 8.833333, 0.000005, 0.000055, 
trial0000062, GDX, 10618, 34, 312.319118, 6.470588, 0.000501, 0.000135, SHVR, 769, 6, 128.191667, 6.333333, 0.000005, 0.000060, 
trial0000063, GDX, 10518, 34, 309.360294, 7.323529, 0.000473, 0.000171, SHVR, 889, 6, 148.291667, 4.833333, 0.000005, 0.000059, 
trial0000064, GDX, 12470, 34, 366.780882, 7.529412, 0.000387, 0.000247, SHVR, 1985, 6, 330.908333, 11.666667, 0.000004, 0.000084, 
trial0000065, GDX, 10056, 34, 295.775000, 6.676471, 0.000453, 0.000139, SHVR, 2248, 6, 374.775000, 8.833333, 0.000005, 0.000046, 
trial0000066, GDX, 10667, 34, 313.764706, 7.470588, 0.000469, 0.000122, SHVR, 2930, 6, 488.333333, 9.666667, 0.000005, 0.000066, 
trial0000067, GDX, 10377, 34, 305.222059, 6.882353, 0.000405, 0.000217, SHVR, 4339, 6, 723.241667, 15.000000, 0.000005, 0.000156, 
trial0000068, GDX, 10778, 34, 317.005882, 7.058824, 0.000485, 0.000125, SHVR, 2239, 6, 373.300000, 11.666667, 0.000005, 0.000063, 
trial0000069, GDX, 11313, 34, 332.744118, 7.382353, 0.000469, 0.000200, SHVR, 329, 6, 54.950000, 5.500000, 0.000005, 0.000047, 
trial0000070, GDX, 12596, 34, 370.494118, 8.294118, 0.000475, 0.000157, SHVR, 834, 6, 139.033333, 7.000000, 0.000005, 0.000043, 
trial0000071, GDX, 9543, 34, 280.694118, 6.382353, 0.000473, 0.000135, SHVR, 2217, 6, 369.566667, 10.166667, 0.000005, 0.000089, 
trial0000072, GDX, 10421, 34, 306.527941, 6.941176, 0.000423, 0.000192, SHVR, 3247, 6, 541.175000, 10.666667, 0.000005, 0.000072, 
trial0000073, GDX, 10910, 34, 320.898529, 6.647059, 0.000473, 0.000129, SHVR, 1497, 6, 249.575000, 8.666667, 0.000005, 0.000052, 
trial0000074, GDX, 11099, 34, 326.455882, 7.294118, 0.000464, 0.000161, SHVR, 707, 6, 117.916667, 6.666667, 0.000005, 0.000040, 
trial0000075, GDX, 11164, 34, 328.361765, 7.588235, 0.000481, 0.000125, SHVR, 2370, 6, 395.116667, 9.333333, 0.000005, 0.000081, 
trial0000076, GDX, 13502, 34, 397.120588, 7.500000, 0.000430, 0.000264, SHVR, 1379, 6, 229.983333, 13.166667, 0.000005, 0.000092, 
trial0000077, GDX, 12037, 34, 354.052941, 8.500000, 0.000417, 0.000285, SHVR, 1841, 6, 306.866667, 6.833333, 0.000005, 0.000070, 
trial0000078, GDX, 9733, 34, 286.283824, 6.176471, 0.000511, 0.000101, SHVR, 2851, 6, 475.225000, 12.000000, 0.000005, 0.000088, 
trial0000079, GDX, 11322, 34, 333.007353, 6.911765, 0.000490, 0.000136, SHVR, 451, 6, 75.291667, 6.166667, 0.000005, 0.000053, 
trial0000080, GDX, 11173, 34, 328.619118, 7.235294, 0.000478, 0.000142, SHVR, 1199, 6, 199.991667, 9.333333, 0.000005, 0.000071, 
trial0000081, GDX, 12558, 34, 369.375000, 8.794118, 0.000427, 0.000216, SHVR, 352, 6, 58.708333, 3.833333, 0.000004, 0.000026, 
trial0000082, GDX, 11804, 34, 347.201471, 8.088235, 0.000475, 0.000169, SHVR, 329, 6, 54.858333, 7.500000, 0.000005, 0.000046, 
trial0000083, GDX, 10630, 34, 312.651471, 6.382353, 0.000448, 0.000231, SHVR, 3673, 6, 612.308333, 12.166667, 0.000005, 0.000107, 
trial0000084, GDX, 10215, 34, 300.451471, 7.852941, 0.000446, 0.000235, SHVR, 4405, 6, 734.275000, 13.166667, 0.000005, 0.000117, 
trial0000085, GDX, 9043, 34, 265.988235, 5.794118, 0.000493, 0.000123, SHVR, 1628, 6, 271.400000, 9.833333, 0.000005, 0.000076, 
trial0000086, GDX, 11182, 34, 328.901471, 7.294118, 0.000453, 0.000162, SHVR, 530, 6, 88.391667, 6.333333, 0.000005, 0.000036, 
trial0000087, GDX, 11086, 34, 326.082353, 6.617647, 0.000449, 0.000184, SHVR, 3027, 6, 504.533333, 13.833333, 0.000005, 0.000119, 
trial0000088, GDX, 13050, 34, 383.838235, 8.088235, 0.000438, 0.000384, SHVR, 1308, 6, 218.083333, 5.833333, 0.000005, 0.000051, 
trial0000089, GDX, 9342, 34, 274.770588, 6.470588, 0.000456, 0.000124, SHVR, 3189, 6, 531.633333, 12.666667, 0.000005, 0.000089, 
trial0000090, GDX, 12054, 34, 354.541176, 7.911765, 0.000469, 0.000132, SHVR, 777, 6, 129.600000, 6.833333, 0.000005, 0.000055, 
trial0000091, GDX, 12090, 34, 355.613235, 9.470588, 0.000414, 0.000294, SHVR, 1723, 6, 287.191667, 6.333333, 0.000004, 0.000042, 
trial0000092, GDX, 11476, 34, 337.529412, 7.764706, 0.000464, 0.000214, SHVR, 1213, 6, 202.166667, 9.000000, 0.000005, 0.000049, 
trial0000093, GDX, 10558, 34, 310.554412, 7.323529, 0.000456, 0.000142, SHVR, 1119, 6, 186.525000, 2.500000, 0.000005, 0.000027, 
trial0000094, GDX, 10178, 34, 299.361765, 7.264706, 0.000475, 0.000125, SHVR, 3384, 6, 564.116667, 15.500000, 0.000005, 0.000096, 
trial0000095, GDX, 9545, 34, 280.745588, 5.294118, 0.000457, 0.000171, SHVR, 2366, 6, 394.441667, 9.333333, 0.000005, 0.000088, 
trial0000096, GDX, 13005, 34, 382.505882, 8.823529, 0.000466, 0.000183, SHVR, 1068, 6, 178.133333, 6.666667, 0.000004, 0.000049, 
trial0000097, GDX, 10180, 34, 299.429412, 6.558824, 0.000477, 0.000157, SHVR, 2111, 6, 351.900000, 6.166667, 0.000005, 0.000060, 
trial0000098, GDX, 9442, 34, 277.727941, 5.970588, 0.000419, 0.000231, SHVR, 3296, 6, 549.375000, 8.833333, 0.000005, 0.000069, 
trial0000099, GDX, 9145, 34, 268.970588, 6.911765, 0.000438, 0.000131, SHVR, 2947, 6, 491.166667, 10.833333, 0.000005, 0.000071, 
trial0000100, GDX, 8582, 34, 252.413235, 5.735294, 0.000467, 0.000125, SHVR, 4120, 6, 686.825000, 17.166667, 0.000005, 0.000086, 
trial0000101, GDX, 8193, 34, 240.989706, 6.647059, 0.000551, 0.000125, SHVR, 355, 6, 59.225000, 4.333333, 0.000005, 0.000048, 
trial0000102, GDX, 8080, 34, 237.647059, 8.588235, 0.000522, 0.000260, SHVR, 1141, 6, 190.166667, 4.666667, 0.000004, 0.000051, 
trial0000103, GDX, 6034, 34, 177.470588, 6.264706, 0.000665, 0.000127, SHVR, 2315, 6, 385.833333, 8.833333, 0.000005, 0.000130, 
trial0000104, GDX, 5705, 34, 167.802941, 5.470588, 0.000637, 0.000126, SHVR, 2397, 6, 399.616667, 11.333333, 0.000005, 0.000168, 
trial0000105, GDX, 6033, 34, 177.452941, 5.235294, 0.000558, 0.000083, SHVR, 1818, 6, 303.100000, 9.666667, 0.000005, 0.000093, 
trial0000106, GDX, 8254, 34, 242.770588, 7.029412, 0.000541, 0.000147, SHVR, 958, 6, 159.800000, 9.500000, 0.000005, 0.000073, 
trial0000107, GDX, 7208, 34, 212.011765, 7.411765, 0.000513, 0.000213, SHVR, 1816, 6, 302.766667, 6.333333, 0.000005, 0.000092, 
trial0000108, GDX, 6481, 34, 190.639706, 6.029412, 0.000491, 0.000118, SHVR, 1869, 6, 311.541667, 12.166667, 0.000005, 0.000158, 
trial0000109, GDX, 6704, 34, 197.204412, 6.558824, 0.000557, 0.000099, SHVR, 2175, 6, 362.508333, 9.500000, 0.000005, 0.000103, 
trial0000110, GDX, 8107, 34, 238.450000, 7.647059, 0.000506, 0.000134, SHVR, 797, 6, 132.950000, 6.333333, 0.000005, 0.000053, 
trial0000111, GDX, 7785, 34, 228.998529, 6.588235, 0.000541, 0.000122, SHVR, 1178, 6, 196.341667, 6.333333, 0.000005, 0.000060, 
trial0000112, GDX, 7655, 34, 225.176471, 7.382353, 0.000457, 0.000275, SHVR, 1105, 6, 184.166667, 7.833333, 0.000005, 0.000095, 
trial0000113, GDX, 7483, 34, 220.088235, 7.617647, 0.000459, 0.000215, SHVR, 1360, 6, 226.666667, 10.833333, 0.000005, 0.000108, 
trial0000114, GDX, 7027, 34, 206.683824, 7.323529, 0.000521, 0.000131, SHVR, 1190, 6, 198.458333, 7.500000, 0.000005, 0.000053, 
trial0000115, GDX, 7622, 34, 224.185294, 7.411765, 0.000594, 0.000223, SHVR, 1943, 6, 323.950000, 13.666667, 0.000005, 0.000103, 
trial0000116, GDX, 8093, 34, 238.029412, 8.000000, 0.000440, 0.000256, SHVR, 365, 6, 60.833333, 4.333333, 0.000004, 0.000058, 
trial0000117, GDX, 7222, 34, 212.411765, 7.382353, 0.000645, 0.000161, SHVR, 1280, 6, 213.333333, 5.833333, 0.000005, 0.000080, 
trial0000118, GDX, 8123, 34, 238.916176, 6.882353, 0.000542, 0.000126, SHVR, 1238, 6, 206.475000, 11.000000, 0.000005, 0.000071, 
trial0000119, GDX, 5985, 34, 176.030882, 6.294118, 0.000459, 0.000151, SHVR, 3260, 6, 543.491667, 15.666667, 0.000005, 0.000216, 
trial0000120, GDX, 7451, 34, 219.163235, 6.617647, 0.000534, 0.000105, SHVR, 1364, 6, 227.408333, 9.500000, 0.000005, 0.000059, 
trial0000121, GDX, 8381, 34, 246.500000, 7.970588, 0.000466, 0.000264, SHVR, 131, 6, 21.833333, 3.166667, 0.000004, 0.000046, 
trial0000122, GDX, 8160, 34, 240.022059, 6.852941, 0.000496, 0.000110, SHVR, 435, 6, 72.541667, 8.166667, 0.000005, 0.000052, 
trial0000123, GDX, 7328, 34, 215.536765, 7.352941, 0.000474, 0.000259, SHVR, 991, 6, 165.291667, 8.333333, 0.000005, 0.000076, 
trial0000124, GDX, 7889, 34, 232.029412, 6.617647, 0.000542, 0.000151, SHVR, 1235, 6, 205.833333, 12.500000, 0.000005, 0.000094, 
trial0000125, GDX, 7356, 34, 216.373529, 6.617647, 0.000540, 0.000141, SHVR, 833, 6, 138.883333, 3.166667, 0.000005, 0.000045, 
trial0000126, GDX, 6744, 34, 198.361765, 6.764706, 0.000488, 0.000153, SHVR, 2350, 6, 391.783333, 11.333333, 0.000005, 0.000109, 
trial0000127, GDX, 8224, 34, 241.910294, 8.323529, 0.000623, 0.000241, SHVR, 768, 6, 128.008333, 3.166667, 0.000005, 0.000048, 
trial0000128, GDX, 6065, 34, 178.404412, 5.529412, 0.000542, 0.000094, SHVR, 2645, 6, 440.875000, 14.333333, 0.000005, 0.000087, 
trial0000129, GDX, 7318, 34, 215.257353, 6.617647, 0.000493, 0.000181, SHVR, 590, 6, 98.375000, 9.166667, 0.000005, 0.000166, 
trial0000130, GDX, 7150, 34, 210.320588, 6.823529, 0.000515, 0.000133, SHVR, 868, 6, 144.683333, 6.333333, 0.000004, 0.000089, 
trial0000131, GDX, 7672, 34, 225.647059, 7.441176, 0.000536, 0.000178, SHVR, 1515, 6, 252.500000, 8.500000, 0.000005, 0.000080, 
trial0000132, GDX, 6885, 34, 202.500000, 6.852941, 0.000481, 0.000144, SHVR, 1339, 6, 223.166667, 8.833333, 0.000005, 0.000112, 
trial0000133, GDX, 6619, 34, 194.685294, 6.647059, 0.000470, 0.000173, SHVR, 2294, 6, 382.450000, 9.000000, 0.000005, 0.000127, 
trial0000134, GDX, 7067, 34, 207.852941, 6.558824, 0.000538, 0.000105, SHVR, 1454, 6, 242.333333, 5.833333, 0.000005, 0.000054, 
trial0000135, GDX, 5624, 34, 165.411765, 5.647059, 0.000412, 0.000184, SHVR, 3387, 6, 564.500000, 15.000000, 0.000005, 0.000202, 
trial0000136, GDX, 7363, 34, 216.566176, 6.235294, 0.000659, 0.000142, SHVR, 1002, 6, 167.125000, 9.333333, 0.000005, 0.000120, 
trial0000137, GDX, 6810, 34, 200.322059, 7.676471, 0.000449, 0.000223, SHVR, 2123, 6, 353.841667, 9.166667, 0.000005, 0.000124, 
trial0000138, GDX, 7714, 34, 226.895588, 6.823529, 0.000532, 0.000250, SHVR, 523, 6, 87.258333, 8.666667, 0.000005, 0.000083, 
trial0000139, GDX, 7752, 34, 228.019118, 7.147059, 0.000537, 0.000161, SHVR, 1017, 6, 169.558333, 5.500000, 0.000005, 0.000053, 
trial0000140, GDX, 5831, 34, 171.500000, 6.264706, 0.000580, 0.000143, SHVR, 2779, 6, 463.166667, 11.166667, 0.000005, 0.000170, 
trial0000141, GDX, 7144, 34, 210.125000, 7.264706, 0.000472, 0.000265, SHVR, 2268, 6, 378.125000, 12.166667, 0.000005, 0.000129, 
trial0000142, GDX, 7232, 34, 212.729412, 7.088235, 0.000497, 0.000116, SHVR, 1330, 6, 221.700000, 9.166667, 0.000005, 0.000057, 
trial0000143, GDX, 7856, 34, 231.069118, 7.500000, 0.000498, 0.000338, SHVR, 1496, 6, 249.441667, 8.500000, 0.000005, 0.000078, 
trial0000144, GDX, 8067, 34, 237.264706, 6.764706, 0.000533, 0.000107, SHVR, 334, 6, 55.666667, 7.333333, 0.000005, 0.000049, 
trial0000145, GDX, 7595, 34, 223.400000, 6.470588, 0.000555, 0.000098, SHVR, 1636, 6, 272.733333, 12.666667, 0.000005, 0.000084, 
trial0000146, GDX, 6229, 34, 183.233824, 6.705882, 0.000450, 0.000217, SHVR, 1811, 6, 301.841667, 7.333333, 0.000005, 0.000069, 
trial0000147, GDX, 7506, 34, 220.767647, 7.088235, 0.000517, 0.000130, SHVR, 1108, 6, 184.816667, 8.166667, 0.000005, 0.000043, 
trial0000148, GDX, 7546, 34, 221.969118, 6.941176, 0.000488, 0.000281, SHVR, 1214, 6, 202.341667, 8.000000, 0.000005, 0.000068, 
trial0000149, GDX, 7895, 34, 232.220588, 8.000000, 0.000514, 0.000393, SHVR, 1547, 6, 257.916667, 6.333333, 0.000005, 0.000101, 
trial0000150, GDX, 7277, 34, 214.029412, 6.852941, 0.000539, 0.000142, SHVR, 1875, 6, 312.500000, 9.500000, 0.000005, 0.000057, 
trial0000151, GDX, 7192, 34, 211.554412, 6.705882, 0.000534, 0.000176, SHVR, 1398, 6, 233.025000, 9.333333, 0.000005, 0.000170, 
trial0000152, GDX, 6690, 34, 196.786765, 6.294118, 0.000463, 0.000182, SHVR, 1311, 6, 218.541667, 7.666667, 0.000005, 0.000066, 
trial0000153, GDX, 6985, 34, 205.441176, 6.205882, 0.000471, 0.000110, SHVR, 1470, 6, 245.000000, 15.166667, 0.000005, 0.000190, 
trial0000154, GDX, 7371, 34, 216.813235, 7.117647, 0.000451, 0.000251, SHVR, 1342, 6, 223.725000, 8.666667, 0.000005, 0.000096, 
trial0000155, GDX, 6505, 34, 191.342647, 6.941176, 0.000426, 0.000287, SHVR, 430, 6, 71.725000, 6.000000, 0.000005, 0.000063, 
trial0000156, GDX, 5969, 34, 175.558824, 5.970588, 0.000498, 0.000117, SHVR, 2494, 6, 415.666667, 12.166667, 0.000005, 0.000224, 
trial0000157, GDX, 8176, 34, 240.495588, 7.500000, 0.000530, 0.000284, SHVR, 724, 6, 120.691667, 7.833333, 0.000005, 0.000070, 
trial0000158, GDX, 7853, 34, 230.975000, 7.647059, 0.000452, 0.000267, SHVR, 872, 6, 145.475000, 7.666667, 0.000005, 0.000077, 
trial0000159, GDX, 6374, 34, 187.472059, 6.647059, 0.000447, 0.000244, SHVR, 1767, 6, 294.658333, 7.000000, 0.000005, 0.000071, 
trial0000160, GDX, 7989, 34, 234.970588, 8.058824, 0.000473, 0.000236, SHVR, 1302, 6, 217.000000, 6.000000, 0.000004, 0.000074, 
trial0000161, GDX, 8159, 34, 239.979412, 6.794118, 0.000547, 0.000120, SHVR, 205, 6, 34.283333, 7.166667, 0.000005, 0.000050, 
trial0000162, GDX, 8052, 34, 236.852941, 7.470588, 0.000521, 0.000112, SHVR, 957, 6, 159.500000, 3.000000, 0.000005, 0.000037, 
trial0000163, GDX, 7412, 34, 218.017647, 7.558824, 0.000452, 0.000230, SHVR, 1178, 6, 196.400000, 8.166667, 0.000005, 0.000070, 
trial0000164, GDX, 6675, 34, 196.342647, 7.500000, 0.000609, 0.000213, SHVR, 2106, 6, 351.058333, 8.166667, 0.000005, 0.000073, 
trial0000165, GDX, 7147, 34, 210.211765, 7.264706, 0.000463, 0.000151, SHVR, 1803, 6, 300.633333, 11.833333, 0.000005, 0.000122, 
trial0000166, GDX, 7606, 34, 223.729412, 7.029412, 0.000470, 0.000153, SHVR, 937, 6, 156.200000, 6.500000, 0.000005, 0.000111, 
trial0000167, GDX, 6540, 34, 192.355882, 6.617647, 0.000632, 0.000123, SHVR, 2150, 6, 358.483333, 11.833333, 0.000005, 0.000156, 
trial0000168, GDX, 7887, 34, 231.970588, 7.205882, 0.000547, 0.000106, SHVR, 1203, 6, 200.500000, 8.833333, 0.000005, 0.000077, 
trial0000169, GDX, 8426, 34, 247.827941, 7.500000, 0.000538, 0.000113, SHVR, 1043, 6, 173.975000, 8.500000, 0.000005, 0.000060, 
trial0000170, GDX, 6636, 34, 195.204412, 7.352941, 0.000454, 0.000409, SHVR, 1708, 6, 284.675000, 7.000000, 0.000004, 0.000061, 
trial0000171, GDX, 8728, 34, 256.720588, 7.882353, 0.000548, 0.000120, SHVR, 495, 6, 82.583333, 3.333333, 0.000005, 0.000037, 
trial0000172, GDX, 7418, 34, 218.192647, 6.588235, 0.000465, 0.000127, SHVR, 587, 6, 97.908333, 8.333333, 0.000004, 0.000075, 
trial0000173, GDX, 6349, 34, 186.744118, 7.147059, 0.000458, 0.000243, SHVR, 2175, 6, 362.616667, 8.166667, 0.000005, 0.000117, 
trial0000174, GDX, 6718, 34, 197.588235, 6.558824, 0.000610, 0.000181, SHVR, 2570, 6, 428.333333, 13.833333, 0.000005, 0.000141, 
trial0000175, GDX, 7564, 34, 222.470588, 7.941176, 0.000675, 0.000265, SHVR, 1818, 6, 303.000000, 8.333333, 0.000005, 0.000102, 
trial0000176, GDX, 7357, 34, 216.410294, 6.235294, 0.000561, 0.000121, SHVR, 1436, 6, 239.341667, 12.666667, 0.000005, 0.000097, 
trial0000177, GDX, 7968, 34, 234.375000, 7.941176, 0.000494, 0.000270, SHVR, 1262, 6, 210.375000, 6.333333, 0.000004, 0.000078, 
