trial0013538, AA, 4791, 22, 217.772727, 4.954545, 0.000039, 0.000009, 0.000030, ZIC, 2752, 18, 152.888889, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0013539, AA, 5219, 22, 237.227273, 5.409091, 0.000041, 0.000010, 0.000032, ZIC, 2224, 18, 123.555556, 2.388889, 0.000022, 0.000007, 0.000015, 
trial0013540, AA, 4354, 22, 197.909091, 5.136364, 0.000144, 0.000009, 0.000135, ZIC, 2798, 18, 155.444444, 3.055556, 0.000023, 0.000007, 0.000015, 
trial0013541, AA, 4693, 22, 213.318182, 4.772727, 0.000045, 0.000010, 0.000035, ZIC, 3132, 18, 174.000000, 3.500000, 0.000021, 0.000007, 0.000014, 
trial0013542, AA, 4244, 22, 192.909091, 5.045455, 0.000046, 0.000010, 0.000037, ZIC, 4488, 18, 249.333333, 4.277778, 0.000023, 0.000007, 0.000016, 
trial0013543, AA, 7762, 22, 352.818182, 6.909091, 0.000457, 0.000010, 0.000447, ZIC, 1602, 18, 89.000000, 2.444444, 0.000023, 0.000007, 0.000016, 
trial0013544, AA, 5346, 22, 243.000000, 5.590909, 0.000043, 0.000009, 0.000034, ZIC, 2153, 18, 119.611111, 2.388889, 0.000021, 0.000007, 0.000015, 
trial0013545, AA, 4052, 22, 184.181818, 4.272727, 0.000127, 0.000009, 0.000118, ZIC, 3101, 18, 172.277778, 3.444444, 0.000086, 0.000073, 0.000013, 
trial0013546, AA, 5638, 22, 256.272727, 5.272727, 0.000037, 0.000010, 0.000027, ZIC, 2073, 18, 115.166667, 2.444444, 0.000021, 0.000007, 0.000014, 
trial0013547, AA, 4651, 22, 211.409091, 4.318182, 0.000110, 0.000009, 0.000101, ZIC, 2574, 18, 143.000000, 3.055556, 0.000022, 0.000007, 0.000015, 
trial0013548, AA, 3550, 22, 161.363636, 4.090909, 0.000220, 0.000010, 0.000211, ZIC, 3603, 18, 200.166667, 3.555556, 0.000022, 0.000008, 0.000014, 
trial0013549, AA, 4521, 22, 205.500000, 4.227273, 0.000119, 0.000009, 0.000110, ZIC, 3047, 18, 169.277778, 3.388889, 0.000022, 0.000007, 0.000015, 
trial0013550, AA, 2876, 22, 130.727273, 3.409091, 0.000052, 0.000010, 0.000042, ZIC, 4088, 18, 227.111111, 4.277778, 0.000021, 0.000007, 0.000014, 
trial0013551, AA, 5792, 22, 263.272727, 5.545455, 0.000041, 0.000010, 0.000031, ZIC, 1787, 18, 99.277778, 1.888889, 0.000022, 0.000008, 0.000014, 
trial0013552, AA, 6008, 22, 273.090909, 5.681818, 0.000040, 0.000010, 0.000030, ZIC, 2492, 18, 138.444444, 2.944444, 0.000022, 0.000007, 0.000015, 
trial0013553, AA, 6539, 22, 297.227273, 6.409091, 0.000041, 0.000010, 0.000031, ZIC, 1648, 18, 91.555556, 1.722222, 0.000022, 0.000007, 0.000015, 
trial0013554, AA, 6310, 22, 286.818182, 5.590909, 0.000045, 0.000010, 0.000036, ZIC, 2624, 18, 145.777778, 2.833333, 0.000023, 0.000007, 0.000015, 
trial0013555, AA, 6252, 22, 284.181818, 5.909091, 0.000040, 0.000010, 0.000031, ZIC, 1416, 18, 78.666667, 1.888889, 0.000101, 0.000086, 0.000015, 
trial0013556, AA, 5574, 22, 253.363636, 5.636364, 0.000048, 0.000009, 0.000038, ZIC, 1698, 18, 94.333333, 2.222222, 0.000023, 0.000007, 0.000015, 
trial0013557, AA, 5186, 22, 235.727273, 5.227273, 0.000158, 0.000010, 0.000148, ZIC, 2306, 18, 128.111111, 2.500000, 0.000170, 0.000007, 0.000163, 
trial0013558, AA, 6042, 22, 274.636364, 5.636364, 0.000044, 0.000010, 0.000034, ZIC, 2467, 18, 137.055556, 3.111111, 0.000021, 0.000007, 0.000015, 
trial0013559, AA, 2385, 22, 108.409091, 3.863636, 0.000437, 0.000164, 0.000273, ZIC, 4483, 18, 249.055556, 4.166667, 0.000022, 0.000007, 0.000015, 
trial0013560, AA, 5142, 22, 233.727273, 4.636364, 0.000054, 0.000009, 0.000045, ZIC, 3566, 18, 198.111111, 3.777778, 0.000123, 0.000007, 0.000116, 
trial0013561, AA, 5004, 22, 227.454545, 5.136364, 0.000046, 0.000010, 0.000037, ZIC, 3187, 18, 177.055556, 3.277778, 0.000021, 0.000007, 0.000014, 
trial0013562, AA, 4947, 22, 224.863636, 5.454545, 0.000046, 0.000009, 0.000037, ZIC, 2903, 18, 161.277778, 3.333333, 0.000101, 0.000085, 0.000015, 
trial0013563, AA, 5082, 22, 231.000000, 4.636364, 0.000136, 0.000011, 0.000126, ZIC, 2714, 18, 150.777778, 3.111111, 0.000021, 0.000007, 0.000014, 
trial0013564, AA, 4410, 22, 200.454545, 4.545455, 0.000097, 0.000009, 0.000088, ZIC, 3158, 18, 175.444444, 3.444444, 0.000021, 0.000007, 0.000014, 
trial0013565, AA, 5005, 22, 227.500000, 4.681818, 0.000258, 0.000114, 0.000143, ZIC, 2227, 18, 123.722222, 2.611111, 0.000020, 0.000007, 0.000014, 
trial0013566, AA, 5179, 22, 235.409091, 5.181818, 0.000043, 0.000009, 0.000034, ZIC, 2538, 18, 141.000000, 2.777778, 0.000023, 0.000007, 0.000015, 
trial0013567, AA, 4381, 22, 199.136364, 4.681818, 0.000115, 0.000010, 0.000105, ZIC, 2174, 18, 120.777778, 2.388889, 0.000022, 0.000007, 0.000015, 
trial0013568, AA, 5149, 22, 234.045455, 5.363636, 0.000043, 0.000010, 0.000033, ZIC, 2702, 18, 150.111111, 2.777778, 0.000022, 0.000007, 0.000015, 
trial0013569, AA, 5522, 22, 251.000000, 5.636364, 0.000215, 0.000010, 0.000206, ZIC, 2260, 18, 125.555556, 2.333333, 0.000022, 0.000007, 0.000015, 
trial0013570, AA, 5319, 22, 241.772727, 5.045455, 0.000040, 0.000009, 0.000031, ZIC, 2616, 18, 145.333333, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0013571, AA, 5975, 22, 271.590909, 5.818182, 0.000167, 0.000009, 0.000158, ZIC, 1741, 18, 96.722222, 1.777778, 0.000021, 0.000007, 0.000014, 
trial0013572, AA, 4033, 22, 183.318182, 4.636364, 0.000106, 0.000010, 0.000097, ZIC, 3271, 18, 181.722222, 3.000000, 0.000090, 0.000007, 0.000083, 
trial0013573, AA, 4584, 22, 208.363636, 5.000000, 0.000122, 0.000009, 0.000112, ZIC, 1825, 18, 101.388889, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0013574, AA, 5680, 22, 258.181818, 5.409091, 0.000269, 0.000009, 0.000260, ZIC, 2476, 18, 137.555556, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0013575, AA, 6870, 22, 312.272727, 6.090909, 0.000041, 0.000010, 0.000031, ZIC, 1607, 18, 89.277778, 2.222222, 0.000022, 0.000007, 0.000015, 
trial0013576, AA, 5665, 22, 257.500000, 5.090909, 0.000054, 0.000009, 0.000045, ZIC, 2341, 18, 130.055556, 2.666667, 0.000020, 0.000007, 0.000013, 
trial0013577, AA, 5022, 22, 228.272727, 5.136364, 0.000036, 0.000010, 0.000027, ZIC, 2565, 18, 142.500000, 2.944444, 0.000087, 0.000007, 0.000080, 
trial0013578, AA, 3333, 22, 151.500000, 3.909091, 0.000048, 0.000009, 0.000039, ZIC, 4030, 18, 223.888889, 4.222222, 0.000021, 0.000007, 0.000014, 
trial0013579, AA, 5232, 22, 237.818182, 5.681818, 0.000437, 0.000010, 0.000428, ZIC, 2563, 18, 142.388889, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0013580, AA, 5438, 22, 247.181818, 5.045455, 0.000037, 0.000010, 0.000028, ZIC, 1739, 18, 96.611111, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0013581, AA, 4603, 22, 209.227273, 4.454545, 0.000045, 0.000009, 0.000037, ZIC, 2362, 18, 131.222222, 3.333333, 0.000022, 0.000007, 0.000015, 
trial0013582, AA, 5769, 22, 262.227273, 5.500000, 0.000215, 0.000102, 0.000113, ZIC, 2178, 18, 121.000000, 2.277778, 0.000021, 0.000007, 0.000014, 
trial0013583, AA, 5441, 22, 247.318182, 5.090909, 0.000044, 0.000009, 0.000035, ZIC, 2167, 18, 120.388889, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0013584, AA, 5031, 22, 228.681818, 4.818182, 0.000199, 0.000010, 0.000189, ZIC, 2428, 18, 134.888889, 3.111111, 0.000021, 0.000007, 0.000014, 
trial0013585, AA, 5373, 22, 244.227273, 5.500000, 0.000045, 0.000010, 0.000036, ZIC, 2030, 18, 112.777778, 2.388889, 0.000021, 0.000006, 0.000015, 
trial0013586, AA, 4364, 22, 198.363636, 4.545455, 0.000047, 0.000009, 0.000038, ZIC, 2519, 18, 139.944444, 3.000000, 0.000021, 0.000007, 0.000014, 
trial0013587, AA, 6723, 22, 305.590909, 6.590909, 0.000597, 0.000010, 0.000587, ZIC, 1781, 18, 98.944444, 1.944444, 0.000023, 0.000007, 0.000015, 
trial0013588, AA, 6839, 22, 310.863636, 6.272727, 0.000045, 0.000010, 0.000035, ZIC, 1805, 18, 100.277778, 2.111111, 0.000022, 0.000007, 0.000015, 
trial0013589, AA, 3444, 22, 156.545455, 3.863636, 0.000116, 0.000010, 0.000106, ZIC, 3749, 18, 208.277778, 3.722222, 0.000021, 0.000007, 0.000014, 
trial0013590, AA, 5752, 22, 261.454545, 5.727273, 0.000037, 0.000011, 0.000027, ZIC, 1840, 18, 102.222222, 2.666667, 0.000021, 0.000007, 0.000015, 
trial0013591, AA, 4069, 22, 184.954545, 3.545455, 0.000042, 0.000009, 0.000033, ZIC, 3423, 18, 190.166667, 3.555556, 0.000020, 0.000007, 0.000013, 
trial0013592, AA, 4285, 22, 194.772727, 3.954545, 0.000044, 0.000009, 0.000035, ZIC, 3833, 18, 212.944444, 3.944444, 0.000023, 0.000007, 0.000016, 
trial0013593, AA, 4682, 22, 212.818182, 4.863636, 0.000042, 0.000009, 0.000033, ZIC, 2273, 18, 126.277778, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0013594, AA, 4996, 22, 227.090909, 4.136364, 0.000037, 0.000010, 0.000027, ZIC, 2042, 18, 113.444444, 2.833333, 0.000019, 0.000007, 0.000013, 
trial0013595, AA, 4397, 22, 199.863636, 4.454545, 0.000046, 0.000009, 0.000037, ZIC, 2242, 18, 124.555556, 2.111111, 0.000093, 0.000007, 0.000086, 
trial0013596, AA, 6244, 22, 283.818182, 5.772727, 0.000040, 0.000010, 0.000031, ZIC, 2083, 18, 115.722222, 2.388889, 0.000022, 0.000007, 0.000015, 
trial0013597, AA, 3909, 22, 177.681818, 4.500000, 0.000040, 0.000009, 0.000030, ZIC, 3063, 18, 170.166667, 3.277778, 0.000021, 0.000007, 0.000014, 
trial0013598, AA, 5809, 22, 264.045455, 5.272727, 0.000046, 0.000010, 0.000036, ZIC, 2277, 18, 126.500000, 2.333333, 0.000022, 0.000007, 0.000015, 
trial0013599, AA, 5610, 22, 255.000000, 5.409091, 0.000040, 0.000010, 0.000030, ZIC, 2432, 18, 135.111111, 2.388889, 0.000022, 0.000007, 0.000014, 
trial0013600, AA, 3812, 22, 173.272727, 4.409091, 0.000047, 0.000010, 0.000037, ZIC, 3986, 18, 221.444444, 3.722222, 0.000023, 0.000007, 0.000016, 
trial0013601, AA, 3923, 22, 178.318182, 4.727273, 0.000044, 0.000010, 0.000035, ZIC, 1508, 18, 83.777778, 2.444444, 0.000021, 0.000007, 0.000014, 
trial0013602, AA, 2389, 22, 108.590909, 4.045455, 0.000399, 0.000010, 0.000390, ZIC, 2479, 18, 137.722222, 3.500000, 0.000023, 0.000007, 0.000016, 
trial0013603, AA, 2574, 22, 117.000000, 4.045455, 0.000113, 0.000067, 0.000046, ZIC, 2656, 18, 147.555556, 3.833333, 0.000095, 0.000007, 0.000088, 
trial0013604, AA, 2874, 22, 130.636364, 4.863636, 0.000046, 0.000009, 0.000037, ZIC, 2086, 18, 115.888889, 2.833333, 0.000021, 0.000007, 0.000014, 
trial0013605, AA, 3443, 22, 156.500000, 5.227273, 0.000124, 0.000009, 0.000114, ZIC, 1624, 18, 90.222222, 2.833333, 0.000023, 0.000007, 0.000016, 
trial0013606, AA, 3054, 22, 138.818182, 4.636364, 0.000326, 0.000010, 0.000316, ZIC, 1848, 18, 102.666667, 3.222222, 0.000022, 0.000007, 0.000015, 
trial0013607, AA, 3528, 22, 160.363636, 4.909091, 0.000247, 0.000009, 0.000238, ZIC, 1192, 18, 66.222222, 2.444444, 0.000020, 0.000007, 0.000013, 
trial0013608, AA, 2784, 22, 126.545455, 5.045455, 0.000049, 0.000009, 0.000040, ZIC, 2012, 18, 111.777778, 2.944444, 0.000021, 0.000007, 0.000014, 
trial0013609, AA, 3299, 22, 149.954545, 4.318182, 0.000127, 0.000009, 0.000117, ZIC, 2081, 18, 115.611111, 3.055556, 0.000020, 0.000007, 0.000013, 
trial0013610, AA, 3970, 22, 180.454545, 5.500000, 0.000252, 0.000010, 0.000242, ZIC, 1720, 18, 95.555556, 2.722222, 0.000096, 0.000007, 0.000089, 
trial0013611, AA, 3876, 22, 176.181818, 6.227273, 0.000118, 0.000009, 0.000108, ZIC, 432, 18, 24.000000, 0.944444, 0.000022, 0.000007, 0.000014, 
trial0013612, AA, 5830, 22, 265.000000, 7.045455, 0.000222, 0.000009, 0.000213, ZIC, 1209, 18, 67.166667, 2.166667, 0.000022, 0.000006, 0.000015, 
trial0013613, AA, 4168, 22, 189.454545, 5.863636, 0.000463, 0.000011, 0.000452, ZIC, 1640, 18, 91.111111, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0013614, AA, 2881, 22, 130.954545, 4.272727, 0.000046, 0.000010, 0.000037, ZIC, 1644, 18, 91.333333, 2.444444, 0.000020, 0.000007, 0.000013, 
trial0013615, AA, 3590, 22, 163.181818, 5.136364, 0.000045, 0.000009, 0.000036, ZIC, 1620, 18, 90.000000, 2.611111, 0.000022, 0.000007, 0.000015, 
trial0013616, AA, 3342, 22, 151.909091, 5.318182, 0.000041, 0.000009, 0.000032, ZIC, 1425, 18, 79.166667, 2.277778, 0.000022, 0.000007, 0.000015, 
trial0013617, AA, 2703, 22, 122.863636, 4.863636, 0.000127, 0.000010, 0.000117, ZIC, 1911, 18, 106.166667, 3.055556, 0.000024, 0.000008, 0.000017, 
trial0013618, AA, 3175, 22, 144.318182, 5.136364, 0.000044, 0.000009, 0.000035, ZIC, 1033, 18, 57.388889, 2.055556, 0.000098, 0.000007, 0.000091, 
trial0013619, AA, 3991, 22, 181.409091, 5.863636, 0.000041, 0.000010, 0.000031, ZIC, 735, 18, 40.833333, 1.388889, 0.000021, 0.000007, 0.000014, 
trial0013620, AA, 3721, 22, 169.136364, 5.454545, 0.000043, 0.000009, 0.000033, ZIC, 952, 18, 52.888889, 1.888889, 0.000022, 0.000007, 0.000015, 
trial0013621, AA, 3558, 22, 161.727273, 5.590909, 0.000041, 0.000010, 0.000031, ZIC, 1127, 18, 62.611111, 1.944444, 0.000021, 0.000007, 0.000014, 
trial0013622, AA, 2918, 22, 132.636364, 4.454545, 0.000042, 0.000010, 0.000032, ZIC, 1734, 18, 96.333333, 2.444444, 0.000023, 0.000008, 0.000015, 
trial0013623, AA, 3018, 22, 137.181818, 4.409091, 0.000050, 0.000010, 0.000040, ZIC, 1533, 18, 85.166667, 2.166667, 0.000021, 0.000007, 0.000014, 
trial0013624, AA, 3008, 22, 136.727273, 5.045455, 0.000262, 0.000010, 0.000252, ZIC, 1352, 18, 75.111111, 1.944444, 0.000022, 0.000007, 0.000015, 
trial0013625, AA, 3929, 22, 178.590909, 5.454545, 0.000045, 0.000009, 0.000036, ZIC, 977, 18, 54.277778, 1.888889, 0.000022, 0.000007, 0.000014, 
trial0013626, AA, 3537, 22, 160.772727, 4.636364, 0.000145, 0.000010, 0.000135, ZIC, 1094, 18, 60.777778, 2.222222, 0.000021, 0.000008, 0.000014, 
trial0013627, AA, 4281, 22, 194.590909, 6.454545, 0.000227, 0.000009, 0.000218, ZIC, 1189, 18, 66.055556, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0013628, AA, 2692, 22, 122.363636, 4.090909, 0.000169, 0.000009, 0.000159, ZIC, 1932, 18, 107.333333, 2.888889, 0.000021, 0.000007, 0.000014, 
trial0013629, AA, 4190, 22, 190.454545, 5.454545, 0.000196, 0.000010, 0.000186, ZIC, 1926, 18, 107.000000, 2.666667, 0.000022, 0.000007, 0.000015, 
trial0013630, AA, 3288, 22, 149.454545, 4.863636, 0.000180, 0.000010, 0.000171, ZIC, 1529, 18, 84.944444, 2.722222, 0.000022, 0.000008, 0.000015, 
trial0013631, AA, 3904, 22, 177.454545, 5.090909, 0.000554, 0.000010, 0.000544, ZIC, 1436, 18, 79.777778, 2.444444, 0.000024, 0.000007, 0.000016, 
trial0013632, AA, 2523, 22, 114.681818, 4.090909, 0.000175, 0.000010, 0.000165, ZIC, 2057, 18, 114.277778, 3.222222, 0.000021, 0.000007, 0.000014, 
trial0013633, AA, 3776, 22, 171.636364, 5.772727, 0.000047, 0.000009, 0.000038, ZIC, 1885, 18, 104.722222, 2.611111, 0.000021, 0.000007, 0.000014, 
trial0013634, AA, 3340, 22, 151.818182, 4.590909, 0.000049, 0.000009, 0.000040, ZIC, 1347, 18, 74.833333, 2.277778, 0.000020, 0.000007, 0.000013, 
trial0013635, AA, 3051, 22, 138.681818, 4.681818, 0.000141, 0.000009, 0.000132, ZIC, 2486, 18, 138.111111, 3.500000, 0.000021, 0.000007, 0.000015, 
trial0013636, AA, 3409, 22, 154.954545, 5.090909, 0.000035, 0.000010, 0.000025, ZIC, 1183, 18, 65.722222, 1.888889, 0.000020, 0.000007, 0.000013, 
trial0013637, AA, 3324, 22, 151.090909, 5.454545, 0.000041, 0.000009, 0.000031, ZIC, 1240, 18, 68.888889, 2.000000, 0.000022, 0.000008, 0.000015, 
trial0013638, AA, 4117, 22, 187.136364, 5.772727, 0.000110, 0.000009, 0.000101, ZIC, 1084, 18, 60.222222, 1.833333, 0.000088, 0.000075, 0.000013, 
trial0013639, AA, 3478, 22, 158.090909, 5.318182, 0.000036, 0.000009, 0.000027, ZIC, 1261, 18, 70.055556, 2.166667, 0.000042, 0.000028, 0.000013, 
trial0013640, AA, 4058, 22, 184.454545, 6.318182, 0.000044, 0.000009, 0.000035, ZIC, 1126, 18, 62.555556, 1.722222, 0.000021, 0.000007, 0.000014, 
trial0013641, AA, 3765, 22, 171.136364, 5.500000, 0.000035, 0.000009, 0.000026, ZIC, 1369, 18, 76.055556, 2.277778, 0.000020, 0.000007, 0.000013, 
trial0013642, AA, 4098, 22, 186.272727, 5.181818, 0.000120, 0.000009, 0.000111, ZIC, 1580, 18, 87.777778, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0013643, AA, 3132, 22, 142.363636, 4.318182, 0.000040, 0.000010, 0.000031, ZIC, 1921, 18, 106.722222, 3.055556, 0.000020, 0.000007, 0.000013, 
trial0013644, AA, 3497, 22, 158.954545, 5.090909, 0.000185, 0.000009, 0.000176, ZIC, 1637, 18, 90.944444, 2.444444, 0.000020, 0.000007, 0.000013, 
trial0013645, AA, 4538, 22, 206.272727, 6.500000, 0.000113, 0.000010, 0.000103, ZIC, 814, 18, 45.222222, 1.277778, 0.000022, 0.000007, 0.000015, 
trial0013646, AA, 4036, 22, 183.454545, 5.818182, 0.000205, 0.000097, 0.000108, ZIC, 1678, 18, 93.222222, 2.333333, 0.000021, 0.000007, 0.000014, 
trial0013647, AA, 4027, 22, 183.045455, 5.454545, 0.000328, 0.000010, 0.000319, ZIC, 1433, 18, 79.611111, 2.333333, 0.000020, 0.000007, 0.000013, 
trial0013648, AA, 2638, 22, 119.909091, 4.409091, 0.000103, 0.000009, 0.000094, ZIC, 1532, 18, 85.111111, 2.833333, 0.000019, 0.000007, 0.000012, 
trial0013649, AA, 5346, 22, 243.000000, 6.954545, 0.000041, 0.000010, 0.000032, ZIC, 428, 18, 23.777778, 0.944444, 0.000022, 0.000007, 0.000015, 
trial0013650, AA, 3127, 22, 142.136364, 5.045455, 0.000162, 0.000009, 0.000153, ZIC, 1911, 18, 106.166667, 3.055556, 0.000022, 0.000007, 0.000015, 
trial0013651, AA, 3602, 22, 163.727273, 4.909091, 0.000172, 0.000009, 0.000163, ZIC, 1342, 18, 74.555556, 2.111111, 0.000021, 0.000008, 0.000014, 
trial0013652, AA, 3062, 22, 139.181818, 5.045455, 0.000041, 0.000009, 0.000032, ZIC, 1179, 18, 65.500000, 2.388889, 0.000021, 0.000007, 0.000014, 
trial0013653, AA, 3200, 22, 145.454545, 4.590909, 0.000966, 0.000009, 0.000957, ZIC, 1870, 18, 103.888889, 2.833333, 0.000022, 0.000007, 0.000015, 
trial0013654, AA, 4034, 22, 183.363636, 5.636364, 0.000134, 0.000009, 0.000125, ZIC, 1601, 18, 88.944444, 2.555556, 0.000023, 0.000007, 0.000016, 
trial0013655, AA, 3377, 22, 153.500000, 4.772727, 0.000108, 0.000072, 0.000036, ZIC, 1725, 18, 95.833333, 2.944444, 0.000023, 0.000007, 0.000016, 
