trial0004131, AA, 3787, 18, 210.388889, 13.666667, 0.000073, 0.000010, 0.000063, SHVR, 3695, 22, 167.954545, 12.181818, 0.000019, 0.000005, 0.000014, 
trial0004132, AA, 3691, 18, 205.055556, 13.111111, 0.000060, 0.000011, 0.000049, SHVR, 3574, 22, 162.454545, 12.818182, 0.000019, 0.000005, 0.000014, 
trial0004133, AA, 4243, 18, 235.722222, 14.166667, 0.000071, 0.000010, 0.000060, SHVR, 3047, 22, 138.500000, 11.954545, 0.000018, 0.000004, 0.000014, 
trial0004134, AA, 3440, 18, 191.111111, 11.277778, 0.000066, 0.000010, 0.000055, SHVR, 3950, 22, 179.545455, 14.409091, 0.000018, 0.000004, 0.000014, 
trial0004135, AA, 3259, 18, 181.055556, 11.944444, 0.000053, 0.000010, 0.000043, SHVR, 3989, 22, 181.318182, 12.681818, 0.000018, 0.000004, 0.000013, 
trial0004136, AA, 3532, 18, 196.222222, 13.333333, 0.000071, 0.000010, 0.000061, SHVR, 3966, 22, 180.272727, 12.454545, 0.000018, 0.000004, 0.000014, 
trial0004137, AA, 4084, 18, 226.888889, 14.055556, 0.000075, 0.000010, 0.000065, SHVR, 3030, 22, 137.727273, 12.590909, 0.000018, 0.000004, 0.000014, 
trial0004138, AA, 3792, 18, 210.666667, 13.555556, 0.000079, 0.000010, 0.000069, SHVR, 3734, 22, 169.727273, 12.636364, 0.000019, 0.000004, 0.000014, 
trial0004139, AA, 3697, 18, 205.388889, 13.611111, 0.000069, 0.000011, 0.000058, SHVR, 3643, 22, 165.590909, 12.772727, 0.000018, 0.000004, 0.000013, 
trial0004140, AA, 3522, 18, 195.666667, 13.333333, 0.000070, 0.000010, 0.000059, SHVR, 3632, 22, 165.090909, 12.909091, 0.000019, 0.000004, 0.000014, 
trial0004141, AA, 3300, 18, 183.333333, 12.222222, 0.000057, 0.000011, 0.000046, SHVR, 4106, 22, 186.636364, 13.181818, 0.000018, 0.000004, 0.000013, 
trial0004142, AA, 3512, 18, 195.111111, 13.500000, 0.000068, 0.000010, 0.000058, SHVR, 3748, 22, 170.363636, 13.045455, 0.000018, 0.000004, 0.000014, 
trial0004143, AA, 4786, 18, 265.888889, 14.777778, 0.000065, 0.000010, 0.000055, SHVR, 2535, 22, 115.227273, 11.090909, 0.000018, 0.000004, 0.000014, 
trial0004144, AA, 4052, 18, 225.111111, 13.666667, 0.000059, 0.000010, 0.000049, SHVR, 3019, 22, 137.227273, 11.909091, 0.000018, 0.000004, 0.000013, 
trial0004145, AA, 4192, 18, 232.888889, 13.611111, 0.000059, 0.000011, 0.000048, SHVR, 3261, 22, 148.227273, 12.045455, 0.000018, 0.000005, 0.000014, 
trial0004146, AA, 3752, 18, 208.444444, 13.944444, 0.000057, 0.000011, 0.000046, SHVR, 3646, 22, 165.727273, 12.409091, 0.000019, 0.000005, 0.000014, 
trial0004147, AA, 3466, 18, 192.555556, 12.833333, 0.000061, 0.000011, 0.000050, SHVR, 3973, 22, 180.590909, 13.136364, 0.000019, 0.000005, 0.000014, 
trial0004148, AA, 3390, 18, 188.333333, 11.000000, 0.000060, 0.000010, 0.000049, SHVR, 4087, 22, 185.772727, 14.000000, 0.000018, 0.000004, 0.000014, 
trial0004149, AA, 4053, 18, 225.166667, 13.944444, 0.000072, 0.000011, 0.000061, SHVR, 3501, 22, 159.136364, 11.681818, 0.000019, 0.000004, 0.000015, 
trial0004150, AA, 3628, 18, 201.555556, 13.666667, 0.000064, 0.000011, 0.000053, SHVR, 3739, 22, 169.954545, 12.409091, 0.000018, 0.000004, 0.000014, 
trial0004151, AA, 3837, 18, 213.166667, 14.055556, 0.000068, 0.000010, 0.000058, SHVR, 3773, 22, 171.500000, 11.136364, 0.000018, 0.000004, 0.000013, 
trial0004152, AA, 3741, 18, 207.833333, 13.722222, 0.000065, 0.000011, 0.000055, SHVR, 3649, 22, 165.863636, 12.318182, 0.000019, 0.000004, 0.000014, 
trial0004153, AA, 3257, 18, 180.944444, 12.833333, 0.000058, 0.000011, 0.000047, SHVR, 4066, 22, 184.818182, 12.863636, 0.000017, 0.000004, 0.000013, 
trial0004154, AA, 3940, 18, 218.888889, 14.222222, 0.000064, 0.000010, 0.000053, SHVR, 3598, 22, 163.545455, 12.000000, 0.000018, 0.000004, 0.000014, 
trial0004155, AA, 3147, 18, 174.833333, 11.500000, 0.000060, 0.000010, 0.000050, SHVR, 4411, 22, 200.500000, 13.500000, 0.000017, 0.000004, 0.000013, 
