trial0021019, GDX, 204, 34, 6.000000, 0.294118, 0.002653, 0.002506, 0.000147, ZIC, 174, 6, 29.000000, 1.333333, 0.001259, 0.001251, 0.000008, 
trial0021020, GDX, 465, 34, 13.676471, 0.647059, 0.003719, 0.003433, 0.000286, ZIC, 128, 6, 21.333333, 0.666667, 0.000704, 0.000009, 0.000695, 
trial0021021, GDX, 321, 34, 9.441176, 0.441176, 0.002560, 0.002545, 0.000015, ZIC, 394, 6, 65.666667, 1.500000, 0.000018, 0.000008, 0.000010, 
trial0021022, GDX, 223, 34, 6.558824, 0.558824, 0.003529, 0.003242, 0.000287, ZIC, 338, 6, 56.333333, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0021023, GDX, 167, 34, 4.911765, 0.205882, 0.002752, 0.002632, 0.000120, ZIC, 132, 6, 22.000000, 0.833333, 0.000016, 0.000008, 0.000008, 
trial0021024, GDX, 1196, 34, 35.176471, 1.411765, 0.002579, 0.002434, 0.000145, ZIC, 62, 6, 10.333333, 0.666667, 0.000023, 0.000008, 0.000015, 
trial0021025, GDX, 141, 34, 4.147059, 0.235294, 0.002986, 0.002974, 0.000013, ZIC, 166, 6, 27.666667, 1.000000, 0.000016, 0.000008, 0.000008, 
trial0021026, GDX, 472, 34, 13.882353, 0.676471, 0.002945, 0.002553, 0.000393, ZIC, 422, 6, 70.333333, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0021027, GDX, 568, 34, 16.705882, 0.764706, 0.003437, 0.003149, 0.000288, ZIC, 124, 6, 20.666667, 0.666667, 0.000020, 0.000009, 0.000012, 
trial0021028, GDX, 246, 34, 7.235294, 0.294118, 0.002950, 0.002829, 0.000122, ZIC, 196, 6, 32.666667, 1.333333, 0.000017, 0.000009, 0.000009, 
trial0021029, GDX, 569, 34, 16.735294, 0.882353, 0.004041, 0.003886, 0.000155, ZIC, 132, 6, 22.000000, 0.666667, 0.000026, 0.000011, 0.000014, 
trial0021030, GDX, 310, 34, 9.117647, 0.529412, 0.003487, 0.003336, 0.000151, ZIC, 138, 6, 23.000000, 0.666667, 0.000018, 0.000009, 0.000010, 
trial0021031, GDX, 614, 34, 18.058824, 0.882353, 0.003465, 0.003310, 0.000156, ZIC, 37, 6, 6.166667, 0.333333, 0.000027, 0.000009, 0.000019, 
trial0021032, GDX, 344, 34, 10.117647, 0.411765, 0.003242, 0.003227, 0.000015, ZIC, 119, 6, 19.833333, 0.666667, 0.000018, 0.000009, 0.000009, 
trial0021033, GDX, 183, 34, 5.382353, 0.441176, 0.003513, 0.003362, 0.000151, ZIC, 65, 6, 10.833333, 0.833333, 0.000019, 0.000009, 0.000010, 
trial0021034, GDX, 589, 34, 17.323529, 0.970588, 0.002885, 0.002631, 0.000253, ZIC, 151, 6, 25.166667, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0021035, GDX, 638, 34, 18.764706, 1.029412, 0.003540, 0.003128, 0.000412, ZIC, 98, 6, 16.333333, 0.666667, 0.000025, 0.000010, 0.000015, 
trial0021036, GDX, 1350, 34, 39.705882, 1.588235, 0.002705, 0.002198, 0.000507, ZIC, 168, 6, 28.000000, 1.333333, 0.000021, 0.000008, 0.000014, 
trial0021037, GDX, 560, 34, 16.470588, 0.705882, 0.002931, 0.002795, 0.000136, ZIC, 146, 6, 24.333333, 0.666667, 0.000020, 0.000008, 0.000011, 
trial0021038, GDX, 488, 34, 14.352941, 0.735294, 0.002906, 0.002634, 0.000271, ZIC, 288, 6, 48.000000, 1.166667, 0.000025, 0.000010, 0.000015, 
trial0021039, GDX, 348, 34, 10.235294, 0.470588, 0.003600, 0.003584, 0.000016, ZIC, 19, 6, 3.166667, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0021040, GDX, 133, 34, 3.911765, 0.235294, 0.003277, 0.003265, 0.000012, ZIC, 166, 6, 27.666667, 1.000000, 0.000020, 0.000010, 0.000009, 
trial0021041, GDX, 71, 34, 2.088235, 0.264706, 0.002765, 0.002643, 0.000122, ZIC, 441, 6, 73.500000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0021042, GDX, 838, 34, 24.647059, 1.264706, 0.003048, 0.003026, 0.000022, ZIC, 177, 6, 29.500000, 0.833333, 0.000025, 0.000009, 0.000015, 
trial0021043, GDX, 360, 34, 10.588235, 0.705882, 0.003428, 0.003254, 0.000173, ZIC, 286, 6, 47.666667, 1.333333, 0.000020, 0.000008, 0.000012, 
trial0021044, GDX, 187, 34, 5.500000, 0.441176, 0.003445, 0.003320, 0.000125, ZIC, 270, 6, 45.000000, 1.166667, 0.000703, 0.000691, 0.000012, 
trial0021045, GDX, 539, 34, 15.852941, 0.558824, 0.003108, 0.003092, 0.000016, ZIC, 67, 6, 11.166667, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0021046, GDX, 142, 34, 4.176471, 0.235294, 0.002821, 0.002700, 0.000121, ZIC, 319, 6, 53.166667, 1.000000, 0.000017, 0.000008, 0.000008, 
trial0021047, GDX, 643, 34, 18.911765, 0.970588, 0.004037, 0.003880, 0.000157, ZIC, 57, 6, 9.500000, 0.500000, 0.000026, 0.000010, 0.000016, 
trial0021048, GDX, 49, 34, 1.441176, 0.264706, 0.003395, 0.003260, 0.000135, ZIC, 417, 6, 69.500000, 1.166667, 0.000019, 0.000009, 0.000010, 
trial0021049, GDX, 94, 34, 2.764706, 0.205882, 0.002788, 0.002522, 0.000267, ZIC, 119, 6, 19.833333, 0.833333, 0.000017, 0.000009, 0.000008, 
trial0021050, GDX, 561, 34, 16.500000, 0.794118, 0.003468, 0.003157, 0.000310, ZIC, 242, 6, 40.333333, 0.833333, 0.000024, 0.000010, 0.000014, 
trial0021051, GDX, 794, 34, 23.352941, 1.205882, 0.003686, 0.003202, 0.000484, ZIC, 128, 6, 21.333333, 0.500000, 0.000805, 0.000790, 0.000016, 
trial0021052, GDX, 542, 34, 15.941176, 0.852941, 0.003483, 0.003079, 0.000404, ZIC, 153, 6, 25.500000, 0.833333, 0.000706, 0.000009, 0.000697, 
trial0021053, GDX, 256, 34, 7.529412, 0.352941, 0.003173, 0.002891, 0.000282, ZIC, 234, 6, 39.000000, 1.333333, 0.000018, 0.000009, 0.000009, 
trial0021054, GDX, 710, 34, 20.882353, 0.882353, 0.003148, 0.002876, 0.000273, ZIC, 101, 6, 16.833333, 0.666667, 0.000021, 0.000010, 0.000011, 
trial0021055, GDX, 145, 34, 4.264706, 0.264706, 0.003270, 0.003255, 0.000015, ZIC, 360, 6, 60.000000, 1.166667, 0.000019, 0.000009, 0.000010, 
trial0021056, GDX, 370, 34, 10.882353, 0.441176, 0.002800, 0.002650, 0.000150, ZIC, 246, 6, 41.000000, 0.833333, 0.000700, 0.000691, 0.000010, 
trial0021057, GDX, 468, 34, 13.764706, 0.500000, 0.003040, 0.003026, 0.000014, ZIC, 1, 6, 0.166667, 0.166667, 0.000019, 0.000009, 0.000009, 
trial0021058, GDX, 306, 34, 9.000000, 0.617647, 0.002850, 0.002832, 0.000018, ZIC, 281, 6, 46.833333, 0.833333, 0.000020, 0.000009, 0.000011, 
trial0021059, GDX, 308, 34, 9.058824, 0.735294, 0.003036, 0.003016, 0.000019, ZIC, 253, 6, 42.166667, 1.166667, 0.000709, 0.000011, 0.000698, 
trial0021060, GDX, 270, 34, 7.941176, 0.588235, 0.003186, 0.002672, 0.000514, ZIC, 87, 6, 14.500000, 0.666667, 0.000019, 0.000009, 0.000011, 
trial0021061, GDX, 493, 34, 14.500000, 0.794118, 0.003668, 0.003227, 0.000440, ZIC, 161, 6, 26.833333, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0021062, GDX, 340, 34, 10.000000, 0.558824, 0.003254, 0.003238, 0.000016, ZIC, 219, 6, 36.500000, 1.166667, 0.000019, 0.000009, 0.000010, 
trial0021063, GDX, 408, 34, 12.000000, 0.558824, 0.002997, 0.002980, 0.000016, ZIC, 206, 6, 34.333333, 0.833333, 0.000635, 0.000623, 0.000012, 
trial0021064, GDX, 398, 34, 11.705882, 0.441176, 0.004286, 0.004115, 0.000171, ZIC, 29, 6, 4.833333, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0021065, GDX, 170, 34, 5.000000, 0.352941, 0.002792, 0.002656, 0.000135, ZIC, 516, 6, 86.000000, 1.666667, 0.000018, 0.000008, 0.000009, 
trial0021066, GDX, 39, 34, 1.147059, 0.294118, 0.002836, 0.002821, 0.000014, ZIC, 443, 6, 73.833333, 1.666667, 0.000021, 0.000010, 0.000010, 
trial0021067, GDX, 685, 34, 20.147059, 0.970588, 0.003538, 0.003383, 0.000155, ZIC, 66, 6, 11.000000, 0.500000, 0.000023, 0.000008, 0.000014, 
trial0021068, GDX, 103, 34, 3.029412, 0.382353, 0.002882, 0.002747, 0.000135, ZIC, 267, 6, 44.500000, 1.333333, 0.000634, 0.000624, 0.000009, 
trial0021069, GDX, 332, 34, 9.764706, 0.352941, 0.002448, 0.002302, 0.000146, ZIC, 24, 6, 4.000000, 0.333333, 0.000016, 0.000009, 0.000007, 
trial0021070, GDX, 567, 34, 16.676471, 0.823529, 0.003225, 0.003072, 0.000153, ZIC, 122, 6, 20.333333, 0.666667, 0.000021, 0.000008, 0.000013, 
trial0021071, GDX, 219, 34, 6.441176, 0.382353, 0.003412, 0.003261, 0.000150, ZIC, 252, 6, 42.000000, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0021072, GDX, 232, 34, 6.823529, 0.588235, 0.002839, 0.002553, 0.000286, ZIC, 290, 6, 48.333333, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0021073, GDX, 128, 34, 3.764706, 0.382353, 0.003841, 0.003499, 0.000342, ZIC, 66, 6, 11.000000, 0.500000, 0.000903, 0.000012, 0.000891, 
trial0021074, GDX, 191, 34, 5.617647, 0.235294, 0.002512, 0.002378, 0.000134, ZIC, 167, 6, 27.833333, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0021075, GDX, 701, 34, 20.617647, 0.911765, 0.003049, 0.002908, 0.000140, ZIC, 83, 6, 13.833333, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0021076, GDX, 264, 34, 7.764706, 0.558824, 0.002829, 0.002704, 0.000124, ZIC, 79, 6, 13.166667, 0.833333, 0.000020, 0.000010, 0.000010, 
trial0021077, GDX, 590, 34, 17.352941, 0.823529, 0.003428, 0.003408, 0.000020, ZIC, 64, 6, 10.666667, 0.666667, 0.000022, 0.000009, 0.000013, 
trial0021078, GDX, 553, 34, 16.264706, 0.911765, 0.003510, 0.003491, 0.000019, ZIC, 323, 6, 53.833333, 1.166667, 0.000023, 0.000010, 0.000013, 
trial0021079, GDX, 157, 34, 4.617647, 0.294118, 0.003074, 0.002940, 0.000133, ZIC, 331, 6, 55.166667, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0021080, GDX, 550, 34, 16.176471, 0.911765, 0.004259, 0.004084, 0.000175, ZIC, 75, 6, 12.500000, 0.166667, 0.000023, 0.000009, 0.000014, 
trial0021081, GDX, 65, 34, 1.911765, 0.235294, 0.002924, 0.002774, 0.000150, ZIC, 465, 6, 77.500000, 1.666667, 0.000018, 0.000009, 0.000009, 
trial0021082, GDX, 80, 34, 2.352941, 0.264706, 0.003042, 0.002679, 0.000363, ZIC, 535, 6, 89.166667, 1.500000, 0.000017, 0.000008, 0.000008, 
trial0021083, GDX, 585, 34, 17.205882, 0.794118, 0.003977, 0.003956, 0.000021, ZIC, 108, 6, 18.000000, 0.833333, 0.000023, 0.000009, 0.000014, 
trial0021084, GDX, 767, 34, 22.558824, 1.058824, 0.003074, 0.002798, 0.000276, ZIC, 135, 6, 22.500000, 0.666667, 0.000022, 0.000009, 0.000013, 
trial0021085, GDX, 190, 34, 5.588235, 0.323529, 0.002798, 0.002629, 0.000169, ZIC, 450, 6, 75.000000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0021086, GDX, 149, 34, 4.382353, 0.352941, 0.003423, 0.002857, 0.000567, ZIC, 421, 6, 70.166667, 1.333333, 0.000019, 0.000009, 0.000011, 
trial0021087, GDX, 680, 34, 20.000000, 0.941176, 0.003321, 0.003046, 0.000275, ZIC, 259, 6, 43.166667, 1.000000, 0.000024, 0.000010, 0.000014, 
trial0021088, GDX, 188, 34, 5.529412, 0.264706, 0.002422, 0.002409, 0.000013, ZIC, 280, 6, 46.666667, 1.166667, 0.000529, 0.000519, 0.000010, 
trial0021089, GDX, 573, 34, 16.852941, 0.823529, 0.004150, 0.003976, 0.000174, ZIC, 28, 6, 4.666667, 0.166667, 0.000021, 0.000009, 0.000012, 
trial0021090, GDX, 7, 34, 0.205882, 0.205882, 0.002759, 0.002746, 0.000013, ZIC, 314, 6, 52.333333, 1.166667, 0.000019, 0.000010, 0.000009, 
trial0021091, GDX, 889, 34, 26.147059, 1.470588, 0.003360, 0.003063, 0.000297, ZIC, 389, 6, 64.833333, 1.333333, 0.000024, 0.000009, 0.000015, 
trial0021092, GDX, 136, 34, 4.000000, 0.411765, 0.003112, 0.002976, 0.000136, ZIC, 579, 6, 96.500000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0021093, GDX, 905, 34, 26.617647, 1.176471, 0.003046, 0.002781, 0.000265, ZIC, 272, 6, 45.333333, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0021094, GDX, 682, 34, 20.058824, 0.911765, 0.003356, 0.003201, 0.000155, ZIC, 97, 6, 16.166667, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0021095, GDX, 111, 34, 3.264706, 0.235294, 0.002746, 0.002734, 0.000012, ZIC, 178, 6, 29.666667, 1.000000, 0.000016, 0.000008, 0.000007, 
trial0021096, GDX, 499, 34, 14.676471, 0.705882, 0.004076, 0.003903, 0.000173, ZIC, 51, 6, 8.500000, 0.666667, 0.000020, 0.000009, 0.000012, 
trial0021097, GDX, 316, 34, 9.294118, 0.441176, 0.002974, 0.002842, 0.000132, ZIC, 120, 6, 20.000000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0021098, GDX, 821, 34, 24.147059, 1.029412, 0.003013, 0.002839, 0.000174, ZIC, 66, 6, 11.000000, 0.166667, 0.000022, 0.000009, 0.000013, 
trial0021099, GDX, 659, 34, 19.382353, 1.176471, 0.003285, 0.002951, 0.000334, ZIC, 156, 6, 26.000000, 0.666667, 0.000026, 0.000010, 0.000016, 
trial0021100, GDX, 951, 34, 27.970588, 1.176471, 0.003463, 0.003170, 0.000293, ZIC, 172, 6, 28.666667, 0.666667, 0.000024, 0.000009, 0.000016, 
trial0021101, GDX, 90, 34, 2.647059, 0.294118, 0.004034, 0.003802, 0.000232, ZIC, 376, 6, 62.666667, 1.000000, 0.000020, 0.000010, 0.000011, 
trial0021102, GDX, 699, 34, 20.558824, 0.794118, 0.004369, 0.004194, 0.000175, ZIC, 152, 6, 25.333333, 0.833333, 0.000707, 0.000693, 0.000014, 
trial0021103, GDX, 717, 34, 21.088235, 0.794118, 0.003928, 0.003752, 0.000176, ZIC, 70, 6, 11.666667, 0.500000, 0.000791, 0.000778, 0.000013, 
trial0021104, GDX, 139, 34, 4.088235, 0.205882, 0.003371, 0.003222, 0.000149, ZIC, 250, 6, 41.666667, 0.833333, 0.001046, 0.001036, 0.000010, 
trial0021105, GDX, 58, 34, 1.705882, 0.176471, 0.002889, 0.002740, 0.000149, ZIC, 289, 6, 48.166667, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0021106, GDX, 425, 34, 12.500000, 0.647059, 0.003680, 0.003662, 0.000018, ZIC, 176, 6, 29.333333, 0.666667, 0.000792, 0.000780, 0.000012, 
trial0021107, GDX, 872, 34, 25.647059, 0.823529, 0.003840, 0.003528, 0.000311, ZIC, 190, 6, 31.666667, 0.666667, 0.000787, 0.000772, 0.000015, 
trial0021108, GDX, 485, 34, 14.264706, 0.647059, 0.003554, 0.003249, 0.000305, ZIC, 378, 6, 63.000000, 1.333333, 0.000019, 0.000009, 0.000010, 
trial0021109, GDX, 114, 34, 3.352941, 0.264706, 0.002999, 0.002768, 0.000231, ZIC, 202, 6, 33.666667, 1.166667, 0.000020, 0.000010, 0.000011, 
trial0021110, GDX, 206, 34, 6.058824, 0.294118, 0.003725, 0.003709, 0.000016, ZIC, 564, 6, 94.000000, 1.333333, 0.000020, 0.000010, 0.000011, 
trial0021111, GDX, 911, 34, 26.794118, 1.000000, 0.004514, 0.004492, 0.000022, ZIC, 75, 6, 12.500000, 0.333333, 0.001053, 0.001037, 0.000015, 
trial0021112, GDX, 327, 34, 9.617647, 0.382353, 0.003480, 0.003465, 0.000015, ZIC, 149, 6, 24.833333, 0.500000, 0.000873, 0.000863, 0.000010, 
trial0021113, GDX, 786, 34, 23.117647, 0.941176, 0.003996, 0.003974, 0.000022, ZIC, 168, 6, 28.000000, 0.666667, 0.000023, 0.000009, 0.000015, 
trial0021114, GDX, 500, 34, 14.705882, 0.617647, 0.004774, 0.004754, 0.000020, ZIC, 47, 6, 7.833333, 0.500000, 0.000026, 0.000010, 0.000016, 
trial0021115, GDX, 939, 34, 27.617647, 1.029412, 0.003827, 0.003497, 0.000330, ZIC, 127, 6, 21.166667, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0021116, GDX, 645, 34, 18.970588, 0.764706, 0.004513, 0.004412, 0.000101, ZIC, 25, 6, 4.166667, 0.166667, 0.000023, 0.000009, 0.000014, 
trial0021117, GDX, 449, 34, 13.205882, 0.676471, 0.004791, 0.004770, 0.000021, ZIC, 132, 6, 22.000000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0021118, GDX, 231, 34, 6.794118, 0.382353, 0.004004, 0.003987, 0.000017, ZIC, 333, 6, 55.500000, 0.833333, 0.000020, 0.000010, 0.000010, 
trial0021119, GDX, 304, 34, 8.941176, 0.558824, 0.003284, 0.003133, 0.000151, ZIC, 156, 6, 26.000000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0021120, GDX, 542, 34, 15.941176, 0.794118, 0.003701, 0.003546, 0.000155, ZIC, 495, 6, 82.500000, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0021121, GDX, 25, 34, 0.735294, 0.205882, 0.003495, 0.003346, 0.000149, ZIC, 293, 6, 48.833333, 1.166667, 0.000017, 0.000008, 0.000009, 
trial0021122, GDX, 449, 34, 13.205882, 0.617647, 0.004601, 0.004399, 0.000201, ZIC, 81, 6, 13.500000, 0.500000, 0.000023, 0.000009, 0.000015, 
trial0021123, GDX, 508, 34, 14.941176, 0.588235, 0.003425, 0.003409, 0.000016, ZIC, 49, 6, 8.166667, 0.333333, 0.000788, 0.000009, 0.000779, 
trial0021124, GDX, 132, 34, 3.882353, 0.205882, 0.003614, 0.003448, 0.000166, ZIC, 155, 6, 25.833333, 0.833333, 0.000016, 0.000009, 0.000008, 
trial0021125, GDX, 273, 34, 8.029412, 0.382353, 0.003097, 0.003084, 0.000013, ZIC, 143, 6, 23.833333, 0.500000, 0.000702, 0.000010, 0.000692, 
trial0021126, GDX, 127, 34, 3.735294, 0.147059, 0.004391, 0.004380, 0.000011, ZIC, 133, 6, 22.166667, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0021127, GDX, 255, 34, 7.500000, 0.647059, 0.003554, 0.003533, 0.000021, ZIC, 344, 6, 57.333333, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0021128, GDX, 191, 34, 5.617647, 0.411765, 0.003670, 0.003655, 0.000015, ZIC, 242, 6, 40.333333, 0.666667, 0.000020, 0.000010, 0.000009, 
trial0021129, GDX, 435, 34, 12.794118, 0.529412, 0.005076, 0.004749, 0.000327, ZIC, 194, 6, 32.333333, 0.666667, 0.000021, 0.000009, 0.000013, 
trial0021130, GDX, 131, 34, 3.852941, 0.176471, 0.003728, 0.003396, 0.000333, ZIC, 196, 6, 32.666667, 0.666667, 0.000017, 0.000009, 0.000009, 
trial0021131, GDX, 208, 34, 6.117647, 0.264706, 0.003817, 0.003667, 0.000150, ZIC, 359, 6, 59.833333, 1.166667, 0.000020, 0.000010, 0.000010, 
trial0021132, GDX, 269, 34, 7.911765, 0.470588, 0.004834, 0.004663, 0.000171, ZIC, 137, 6, 22.833333, 0.333333, 0.000021, 0.000009, 0.000011, 
trial0021133, GDX, 67, 34, 1.970588, 0.147059, 0.002844, 0.002713, 0.000131, ZIC, 165, 6, 27.500000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0021134, GDX, 292, 34, 8.588235, 0.558824, 0.004062, 0.003873, 0.000189, ZIC, 266, 6, 44.333333, 0.833333, 0.000021, 0.000010, 0.000011, 
trial0021135, GDX, 317, 34, 9.323529, 0.558824, 0.003352, 0.003179, 0.000173, ZIC, 99, 6, 16.500000, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0021136, GDX, 57, 34, 1.676471, 0.176471, 0.003035, 0.002887, 0.000148, ZIC, 105, 6, 17.500000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0021137, GDX, 70, 34, 2.058824, 0.205882, 0.003962, 0.003949, 0.000013, ZIC, 298, 6, 49.666667, 0.833333, 0.000018, 0.000009, 0.000009, 
trial0021138, GDX, 178, 34, 5.235294, 0.323529, 0.003372, 0.003358, 0.000014, ZIC, 78, 6, 13.000000, 0.833333, 0.000704, 0.000694, 0.000009, 
trial0021139, GDX, 182, 34, 5.352941, 0.323529, 0.003834, 0.003820, 0.000014, ZIC, 255, 6, 42.500000, 0.833333, 0.000019, 0.000009, 0.000010, 
trial0021140, GDX, 134, 34, 3.941176, 0.235294, 0.003528, 0.003379, 0.000150, ZIC, 364, 6, 60.666667, 1.333333, 0.000018, 0.000008, 0.000010, 
trial0021141, GDX, 261, 34, 7.676471, 0.441176, 0.003673, 0.003147, 0.000525, ZIC, 351, 6, 58.500000, 1.166667, 0.000018, 0.000010, 0.000009, 
trial0021142, GDX, 122, 34, 3.588235, 0.205882, 0.003926, 0.003913, 0.000013, ZIC, 204, 6, 34.000000, 0.833333, 0.000017, 0.000009, 0.000008, 
trial0021143, GDX, 120, 34, 3.529412, 0.205882, 0.003031, 0.003018, 0.000012, ZIC, 206, 6, 34.333333, 0.833333, 0.000633, 0.000010, 0.000623, 
trial0021144, GDX, 215, 34, 6.323529, 0.294118, 0.004021, 0.004006, 0.000015, ZIC, 265, 6, 44.166667, 0.666667, 0.000017, 0.000009, 0.000009, 
trial0021145, GDX, 737, 34, 21.676471, 0.764706, 0.003729, 0.003421, 0.000309, ZIC, 92, 6, 15.333333, 0.333333, 0.000023, 0.000010, 0.000013, 
trial0021146, GDX, 535, 34, 15.735294, 0.735294, 0.003660, 0.003640, 0.000020, ZIC, 149, 6, 24.833333, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0021147, GDX, 426, 34, 12.529412, 0.647059, 0.004257, 0.004083, 0.000173, ZIC, 188, 6, 31.333333, 0.666667, 0.000020, 0.000009, 0.000010, 
trial0021148, GDX, 171, 34, 5.029412, 0.205882, 0.003620, 0.003336, 0.000283, ZIC, 214, 6, 35.666667, 0.833333, 0.000018, 0.000010, 0.000009, 
trial0021149, GDX, 110, 34, 3.235294, 0.147059, 0.003773, 0.003590, 0.000183, ZIC, 85, 6, 14.166667, 0.500000, 0.000017, 0.000010, 0.000007, 
trial0021150, GDX, 449, 34, 13.205882, 0.558824, 0.004241, 0.003700, 0.000541, ZIC, 81, 6, 13.500000, 0.166667, 0.001046, 0.001033, 0.000012, 
trial0021151, GDX, 97, 34, 2.852941, 0.235294, 0.003398, 0.003384, 0.000015, ZIC, 445, 6, 74.166667, 1.333333, 0.000019, 0.000009, 0.000010, 
trial0021152, GDX, 209, 34, 6.147059, 0.352941, 0.003933, 0.003765, 0.000168, ZIC, 84, 6, 14.000000, 0.666667, 0.000792, 0.000011, 0.000781, 
trial0021153, GDX, 879, 34, 25.852941, 0.794118, 0.004355, 0.004337, 0.000018, ZIC, 32, 6, 5.333333, 0.166667, 0.000022, 0.000009, 0.000013, 
trial0021154, GDX, 1102, 34, 32.411765, 1.058824, 0.004204, 0.004001, 0.000203, ZIC, 0, 6, 0.000000, 0.000000, 0.000793, 0.000010, 0.000782, 
trial0021155, GDX, 352, 34, 10.352941, 0.852941, 0.004240, 0.004218, 0.000022, ZIC, 370, 6, 61.666667, 1.166667, 0.000023, 0.000009, 0.000015, 
trial0021156, GDX, 401, 34, 11.794118, 0.617647, 0.005299, 0.004430, 0.000870, ZIC, 97, 6, 16.166667, 0.166667, 0.000021, 0.000009, 0.000012, 
trial0021157, GDX, 636, 34, 18.705882, 1.029412, 0.004309, 0.004286, 0.000023, ZIC, 299, 6, 49.833333, 0.833333, 0.000025, 0.000010, 0.000015, 
