trial0016034, SHVR, 1653, 6, 275.500000, 5.833333, 0.000019, 0.000005, 0.000014, ZIC, 3888, 34, 114.352941, 2.617647, 0.000016, 0.000006, 0.000010, 
trial0016035, SHVR, 310, 6, 51.666667, 6.666667, 0.000016, 0.000004, 0.000012, ZIC, 3789, 34, 111.441176, 2.411765, 0.000018, 0.000006, 0.000011, 
trial0016036, SHVR, 841, 6, 140.166667, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 3912, 34, 115.058824, 2.382353, 0.000016, 0.000006, 0.000010, 
trial0016037, SHVR, 1568, 6, 261.333333, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 3715, 34, 109.264706, 2.588235, 0.000018, 0.000007, 0.000012, 
trial0016038, SHVR, 1012, 6, 168.666667, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 3799, 34, 111.735294, 2.705882, 0.000018, 0.000006, 0.000011, 
trial0016039, SHVR, 1377, 6, 229.500000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 3903, 34, 114.794118, 2.411765, 0.000017, 0.000006, 0.000011, 
trial0016040, SHVR, 2115, 6, 352.500000, 8.166667, 0.000015, 0.000004, 0.000011, ZIC, 3654, 34, 107.470588, 2.382353, 0.000018, 0.000006, 0.000011, 
trial0016041, SHVR, 1629, 6, 271.500000, 5.000000, 0.000017, 0.000005, 0.000012, ZIC, 3375, 34, 99.264706, 2.294118, 0.000015, 0.000006, 0.000009, 
trial0016042, SHVR, 342, 6, 57.000000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 4355, 34, 128.088235, 3.088235, 0.000018, 0.000006, 0.000012, 
trial0016043, SHVR, 948, 6, 158.000000, 4.000000, 0.000017, 0.000005, 0.000012, ZIC, 3996, 34, 117.529412, 2.705882, 0.000018, 0.000007, 0.000011, 
trial0016044, SHVR, 1189, 6, 198.166667, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 3724, 34, 109.529412, 2.205882, 0.000018, 0.000007, 0.000012, 
trial0016045, SHVR, 1658, 6, 276.333333, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 3331, 34, 97.970588, 2.411765, 0.000017, 0.000006, 0.000010, 
trial0016046, SHVR, 1887, 6, 314.500000, 5.833333, 0.000014, 0.000005, 0.000009, ZIC, 3307, 34, 97.264706, 2.264706, 0.000016, 0.000006, 0.000010, 
trial0016047, SHVR, 721, 6, 120.166667, 3.166667, 0.000016, 0.000004, 0.000011, ZIC, 3958, 34, 116.411765, 2.676471, 0.000017, 0.000006, 0.000011, 
trial0016048, SHVR, 49, 6, 8.166667, 1.500000, 0.000017, 0.000004, 0.000013, ZIC, 4889, 34, 143.794118, 3.382353, 0.000018, 0.000006, 0.000011, 
trial0016049, SHVR, 2073, 6, 345.500000, 6.500000, 0.000017, 0.000005, 0.000013, ZIC, 3658, 34, 107.588235, 2.558824, 0.000016, 0.000006, 0.000010, 
trial0016050, SHVR, 1838, 6, 306.333333, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 3705, 34, 108.970588, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0016051, SHVR, 1145, 6, 190.833333, 3.333333, 0.000014, 0.000004, 0.000010, ZIC, 4099, 34, 120.558824, 2.705882, 0.000017, 0.000006, 0.000011, 
trial0016052, SHVR, 1159, 6, 193.166667, 5.666667, 0.000014, 0.000004, 0.000010, ZIC, 3093, 34, 90.970588, 2.000000, 0.000017, 0.000006, 0.000010, 
trial0016053, SHVR, 578, 6, 96.333333, 4.000000, 0.000016, 0.000004, 0.000011, ZIC, 4206, 34, 123.705882, 3.176471, 0.000019, 0.000006, 0.000012, 
trial0016054, SHVR, 1378, 6, 229.666667, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 4008, 34, 117.882353, 3.117647, 0.000018, 0.000006, 0.000012, 
trial0016055, SHVR, 1066, 6, 177.666667, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 3775, 34, 111.029412, 2.411765, 0.000017, 0.000006, 0.000011, 
trial0016056, SHVR, 2056, 6, 342.666667, 7.500000, 0.000016, 0.000004, 0.000012, ZIC, 3345, 34, 98.382353, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0016057, SHVR, 451, 6, 75.166667, 4.166667, 0.000015, 0.000004, 0.000011, ZIC, 3417, 34, 100.500000, 2.264706, 0.000018, 0.000006, 0.000012, 
trial0016058, SHVR, 1862, 6, 310.333333, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 2988, 34, 87.882353, 1.882353, 0.000017, 0.000006, 0.000011, 
trial0016059, SHVR, 1922, 6, 320.333333, 7.166667, 0.000016, 0.000004, 0.000012, ZIC, 3720, 34, 109.411765, 2.617647, 0.000018, 0.000006, 0.000012, 
trial0016060, SHVR, 1105, 6, 184.166667, 4.833333, 0.000018, 0.000005, 0.000013, ZIC, 3878, 34, 114.058824, 2.617647, 0.000016, 0.000006, 0.000010, 
trial0016061, SHVR, 1808, 6, 301.333333, 4.833333, 0.000014, 0.000004, 0.000010, ZIC, 3442, 34, 101.235294, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0016062, SHVR, 2750, 6, 458.333333, 7.833333, 0.000014, 0.000004, 0.000009, ZIC, 2074, 34, 61.000000, 1.617647, 0.000017, 0.000006, 0.000010, 
trial0016063, SHVR, 292, 6, 48.666667, 4.666667, 0.000019, 0.000005, 0.000014, ZIC, 4527, 34, 133.147059, 3.000000, 0.000018, 0.000006, 0.000011, 
trial0016064, SHVR, 1289, 6, 214.833333, 4.333333, 0.000015, 0.000004, 0.000010, ZIC, 3087, 34, 90.794118, 2.058824, 0.000017, 0.000006, 0.000011, 
trial0016065, SHVR, 734, 6, 122.333333, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 3887, 34, 114.323529, 2.647059, 0.000018, 0.000006, 0.000011, 
trial0016066, SHVR, 254, 6, 42.333333, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 4281, 34, 125.911765, 2.647059, 0.000018, 0.000006, 0.000011, 
trial0016067, SHVR, 1551, 6, 258.500000, 7.333333, 0.000016, 0.000005, 0.000011, ZIC, 2703, 34, 79.500000, 1.941176, 0.000018, 0.000007, 0.000012, 
trial0016068, SHVR, 185, 6, 30.833333, 3.500000, 0.000016, 0.000005, 0.000012, ZIC, 4032, 34, 118.588235, 2.676471, 0.000019, 0.000007, 0.000012, 
trial0016069, SHVR, 868, 6, 144.666667, 4.666667, 0.000015, 0.000004, 0.000010, ZIC, 2917, 34, 85.794118, 1.705882, 0.000017, 0.000006, 0.000010, 
trial0016070, SHVR, 2227, 6, 371.166667, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 3944, 34, 116.000000, 2.441176, 0.000018, 0.000006, 0.000011, 
trial0016071, SHVR, 902, 6, 150.333333, 4.833333, 0.000015, 0.000004, 0.000011, ZIC, 3958, 34, 116.411765, 2.617647, 0.000017, 0.000006, 0.000011, 
trial0016072, SHVR, 377, 6, 62.833333, 3.833333, 0.000016, 0.000004, 0.000012, ZIC, 4345, 34, 127.794118, 2.970588, 0.000018, 0.000006, 0.000012, 
trial0016073, SHVR, 573, 6, 95.500000, 5.333333, 0.000016, 0.000004, 0.000012, ZIC, 4910, 34, 144.411765, 3.176471, 0.000034, 0.000021, 0.000013, 
trial0016074, SHVR, 582, 6, 97.000000, 4.000000, 0.000015, 0.000004, 0.000010, ZIC, 3396, 34, 99.882353, 2.294118, 0.000017, 0.000007, 0.000011, 
trial0016075, SHVR, 1795, 6, 299.166667, 5.000000, 0.000016, 0.000005, 0.000011, ZIC, 2949, 34, 86.735294, 2.058824, 0.000018, 0.000007, 0.000011, 
trial0016076, SHVR, 109, 6, 18.166667, 2.833333, 0.000018, 0.000005, 0.000013, ZIC, 4183, 34, 123.029412, 2.794118, 0.000018, 0.000007, 0.000012, 
trial0016077, SHVR, 1135, 6, 189.166667, 5.166667, 0.000016, 0.000005, 0.000012, ZIC, 3309, 34, 97.323529, 2.147059, 0.000019, 0.000007, 0.000012, 
trial0016078, SHVR, 617, 6, 102.833333, 3.000000, 0.000016, 0.000005, 0.000011, ZIC, 2879, 34, 84.676471, 1.823529, 0.000018, 0.000007, 0.000011, 
trial0016079, SHVR, 1225, 6, 204.166667, 3.666667, 0.000017, 0.000005, 0.000013, ZIC, 4018, 34, 118.176471, 2.764706, 0.000016, 0.000006, 0.000010, 
trial0016080, SHVR, 1889, 6, 314.833333, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 3360, 34, 98.823529, 2.352941, 0.000017, 0.000006, 0.000011, 
trial0016081, SHVR, 1018, 6, 169.666667, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 4170, 34, 122.647059, 2.617647, 0.000017, 0.000006, 0.000011, 
trial0016082, SHVR, 725, 6, 120.833333, 4.833333, 0.000015, 0.000004, 0.000011, ZIC, 4682, 34, 137.705882, 3.264706, 0.000018, 0.000006, 0.000012, 
trial0016083, SHVR, 1343, 6, 223.833333, 4.500000, 0.000014, 0.000004, 0.000009, ZIC, 2917, 34, 85.794118, 2.029412, 0.000016, 0.000006, 0.000010, 
trial0016084, SHVR, 1202, 6, 200.333333, 5.833333, 0.000016, 0.000004, 0.000012, ZIC, 3927, 34, 115.500000, 2.617647, 0.000017, 0.000006, 0.000011, 
trial0016085, SHVR, 1081, 6, 180.166667, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 4362, 34, 128.294118, 2.882353, 0.000018, 0.000006, 0.000012, 
trial0016086, SHVR, 1130, 6, 188.333333, 4.500000, 0.000016, 0.000005, 0.000011, ZIC, 2621, 34, 77.088235, 1.970588, 0.000018, 0.000006, 0.000011, 
trial0016087, SHVR, 1236, 6, 206.000000, 6.166667, 0.000014, 0.000004, 0.000010, ZIC, 3416, 34, 100.470588, 2.323529, 0.000017, 0.000006, 0.000011, 
trial0016088, SHVR, 1266, 6, 211.000000, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 3438, 34, 101.117647, 2.588235, 0.000017, 0.000006, 0.000011, 
trial0016089, SHVR, 1835, 6, 305.833333, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2820, 34, 82.941176, 1.823529, 0.000018, 0.000007, 0.000011, 
trial0016090, SHVR, 676, 6, 112.666667, 2.666667, 0.000020, 0.000005, 0.000015, ZIC, 4306, 34, 126.647059, 2.705882, 0.000017, 0.000006, 0.000010, 
trial0016091, SHVR, 2454, 6, 409.000000, 8.166667, 0.000015, 0.000004, 0.000011, ZIC, 2587, 34, 76.088235, 1.617647, 0.000017, 0.000007, 0.000011, 
trial0016092, SHVR, 479, 6, 79.833333, 4.000000, 0.000016, 0.000004, 0.000012, ZIC, 4325, 34, 127.205882, 2.823529, 0.000018, 0.000007, 0.000012, 
trial0016093, SHVR, 724, 6, 120.666667, 3.500000, 0.000016, 0.000004, 0.000012, ZIC, 4149, 34, 122.029412, 2.911765, 0.000018, 0.000007, 0.000012, 
trial0016094, SHVR, 1179, 6, 196.500000, 4.000000, 0.000017, 0.000005, 0.000012, ZIC, 2562, 34, 75.352941, 1.882353, 0.000019, 0.000007, 0.000012, 
trial0016095, SHVR, 1064, 6, 177.333333, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 3141, 34, 92.382353, 2.058824, 0.000018, 0.000006, 0.000011, 
trial0016096, SHVR, 384, 6, 64.000000, 2.166667, 0.000014, 0.000004, 0.000009, ZIC, 3188, 34, 93.764706, 2.147059, 0.000016, 0.000006, 0.000010, 
trial0016097, SHVR, 302, 6, 50.333333, 4.333333, 0.000018, 0.000005, 0.000013, ZIC, 5130, 34, 150.882353, 3.294118, 0.000018, 0.000006, 0.000012, 
trial0016098, SHVR, 385, 6, 64.166667, 5.166667, 0.000016, 0.000005, 0.000012, ZIC, 4300, 34, 126.470588, 2.676471, 0.000018, 0.000006, 0.000012, 
trial0016099, SHVR, 1445, 6, 240.833333, 5.500000, 0.000020, 0.000005, 0.000015, ZIC, 3446, 34, 101.352941, 2.147059, 0.000017, 0.000006, 0.000011, 
trial0016100, SHVR, 664, 6, 110.666667, 3.333333, 0.000017, 0.000005, 0.000012, ZIC, 4016, 34, 118.117647, 2.705882, 0.000018, 0.000006, 0.000011, 
trial0016101, SHVR, 39, 6, 6.500000, 4.666667, 0.000011, 0.000004, 0.000007, ZIC, 15, 34, 0.441176, 0.294118, 0.000013, 0.000006, 0.000007, 
trial0016102, SHVR, 43, 6, 7.166667, 8.000000, 0.000013, 0.000005, 0.000008, ZIC, 18, 34, 0.529412, 0.176471, 0.000015, 0.000007, 0.000008, 
trial0016103, SHVR, 68, 6, 11.333333, 7.166667, 0.000013, 0.000005, 0.000008, ZIC, 11, 34, 0.323529, 0.088235, 0.000012, 0.000006, 0.000006, 
trial0016104, SHVR, 16, 6, 2.666667, 4.333333, 0.000010, 0.000004, 0.000006, ZIC, 26, 34, 0.764706, 0.411765, 0.000013, 0.000006, 0.000007, 
trial0016105, SHVR, 36, 6, 6.000000, 3.833333, 0.000013, 0.000005, 0.000008, ZIC, 21, 34, 0.617647, 0.264706, 0.000012, 0.000006, 0.000006, 
trial0016106, SHVR, 42, 6, 7.000000, 5.333333, 0.000010, 0.000004, 0.000006, ZIC, 21, 34, 0.617647, 0.294118, 0.000013, 0.000006, 0.000007, 
trial0016107, SHVR, 39, 6, 6.500000, 7.166667, 0.000010, 0.000004, 0.000006, ZIC, 0, 34, 0.000000, 0.029412, 0.000013, 0.000006, 0.000007, 
trial0016108, SHVR, 27, 6, 4.500000, 6.000000, 0.000012, 0.000004, 0.000007, ZIC, 18, 34, 0.529412, 0.294118, 0.000014, 0.000006, 0.000007, 
trial0016109, SHVR, 97, 6, 16.166667, 9.166667, 0.000015, 0.000005, 0.000009, ZIC, 13, 34, 0.382353, 0.147059, 0.000014, 0.000006, 0.000007, 
trial0016110, SHVR, 50, 6, 8.333333, 5.833333, 0.000012, 0.000005, 0.000007, ZIC, 16, 34, 0.470588, 0.205882, 0.000014, 0.000007, 0.000008, 
trial0016111, SHVR, 5, 6, 0.833333, 3.000000, 0.000011, 0.000004, 0.000007, ZIC, 7, 34, 0.205882, 0.176471, 0.000014, 0.000007, 0.000007, 
trial0016112, SHVR, 43, 6, 7.166667, 7.666667, 0.000019, 0.000006, 0.000013, ZIC, 15, 34, 0.441176, 0.176471, 0.000015, 0.000007, 0.000008, 
trial0016113, SHVR, 52, 6, 8.666667, 5.666667, 0.000012, 0.000004, 0.000007, ZIC, 10, 34, 0.294118, 0.176471, 0.000013, 0.000006, 0.000007, 
trial0016114, SHVR, 16, 6, 2.666667, 4.833333, 0.000011, 0.000004, 0.000006, ZIC, 17, 34, 0.500000, 0.264706, 0.000012, 0.000006, 0.000006, 
trial0016115, SHVR, 22, 6, 3.666667, 4.000000, 0.000010, 0.000004, 0.000007, ZIC, 16, 34, 0.470588, 0.352941, 0.000013, 0.000006, 0.000006, 
trial0016116, SHVR, 23, 6, 3.833333, 6.333333, 0.000012, 0.000004, 0.000008, ZIC, 28, 34, 0.823529, 0.411765, 0.000014, 0.000006, 0.000008, 
trial0016117, SHVR, 41, 6, 6.833333, 6.666667, 0.000014, 0.000005, 0.000009, ZIC, 13, 34, 0.382353, 0.294118, 0.000013, 0.000006, 0.000007, 
trial0016118, SHVR, 58, 6, 9.666667, 7.000000, 0.000011, 0.000004, 0.000006, ZIC, 9, 34, 0.264706, 0.117647, 0.000013, 0.000006, 0.000007, 
trial0016119, SHVR, 39, 6, 6.500000, 6.333333, 0.000011, 0.000004, 0.000007, ZIC, 9, 34, 0.264706, 0.176471, 0.000013, 0.000006, 0.000007, 
trial0016120, SHVR, 25, 6, 4.166667, 3.333333, 0.000014, 0.000005, 0.000009, ZIC, 17, 34, 0.500000, 0.176471, 0.000012, 0.000006, 0.000006, 
trial0016121, SHVR, 15, 6, 2.500000, 2.500000, 0.000010, 0.000004, 0.000006, ZIC, 10, 34, 0.294118, 0.323529, 0.000012, 0.000006, 0.000006, 
trial0016122, SHVR, 39, 6, 6.500000, 6.000000, 0.000011, 0.000004, 0.000007, ZIC, 17, 34, 0.500000, 0.352941, 0.000013, 0.000006, 0.000007, 
trial0016123, SHVR, 9, 6, 1.500000, 4.500000, 0.000013, 0.000005, 0.000008, ZIC, 19, 34, 0.558824, 0.264706, 0.000012, 0.000006, 0.000006, 
trial0016124, SHVR, 46, 6, 7.666667, 4.000000, 0.000014, 0.000005, 0.000008, ZIC, 7, 34, 0.205882, 0.235294, 0.000012, 0.000006, 0.000006, 
trial0016125, SHVR, 12, 6, 2.000000, 7.166667, 0.000012, 0.000004, 0.000007, ZIC, 20, 34, 0.588235, 0.323529, 0.000014, 0.000006, 0.000008, 
trial0016126, SHVR, 8, 6, 1.333333, 3.833333, 0.000011, 0.000004, 0.000007, ZIC, 18, 34, 0.529412, 0.264706, 0.000013, 0.000006, 0.000006, 
trial0016127, SHVR, 43, 6, 7.166667, 4.333333, 0.000012, 0.000004, 0.000007, ZIC, 10, 34, 0.294118, 0.117647, 0.000013, 0.000006, 0.000006, 
trial0016128, SHVR, 42, 6, 7.000000, 7.000000, 0.000013, 0.000005, 0.000008, ZIC, 7, 34, 0.205882, 0.176471, 0.000015, 0.000007, 0.000008, 
trial0016129, SHVR, 40, 6, 6.666667, 7.833333, 0.000017, 0.000006, 0.000011, ZIC, 13, 34, 0.382353, 0.264706, 0.000015, 0.000007, 0.000008, 
trial0016130, SHVR, 76, 6, 12.666667, 8.500000, 0.000014, 0.000005, 0.000009, ZIC, 17, 34, 0.500000, 0.323529, 0.000013, 0.000006, 0.000007, 
trial0016131, SHVR, 71, 6, 11.833333, 6.500000, 0.000009, 0.000004, 0.000006, ZIC, 11, 34, 0.323529, 0.205882, 0.000012, 0.000006, 0.000006, 
trial0016132, SHVR, 56, 6, 9.333333, 7.333333, 0.000010, 0.000004, 0.000006, ZIC, 11, 34, 0.323529, 0.235294, 0.000013, 0.000006, 0.000007, 
trial0016133, SHVR, 18, 6, 3.000000, 3.666667, 0.000010, 0.000004, 0.000006, ZIC, 41, 34, 1.205882, 0.411765, 0.000012, 0.000006, 0.000006, 
trial0016134, SHVR, 40, 6, 6.666667, 8.500000, 0.000011, 0.000004, 0.000007, ZIC, 32, 34, 0.941176, 0.382353, 0.000014, 0.000006, 0.000008, 
trial0016135, SHVR, 21, 6, 3.500000, 3.500000, 0.000009, 0.000004, 0.000005, ZIC, 7, 34, 0.205882, 0.147059, 0.000011, 0.000006, 0.000006, 
trial0016136, SHVR, 2, 6, 0.333333, 3.833333, 0.000009, 0.000004, 0.000006, ZIC, 7, 34, 0.205882, 0.147059, 0.000011, 0.000006, 0.000005, 
trial0016137, SHVR, 47, 6, 7.833333, 7.833333, 0.000014, 0.000005, 0.000009, ZIC, 24, 34, 0.705882, 0.323529, 0.000013, 0.000006, 0.000007, 
trial0016138, SHVR, 3, 6, 0.500000, 6.666667, 0.000014, 0.000005, 0.000008, ZIC, 14, 34, 0.411765, 0.176471, 0.000012, 0.000006, 0.000006, 
trial0016139, SHVR, 28, 6, 4.666667, 5.833333, 0.000010, 0.000004, 0.000006, ZIC, 6, 34, 0.176471, 0.088235, 0.000012, 0.000006, 0.000006, 
trial0016140, SHVR, 66, 6, 11.000000, 10.166667, 0.000013, 0.000005, 0.000009, ZIC, 21, 34, 0.617647, 0.264706, 0.000013, 0.000006, 0.000007, 
trial0016141, SHVR, 58, 6, 9.666667, 7.666667, 0.000011, 0.000004, 0.000007, ZIC, 22, 34, 0.647059, 0.294118, 0.000013, 0.000006, 0.000007, 
trial0016142, SHVR, 43, 6, 7.166667, 4.666667, 0.000010, 0.000004, 0.000006, ZIC, 8, 34, 0.235294, 0.176471, 0.000013, 0.000006, 0.000006, 
trial0016143, SHVR, 37, 6, 6.166667, 5.333333, 0.000011, 0.000004, 0.000007, ZIC, 23, 34, 0.676471, 0.411765, 0.000013, 0.000006, 0.000007, 
trial0016144, SHVR, 110, 6, 18.333333, 9.333333, 0.000010, 0.000004, 0.000006, ZIC, 7, 34, 0.205882, 0.058824, 0.000025, 0.000006, 0.000019, 
trial0016145, SHVR, 26, 6, 4.333333, 4.333333, 0.000010, 0.000004, 0.000006, ZIC, 21, 34, 0.617647, 0.352941, 0.000012, 0.000006, 0.000006, 
trial0016146, SHVR, 46, 6, 7.666667, 4.500000, 0.000011, 0.000004, 0.000007, ZIC, 29, 34, 0.852941, 0.441176, 0.000013, 0.000006, 0.000007, 
trial0016147, SHVR, 52, 6, 8.666667, 7.000000, 0.000013, 0.000005, 0.000008, ZIC, 12, 34, 0.352941, 0.176471, 0.000024, 0.000006, 0.000018, 
trial0016148, SHVR, 27, 6, 4.500000, 2.500000, 0.000013, 0.000005, 0.000008, ZIC, 22, 34, 0.647059, 0.264706, 0.000011, 0.000006, 0.000005, 
trial0016149, SHVR, 108, 6, 18.000000, 7.833333, 0.000010, 0.000004, 0.000007, ZIC, 8, 34, 0.235294, 0.147059, 0.000013, 0.000006, 0.000007, 
trial0016150, SHVR, 50, 6, 8.333333, 7.000000, 0.000011, 0.000004, 0.000006, ZIC, 10, 34, 0.294118, 0.117647, 0.000013, 0.000006, 0.000007, 
trial0016151, SHVR, 57, 6, 9.500000, 7.500000, 0.000011, 0.000004, 0.000007, ZIC, 19, 34, 0.558824, 0.323529, 0.000013, 0.000006, 0.000007, 
trial0016152, SHVR, 3, 6, 0.500000, 5.166667, 0.000011, 0.000004, 0.000007, ZIC, 17, 34, 0.500000, 0.323529, 0.000013, 0.000006, 0.000007, 
trial0016153, SHVR, 51, 6, 8.500000, 6.833333, 0.000013, 0.000005, 0.000009, ZIC, 13, 34, 0.382353, 0.147059, 0.000012, 0.000006, 0.000006, 
