trial0013028, GVWY, 1938, 12, 161.500000, 13.250000, 0.000024, 0.002794, ZIP, 1712, 28, 61.142857, 3.678571, 0.000063, 0.000792, 
trial0013029, GVWY, 2529, 12, 210.750000, 13.666667, 0.000010, 0.003675, ZIP, 1606, 28, 57.357143, 4.357143, 0.000043, 0.000801, 
trial0013030, GVWY, 1926, 12, 160.500000, 13.000000, 0.000027, 0.004423, ZIP, 1867, 28, 66.678571, 4.285714, 0.000046, 0.000796, 
trial0013031, GVWY, 1624, 12, 135.333333, 14.833333, 0.000004, 0.002856, ZIP, 1835, 28, 65.535714, 3.857143, 0.000066, 0.000733, 
trial0013032, GVWY, 1130, 12, 94.166667, 10.250000, 0.000013, 0.004664, ZIP, 1793, 28, 64.035714, 3.535714, 0.000081, 0.000791, 
trial0013033, GVWY, 2026, 12, 168.833333, 13.083333, 0.000004, 0.002998, ZIP, 1704, 28, 60.857143, 3.821429, 0.000059, 0.000795, 
trial0013034, GVWY, 1030, 12, 85.833333, 8.083333, 0.000036, 0.002103, ZIP, 1687, 28, 60.250000, 3.107143, 0.000052, 0.000945, 
trial0013035, GVWY, 1309, 12, 109.083333, 9.166667, 0.000020, 0.002071, ZIP, 1659, 28, 59.250000, 3.428571, 0.000051, 0.000936, 
trial0013036, GVWY, 1526, 12, 127.166667, 11.416667, 0.000021, 0.002748, ZIP, 1837, 28, 65.607143, 3.678571, 0.000045, 0.000757, 
trial0013037, GVWY, 1123, 12, 93.583333, 8.750000, 0.000015, 0.002426, ZIP, 1743, 28, 62.250000, 3.678571, 0.000043, 0.000804, 
trial0013038, GVWY, 2304, 12, 192.000000, 14.500000, 0.000004, 0.004273, ZIP, 1586, 28, 56.642857, 4.071429, 0.000070, 0.000774, 
trial0013039, GVWY, 2028, 12, 169.000000, 11.666667, 0.000336, 0.003405, ZIP, 1504, 28, 53.714286, 3.642857, 0.000044, 0.000798, 
trial0013040, GVWY, 1486, 12, 123.833333, 12.250000, 0.000033, 0.003255, ZIP, 1926, 28, 68.785714, 3.964286, 0.000071, 0.000798, 
trial0013041, GVWY, 814, 12, 67.833333, 5.916667, 0.000054, 0.002037, ZIP, 1927, 28, 68.821429, 3.892857, 0.000053, 0.000931, 
trial0013042, GVWY, 1053, 12, 87.750000, 6.833333, 0.000015, 0.003011, ZIP, 1909, 28, 68.178571, 4.000000, 0.000041, 0.000906, 
trial0013043, GVWY, 1166, 12, 97.166667, 8.500000, 0.000037, 0.003867, ZIP, 1670, 28, 59.642857, 3.357143, 0.000055, 0.000803, 
trial0013044, GVWY, 1260, 12, 105.000000, 7.333333, 0.000015, 0.001740, ZIP, 1147, 28, 40.964286, 2.857143, 0.000046, 0.000897, 
trial0013045, GVWY, 1302, 12, 108.500000, 7.583333, 0.000016, 0.003385, ZIP, 1414, 28, 50.500000, 2.750000, 0.000056, 0.000879, 
trial0013046, GVWY, 909, 12, 75.750000, 7.083333, 0.000106, 0.002517, ZIP, 2022, 28, 72.214286, 4.035714, 0.000054, 0.000855, 
trial0013047, GVWY, 1458, 12, 121.500000, 9.000000, 0.000062, 0.002541, ZIP, 1670, 28, 59.642857, 3.571429, 0.000034, 0.000843, 
trial0013048, GVWY, 1842, 12, 153.500000, 12.500000, 0.000010, 0.002964, ZIP, 1933, 28, 69.035714, 4.357143, 0.000038, 0.000649, 
trial0013049, GVWY, 1444, 12, 120.333333, 11.333333, 0.000004, 0.000347, ZIP, 1756, 28, 62.714286, 3.714286, 0.000005, 0.000077, 
trial0013050, GVWY, 985, 12, 82.083333, 8.916667, 0.000004, 0.000273, ZIP, 1467, 28, 52.392857, 2.821429, 0.000005, 0.000083, 
trial0013051, GVWY, 1195, 12, 99.583333, 6.500000, 0.000005, 0.000427, ZIP, 1323, 28, 47.250000, 3.000000, 0.000006, 0.000123, 
trial0013052, GVWY, 1524, 12, 127.000000, 11.916667, 0.000009, 0.000874, ZIP, 1741, 28, 62.178571, 3.678571, 0.000010, 0.000179, 
trial0013053, GVWY, 1237, 12, 103.083333, 11.666667, 0.000020, 0.002883, ZIP, 1679, 28, 59.964286, 3.500000, 0.000055, 0.000800, 
trial0013054, GVWY, 1071, 12, 89.250000, 9.583333, 0.000171, 0.002981, ZIP, 1770, 28, 63.214286, 3.392857, 0.000046, 0.000845, 
trial0013055, GVWY, 1028, 12, 85.666667, 5.250000, 0.000044, 0.001937, ZIP, 1228, 28, 43.857143, 2.321429, 0.000055, 0.000842, 
trial0013056, GVWY, 2138, 12, 178.166667, 14.000000, 0.000025, 0.002648, ZIP, 1740, 28, 62.142857, 4.285714, 0.000043, 0.000818, 
trial0013057, GVWY, 1912, 12, 159.333333, 13.333333, 0.000011, 0.004647, ZIP, 2171, 28, 77.535714, 4.357143, 0.000041, 0.000821, 
trial0013058, GVWY, 2031, 12, 169.250000, 14.916667, 0.000019, 0.003721, ZIP, 1634, 28, 58.357143, 3.750000, 0.000050, 0.000694, 
trial0013059, GVWY, 1655, 12, 137.916667, 9.833333, 0.000021, 0.003443, ZIP, 1490, 28, 53.214286, 3.357143, 0.000054, 0.000798, 
trial0013060, GVWY, 1106, 12, 92.166667, 9.416667, 0.000016, 0.001972, ZIP, 2137, 28, 76.321429, 4.178571, 0.000047, 0.000880, 
trial0013061, GVWY, 1500, 12, 125.000000, 11.416667, 0.000020, 0.003483, ZIP, 1881, 28, 67.178571, 3.750000, 0.000051, 0.000818, 
trial0013062, GVWY, 1707, 12, 142.250000, 12.250000, 0.000020, 0.003836, ZIP, 1890, 28, 67.500000, 4.392857, 0.000031, 0.000896, 
trial0013063, GVWY, 1204, 12, 100.333333, 11.583333, 0.000051, 0.003676, ZIP, 1676, 28, 59.857143, 3.678571, 0.000063, 0.000815, 
trial0013064, GVWY, 1424, 12, 118.666667, 15.250000, 0.000004, 0.003686, ZIP, 2235, 28, 79.821429, 4.250000, 0.000059, 0.000723, 
trial0013065, GVWY, 1702, 12, 141.833333, 13.000000, 0.000183, 0.003668, ZIP, 1687, 28, 60.250000, 3.500000, 0.000045, 0.000759, 
trial0013066, GVWY, 1482, 12, 123.500000, 9.083333, 0.000021, 0.003705, ZIP, 1386, 28, 49.500000, 3.464286, 0.000040, 0.000857, 
trial0013067, GVWY, 1096, 12, 91.333333, 9.500000, 0.000016, 0.003807, ZIP, 1831, 28, 65.392857, 3.714286, 0.000050, 0.000828, 
trial0013068, GVWY, 1530, 12, 127.500000, 9.416667, 0.000029, 0.003772, ZIP, 1587, 28, 56.678571, 3.392857, 0.000077, 0.000866, 
trial0013069, GVWY, 1702, 12, 141.833333, 11.416667, 0.000011, 0.002811, ZIP, 1642, 28, 58.642857, 3.535714, 0.000052, 0.000810, 
trial0013070, GVWY, 1294, 12, 107.833333, 9.583333, 0.000010, 0.002599, ZIP, 1401, 28, 50.035714, 3.107143, 0.000024, 0.000824, 
trial0013071, GVWY, 1077, 12, 89.750000, 9.583333, 0.000021, 0.003492, ZIP, 1617, 28, 57.750000, 3.392857, 0.000057, 0.000778, 
trial0013072, GVWY, 1180, 12, 98.333333, 9.666667, 0.000023, 0.004143, ZIP, 1644, 28, 58.714286, 3.142857, 0.000054, 0.000810, 
trial0013073, GVWY, 1250, 12, 104.166667, 11.500000, 0.000015, 0.003323, ZIP, 1688, 28, 60.285714, 3.571429, 0.000056, 0.000843, 
trial0013074, GVWY, 1395, 12, 116.250000, 10.500000, 0.000016, 0.002653, ZIP, 1762, 28, 62.928571, 3.785714, 0.000023, 0.000823, 
trial0013075, GVWY, 1832, 12, 152.666667, 12.333333, 0.000026, 0.002512, ZIP, 1967, 28, 70.250000, 4.214286, 0.000052, 0.000889, 
trial0013076, GVWY, 2217, 12, 184.750000, 11.833333, 0.000011, 0.003035, ZIP, 1609, 28, 57.464286, 3.785714, 0.000048, 0.000844, 
trial0013077, GVWY, 2093, 12, 174.416667, 12.750000, 0.000047, 0.001926, ZIP, 1618, 28, 57.785714, 3.750000, 0.000076, 0.000786, 
trial0013078, GVWY, 1118, 12, 93.166667, 10.916667, 0.000031, 0.003796, ZIP, 1891, 28, 67.535714, 3.821429, 0.000061, 0.000845, 
trial0013079, GVWY, 1931, 12, 160.916667, 14.083333, 0.000183, 0.004091, ZIP, 1874, 28, 66.928571, 4.392857, 0.000044, 0.000825, 
trial0013080, GVWY, 425, 12, 35.416667, 4.416667, 0.000184, 0.002119, ZIP, 1788, 28, 63.857143, 3.678571, 0.000051, 0.000993, 
trial0013081, GVWY, 1281, 12, 106.750000, 8.250000, 0.000030, 0.002234, ZIP, 1437, 28, 51.321429, 3.464286, 0.000063, 0.000871, 
trial0013082, GVWY, 1173, 12, 97.750000, 7.750000, 0.000190, 0.003729, ZIP, 1411, 28, 50.392857, 3.535714, 0.000044, 0.000868, 
trial0013083, GVWY, 1059, 12, 88.250000, 10.583333, 0.000026, 0.002487, ZIP, 1980, 28, 70.714286, 3.821429, 0.000066, 0.000847, 
trial0013084, GVWY, 1466, 12, 122.166667, 12.416667, 0.000004, 0.004384, ZIP, 1998, 28, 71.357143, 3.678571, 0.000051, 0.000833, 
trial0013085, GVWY, 1511, 12, 125.916667, 11.916667, 0.000162, 0.003417, ZIP, 1927, 28, 68.821429, 3.607143, 0.000036, 0.000912, 
trial0013086, GVWY, 1576, 12, 131.333333, 10.583333, 0.000021, 0.003062, ZIP, 1675, 28, 59.821429, 3.750000, 0.000040, 0.000800, 
trial0013087, GVWY, 1430, 12, 119.166667, 12.333333, 0.000183, 0.003253, ZIP, 1707, 28, 60.964286, 3.428571, 0.000071, 0.000776, 
trial0013088, GVWY, 963, 12, 80.250000, 8.000000, 0.000026, 0.002499, ZIP, 1491, 28, 53.250000, 3.214286, 0.000055, 0.000588, 
trial0013089, GVWY, 1656, 12, 138.000000, 12.583333, 0.000004, 0.000306, ZIP, 1655, 28, 59.107143, 3.321429, 0.000005, 0.000074, 
trial0013090, GVWY, 1879, 12, 156.583333, 12.916667, 0.000004, 0.000420, ZIP, 1706, 28, 60.928571, 4.178571, 0.000005, 0.000078, 
trial0013091, GVWY, 1600, 12, 133.333333, 13.416667, 0.000005, 0.000441, ZIP, 1962, 28, 70.071429, 3.892857, 0.000006, 0.000111, 
trial0013092, GVWY, 1319, 12, 109.916667, 11.583333, 0.000006, 0.001149, ZIP, 1992, 28, 71.142857, 4.250000, 0.000012, 0.000154, 
trial0013093, GVWY, 722, 12, 60.166667, 11.333333, 0.000025, 0.002617, ZIP, 2198, 28, 78.500000, 4.000000, 0.000028, 0.000676, 
trial0013094, GVWY, 2151, 12, 179.250000, 12.000000, 0.000031, 0.004736, ZIP, 1098, 28, 39.214286, 2.642857, 0.000095, 0.000926, 
trial0013095, GVWY, 1378, 12, 114.833333, 11.833333, 0.000004, 0.003932, ZIP, 2104, 28, 75.142857, 4.285714, 0.000058, 0.000903, 
trial0013096, GVWY, 1728, 12, 144.000000, 11.250000, 0.000174, 0.003504, ZIP, 1684, 28, 60.142857, 3.821429, 0.000037, 0.000876, 
trial0013097, GVWY, 1027, 12, 85.583333, 8.333333, 0.000028, 0.002702, ZIP, 1660, 28, 59.285714, 3.642857, 0.000043, 0.000884, 
trial0013098, GVWY, 880, 12, 73.333333, 5.166667, 0.000026, 0.001767, ZIP, 1247, 28, 44.535714, 2.428571, 0.000053, 0.000861, 
trial0013099, GVWY, 1784, 12, 148.666667, 13.750000, 0.000010, 0.003740, ZIP, 2418, 28, 86.357143, 4.678571, 0.000047, 0.000926, 
trial0013100, GVWY, 1355, 12, 112.916667, 9.916667, 0.000020, 0.001905, ZIP, 1717, 28, 61.321429, 4.178571, 0.000069, 0.000836, 
trial0013101, GVWY, 4070, 12, 339.166667, 13.750000, 0.000004, 0.003564, ZIP, 5467, 28, 195.250000, 4.107143, 0.000061, 0.000817, 
trial0013102, GVWY, 3721, 12, 310.083333, 9.833333, 0.000021, 0.002931, ZIP, 5479, 28, 195.678571, 4.500000, 0.000055, 0.000818, 
trial0013103, GVWY, 3928, 12, 327.333333, 10.833333, 0.000004, 0.003645, ZIP, 4640, 28, 165.714286, 3.785714, 0.000045, 0.000820, 
trial0013104, GVWY, 4094, 12, 341.166667, 8.666667, 0.000188, 0.001469, ZIP, 3898, 28, 139.214286, 3.285714, 0.000064, 0.000828, 
trial0013105, GVWY, 4838, 12, 403.166667, 11.250000, 0.000020, 0.002677, ZIP, 4919, 28, 175.678571, 4.035714, 0.000064, 0.000867, 
trial0013106, GVWY, 3114, 12, 259.500000, 9.833333, 0.000010, 0.003443, ZIP, 5286, 28, 188.785714, 4.000000, 0.000054, 0.000834, 
trial0013107, GVWY, 5858, 12, 488.166667, 15.583333, 0.000027, 0.003416, ZIP, 5338, 28, 190.642857, 4.607143, 0.000049, 0.000759, 
trial0013108, GVWY, 2738, 12, 228.166667, 9.000000, 0.000027, 0.003252, ZIP, 4673, 28, 166.892857, 3.500000, 0.000056, 0.000880, 
trial0013109, GVWY, 4196, 12, 349.666667, 10.250000, 0.000023, 0.003061, ZIP, 4204, 28, 150.142857, 3.607143, 0.000049, 0.000899, 
trial0013110, GVWY, 3868, 12, 322.333333, 10.583333, 0.000004, 0.004653, ZIP, 5674, 28, 202.642857, 4.107143, 0.000056, 0.000827, 
trial0013111, GVWY, 2515, 12, 209.583333, 6.833333, 0.000022, 0.001671, ZIP, 3898, 28, 139.214286, 2.928571, 0.000073, 0.000807, 
trial0013112, GVWY, 4897, 12, 408.083333, 12.916667, 0.000176, 0.003151, ZIP, 5499, 28, 196.392857, 4.464286, 0.000030, 0.000892, 
trial0013113, GVWY, 3791, 12, 315.916667, 10.583333, 0.000027, 0.004168, ZIP, 4868, 28, 173.857143, 3.678571, 0.000074, 0.000764, 
trial0013114, GVWY, 2975, 12, 247.916667, 9.250000, 0.000010, 0.003516, ZIP, 4834, 28, 172.642857, 3.821429, 0.000053, 0.000915, 
trial0013115, GVWY, 3731, 12, 310.916667, 8.000000, 0.000042, 0.002490, ZIP, 5268, 28, 188.142857, 4.428571, 0.000035, 0.000895, 
trial0013116, GVWY, 3658, 12, 304.833333, 9.750000, 0.000039, 0.002792, ZIP, 3701, 28, 132.178571, 3.035714, 0.000053, 0.000819, 
trial0013117, GVWY, 6259, 12, 521.583333, 11.500000, 0.000053, 0.004205, ZIP, 3999, 28, 142.821429, 3.857143, 0.000064, 0.000794, 
trial0013118, GVWY, 5089, 12, 424.083333, 10.416667, 0.000016, 0.004367, ZIP, 5103, 28, 182.250000, 4.464286, 0.000042, 0.001031, 
trial0013119, GVWY, 4021, 12, 335.083333, 12.333333, 0.000010, 0.006055, ZIP, 5529, 28, 197.464286, 4.000000, 0.000051, 0.001062, 
trial0013120, GVWY, 3678, 12, 306.500000, 8.500000, 0.000033, 0.004762, ZIP, 5291, 28, 188.964286, 4.000000, 0.000042, 0.000879, 
trial0013121, GVWY, 3293, 12, 274.416667, 9.583333, 0.000062, 0.002323, ZIP, 4952, 28, 176.857143, 3.964286, 0.000046, 0.000823, 
trial0013122, GVWY, 5079, 12, 423.250000, 11.166667, 0.000027, 0.002761, ZIP, 5098, 28, 182.071429, 4.071429, 0.000064, 0.000808, 
trial0013123, GVWY, 4991, 12, 415.916667, 14.416667, 0.000015, 0.004821, ZIP, 6610, 28, 236.071429, 4.964286, 0.000056, 0.000859, 
trial0013124, GVWY, 3543, 12, 295.250000, 9.166667, 0.000020, 0.004359, ZIP, 4893, 28, 174.750000, 3.785714, 0.000044, 0.000807, 
trial0013125, GVWY, 5445, 12, 453.750000, 10.916667, 0.000183, 0.003352, ZIP, 5203, 28, 185.821429, 4.392857, 0.000055, 0.000865, 
trial0013126, GVWY, 4615, 12, 384.583333, 12.750000, 0.000161, 0.003123, ZIP, 6845, 28, 244.464286, 4.964286, 0.000047, 0.000843, 
trial0013127, GVWY, 3382, 12, 281.833333, 5.833333, 0.000027, 0.002492, ZIP, 4018, 28, 143.500000, 3.214286, 0.000039, 0.000946, 
trial0013128, GVWY, 4339, 12, 361.583333, 11.333333, 0.000004, 0.000320, ZIP, 5075, 28, 181.250000, 3.785714, 0.000005, 0.000077, 
trial0013129, GVWY, 5524, 12, 460.333333, 11.750000, 0.000004, 0.000349, ZIP, 4260, 28, 152.142857, 3.607143, 0.000005, 0.000076, 
trial0013130, GVWY, 4435, 12, 369.583333, 12.500000, 0.000007, 0.000552, ZIP, 5924, 28, 211.571429, 4.500000, 0.000006, 0.000111, 
trial0013131, GVWY, 1928, 12, 160.666667, 8.333333, 0.000005, 0.000659, ZIP, 5239, 28, 187.107143, 3.928571, 0.000006, 0.000165, 
trial0013132, GVWY, 3024, 12, 252.000000, 10.583333, 0.000006, 0.002595, ZIP, 5616, 28, 200.571429, 4.535714, 0.000048, 0.000526, 
trial0013133, GVWY, 7011, 12, 584.250000, 14.583333, 0.000004, 0.003461, ZIP, 4976, 28, 177.714286, 4.678571, 0.000049, 0.000874, 
trial0013134, GVWY, 2938, 12, 244.833333, 9.083333, 0.000027, 0.003722, ZIP, 5259, 28, 187.821429, 3.892857, 0.000040, 0.000900, 
trial0013135, GVWY, 6062, 12, 505.166667, 14.500000, 0.000012, 0.003274, ZIP, 6004, 28, 214.428571, 5.000000, 0.000043, 0.000830, 
trial0013136, GVWY, 2902, 12, 241.833333, 6.833333, 0.000198, 0.003048, ZIP, 4597, 28, 164.178571, 3.571429, 0.000072, 0.000916, 
trial0013137, GVWY, 1529, 12, 127.416667, 9.083333, 0.000010, 0.002551, ZIP, 5397, 28, 192.750000, 3.607143, 0.000077, 0.000848, 
trial0013138, GVWY, 3860, 12, 321.666667, 12.333333, 0.000016, 0.003834, ZIP, 5790, 28, 206.785714, 4.071429, 0.000034, 0.000883, 
trial0013139, GVWY, 3670, 12, 305.833333, 11.333333, 0.000025, 0.003673, ZIP, 4908, 28, 175.285714, 3.785714, 0.000048, 0.000741, 
trial0013140, GVWY, 1087, 12, 90.583333, 5.666667, 0.000022, 0.002456, ZIP, 5482, 28, 195.785714, 4.000000, 0.000039, 0.000892, 
trial0013141, GVWY, 3476, 12, 289.666667, 9.000000, 0.000019, 0.003059, ZIP, 5184, 28, 185.142857, 3.714286, 0.000051, 0.000886, 
trial0013142, GVWY, 4405, 12, 367.083333, 12.916667, 0.000011, 0.003493, ZIP, 6236, 28, 222.714286, 4.607143, 0.000067, 0.000781, 
trial0013143, GVWY, 2816, 12, 234.666667, 11.750000, 0.000065, 0.002781, ZIP, 5284, 28, 188.714286, 3.750000, 0.000075, 0.000847, 
trial0013144, GVWY, 3900, 12, 325.000000, 11.750000, 0.000023, 0.002185, ZIP, 5376, 28, 192.000000, 3.750000, 0.000040, 0.000837, 
trial0013145, GVWY, 3190, 12, 265.833333, 7.083333, 0.000034, 0.002853, ZIP, 3925, 28, 140.178571, 3.250000, 0.000052, 0.000863, 
trial0013146, GVWY, 2272, 12, 189.333333, 7.250000, 0.000037, 0.003250, ZIP, 4628, 28, 165.285714, 3.178571, 0.000038, 0.000875, 
trial0013147, GVWY, 3602, 12, 300.166667, 13.083333, 0.000012, 0.004080, ZIP, 6317, 28, 225.607143, 4.464286, 0.000027, 0.000819, 
trial0013148, GVWY, 5288, 12, 440.666667, 12.583333, 0.000010, 0.004845, ZIP, 5099, 28, 182.107143, 4.321429, 0.000069, 0.000796, 
trial0013149, GVWY, 2924, 12, 243.666667, 9.833333, 0.000042, 0.002222, ZIP, 4751, 28, 169.678571, 3.714286, 0.000038, 0.000780, 
trial0013150, GVWY, 3834, 12, 319.500000, 10.583333, 0.000032, 0.002852, ZIP, 5729, 28, 204.607143, 4.321429, 0.000063, 0.000765, 
trial0013151, GVWY, 3146, 12, 262.166667, 9.416667, 0.000023, 0.002799, ZIP, 4956, 28, 177.000000, 3.750000, 0.000037, 0.000821, 
trial0013152, GVWY, 1817, 12, 151.416667, 7.500000, 0.000043, 0.002832, ZIP, 5444, 28, 194.428571, 3.857143, 0.000057, 0.000851, 
trial0013153, GVWY, 1795, 12, 149.583333, 8.916667, 0.000010, 0.002484, ZIP, 5537, 28, 197.750000, 4.107143, 0.000087, 0.000957, 
trial0013154, GVWY, 2058, 12, 171.500000, 7.333333, 0.000032, 0.002458, ZIP, 4312, 28, 154.000000, 3.500000, 0.000049, 0.000873, 
trial0013155, GVWY, 2990, 12, 249.166667, 8.333333, 0.000016, 0.002742, ZIP, 4629, 28, 165.321429, 3.642857, 0.000047, 0.000945, 
trial0013156, GVWY, 3842, 12, 320.166667, 9.000000, 0.000039, 0.001530, ZIP, 4287, 28, 153.107143, 3.785714, 0.000048, 0.000889, 
trial0013157, GVWY, 4082, 12, 340.166667, 10.083333, 0.000004, 0.002548, ZIP, 5613, 28, 200.464286, 4.535714, 0.000041, 0.000905, 
trial0013158, GVWY, 5282, 12, 440.166667, 11.916667, 0.000022, 0.003287, ZIP, 4728, 28, 168.857143, 4.107143, 0.000041, 0.000847, 
trial0013159, GVWY, 2548, 12, 212.333333, 8.500000, 0.000186, 0.002084, ZIP, 5454, 28, 194.785714, 4.071429, 0.000057, 0.000859, 
trial0013160, GVWY, 3394, 12, 282.833333, 9.083333, 0.000015, 0.003644, ZIP, 6108, 28, 218.142857, 4.535714, 0.000047, 0.000884, 
trial0013161, GVWY, 4442, 12, 370.166667, 11.000000, 0.000052, 0.003868, ZIP, 5501, 28, 196.464286, 4.428571, 0.000037, 0.000815, 
trial0013162, GVWY, 6155, 12, 512.916667, 12.583333, 0.000004, 0.004873, ZIP, 5158, 28, 184.214286, 4.678571, 0.000038, 0.000823, 
trial0013163, GVWY, 6263, 12, 521.916667, 14.000000, 0.000067, 0.003999, ZIP, 5406, 28, 193.071429, 4.785714, 0.000039, 0.000862, 
trial0013164, GVWY, 3923, 12, 326.916667, 9.916667, 0.000016, 0.004108, ZIP, 4133, 28, 147.607143, 3.607143, 0.000048, 0.000792, 
trial0013165, GVWY, 5705, 12, 475.416667, 13.000000, 0.000004, 0.004809, ZIP, 5087, 28, 181.678571, 4.285714, 0.000055, 0.000745, 
trial0013166, GVWY, 4175, 12, 347.916667, 11.166667, 0.000054, 0.003664, ZIP, 5006, 28, 178.785714, 4.071429, 0.000065, 0.000780, 
trial0013167, GVWY, 2948, 12, 245.666667, 8.000000, 0.000056, 0.002374, ZIP, 4593, 28, 164.035714, 3.714286, 0.000047, 0.000881, 
trial0013168, GVWY, 5279, 12, 439.916667, 12.166667, 0.000164, 0.000801, ZIP, 5908, 28, 211.000000, 4.642857, 0.000007, 0.000119, 
trial0013169, GVWY, 4556, 12, 379.666667, 10.083333, 0.000004, 0.000296, ZIP, 4377, 28, 156.321429, 3.821429, 0.000005, 0.000080, 
trial0013170, GVWY, 2432, 12, 202.666667, 7.416667, 0.000004, 0.000228, ZIP, 3762, 28, 134.357143, 3.178571, 0.000005, 0.000106, 
trial0013171, GVWY, 5839, 12, 486.583333, 12.416667, 0.000009, 0.000592, ZIP, 5320, 28, 190.000000, 4.464286, 0.000005, 0.000155, 
trial0013172, GVWY, 2526, 12, 210.500000, 7.916667, 0.000010, 0.000555, ZIP, 5129, 28, 183.178571, 4.035714, 0.000046, 0.000554, 
trial0013173, GVWY, 4292, 12, 357.666667, 9.833333, 0.000032, 0.002569, ZIP, 5115, 28, 182.678571, 3.928571, 0.000047, 0.000790, 
trial0013174, GVWY, 4864, 12, 405.333333, 10.916667, 0.000004, 0.003166, ZIP, 4936, 28, 176.285714, 4.178571, 0.000067, 0.000805, 
trial0013175, GVWY, 2510, 12, 209.166667, 9.500000, 0.000206, 0.001939, ZIP, 5512, 28, 196.857143, 4.428571, 0.000053, 0.000876, 
