trial0009030, SHVR, 5982, 20, 299.100000, 11.350000, 0.000086, 0.001553, ZIP, 2660, 20, 133.000000, 5.250000, 0.000052, 0.001256, 
trial0009031, SHVR, 4302, 20, 215.100000, 7.800000, 0.000021, 0.001254, ZIP, 3802, 20, 190.100000, 7.700000, 0.000055, 0.001140, 
trial0009032, SHVR, 4328, 20, 216.400000, 9.700000, 0.000076, 0.001902, ZIP, 3553, 20, 177.650000, 6.500000, 0.000064, 0.001004, 
trial0009033, SHVR, 5024, 20, 251.200000, 10.250000, 0.000018, 0.001384, ZIP, 3564, 20, 178.200000, 7.150000, 0.000037, 0.001141, 
trial0009034, SHVR, 4042, 20, 202.100000, 7.500000, 0.000047, 0.001792, ZIP, 3691, 20, 184.550000, 7.400000, 0.000080, 0.001048, 
trial0009035, SHVR, 4523, 20, 226.150000, 8.550000, 0.000118, 0.001519, ZIP, 3850, 20, 192.500000, 7.950000, 0.000069, 0.001502, 
trial0009036, SHVR, 3714, 20, 185.700000, 9.000000, 0.000020, 0.002117, ZIP, 4210, 20, 210.500000, 7.500000, 0.000030, 0.001480, 
trial0009037, SHVR, 4122, 20, 206.100000, 8.950000, 0.000018, 0.001703, ZIP, 4216, 20, 210.800000, 7.550000, 0.000052, 0.001487, 
trial0009038, SHVR, 4013, 20, 200.650000, 8.450000, 0.000038, 0.001486, ZIP, 3977, 20, 198.850000, 7.650000, 0.000051, 0.001254, 
trial0009039, SHVR, 5812, 20, 290.600000, 11.400000, 0.000011, 0.001712, ZIP, 3303, 20, 165.150000, 6.600000, 0.000064, 0.001307, 
trial0009040, SHVR, 4412, 20, 220.600000, 9.850000, 0.000056, 0.001535, ZIP, 3557, 20, 177.850000, 6.850000, 0.000030, 0.001268, 
trial0009041, SHVR, 5611, 20, 280.550000, 10.850000, 0.000076, 0.001571, ZIP, 3321, 20, 166.050000, 6.550000, 0.000031, 0.001415, 
trial0009042, SHVR, 4529, 20, 226.450000, 10.300000, 0.000017, 0.001778, ZIP, 3656, 20, 182.800000, 6.200000, 0.000043, 0.001306, 
trial0009043, SHVR, 4561, 20, 228.050000, 11.000000, 0.000031, 0.001881, ZIP, 3691, 20, 184.550000, 6.500000, 0.000034, 0.001249, 
trial0009044, SHVR, 5584, 20, 279.200000, 10.900000, 0.000120, 0.001628, ZIP, 2593, 20, 129.650000, 5.500000, 0.000046, 0.001142, 
trial0009045, SHVR, 4570, 20, 228.500000, 9.000000, 0.000038, 0.002250, ZIP, 3170, 20, 158.500000, 6.600000, 0.000071, 0.001287, 
trial0009046, SHVR, 4512, 20, 225.600000, 9.050000, 0.000027, 0.001877, ZIP, 3231, 20, 161.550000, 6.550000, 0.000058, 0.001067, 
trial0009047, SHVR, 3870, 20, 193.500000, 10.100000, 0.000040, 0.001382, ZIP, 3993, 20, 199.650000, 6.900000, 0.000053, 0.001319, 
trial0009048, SHVR, 4556, 20, 227.800000, 10.250000, 0.000028, 0.001751, ZIP, 3814, 20, 190.700000, 6.950000, 0.000073, 0.001317, 
trial0009049, SHVR, 6603, 20, 330.150000, 11.300000, 0.000017, 0.001528, ZIP, 1908, 20, 95.400000, 5.700000, 0.000039, 0.001387, 
trial0009050, SHVR, 5943, 20, 297.150000, 11.700000, 0.000062, 0.001621, ZIP, 2655, 20, 132.750000, 5.800000, 0.000076, 0.001137, 
trial0009051, SHVR, 4837, 20, 241.850000, 9.400000, 0.000031, 0.001635, ZIP, 3606, 20, 180.300000, 7.700000, 0.000041, 0.001167, 
trial0009052, SHVR, 4735, 20, 236.750000, 8.900000, 0.000020, 0.001713, ZIP, 2904, 20, 145.200000, 6.100000, 0.000060, 0.000853, 
trial0009053, SHVR, 3985, 20, 199.250000, 8.250000, 0.000008, 0.002001, ZIP, 3420, 20, 171.000000, 6.650000, 0.000069, 0.001144, 
trial0009054, SHVR, 5099, 20, 254.950000, 8.200000, 0.000044, 0.001260, ZIP, 3343, 20, 167.150000, 7.800000, 0.000044, 0.001651, 
trial0009055, SHVR, 3708, 20, 185.400000, 9.050000, 0.000027, 0.001382, ZIP, 3558, 20, 177.900000, 6.350000, 0.000028, 0.001215, 
trial0009056, SHVR, 6206, 20, 310.300000, 12.350000, 0.000028, 0.002142, ZIP, 2352, 20, 117.600000, 4.850000, 0.000028, 0.000959, 
trial0009057, SHVR, 4466, 20, 223.300000, 9.550000, 0.000140, 0.001473, ZIP, 3391, 20, 169.550000, 6.450000, 0.000061, 0.001065, 
trial0009058, SHVR, 4420, 20, 221.000000, 10.950000, 0.000027, 0.001103, ZIP, 3548, 20, 177.400000, 6.150000, 0.000020, 0.000956, 
trial0009059, SHVR, 5453, 20, 272.650000, 9.500000, 0.000004, 0.000158, ZIP, 3193, 20, 159.650000, 7.600000, 0.000005, 0.000145, 
trial0009060, SHVR, 4937, 20, 246.850000, 10.150000, 0.000004, 0.000177, ZIP, 3392, 20, 169.600000, 6.550000, 0.000005, 0.000106, 
trial0009061, SHVR, 4375, 20, 218.750000, 9.000000, 0.000004, 0.000166, ZIP, 3671, 20, 183.550000, 6.700000, 0.000005, 0.000136, 
trial0009062, SHVR, 3192, 20, 159.600000, 8.850000, 0.000004, 0.000220, ZIP, 4724, 20, 236.200000, 7.350000, 0.000009, 0.000165, 
trial0009063, SHVR, 5057, 20, 252.850000, 10.400000, 0.000006, 0.000342, ZIP, 3580, 20, 179.000000, 6.700000, 0.000008, 0.000281, 
trial0009064, SHVR, 4093, 20, 204.650000, 9.750000, 0.000012, 0.001036, ZIP, 4224, 20, 211.200000, 7.550000, 0.000036, 0.001205, 
trial0009065, SHVR, 5425, 20, 271.250000, 10.450000, 0.000029, 0.001318, ZIP, 3126, 20, 156.300000, 6.950000, 0.000066, 0.001310, 
trial0009066, SHVR, 6775, 20, 338.750000, 11.950000, 0.000041, 0.001704, ZIP, 2381, 20, 119.050000, 5.650000, 0.000062, 0.001614, 
trial0009067, SHVR, 4397, 20, 219.850000, 9.450000, 0.000025, 0.002094, ZIP, 3853, 20, 192.650000, 7.150000, 0.000058, 0.001274, 
trial0009068, SHVR, 6253, 20, 312.650000, 13.150000, 0.000012, 0.001854, ZIP, 2465, 20, 123.250000, 4.450000, 0.000036, 0.001198, 
trial0009069, SHVR, 5582, 20, 279.100000, 10.450000, 0.000071, 0.001633, ZIP, 3266, 20, 163.300000, 7.050000, 0.000088, 0.000996, 
trial0009070, SHVR, 6113, 20, 305.650000, 10.700000, 0.000024, 0.001713, ZIP, 1922, 20, 96.100000, 4.900000, 0.000034, 0.000883, 
trial0009071, SHVR, 3251, 20, 162.550000, 8.250000, 0.000088, 0.001350, ZIP, 3728, 20, 186.400000, 6.950000, 0.000030, 0.001381, 
trial0009072, SHVR, 4920, 20, 246.000000, 9.700000, 0.000021, 0.001581, ZIP, 3054, 20, 152.700000, 6.300000, 0.000048, 0.001087, 
trial0009073, SHVR, 4766, 20, 238.300000, 9.700000, 0.000025, 0.001846, ZIP, 3526, 20, 176.300000, 6.600000, 0.000063, 0.001194, 
trial0009074, SHVR, 1960, 20, 98.000000, 4.850000, 0.000034, 0.001118, ZIP, 4056, 20, 202.800000, 7.750000, 0.000047, 0.001075, 
trial0009075, SHVR, 6196, 20, 309.800000, 11.400000, 0.000070, 0.001777, ZIP, 2446, 20, 122.300000, 5.700000, 0.000028, 0.001126, 
trial0009076, SHVR, 3701, 20, 185.050000, 9.000000, 0.000055, 0.001314, ZIP, 4035, 20, 201.750000, 7.200000, 0.000048, 0.001308, 
trial0009077, SHVR, 5790, 20, 289.500000, 12.050000, 0.000025, 0.001797, ZIP, 2967, 20, 148.350000, 5.250000, 0.000063, 0.000928, 
trial0009078, SHVR, 4504, 20, 225.200000, 10.300000, 0.000015, 0.001748, ZIP, 3497, 20, 174.850000, 6.000000, 0.000040, 0.001044, 
trial0009079, SHVR, 5237, 20, 261.850000, 10.250000, 0.000054, 0.001180, ZIP, 3284, 20, 164.200000, 6.550000, 0.000078, 0.001309, 
trial0009080, SHVR, 4834, 20, 241.700000, 9.550000, 0.000025, 0.001888, ZIP, 3334, 20, 166.700000, 7.050000, 0.000056, 0.001626, 
trial0009081, SHVR, 5385, 20, 269.250000, 11.350000, 0.000031, 0.001686, ZIP, 2976, 20, 148.800000, 5.450000, 0.000056, 0.000995, 
trial0009082, SHVR, 2904, 20, 145.200000, 8.900000, 0.000028, 0.001330, ZIP, 4697, 20, 234.850000, 7.000000, 0.000057, 0.001549, 
trial0009083, SHVR, 4501, 20, 225.050000, 11.800000, 0.000066, 0.001530, ZIP, 3789, 20, 189.450000, 5.900000, 0.000066, 0.000976, 
trial0009084, SHVR, 4393, 20, 219.650000, 7.600000, 0.000021, 0.001555, ZIP, 2757, 20, 137.850000, 6.300000, 0.000068, 0.001123, 
trial0009085, SHVR, 5395, 20, 269.750000, 10.200000, 0.000011, 0.001748, ZIP, 3223, 20, 161.150000, 6.700000, 0.000050, 0.001468, 
trial0009086, SHVR, 4267, 20, 213.350000, 9.250000, 0.000026, 0.001811, ZIP, 3498, 20, 174.900000, 6.850000, 0.000052, 0.001308, 
trial0009087, SHVR, 5936, 20, 296.800000, 10.050000, 0.000050, 0.003003, ZIP, 2723, 20, 136.150000, 6.750000, 0.000172, 0.002791, 
trial0009088, SHVR, 4486, 20, 224.300000, 9.800000, 0.000165, 0.003314, ZIP, 3367, 20, 168.350000, 6.600000, 0.000067, 0.002805, 
trial0009089, SHVR, 4650, 20, 232.500000, 7.450000, 0.000176, 0.002425, ZIP, 3174, 20, 158.700000, 7.750000, 0.000112, 0.002427, 
trial0009090, SHVR, 4137, 20, 206.850000, 11.000000, 0.000091, 0.003258, ZIP, 4078, 20, 203.900000, 6.000000, 0.000159, 0.002398, 
trial0009091, SHVR, 6573, 20, 328.650000, 11.250000, 0.000232, 0.003626, ZIP, 2254, 20, 112.700000, 5.650000, 0.000110, 0.001600, 
trial0009092, SHVR, 5271, 20, 263.550000, 10.400000, 0.000021, 0.002238, ZIP, 2903, 20, 145.150000, 6.000000, 0.000068, 0.001437, 
trial0009093, SHVR, 4781, 20, 239.050000, 8.900000, 0.000023, 0.001409, ZIP, 3242, 20, 162.100000, 7.100000, 0.000085, 0.001216, 
trial0009094, SHVR, 3571, 20, 178.550000, 9.200000, 0.000062, 0.000944, ZIP, 4614, 20, 230.700000, 8.200000, 0.000047, 0.001379, 
trial0009095, SHVR, 4512, 20, 225.600000, 10.150000, 0.000045, 0.001728, ZIP, 3810, 20, 190.500000, 6.450000, 0.000057, 0.000877, 
trial0009096, SHVR, 5192, 20, 259.600000, 8.800000, 0.000030, 0.001836, ZIP, 3186, 20, 159.300000, 7.000000, 0.000034, 0.001175, 
trial0009097, SHVR, 5479, 20, 273.950000, 11.050000, 0.000014, 0.002012, ZIP, 3184, 20, 159.200000, 6.050000, 0.000048, 0.001138, 
trial0009098, SHVR, 5018, 20, 250.900000, 9.950000, 0.000066, 0.001690, ZIP, 2815, 20, 140.750000, 5.950000, 0.000036, 0.001117, 
trial0009099, SHVR, 5098, 20, 254.900000, 9.100000, 0.000030, 0.001394, ZIP, 3135, 20, 156.750000, 6.300000, 0.000034, 0.001239, 
trial0009100, SHVR, 5385, 20, 269.250000, 9.600000, 0.000028, 0.001784, ZIP, 2849, 20, 142.450000, 6.000000, 0.000036, 0.001110, 
trial0009101, SHVR, 5068, 20, 253.400000, 9.450000, 0.000073, 0.001686, ZIP, 4319, 20, 215.950000, 6.350000, 0.000053, 0.001233, 
trial0009102, SHVR, 6573, 20, 328.650000, 8.700000, 0.000028, 0.001599, ZIP, 3785, 20, 189.250000, 7.500000, 0.000034, 0.000981, 
trial0009103, SHVR, 6200, 20, 310.000000, 10.050000, 0.000032, 0.000722, ZIP, 3506, 20, 175.300000, 5.850000, 0.000049, 0.000485, 
trial0009104, SHVR, 5276, 20, 263.800000, 10.400000, 0.000004, 0.000147, ZIP, 4383, 20, 219.150000, 5.800000, 0.000005, 0.000092, 
trial0009105, SHVR, 6136, 20, 306.800000, 9.450000, 0.000004, 0.000152, ZIP, 4614, 20, 230.700000, 7.450000, 0.000005, 0.000133, 
trial0009106, SHVR, 5438, 20, 271.900000, 10.050000, 0.000005, 0.000237, ZIP, 5237, 20, 261.850000, 7.350000, 0.000006, 0.000159, 
trial0009107, SHVR, 3394, 20, 169.700000, 6.600000, 0.000006, 0.000224, ZIP, 4623, 20, 231.150000, 7.200000, 0.000008, 0.000160, 
trial0009108, SHVR, 4980, 20, 249.000000, 8.900000, 0.000008, 0.000542, ZIP, 4710, 20, 235.500000, 6.600000, 0.000066, 0.000492, 
trial0009109, SHVR, 3374, 20, 168.700000, 7.900000, 0.000097, 0.000958, ZIP, 5432, 20, 271.600000, 7.600000, 0.000038, 0.001361, 
trial0009110, SHVR, 7793, 20, 389.650000, 10.750000, 0.000020, 0.001963, ZIP, 3141, 20, 157.050000, 5.850000, 0.000050, 0.000875, 
trial0009111, SHVR, 5170, 20, 258.500000, 7.150000, 0.000018, 0.001947, ZIP, 4623, 20, 231.150000, 7.550000, 0.000034, 0.001103, 
trial0009112, SHVR, 7433, 20, 371.650000, 11.500000, 0.000067, 0.002105, ZIP, 3368, 20, 168.400000, 5.700000, 0.000035, 0.000931, 
trial0009113, SHVR, 6426, 20, 321.300000, 9.650000, 0.000205, 0.001398, ZIP, 3705, 20, 185.250000, 6.850000, 0.000036, 0.001243, 
trial0009114, SHVR, 5136, 20, 256.800000, 9.150000, 0.000069, 0.001104, ZIP, 5495, 20, 274.750000, 8.550000, 0.000070, 0.001697, 
trial0009115, SHVR, 7348, 20, 367.400000, 12.350000, 0.000033, 0.001731, ZIP, 3132, 20, 156.600000, 4.950000, 0.000054, 0.000852, 
trial0009116, SHVR, 5613, 20, 280.650000, 8.850000, 0.000028, 0.001650, ZIP, 4011, 20, 200.550000, 6.350000, 0.000066, 0.000899, 
trial0009117, SHVR, 6365, 20, 318.250000, 11.300000, 0.000018, 0.002348, ZIP, 3918, 20, 195.900000, 6.000000, 0.000048, 0.001373, 
trial0009118, SHVR, 6795, 20, 339.750000, 13.050000, 0.000051, 0.001274, ZIP, 3725, 20, 186.250000, 4.750000, 0.000048, 0.000840, 
trial0009119, SHVR, 5524, 20, 276.200000, 9.850000, 0.000040, 0.001611, ZIP, 4324, 20, 216.200000, 6.950000, 0.000048, 0.001368, 
trial0009120, SHVR, 7729, 20, 386.450000, 11.950000, 0.000021, 0.001698, ZIP, 3736, 20, 186.800000, 5.950000, 0.000067, 0.001995, 
trial0009121, SHVR, 3252, 20, 162.600000, 8.100000, 0.000037, 0.001127, ZIP, 5016, 20, 250.800000, 6.600000, 0.000044, 0.001200, 
trial0009122, SHVR, 5631, 20, 281.550000, 9.650000, 0.000071, 0.001476, ZIP, 4345, 20, 217.250000, 7.150000, 0.000021, 0.001353, 
trial0009123, SHVR, 7005, 20, 350.250000, 11.200000, 0.000029, 0.001664, ZIP, 3358, 20, 167.900000, 5.500000, 0.000043, 0.000915, 
trial0009124, SHVR, 6741, 20, 337.050000, 10.200000, 0.000020, 0.001275, ZIP, 3861, 20, 193.050000, 6.400000, 0.000049, 0.001118, 
trial0009125, SHVR, 7161, 20, 358.050000, 8.650000, 0.000027, 0.001429, ZIP, 3345, 20, 167.250000, 7.050000, 0.000046, 0.001393, 
trial0009126, SHVR, 9005, 20, 450.250000, 11.400000, 0.000069, 0.001881, ZIP, 1878, 20, 93.900000, 4.700000, 0.000035, 0.000904, 
trial0009127, SHVR, 4307, 20, 215.350000, 8.650000, 0.000020, 0.001605, ZIP, 4938, 20, 246.900000, 6.350000, 0.000062, 0.001343, 
trial0009128, SHVR, 6072, 20, 303.600000, 10.550000, 0.000015, 0.001738, ZIP, 5068, 20, 253.400000, 7.150000, 0.000056, 0.001300, 
trial0009129, SHVR, 4151, 20, 207.550000, 9.300000, 0.000024, 0.001549, ZIP, 5997, 20, 299.850000, 7.800000, 0.000057, 0.001433, 
trial0009130, SHVR, 6550, 20, 327.500000, 10.900000, 0.000021, 0.001547, ZIP, 4529, 20, 226.450000, 6.800000, 0.000024, 0.001611, 
trial0009131, SHVR, 5024, 20, 251.200000, 8.850000, 0.000024, 0.001021, ZIP, 4367, 20, 218.350000, 7.150000, 0.000044, 0.001284, 
trial0009132, SHVR, 5899, 20, 294.950000, 10.250000, 0.000043, 0.001519, ZIP, 4882, 20, 244.100000, 7.250000, 0.000070, 0.001601, 
trial0009133, SHVR, 3581, 20, 179.050000, 6.050000, 0.000014, 0.001894, ZIP, 4615, 20, 230.750000, 7.250000, 0.000071, 0.001124, 
trial0009134, SHVR, 7287, 20, 364.350000, 9.550000, 0.000074, 0.001291, ZIP, 3409, 20, 170.450000, 6.650000, 0.000097, 0.001377, 
trial0009135, SHVR, 6697, 20, 334.850000, 8.850000, 0.000029, 0.001854, ZIP, 3659, 20, 182.950000, 7.250000, 0.000074, 0.001162, 
trial0009136, SHVR, 7863, 20, 393.150000, 12.350000, 0.000021, 0.002133, ZIP, 3190, 20, 159.500000, 5.250000, 0.000068, 0.001016, 
trial0009137, SHVR, 3607, 20, 180.350000, 7.900000, 0.000055, 0.001263, ZIP, 4828, 20, 241.400000, 6.800000, 0.000053, 0.001000, 
trial0009138, SHVR, 6633, 20, 331.650000, 9.050000, 0.000021, 0.001631, ZIP, 3416, 20, 170.800000, 6.850000, 0.000039, 0.001405, 
trial0009139, SHVR, 5778, 20, 288.900000, 8.650000, 0.000022, 0.001336, ZIP, 4157, 20, 207.850000, 7.250000, 0.000035, 0.001106, 
trial0009140, SHVR, 6551, 20, 327.550000, 10.500000, 0.000079, 0.001982, ZIP, 3958, 20, 197.900000, 6.200000, 0.000026, 0.001120, 
trial0009141, SHVR, 6590, 20, 329.500000, 8.800000, 0.000031, 0.001184, ZIP, 3884, 20, 194.200000, 7.500000, 0.000042, 0.001551, 
trial0009142, SHVR, 9022, 20, 451.100000, 12.250000, 0.000015, 0.001767, ZIP, 2039, 20, 101.950000, 5.250000, 0.000045, 0.000827, 
trial0009143, SHVR, 6373, 20, 318.650000, 10.500000, 0.000061, 0.001590, ZIP, 3661, 20, 183.050000, 6.300000, 0.000077, 0.001168, 
trial0009144, SHVR, 6430, 20, 321.500000, 8.900000, 0.000025, 0.001630, ZIP, 3655, 20, 182.750000, 6.800000, 0.000038, 0.000908, 
trial0009145, SHVR, 4971, 20, 248.550000, 8.300000, 0.000043, 0.001219, ZIP, 4894, 20, 244.700000, 7.800000, 0.000065, 0.001212, 
trial0009146, SHVR, 5028, 20, 251.400000, 11.300000, 0.000024, 0.001759, ZIP, 4744, 20, 237.200000, 5.800000, 0.000041, 0.000946, 
trial0009147, SHVR, 5740, 20, 287.000000, 9.500000, 0.000041, 0.001280, ZIP, 4374, 20, 218.700000, 7.100000, 0.000084, 0.001160, 
trial0009148, SHVR, 5988, 20, 299.400000, 8.750000, 0.000024, 0.001570, ZIP, 3735, 20, 186.750000, 6.550000, 0.000082, 0.001194, 
trial0009149, SHVR, 4969, 20, 248.450000, 8.200000, 0.000038, 0.001672, ZIP, 4634, 20, 231.700000, 7.400000, 0.000028, 0.001145, 
trial0009150, SHVR, 5900, 20, 295.000000, 9.750000, 0.000068, 0.001856, ZIP, 4074, 20, 203.700000, 6.250000, 0.000044, 0.000982, 
trial0009151, SHVR, 6410, 20, 320.500000, 10.900000, 0.000021, 0.001513, ZIP, 3708, 20, 185.400000, 5.900000, 0.000044, 0.001089, 
trial0009152, SHVR, 5033, 20, 251.650000, 8.600000, 0.000019, 0.001204, ZIP, 4976, 20, 248.800000, 7.900000, 0.000053, 0.002304, 
trial0009153, SHVR, 6273, 20, 313.650000, 9.400000, 0.000004, 0.000247, ZIP, 3845, 20, 192.250000, 6.500000, 0.000043, 0.000238, 
trial0009154, SHVR, 3532, 20, 176.600000, 8.850000, 0.000004, 0.000126, ZIP, 5701, 20, 285.050000, 7.350000, 0.000005, 0.000104, 
trial0009155, SHVR, 7773, 20, 388.650000, 11.400000, 0.000004, 0.000166, ZIP, 3365, 20, 168.250000, 6.300000, 0.000009, 0.000141, 
trial0009156, SHVR, 5538, 20, 276.900000, 9.700000, 0.000006, 0.000160, ZIP, 3996, 20, 199.800000, 6.400000, 0.000005, 0.000155, 
trial0009157, SHVR, 4767, 20, 238.350000, 8.650000, 0.000006, 0.000381, ZIP, 4797, 20, 239.850000, 6.950000, 0.000006, 0.000203, 
trial0009158, SHVR, 6462, 20, 323.100000, 9.300000, 0.000021, 0.000568, ZIP, 4252, 20, 212.600000, 7.600000, 0.000013, 0.000543, 
trial0009159, SHVR, 5398, 20, 269.900000, 10.100000, 0.000018, 0.001090, ZIP, 4537, 20, 226.850000, 6.700000, 0.000040, 0.001162, 
trial0009160, SHVR, 6272, 20, 313.600000, 9.300000, 0.000035, 0.001539, ZIP, 4213, 20, 210.650000, 7.400000, 0.000021, 0.001315, 
trial0009161, SHVR, 6652, 20, 332.600000, 8.950000, 0.000054, 0.001844, ZIP, 3582, 20, 179.100000, 6.250000, 0.000079, 0.001153, 
trial0009162, SHVR, 8721, 20, 436.050000, 12.350000, 0.000070, 0.001728, ZIP, 2622, 20, 131.100000, 4.850000, 0.000087, 0.001079, 
trial0009163, SHVR, 6524, 20, 326.200000, 9.850000, 0.000021, 0.001214, ZIP, 4037, 20, 201.850000, 6.650000, 0.000093, 0.001521, 
trial0009164, SHVR, 4773, 20, 238.650000, 10.050000, 0.000044, 0.001935, ZIP, 4586, 20, 229.300000, 6.450000, 0.000053, 0.001047, 
trial0009165, SHVR, 6024, 20, 301.200000, 11.500000, 0.000019, 0.001496, ZIP, 4399, 20, 219.950000, 6.200000, 0.000062, 0.001151, 
trial0009166, SHVR, 7307, 20, 365.350000, 11.350000, 0.000025, 0.002244, ZIP, 3728, 20, 186.400000, 6.450000, 0.000031, 0.001047, 
trial0009167, SHVR, 2418, 20, 120.900000, 5.150000, 0.000042, 0.001246, ZIP, 5797, 20, 289.850000, 8.450000, 0.000048, 0.001242, 
trial0009168, SHVR, 6002, 20, 300.100000, 11.100000, 0.000124, 0.001863, ZIP, 4203, 20, 210.150000, 5.800000, 0.000058, 0.001032, 
trial0009169, SHVR, 4288, 20, 214.400000, 8.050000, 0.000065, 0.001244, ZIP, 4852, 20, 242.600000, 7.450000, 0.000072, 0.001124, 
trial0009170, SHVR, 6927, 20, 346.350000, 12.350000, 0.000074, 0.002015, ZIP, 3703, 20, 185.150000, 5.050000, 0.000040, 0.000955, 
trial0009171, SHVR, 6165, 20, 308.250000, 8.700000, 0.000037, 0.001135, ZIP, 3756, 20, 187.800000, 6.300000, 0.000037, 0.001065, 
trial0009172, SHVR, 6845, 20, 342.250000, 10.650000, 0.000102, 0.001291, ZIP, 4287, 20, 214.350000, 7.250000, 0.000085, 0.001430, 
trial0009173, SHVR, 3948, 20, 197.400000, 7.850000, 0.000022, 0.001621, ZIP, 5271, 20, 263.550000, 7.450000, 0.000033, 0.001135, 
trial0009174, SHVR, 6997, 20, 349.850000, 12.500000, 0.000084, 0.002312, ZIP, 3686, 20, 184.300000, 5.400000, 0.000045, 0.000940, 
trial0009175, SHVR, 4450, 20, 222.500000, 8.200000, 0.000032, 0.001943, ZIP, 4199, 20, 209.950000, 6.400000, 0.000053, 0.001022, 
