trial0037032, AA, 326, 2, 163.000000, 5.000000, 0.000066, 0.000013, 0.000053, ZIC, 6652, 38, 175.052632, 3.157895, 0.000018, 0.000006, 0.000012, 
trial0037033, AA, 6, 2, 3.000000, 0.500000, 0.000072, 0.000015, 0.000057, ZIC, 7065, 38, 185.921053, 3.605263, 0.000018, 0.000006, 0.000012, 
trial0037034, AA, 137, 2, 68.500000, 7.000000, 0.000068, 0.000011, 0.000057, ZIC, 6393, 38, 168.236842, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0037035, AA, 43, 2, 21.500000, 3.500000, 0.000066, 0.000012, 0.000054, ZIC, 5356, 38, 140.947368, 2.868421, 0.000018, 0.000006, 0.000012, 
trial0037036, AA, 964, 2, 482.000000, 10.500000, 0.000059, 0.000011, 0.000048, ZIC, 5562, 38, 146.368421, 2.868421, 0.000017, 0.000006, 0.000011, 
trial0037037, AA, 100, 2, 50.000000, 3.500000, 0.000068, 0.000011, 0.000057, ZIC, 6670, 38, 175.526316, 3.394737, 0.000018, 0.000006, 0.000012, 
trial0037038, AA, 482, 2, 241.000000, 9.500000, 0.000059, 0.000012, 0.000046, ZIC, 5520, 38, 145.263158, 2.605263, 0.000017, 0.000006, 0.000011, 
trial0037039, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000011, 0.000025, ZIC, 7076, 38, 186.210526, 3.368421, 0.000017, 0.000006, 0.000011, 
trial0037040, AA, 285, 2, 142.500000, 6.500000, 0.000055, 0.000011, 0.000044, ZIC, 5582, 38, 146.894737, 2.868421, 0.000017, 0.000006, 0.000011, 
trial0037041, AA, 832, 2, 416.000000, 5.000000, 0.000055, 0.000012, 0.000043, ZIC, 5985, 38, 157.500000, 3.105263, 0.000017, 0.000006, 0.000011, 
trial0037042, AA, 156, 2, 78.000000, 4.500000, 0.000075, 0.000011, 0.000063, ZIC, 5710, 38, 150.263158, 3.078947, 0.000017, 0.000006, 0.000011, 
trial0037043, AA, 1687, 2, 843.500000, 10.500000, 0.000066, 0.000011, 0.000055, ZIC, 5243, 38, 137.973684, 2.921053, 0.000018, 0.000006, 0.000012, 
trial0037044, AA, 823, 2, 411.500000, 9.500000, 0.000064, 0.000011, 0.000053, ZIC, 6222, 38, 163.736842, 3.026316, 0.000018, 0.000006, 0.000012, 
trial0037045, AA, 3, 2, 1.500000, 0.500000, 0.000067, 0.000011, 0.000056, ZIC, 6544, 38, 172.210526, 3.394737, 0.000019, 0.000006, 0.000012, 
trial0037046, AA, 305, 2, 152.500000, 7.000000, 0.000063, 0.000011, 0.000052, ZIC, 5725, 38, 150.657895, 2.947368, 0.000017, 0.000006, 0.000011, 
trial0037047, AA, 157, 2, 78.500000, 5.000000, 0.000053, 0.000012, 0.000041, ZIC, 6683, 38, 175.868421, 3.210526, 0.000019, 0.000006, 0.000012, 
trial0037048, AA, 856, 2, 428.000000, 5.000000, 0.000034, 0.000010, 0.000024, ZIC, 6111, 38, 160.815789, 3.157895, 0.000018, 0.000006, 0.000012, 
trial0037049, AA, 274, 2, 137.000000, 5.500000, 0.000064, 0.000011, 0.000053, ZIC, 6228, 38, 163.894737, 2.973684, 0.000018, 0.000006, 0.000011, 
trial0037050, AA, 744, 2, 372.000000, 9.000000, 0.000064, 0.000011, 0.000053, ZIC, 5822, 38, 153.210526, 2.894737, 0.000019, 0.000006, 0.000012, 
trial0037051, AA, 21, 2, 10.500000, 1.000000, 0.000034, 0.000015, 0.000019, ZIC, 6762, 38, 177.947368, 3.263158, 0.000017, 0.000006, 0.000011, 
trial0037052, AA, 140, 2, 70.000000, 5.500000, 0.000067, 0.000012, 0.000055, ZIC, 6647, 38, 174.921053, 3.289474, 0.000019, 0.000006, 0.000012, 
trial0037053, AA, 429, 2, 214.500000, 8.000000, 0.000069, 0.000012, 0.000057, ZIC, 5886, 38, 154.894737, 3.263158, 0.000018, 0.000006, 0.000012, 
trial0037054, AA, 231, 2, 115.500000, 5.500000, 0.000048, 0.000012, 0.000036, ZIC, 6069, 38, 159.710526, 2.710526, 0.000017, 0.000006, 0.000010, 
trial0037055, AA, 869, 2, 434.500000, 7.500000, 0.000058, 0.000011, 0.000047, ZIC, 5144, 38, 135.368421, 2.552632, 0.000018, 0.000007, 0.000011, 
trial0037056, AA, 481, 2, 240.500000, 4.500000, 0.000060, 0.000012, 0.000047, ZIC, 5701, 38, 150.026316, 2.921053, 0.000019, 0.000007, 0.000013, 
trial0037057, AA, 428, 2, 214.000000, 9.000000, 0.000059, 0.000012, 0.000047, ZIC, 5141, 38, 135.289474, 2.368421, 0.000018, 0.000007, 0.000012, 
trial0037058, AA, 757, 2, 378.500000, 5.000000, 0.000056, 0.000012, 0.000043, ZIC, 6430, 38, 169.210526, 3.210526, 0.000019, 0.000006, 0.000012, 
trial0037059, AA, 405, 2, 202.500000, 5.000000, 0.000050, 0.000015, 0.000034, ZIC, 6098, 38, 160.473684, 3.157895, 0.000019, 0.000007, 0.000013, 
trial0037060, AA, 971, 2, 485.500000, 5.000000, 0.000052, 0.000026, 0.000025, ZIC, 5815, 38, 153.026316, 2.842105, 0.000018, 0.000007, 0.000011, 
trial0037061, AA, 401, 2, 200.500000, 5.500000, 0.000042, 0.000015, 0.000027, ZIC, 6557, 38, 172.552632, 3.236842, 0.000019, 0.000006, 0.000012, 
trial0037062, AA, 1008, 2, 504.000000, 5.000000, 0.000055, 0.000012, 0.000043, ZIC, 5514, 38, 145.105263, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0037063, AA, 92, 2, 46.000000, 7.000000, 0.000057, 0.000011, 0.000046, ZIC, 6820, 38, 179.473684, 3.263158, 0.000018, 0.000006, 0.000012, 
trial0037064, AA, 48, 2, 24.000000, 2.000000, 0.000049, 0.000013, 0.000036, ZIC, 6625, 38, 174.342105, 3.368421, 0.000018, 0.000006, 0.000011, 
trial0037065, AA, 965, 2, 482.500000, 5.000000, 0.000033, 0.000014, 0.000019, ZIC, 5066, 38, 133.315789, 2.684211, 0.000017, 0.000006, 0.000010, 
trial0037066, AA, 577, 2, 288.500000, 9.500000, 0.000065, 0.000011, 0.000054, ZIC, 6660, 38, 175.263158, 3.289474, 0.000019, 0.000006, 0.000012, 
trial0037067, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000012, 0.000027, ZIC, 7295, 38, 191.973684, 3.631579, 0.000018, 0.000006, 0.000012, 
trial0037068, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000014, 0.000031, ZIC, 6139, 38, 161.552632, 3.210526, 0.000017, 0.000006, 0.000011, 
trial0037069, AA, 501, 2, 250.500000, 5.500000, 0.000058, 0.000013, 0.000046, ZIC, 6190, 38, 162.894737, 3.184211, 0.000018, 0.000006, 0.000011, 
trial0037070, AA, 540, 2, 270.000000, 5.500000, 0.000059, 0.000012, 0.000047, ZIC, 5988, 38, 157.578947, 2.921053, 0.000017, 0.000006, 0.000011, 
trial0037071, AA, 459, 2, 229.500000, 10.000000, 0.000055, 0.000012, 0.000043, ZIC, 6207, 38, 163.342105, 3.157895, 0.000018, 0.000006, 0.000012, 
trial0037072, AA, 514, 2, 257.000000, 10.500000, 0.000056, 0.000011, 0.000046, ZIC, 6147, 38, 161.763158, 3.078947, 0.000017, 0.000006, 0.000011, 
trial0037073, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000010, 0.000028, ZIC, 6759, 38, 177.868421, 3.315789, 0.000017, 0.000006, 0.000010, 
trial0037074, AA, 305, 2, 152.500000, 7.000000, 0.000057, 0.000011, 0.000046, ZIC, 5941, 38, 156.342105, 3.105263, 0.000017, 0.000006, 0.000011, 
trial0037075, AA, 132, 2, 66.000000, 4.500000, 0.000071, 0.000011, 0.000060, ZIC, 6744, 38, 177.473684, 3.605263, 0.000019, 0.000006, 0.000013, 
trial0037076, AA, 1162, 2, 581.000000, 5.500000, 0.000035, 0.000011, 0.000024, ZIC, 5796, 38, 152.526316, 3.447368, 0.000019, 0.000006, 0.000012, 
trial0037077, AA, 64, 2, 32.000000, 4.000000, 0.000055, 0.000011, 0.000045, ZIC, 6187, 38, 162.815789, 3.263158, 0.000017, 0.000006, 0.000011, 
trial0037078, AA, 31, 2, 15.500000, 1.000000, 0.000031, 0.000011, 0.000020, ZIC, 6330, 38, 166.578947, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0037079, AA, 968, 2, 484.000000, 11.000000, 0.000059, 0.000011, 0.000048, ZIC, 5915, 38, 155.657895, 2.894737, 0.000019, 0.000006, 0.000012, 
trial0037080, AA, 1194, 2, 597.000000, 10.000000, 0.000060, 0.000011, 0.000048, ZIC, 5976, 38, 157.263158, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0037081, AA, 1823, 2, 911.500000, 11.000000, 0.000058, 0.000011, 0.000046, ZIC, 5021, 38, 132.131579, 2.842105, 0.000017, 0.000006, 0.000011, 
trial0037082, AA, 1900, 2, 950.000000, 10.500000, 0.000066, 0.000011, 0.000055, ZIC, 4487, 38, 118.078947, 2.552632, 0.000017, 0.000006, 0.000011, 
trial0037083, AA, 126, 2, 63.000000, 5.000000, 0.000057, 0.000011, 0.000045, ZIC, 5234, 38, 137.736842, 2.736842, 0.000017, 0.000006, 0.000011, 
trial0037084, AA, 34, 2, 17.000000, 1.500000, 0.000034, 0.000010, 0.000024, ZIC, 6301, 38, 165.815789, 3.236842, 0.000018, 0.000006, 0.000012, 
trial0037085, AA, 280, 2, 140.000000, 6.500000, 0.000062, 0.000012, 0.000050, ZIC, 5712, 38, 150.315789, 2.973684, 0.000020, 0.000007, 0.000013, 
trial0037086, AA, 477, 2, 238.500000, 5.000000, 0.000052, 0.000014, 0.000039, ZIC, 4574, 38, 120.368421, 2.210526, 0.000018, 0.000007, 0.000011, 
trial0037087, AA, 0, 2, 0.000000, 0.000000, 0.000046, 0.000013, 0.000033, ZIC, 5764, 38, 151.684211, 3.157895, 0.000019, 0.000006, 0.000012, 
trial0037088, AA, 94, 2, 47.000000, 5.000000, 0.000050, 0.000015, 0.000035, ZIC, 6096, 38, 160.421053, 3.263158, 0.000019, 0.000006, 0.000012, 
trial0037089, AA, 176, 2, 88.000000, 5.000000, 0.000064, 0.000013, 0.000051, ZIC, 5763, 38, 151.657895, 3.052632, 0.000018, 0.000006, 0.000011, 
trial0037090, AA, 460, 2, 230.000000, 5.000000, 0.000041, 0.000015, 0.000026, ZIC, 6438, 38, 169.421053, 3.368421, 0.000018, 0.000006, 0.000012, 
trial0037091, AA, 339, 2, 169.500000, 8.000000, 0.000066, 0.000011, 0.000055, ZIC, 6506, 38, 171.210526, 3.157895, 0.000018, 0.000006, 0.000011, 
trial0037092, AA, 115, 2, 57.500000, 4.500000, 0.000047, 0.000014, 0.000032, ZIC, 6464, 38, 170.105263, 3.605263, 0.000018, 0.000006, 0.000012, 
trial0037093, AA, 1865, 2, 932.500000, 11.000000, 0.000058, 0.000012, 0.000046, ZIC, 5379, 38, 141.552632, 2.842105, 0.000018, 0.000006, 0.000012, 
trial0037094, AA, 132, 2, 66.000000, 5.000000, 0.000075, 0.000012, 0.000063, ZIC, 5942, 38, 156.368421, 2.947368, 0.000018, 0.000006, 0.000012, 
trial0037095, AA, 1, 2, 0.500000, 0.500000, 0.000044, 0.000014, 0.000030, ZIC, 6460, 38, 170.000000, 3.394737, 0.000018, 0.000006, 0.000012, 
trial0037096, AA, 1017, 2, 508.500000, 5.000000, 0.000066, 0.000013, 0.000053, ZIC, 5081, 38, 133.710526, 2.842105, 0.000019, 0.000007, 0.000012, 
trial0037097, AA, 990, 2, 495.000000, 5.000000, 0.000034, 0.000011, 0.000022, ZIC, 5283, 38, 139.026316, 2.736842, 0.000019, 0.000007, 0.000012, 
trial0037098, AA, 302, 2, 151.000000, 5.000000, 0.000066, 0.000013, 0.000053, ZIC, 6118, 38, 161.000000, 3.105263, 0.000021, 0.000007, 0.000014, 
trial0037099, AA, 652, 2, 326.000000, 9.000000, 0.000064, 0.000012, 0.000051, ZIC, 5271, 38, 138.710526, 2.736842, 0.000021, 0.000007, 0.000014, 
trial0037100, AA, 1282, 2, 641.000000, 9.500000, 0.000062, 0.000011, 0.000051, ZIC, 5610, 38, 147.631579, 3.026316, 0.000019, 0.000006, 0.000013, 
trial0037101, AA, 138, 2, 69.000000, 5.500000, 0.000039, 0.000013, 0.000026, ZIC, 707, 38, 18.605263, 1.184211, 0.000014, 0.000006, 0.000008, 
trial0037102, AA, 109, 2, 54.500000, 5.000000, 0.000042, 0.000013, 0.000029, ZIC, 724, 38, 19.052632, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0037103, AA, 182, 2, 91.000000, 4.500000, 0.000039, 0.000012, 0.000026, ZIC, 388, 38, 10.210526, 0.868421, 0.000013, 0.000006, 0.000007, 
trial0037104, AA, 149, 2, 74.500000, 5.000000, 0.000043, 0.000012, 0.000031, ZIC, 658, 38, 17.315789, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0037105, AA, 317, 2, 158.500000, 7.500000, 0.000033, 0.000013, 0.000020, ZIC, 501, 38, 13.184211, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0037106, AA, 21, 2, 10.500000, 5.000000, 0.000041, 0.000013, 0.000028, ZIC, 694, 38, 18.263158, 1.157895, 0.000015, 0.000006, 0.000008, 
trial0037107, AA, 96, 2, 48.000000, 7.500000, 0.000041, 0.000013, 0.000028, ZIC, 640, 38, 16.842105, 1.236842, 0.000015, 0.000006, 0.000009, 
trial0037108, AA, 90, 2, 45.000000, 6.000000, 0.000037, 0.000012, 0.000025, ZIC, 537, 38, 14.131579, 0.947368, 0.000013, 0.000006, 0.000007, 
trial0037109, AA, 286, 2, 143.000000, 5.500000, 0.000036, 0.000013, 0.000023, ZIC, 545, 38, 14.342105, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0037110, AA, 116, 2, 58.000000, 9.500000, 0.000032, 0.000012, 0.000020, ZIC, 438, 38, 11.526316, 0.657895, 0.000013, 0.000006, 0.000007, 
trial0037111, AA, 290, 2, 145.000000, 5.500000, 0.000037, 0.000012, 0.000025, ZIC, 690, 38, 18.157895, 1.236842, 0.000014, 0.000006, 0.000008, 
trial0037112, AA, 18, 2, 9.000000, 2.000000, 0.000033, 0.000013, 0.000020, ZIC, 638, 38, 16.789474, 1.105263, 0.000013, 0.000006, 0.000007, 
trial0037113, AA, 241, 2, 120.500000, 11.000000, 0.000038, 0.000012, 0.000026, ZIC, 663, 38, 17.447368, 1.105263, 0.000014, 0.000006, 0.000008, 
trial0037114, AA, 153, 2, 76.500000, 8.500000, 0.000046, 0.000013, 0.000033, ZIC, 630, 38, 16.578947, 1.131579, 0.000016, 0.000007, 0.000009, 
trial0037115, AA, 268, 2, 134.000000, 5.000000, 0.000026, 0.000012, 0.000013, ZIC, 530, 38, 13.947368, 1.052632, 0.000012, 0.000006, 0.000007, 
trial0037116, AA, 65, 2, 32.500000, 6.000000, 0.000035, 0.000012, 0.000023, ZIC, 518, 38, 13.631579, 0.842105, 0.000013, 0.000006, 0.000007, 
trial0037117, AA, 301, 2, 150.500000, 7.000000, 0.000036, 0.000012, 0.000023, ZIC, 518, 38, 13.631579, 1.105263, 0.000013, 0.000006, 0.000007, 
trial0037118, AA, 95, 2, 47.500000, 9.500000, 0.000041, 0.000012, 0.000029, ZIC, 697, 38, 18.342105, 1.289474, 0.000014, 0.000006, 0.000008, 
trial0037119, AA, 5, 2, 2.500000, 1.000000, 0.000039, 0.000013, 0.000026, ZIC, 568, 38, 14.947368, 1.052632, 0.000012, 0.000006, 0.000006, 
trial0037120, AA, 83, 2, 41.500000, 7.000000, 0.000035, 0.000012, 0.000023, ZIC, 599, 38, 15.763158, 1.052632, 0.000013, 0.000006, 0.000007, 
trial0037121, AA, 166, 2, 83.000000, 5.000000, 0.000031, 0.000013, 0.000019, ZIC, 577, 38, 15.184211, 1.210526, 0.000013, 0.000006, 0.000007, 
trial0037122, AA, 53, 2, 26.500000, 5.500000, 0.000035, 0.000011, 0.000024, ZIC, 688, 38, 18.105263, 1.184211, 0.000013, 0.000006, 0.000007, 
trial0037123, AA, 91, 2, 45.500000, 5.000000, 0.000033, 0.000012, 0.000021, ZIC, 574, 38, 15.105263, 0.947368, 0.000013, 0.000006, 0.000007, 
trial0037124, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000015, 0.000011, ZIC, 590, 38, 15.526316, 0.842105, 0.000022, 0.000017, 0.000006, 
trial0037125, AA, 311, 2, 155.500000, 8.500000, 0.000038, 0.000012, 0.000026, ZIC, 694, 38, 18.263158, 1.184211, 0.000014, 0.000006, 0.000008, 
trial0037126, AA, 80, 2, 40.000000, 6.000000, 0.000037, 0.000011, 0.000026, ZIC, 676, 38, 17.789474, 1.052632, 0.000013, 0.000006, 0.000007, 
trial0037127, AA, 244, 2, 122.000000, 6.500000, 0.000032, 0.000012, 0.000020, ZIC, 492, 38, 12.947368, 0.921053, 0.000013, 0.000006, 0.000007, 
trial0037128, AA, 88, 2, 44.000000, 6.500000, 0.000037, 0.000012, 0.000025, ZIC, 514, 38, 13.526316, 0.921053, 0.000025, 0.000017, 0.000007, 
trial0037129, AA, 5, 2, 2.500000, 1.000000, 0.000038, 0.000012, 0.000026, ZIC, 826, 38, 21.736842, 1.315789, 0.000013, 0.000006, 0.000007, 
trial0037130, AA, 329, 2, 164.500000, 5.500000, 0.000026, 0.000015, 0.000011, ZIC, 740, 38, 19.473684, 1.342105, 0.000013, 0.000006, 0.000007, 
trial0037131, AA, 63, 2, 31.500000, 4.500000, 0.000025, 0.000013, 0.000012, ZIC, 593, 38, 15.605263, 1.078947, 0.000013, 0.000006, 0.000007, 
trial0037132, AA, 126, 2, 63.000000, 9.000000, 0.000039, 0.000012, 0.000027, ZIC, 728, 38, 19.157895, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0037133, AA, 133, 2, 66.500000, 10.000000, 0.000037, 0.000012, 0.000025, ZIC, 569, 38, 14.973684, 1.157895, 0.000013, 0.000006, 0.000007, 
trial0037134, AA, 227, 2, 113.500000, 8.000000, 0.000039, 0.000011, 0.000027, ZIC, 591, 38, 15.552632, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0037135, AA, 87, 2, 43.500000, 5.500000, 0.000038, 0.000013, 0.000025, ZIC, 656, 38, 17.263158, 1.236842, 0.000013, 0.000006, 0.000007, 
trial0037136, AA, 2, 2, 1.000000, 0.500000, 0.000041, 0.000012, 0.000028, ZIC, 802, 38, 21.105263, 1.342105, 0.000013, 0.000006, 0.000007, 
trial0037137, AA, 170, 2, 85.000000, 4.500000, 0.000039, 0.000011, 0.000028, ZIC, 663, 38, 17.447368, 1.289474, 0.000014, 0.000006, 0.000007, 
trial0037138, AA, 286, 2, 143.000000, 5.000000, 0.000031, 0.000013, 0.000018, ZIC, 733, 38, 19.289474, 1.368421, 0.000014, 0.000006, 0.000008, 
trial0037139, AA, 164, 2, 82.000000, 8.500000, 0.000035, 0.000012, 0.000024, ZIC, 519, 38, 13.657895, 0.921053, 0.000013, 0.000006, 0.000007, 
trial0037140, AA, 226, 2, 113.000000, 9.000000, 0.000034, 0.000012, 0.000022, ZIC, 518, 38, 13.631579, 0.947368, 0.000013, 0.000006, 0.000007, 
trial0037141, AA, 28, 2, 14.000000, 5.000000, 0.000043, 0.000013, 0.000030, ZIC, 804, 38, 21.157895, 1.263158, 0.000014, 0.000006, 0.000008, 
trial0037142, AA, 101, 2, 50.500000, 9.000000, 0.000042, 0.000014, 0.000027, ZIC, 600, 38, 15.789474, 1.052632, 0.000017, 0.000007, 0.000010, 
trial0037143, AA, 129, 2, 64.500000, 5.000000, 0.000034, 0.000015, 0.000019, ZIC, 589, 38, 15.500000, 0.947368, 0.000015, 0.000007, 0.000008, 
trial0037144, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000013, 0.000029, ZIC, 750, 38, 19.736842, 1.263158, 0.000014, 0.000007, 0.000008, 
trial0037145, AA, 374, 2, 187.000000, 8.000000, 0.000037, 0.000013, 0.000024, ZIC, 346, 38, 9.105263, 0.789474, 0.000014, 0.000006, 0.000007, 
trial0037146, AA, 5, 2, 2.500000, 1.000000, 0.000040, 0.000020, 0.000020, ZIC, 577, 38, 15.184211, 1.105263, 0.000014, 0.000007, 0.000008, 
trial0037147, AA, 235, 2, 117.500000, 5.500000, 0.000055, 0.000012, 0.000043, ZIC, 625, 38, 16.447368, 1.131579, 0.000015, 0.000006, 0.000008, 
trial0037148, AA, 251, 2, 125.500000, 10.500000, 0.000034, 0.000013, 0.000020, ZIC, 370, 38, 9.736842, 0.605263, 0.000014, 0.000006, 0.000007, 
trial0037149, AA, 36, 2, 18.000000, 4.000000, 0.000036, 0.000013, 0.000023, ZIC, 571, 38, 15.026316, 1.000000, 0.000014, 0.000007, 0.000008, 
trial0037150, AA, 0, 2, 0.000000, 0.000000, 0.000049, 0.000014, 0.000034, ZIC, 556, 38, 14.631579, 0.947368, 0.000014, 0.000007, 0.000008, 
trial0037151, AA, 175, 2, 87.500000, 9.500000, 0.000047, 0.000013, 0.000034, ZIC, 553, 38, 14.552632, 1.026316, 0.000016, 0.000007, 0.000009, 
trial0037152, AA, 98, 2, 49.000000, 4.500000, 0.000035, 0.000015, 0.000020, ZIC, 549, 38, 14.447368, 0.868421, 0.000015, 0.000007, 0.000008, 
trial0037153, AA, 2, 2, 1.000000, 0.500000, 0.000038, 0.000014, 0.000024, ZIC, 421, 38, 11.078947, 0.763158, 0.000013, 0.000006, 0.000007, 
trial0037154, AA, 288, 2, 144.000000, 5.000000, 0.000040, 0.000012, 0.000028, ZIC, 681, 38, 17.921053, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0037155, AA, 34, 2, 17.000000, 4.500000, 0.000039, 0.000012, 0.000027, ZIC, 469, 38, 12.342105, 0.921053, 0.000013, 0.000006, 0.000007, 
trial0037156, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, ZIC, 588, 38, 15.473684, 1.052632, 0.000013, 0.000006, 0.000007, 
trial0037157, AA, 6, 2, 3.000000, 1.500000, 0.000043, 0.000013, 0.000029, ZIC, 919, 38, 24.184211, 1.552632, 0.000014, 0.000006, 0.000008, 
