trial0018012, SHVR, 671, 4, 167.750000, 5.500000, 0.000023, 0.000006, 0.000018, ZIP, 4069, 36, 113.027778, 3.611111, 0.000256, 0.000005, 0.000252, 
trial0018013, SHVR, 675, 4, 168.750000, 4.500000, 0.000636, 0.000007, 0.000629, ZIP, 4193, 36, 116.472222, 3.944444, 0.000158, 0.000005, 0.000154, 
trial0018014, SHVR, 255, 4, 63.750000, 4.750000, 0.000026, 0.000006, 0.000020, ZIP, 4740, 36, 131.666667, 4.083333, 0.000315, 0.000005, 0.000310, 
trial0018015, SHVR, 89, 4, 22.250000, 0.750000, 0.000024, 0.000006, 0.000018, ZIP, 4140, 36, 115.000000, 3.694444, 0.000131, 0.000005, 0.000126, 
trial0018016, SHVR, 1080, 4, 270.000000, 7.250000, 0.000026, 0.000006, 0.000019, ZIP, 3785, 36, 105.138889, 3.472222, 0.000113, 0.000005, 0.000108, 
trial0018017, SHVR, 1225, 4, 306.250000, 7.250000, 0.000024, 0.000007, 0.000018, ZIP, 4405, 36, 122.361111, 4.083333, 0.000154, 0.000005, 0.000150, 
trial0018018, SHVR, 345, 4, 86.250000, 3.500000, 0.000022, 0.000006, 0.000017, ZIP, 4546, 36, 126.277778, 3.666667, 0.000279, 0.000005, 0.000274, 
trial0018019, SHVR, 1229, 4, 307.250000, 6.250000, 0.000026, 0.000006, 0.000020, ZIP, 3926, 36, 109.055556, 4.027778, 0.000197, 0.000062, 0.000136, 
trial0018020, SHVR, 363, 4, 90.750000, 2.500000, 0.000026, 0.000006, 0.000020, ZIP, 4388, 36, 121.888889, 4.083333, 0.000224, 0.000005, 0.000219, 
trial0018021, SHVR, 557, 4, 139.250000, 6.250000, 0.000023, 0.000006, 0.000017, ZIP, 3375, 36, 93.750000, 3.194444, 0.000156, 0.000005, 0.000151, 
trial0018022, SHVR, 148, 4, 37.000000, 3.000000, 0.000024, 0.000006, 0.000018, ZIP, 4551, 36, 126.416667, 3.722222, 0.000203, 0.000005, 0.000197, 
trial0018023, SHVR, 116, 4, 29.000000, 1.250000, 0.000021, 0.000006, 0.000015, ZIP, 2834, 36, 78.722222, 3.194444, 0.000073, 0.000005, 0.000068, 
trial0018024, SHVR, 171, 4, 42.750000, 2.500000, 0.000023, 0.000006, 0.000017, ZIP, 4086, 36, 113.500000, 3.777778, 0.000189, 0.000005, 0.000184, 
trial0018025, SHVR, 13, 4, 3.250000, 0.500000, 0.000026, 0.000006, 0.000020, ZIP, 5807, 36, 161.305556, 4.666667, 0.000204, 0.000005, 0.000199, 
trial0018026, SHVR, 0, 4, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, ZIP, 4735, 36, 131.527778, 3.666667, 0.000193, 0.000005, 0.000188, 
trial0018027, SHVR, 1103, 4, 275.750000, 7.750000, 0.000023, 0.000007, 0.000016, ZIP, 2771, 36, 76.972222, 3.083333, 0.000158, 0.000005, 0.000153, 
trial0018028, SHVR, 671, 4, 167.750000, 6.000000, 0.000024, 0.000006, 0.000018, ZIP, 3913, 36, 108.694444, 3.611111, 0.000218, 0.000005, 0.000213, 
trial0018029, SHVR, 44, 4, 11.000000, 1.000000, 0.000023, 0.000006, 0.000017, ZIP, 4895, 36, 135.972222, 4.111111, 0.000226, 0.000005, 0.000221, 
trial0018030, SHVR, 399, 4, 99.750000, 5.250000, 0.000023, 0.000006, 0.000017, ZIP, 4038, 36, 112.166667, 3.527778, 0.000235, 0.000005, 0.000230, 
trial0018031, SHVR, 602, 4, 150.500000, 5.500000, 0.000019, 0.000005, 0.000014, ZIP, 2677, 36, 74.361111, 2.777778, 0.000104, 0.000041, 0.000063, 
trial0018032, SHVR, 438, 4, 109.500000, 3.000000, 0.000024, 0.000006, 0.000018, ZIP, 4059, 36, 112.750000, 3.777778, 0.000151, 0.000005, 0.000146, 
trial0018033, SHVR, 457, 4, 114.250000, 5.500000, 0.000024, 0.000006, 0.000018, ZIP, 3150, 36, 87.500000, 3.111111, 0.000104, 0.000005, 0.000099, 
trial0018034, SHVR, 480, 4, 120.000000, 4.250000, 0.000019, 0.000005, 0.000014, ZIP, 3098, 36, 86.055556, 2.972222, 0.000065, 0.000005, 0.000060, 
trial0018035, SHVR, 390, 4, 97.500000, 5.000000, 0.000023, 0.000006, 0.000017, ZIP, 4756, 36, 132.111111, 3.916667, 0.000206, 0.000005, 0.000201, 
trial0018036, SHVR, 943, 4, 235.750000, 6.000000, 0.000021, 0.000006, 0.000016, ZIP, 2866, 36, 79.611111, 3.166667, 0.000071, 0.000005, 0.000066, 
trial0018037, SHVR, 595, 4, 148.750000, 3.750000, 0.000020, 0.000005, 0.000015, ZIP, 3137, 36, 87.138889, 3.361111, 0.000141, 0.000005, 0.000136, 
trial0018038, SHVR, 65, 4, 16.250000, 3.500000, 0.000022, 0.000006, 0.000016, ZIP, 3847, 36, 106.861111, 3.722222, 0.000150, 0.000005, 0.000145, 
trial0018039, SHVR, 806, 4, 201.500000, 5.500000, 0.000027, 0.000007, 0.000020, ZIP, 3983, 36, 110.638889, 3.444444, 0.000196, 0.000005, 0.000191, 
trial0018040, SHVR, 54, 4, 13.500000, 1.250000, 0.000025, 0.000006, 0.000019, ZIP, 4340, 36, 120.555556, 3.861111, 0.000197, 0.000005, 0.000192, 
trial0018041, SHVR, 62, 4, 15.500000, 1.500000, 0.000027, 0.000006, 0.000020, ZIP, 4475, 36, 124.305556, 3.666667, 0.000204, 0.000005, 0.000199, 
trial0018042, SHVR, 425, 4, 106.250000, 4.500000, 0.000025, 0.000006, 0.000019, ZIP, 4323, 36, 120.083333, 4.166667, 0.000225, 0.000005, 0.000220, 
trial0018043, SHVR, 295, 4, 73.750000, 5.000000, 0.000021, 0.000006, 0.000016, ZIP, 4631, 36, 128.638889, 3.722222, 0.000198, 0.000005, 0.000193, 
trial0018044, SHVR, 547, 4, 136.750000, 6.500000, 0.000021, 0.000005, 0.000016, ZIP, 2655, 36, 73.750000, 2.500000, 0.000107, 0.000005, 0.000102, 
trial0018045, SHVR, 248, 4, 62.000000, 4.500000, 0.000019, 0.000006, 0.000013, ZIP, 2427, 36, 67.416667, 2.333333, 0.000061, 0.000005, 0.000057, 
trial0018046, SHVR, 728, 4, 182.000000, 7.000000, 0.000021, 0.000005, 0.000016, ZIP, 3449, 36, 95.805556, 3.500000, 0.000071, 0.000005, 0.000066, 
trial0018047, SHVR, 338, 4, 84.500000, 2.750000, 0.000019, 0.000005, 0.000014, ZIP, 4139, 36, 114.972222, 4.027778, 0.000161, 0.000005, 0.000156, 
trial0018048, SHVR, 182, 4, 45.500000, 3.000000, 0.000022, 0.000006, 0.000016, ZIP, 5216, 36, 144.888889, 4.111111, 0.000071, 0.000005, 0.000067, 
trial0018049, SHVR, 571, 4, 142.750000, 6.250000, 0.000019, 0.000005, 0.000014, ZIP, 4486, 36, 124.611111, 3.694444, 0.000156, 0.000005, 0.000151, 
trial0018050, SHVR, 151, 4, 37.750000, 5.250000, 0.000022, 0.000006, 0.000016, ZIP, 4592, 36, 127.555556, 3.694444, 0.000114, 0.000005, 0.000109, 
trial0018051, SHVR, 10, 4, 2.500000, 0.750000, 0.000335, 0.000005, 0.000330, ZIP, 4404, 36, 122.333333, 3.694444, 0.000138, 0.000005, 0.000133, 
trial0018052, SHVR, 286, 4, 71.500000, 4.000000, 0.000021, 0.000006, 0.000015, ZIP, 4805, 36, 133.472222, 4.222222, 0.000185, 0.000005, 0.000180, 
trial0018053, SHVR, 69, 4, 17.250000, 2.000000, 0.000433, 0.000006, 0.000427, ZIP, 4288, 36, 119.111111, 3.777778, 0.000162, 0.000005, 0.000158, 
trial0018054, SHVR, 1049, 4, 262.250000, 8.500000, 0.000021, 0.000006, 0.000015, ZIP, 3254, 36, 90.388889, 3.277778, 0.000163, 0.000005, 0.000158, 
trial0018055, SHVR, 506, 4, 126.500000, 5.500000, 0.000028, 0.000006, 0.000021, ZIP, 5356, 36, 148.777778, 4.500000, 0.000160, 0.000005, 0.000155, 
trial0018056, SHVR, 484, 4, 121.000000, 5.000000, 0.000021, 0.000006, 0.000016, ZIP, 4257, 36, 118.250000, 3.944444, 0.000169, 0.000005, 0.000164, 
trial0018057, SHVR, 433, 4, 108.250000, 6.000000, 0.000021, 0.000006, 0.000015, ZIP, 4451, 36, 123.638889, 3.777778, 0.000165, 0.000005, 0.000160, 
trial0018058, SHVR, 1148, 4, 287.000000, 9.000000, 0.000020, 0.000006, 0.000013, ZIP, 3588, 36, 99.666667, 3.500000, 0.000152, 0.000005, 0.000147, 
trial0018059, SHVR, 503, 4, 125.750000, 5.500000, 0.000022, 0.000005, 0.000017, ZIP, 4013, 36, 111.472222, 3.944444, 0.000218, 0.000051, 0.000167, 
trial0018060, SHVR, 346, 4, 86.500000, 4.500000, 0.000021, 0.000006, 0.000015, ZIP, 2829, 36, 78.583333, 2.611111, 0.000065, 0.000005, 0.000060, 
trial0018061, SHVR, 1160, 4, 290.000000, 6.000000, 0.000023, 0.000006, 0.000017, ZIP, 3725, 36, 103.472222, 3.555556, 0.000131, 0.000005, 0.000126, 
trial0018062, SHVR, 752, 4, 188.000000, 5.250000, 0.000017, 0.000005, 0.000013, ZIP, 3441, 36, 95.583333, 3.416667, 0.000071, 0.000005, 0.000067, 
trial0018063, SHVR, 946, 4, 236.500000, 6.000000, 0.000021, 0.000006, 0.000015, ZIP, 2838, 36, 78.833333, 3.055556, 0.000141, 0.000005, 0.000136, 
trial0018064, SHVR, 664, 4, 166.000000, 7.000000, 0.000021, 0.000005, 0.000016, ZIP, 3616, 36, 100.444444, 3.611111, 0.000127, 0.000005, 0.000123, 
trial0018065, SHVR, 562, 4, 140.500000, 8.250000, 0.000019, 0.000005, 0.000014, ZIP, 3601, 36, 100.027778, 3.194444, 0.000156, 0.000005, 0.000152, 
trial0018066, SHVR, 457, 4, 114.250000, 4.750000, 0.000025, 0.000006, 0.000019, ZIP, 5222, 36, 145.055556, 4.416667, 0.000258, 0.000005, 0.000253, 
trial0018067, SHVR, 721, 4, 180.250000, 6.500000, 0.000020, 0.000006, 0.000015, ZIP, 2910, 36, 80.833333, 3.166667, 0.000117, 0.000005, 0.000112, 
trial0018068, SHVR, 238, 4, 59.500000, 4.750000, 0.000021, 0.000005, 0.000016, ZIP, 4823, 36, 133.972222, 3.750000, 0.000200, 0.000005, 0.000196, 
trial0018069, SHVR, 155, 4, 38.750000, 3.250000, 0.000020, 0.000006, 0.000014, ZIP, 4505, 36, 125.138889, 3.750000, 0.000150, 0.000005, 0.000146, 
trial0018070, SHVR, 830, 4, 207.500000, 5.750000, 0.000023, 0.000006, 0.000017, ZIP, 2458, 36, 68.277778, 2.805556, 0.000107, 0.000005, 0.000102, 
trial0018071, SHVR, 373, 4, 93.250000, 2.500000, 0.000019, 0.000005, 0.000014, ZIP, 4677, 36, 129.916667, 3.972222, 0.000210, 0.000005, 0.000205, 
trial0018072, SHVR, 608, 4, 152.000000, 8.250000, 0.000023, 0.000006, 0.000017, ZIP, 4222, 36, 117.277778, 3.638889, 0.000117, 0.000005, 0.000112, 
trial0018073, SHVR, 540, 4, 135.000000, 3.500000, 0.000381, 0.000006, 0.000375, ZIP, 4096, 36, 113.777778, 3.888889, 0.000158, 0.000005, 0.000153, 
trial0018074, SHVR, 705, 4, 176.250000, 4.250000, 0.000024, 0.000006, 0.000018, ZIP, 3665, 36, 101.805556, 3.583333, 0.000202, 0.000047, 0.000155, 
trial0018075, SHVR, 576, 4, 144.000000, 4.750000, 0.000023, 0.000006, 0.000017, ZIP, 3292, 36, 91.444444, 3.194444, 0.000075, 0.000005, 0.000070, 
trial0018076, SHVR, 488, 4, 122.000000, 6.750000, 0.000021, 0.000006, 0.000015, ZIP, 3044, 36, 84.555556, 2.972222, 0.000076, 0.000005, 0.000071, 
trial0018077, SHVR, 697, 4, 174.250000, 6.250000, 0.000022, 0.000006, 0.000016, ZIP, 3352, 36, 93.111111, 3.472222, 0.000112, 0.000005, 0.000107, 
trial0018078, SHVR, 1268, 4, 317.000000, 6.750000, 0.000022, 0.000006, 0.000017, ZIP, 2448, 36, 68.000000, 2.750000, 0.000106, 0.000005, 0.000101, 
trial0018079, SHVR, 292, 4, 73.000000, 2.750000, 0.000025, 0.000006, 0.000018, ZIP, 3446, 36, 95.722222, 3.361111, 0.000113, 0.000005, 0.000108, 
trial0018080, SHVR, 393, 4, 98.250000, 3.500000, 0.000368, 0.000007, 0.000362, ZIP, 3451, 36, 95.861111, 3.444444, 0.000154, 0.000005, 0.000149, 
trial0018081, SHVR, 502, 4, 125.500000, 5.750000, 0.000020, 0.000005, 0.000015, ZIP, 4278, 36, 118.833333, 3.750000, 0.000238, 0.000005, 0.000233, 
trial0018082, SHVR, 48, 4, 12.000000, 3.500000, 0.000020, 0.000005, 0.000015, ZIP, 4671, 36, 129.750000, 3.777778, 0.000155, 0.000041, 0.000113, 
trial0018083, SHVR, 437, 4, 109.250000, 6.000000, 0.000460, 0.000005, 0.000455, ZIP, 3399, 36, 94.416667, 3.388889, 0.000111, 0.000005, 0.000106, 
trial0018084, SHVR, 155, 4, 38.750000, 3.250000, 0.000339, 0.000006, 0.000333, ZIP, 4152, 36, 115.333333, 3.583333, 0.000147, 0.000005, 0.000143, 
trial0018085, SHVR, 343, 4, 85.750000, 3.750000, 0.000022, 0.000006, 0.000016, ZIP, 4587, 36, 127.416667, 3.805556, 0.000205, 0.000005, 0.000201, 
trial0018086, SHVR, 329, 4, 82.250000, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 3019, 36, 83.861111, 2.611111, 0.000103, 0.000005, 0.000099, 
trial0018087, SHVR, 285, 4, 71.250000, 5.000000, 0.000382, 0.000005, 0.000376, ZIP, 6004, 36, 166.777778, 4.944444, 0.000210, 0.000044, 0.000166, 
trial0018088, SHVR, 536, 4, 134.000000, 6.500000, 0.000021, 0.000005, 0.000016, ZIP, 4720, 36, 131.111111, 3.888889, 0.000212, 0.000005, 0.000207, 
trial0018089, SHVR, 398, 4, 99.500000, 6.500000, 0.000016, 0.000005, 0.000011, ZIP, 2120, 36, 58.888889, 2.166667, 0.000065, 0.000005, 0.000060, 
trial0018090, SHVR, 386, 4, 96.500000, 5.750000, 0.000022, 0.000006, 0.000017, ZIP, 3663, 36, 101.750000, 3.250000, 0.000113, 0.000005, 0.000108, 
trial0018091, SHVR, 397, 4, 99.250000, 5.750000, 0.000022, 0.000005, 0.000017, ZIP, 3857, 36, 107.138889, 3.861111, 0.000131, 0.000005, 0.000126, 
trial0018092, SHVR, 455, 4, 113.750000, 6.000000, 0.000024, 0.000006, 0.000018, ZIP, 4911, 36, 136.416667, 3.888889, 0.000195, 0.000005, 0.000191, 
trial0018093, SHVR, 39, 4, 9.750000, 2.500000, 0.000022, 0.000006, 0.000016, ZIP, 3683, 36, 102.305556, 3.722222, 0.000159, 0.000005, 0.000154, 
trial0018094, SHVR, 323, 4, 80.750000, 1.750000, 0.000020, 0.000006, 0.000014, ZIP, 2916, 36, 81.000000, 2.916667, 0.000067, 0.000005, 0.000062, 
trial0018095, SHVR, 820, 4, 205.000000, 7.750000, 0.000020, 0.000006, 0.000014, ZIP, 3428, 36, 95.222222, 3.527778, 0.000175, 0.000005, 0.000170, 
trial0018096, SHVR, 325, 4, 81.250000, 1.750000, 0.000022, 0.000006, 0.000016, ZIP, 4873, 36, 135.361111, 4.138889, 0.000224, 0.000005, 0.000218, 
trial0018097, SHVR, 966, 4, 241.500000, 5.750000, 0.000023, 0.000006, 0.000017, ZIP, 4020, 36, 111.666667, 3.861111, 0.000154, 0.000005, 0.000149, 
trial0018098, SHVR, 638, 4, 159.500000, 5.750000, 0.000022, 0.000005, 0.000017, ZIP, 4979, 36, 138.305556, 4.527778, 0.000203, 0.000005, 0.000198, 
trial0018099, SHVR, 150, 4, 37.500000, 2.500000, 0.000022, 0.000005, 0.000017, ZIP, 5511, 36, 153.083333, 4.777778, 0.000208, 0.000046, 0.000162, 
trial0018100, SHVR, 275, 4, 68.750000, 5.750000, 0.000018, 0.000005, 0.000012, ZIP, 2637, 36, 73.250000, 2.472222, 0.000061, 0.000005, 0.000056, 
trial0018101, SHVR, 318, 4, 79.500000, 4.000000, 0.000022, 0.000006, 0.000016, ZIP, 5348, 36, 148.555556, 3.388889, 0.000113, 0.000051, 0.000062, 
trial0018102, SHVR, 704, 4, 176.000000, 5.500000, 0.000023, 0.000006, 0.000018, ZIP, 5675, 36, 157.638889, 4.055556, 0.000168, 0.000005, 0.000163, 
trial0018103, SHVR, 861, 4, 215.250000, 5.000000, 0.000027, 0.000006, 0.000021, ZIP, 6792, 36, 188.666667, 4.666667, 0.000212, 0.000005, 0.000208, 
trial0018104, SHVR, 885, 4, 221.250000, 6.250000, 0.000027, 0.000006, 0.000020, ZIP, 6908, 36, 191.888889, 4.472222, 0.000135, 0.000005, 0.000130, 
trial0018105, SHVR, 881, 4, 220.250000, 4.000000, 0.000023, 0.000005, 0.000018, ZIP, 6269, 36, 174.138889, 4.333333, 0.000206, 0.000005, 0.000202, 
trial0018106, SHVR, 752, 4, 188.000000, 5.500000, 0.000025, 0.000006, 0.000020, ZIP, 5545, 36, 154.027778, 3.388889, 0.000112, 0.000005, 0.000107, 
trial0018107, SHVR, 855, 4, 213.750000, 4.000000, 0.000025, 0.000006, 0.000019, ZIP, 5811, 36, 161.416667, 3.944444, 0.000196, 0.000005, 0.000191, 
trial0018108, SHVR, 800, 4, 200.000000, 4.000000, 0.000021, 0.000005, 0.000016, ZIP, 4784, 36, 132.888889, 3.555556, 0.000178, 0.000005, 0.000173, 
trial0018109, SHVR, 763, 4, 190.750000, 5.250000, 0.000022, 0.000006, 0.000016, ZIP, 5398, 36, 149.944444, 3.472222, 0.000226, 0.000041, 0.000185, 
trial0018110, SHVR, 2402, 4, 600.500000, 9.500000, 0.000018, 0.000005, 0.000013, ZIP, 3539, 36, 98.305556, 3.000000, 0.000214, 0.000005, 0.000209, 
trial0018111, SHVR, 345, 4, 86.250000, 6.250000, 0.000026, 0.000006, 0.000020, ZIP, 5458, 36, 151.611111, 3.416667, 0.000071, 0.000005, 0.000067, 
trial0018112, SHVR, 100, 4, 25.000000, 2.750000, 0.000018, 0.000005, 0.000013, ZIP, 6099, 36, 169.416667, 3.750000, 0.000196, 0.000054, 0.000143, 
trial0018113, SHVR, 386, 4, 96.500000, 2.750000, 0.000024, 0.000006, 0.000019, ZIP, 5940, 36, 165.000000, 3.944444, 0.000119, 0.000005, 0.000114, 
trial0018114, SHVR, 811, 4, 202.750000, 5.250000, 0.000022, 0.000006, 0.000017, ZIP, 4945, 36, 137.361111, 3.138889, 0.000209, 0.000005, 0.000205, 
trial0018115, SHVR, 952, 4, 238.000000, 5.500000, 0.000024, 0.000006, 0.000018, ZIP, 6164, 36, 171.222222, 3.833333, 0.000132, 0.000005, 0.000127, 
trial0018116, SHVR, 1489, 4, 372.250000, 6.750000, 0.000020, 0.000006, 0.000014, ZIP, 3397, 36, 94.361111, 2.750000, 0.000102, 0.000005, 0.000098, 
trial0018117, SHVR, 105, 4, 26.250000, 2.000000, 0.000020, 0.000005, 0.000015, ZIP, 5829, 36, 161.916667, 3.888889, 0.000112, 0.000005, 0.000107, 
trial0018118, SHVR, 1142, 4, 285.500000, 6.500000, 0.000024, 0.000006, 0.000018, ZIP, 6113, 36, 169.805556, 3.888889, 0.000199, 0.000047, 0.000152, 
trial0018119, SHVR, 516, 4, 129.000000, 2.250000, 0.000025, 0.000006, 0.000019, ZIP, 7186, 36, 199.611111, 4.916667, 0.000231, 0.000005, 0.000226, 
trial0018120, SHVR, 707, 4, 176.750000, 4.500000, 0.000022, 0.000006, 0.000016, ZIP, 6619, 36, 183.861111, 4.333333, 0.000116, 0.000005, 0.000112, 
trial0018121, SHVR, 278, 4, 69.500000, 3.250000, 0.000026, 0.000005, 0.000020, ZIP, 7177, 36, 199.361111, 4.361111, 0.000181, 0.000005, 0.000176, 
trial0018122, SHVR, 436, 4, 109.000000, 1.750000, 0.000021, 0.000005, 0.000016, ZIP, 6358, 36, 176.611111, 4.194444, 0.000188, 0.000005, 0.000183, 
trial0018123, SHVR, 419, 4, 104.750000, 2.000000, 0.000021, 0.000005, 0.000016, ZIP, 5985, 36, 166.250000, 4.000000, 0.000193, 0.000005, 0.000189, 
trial0018124, SHVR, 1583, 4, 395.750000, 9.000000, 0.000020, 0.000005, 0.000014, ZIP, 4667, 36, 129.638889, 3.111111, 0.000106, 0.000005, 0.000101, 
trial0018125, SHVR, 707, 4, 176.750000, 6.750000, 0.000024, 0.000006, 0.000018, ZIP, 5090, 36, 141.388889, 3.527778, 0.000131, 0.000005, 0.000126, 
trial0018126, SHVR, 231, 4, 57.750000, 1.500000, 0.000026, 0.000006, 0.000020, ZIP, 7822, 36, 217.277778, 5.222222, 0.000236, 0.000005, 0.000232, 
trial0018127, SHVR, 933, 4, 233.250000, 6.750000, 0.000024, 0.000006, 0.000018, ZIP, 6187, 36, 171.861111, 3.972222, 0.000153, 0.000005, 0.000148, 
trial0018128, SHVR, 7, 4, 1.750000, 1.500000, 0.000020, 0.000006, 0.000014, ZIP, 4557, 36, 126.583333, 3.111111, 0.000105, 0.000005, 0.000101, 
trial0018129, SHVR, 101, 4, 25.250000, 1.750000, 0.000380, 0.000006, 0.000373, ZIP, 5731, 36, 159.194444, 3.805556, 0.000162, 0.000005, 0.000157, 
trial0018130, SHVR, 935, 4, 233.750000, 5.750000, 0.000024, 0.000006, 0.000018, ZIP, 5019, 36, 139.416667, 3.583333, 0.000082, 0.000005, 0.000077, 
trial0018131, SHVR, 287, 4, 71.750000, 4.000000, 0.000022, 0.000006, 0.000016, ZIP, 6833, 36, 189.805556, 4.000000, 0.000118, 0.000005, 0.000114, 
trial0018132, SHVR, 870, 4, 217.500000, 4.250000, 0.000022, 0.000005, 0.000016, ZIP, 5662, 36, 157.277778, 4.027778, 0.000118, 0.000005, 0.000114, 
trial0018133, SHVR, 1055, 4, 263.750000, 6.750000, 0.000375, 0.000006, 0.000369, ZIP, 6408, 36, 178.000000, 3.916667, 0.000120, 0.000005, 0.000115, 
trial0018134, SHVR, 610, 4, 152.500000, 2.750000, 0.000020, 0.000005, 0.000015, ZIP, 4450, 36, 123.611111, 2.972222, 0.000113, 0.000005, 0.000109, 
trial0018135, SHVR, 892, 4, 223.000000, 6.000000, 0.000023, 0.000005, 0.000018, ZIP, 4578, 36, 127.166667, 3.277778, 0.000167, 0.000005, 0.000162, 
trial0018136, SHVR, 633, 4, 158.250000, 3.250000, 0.000021, 0.000006, 0.000015, ZIP, 5705, 36, 158.472222, 3.694444, 0.000159, 0.000005, 0.000154, 
trial0018137, SHVR, 348, 4, 87.000000, 2.250000, 0.000022, 0.000006, 0.000016, ZIP, 6467, 36, 179.638889, 4.055556, 0.000151, 0.000005, 0.000147, 
trial0018138, SHVR, 723, 4, 180.750000, 4.000000, 0.000409, 0.000388, 0.000021, ZIP, 5869, 36, 163.027778, 4.111111, 0.000171, 0.000005, 0.000166, 
trial0018139, SHVR, 573, 4, 143.250000, 3.750000, 0.000023, 0.000006, 0.000017, ZIP, 6203, 36, 172.305556, 4.138889, 0.000129, 0.000005, 0.000124, 
trial0018140, SHVR, 794, 4, 198.500000, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 6016, 36, 167.111111, 4.000000, 0.000112, 0.000005, 0.000107, 
trial0018141, SHVR, 407, 4, 101.750000, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 5826, 36, 161.833333, 3.888889, 0.000157, 0.000005, 0.000153, 
trial0018142, SHVR, 222, 4, 55.500000, 1.500000, 0.000024, 0.000006, 0.000017, ZIP, 5604, 36, 155.666667, 3.722222, 0.000187, 0.000043, 0.000144, 
trial0018143, SHVR, 316, 4, 79.000000, 3.250000, 0.000022, 0.000005, 0.000016, ZIP, 5645, 36, 156.805556, 4.027778, 0.000161, 0.000005, 0.000156, 
trial0018144, SHVR, 815, 4, 203.750000, 6.750000, 0.000025, 0.000006, 0.000019, ZIP, 5954, 36, 165.388889, 3.916667, 0.000161, 0.000005, 0.000157, 
trial0018145, SHVR, 430, 4, 107.500000, 2.500000, 0.000024, 0.000006, 0.000019, ZIP, 6133, 36, 170.361111, 4.166667, 0.000122, 0.000049, 0.000073, 
trial0018146, SHVR, 719, 4, 179.750000, 3.500000, 0.000376, 0.000360, 0.000016, ZIP, 5271, 36, 146.416667, 3.222222, 0.000112, 0.000005, 0.000107, 
trial0018147, SHVR, 622, 4, 155.500000, 2.000000, 0.000022, 0.000006, 0.000016, ZIP, 5188, 36, 144.111111, 3.611111, 0.000155, 0.000046, 0.000109, 
trial0018148, SHVR, 1262, 4, 315.500000, 5.750000, 0.000025, 0.000006, 0.000018, ZIP, 4755, 36, 132.083333, 3.416667, 0.000125, 0.000005, 0.000120, 
trial0018149, SHVR, 163, 4, 40.750000, 2.000000, 0.000020, 0.000005, 0.000015, ZIP, 5714, 36, 158.722222, 3.888889, 0.000149, 0.000005, 0.000145, 
trial0018150, SHVR, 1473, 4, 368.250000, 6.750000, 0.000022, 0.000006, 0.000016, ZIP, 5996, 36, 166.555556, 4.194444, 0.000127, 0.000005, 0.000122, 
trial0018151, SHVR, 1132, 4, 283.000000, 6.500000, 0.000022, 0.000005, 0.000017, ZIP, 5446, 36, 151.277778, 3.833333, 0.000162, 0.000044, 0.000118, 
trial0018152, SHVR, 1171, 4, 292.750000, 7.250000, 0.000024, 0.000006, 0.000017, ZIP, 6138, 36, 170.500000, 3.916667, 0.000175, 0.000005, 0.000170, 
trial0018153, SHVR, 356, 4, 89.000000, 1.250000, 0.000023, 0.000006, 0.000017, ZIP, 6351, 36, 176.416667, 4.361111, 0.000154, 0.000005, 0.000149, 
