trial0001022, GDX, 4601, 18, 255.641667, 8.222222, 0.007908, 0.001335, ZIC, 4072, 22, 185.111364, 5.454545, 0.000061, 0.000460, 
trial0001023, GDX, 4122, 18, 229.011111, 7.055556, 0.008304, 0.001168, ZIC, 3649, 22, 165.900000, 5.863636, 0.000084, 0.000498, 
trial0001024, GDX, 4880, 18, 271.138889, 8.055556, 0.008350, 0.001165, ZIC, 3578, 22, 162.659091, 6.318182, 0.000089, 0.000418, 
trial0001025, GDX, 4362, 18, 242.336111, 6.888889, 0.008810, 0.000885, ZIC, 3451, 22, 156.906818, 5.818182, 0.000079, 0.000318, 
trial0001026, GDX, 4620, 18, 256.683333, 8.277778, 0.007709, 0.001277, ZIC, 3712, 22, 168.759091, 5.772727, 0.000055, 0.000395, 
trial0001027, GDX, 4715, 18, 261.997222, 8.277778, 0.008053, 0.001230, ZIC, 3768, 22, 171.275000, 6.863636, 0.000046, 0.000574, 
trial0001028, GDX, 4444, 18, 246.908333, 7.888889, 0.002212, 0.000488, ZIC, 3872, 22, 176.029545, 6.272727, 0.000031, 0.000160, 
trial0001029, GDX, 3835, 18, 213.077778, 6.666667, 0.004531, 0.000549, ZIC, 4148, 22, 188.572727, 7.181818, 0.000021, 0.000181, 
trial0001030, GDX, 3987, 18, 221.511111, 8.388889, 0.008208, 0.000894, ZIC, 4404, 22, 200.218182, 6.681818, 0.000089, 0.000345, 
trial0001031, GDX, 4564, 18, 253.594444, 8.222222, 0.007854, 0.001135, ZIC, 3333, 22, 151.513636, 4.636364, 0.000110, 0.000404, 
trial0001032, GDX, 4774, 18, 265.222222, 8.222222, 0.008429, 0.001094, ZIC, 3269, 22, 148.590909, 5.545455, 0.000075, 0.000527, 
trial0001033, GDX, 4287, 18, 238.186111, 7.666667, 0.007706, 0.001753, ZIC, 4209, 22, 191.347727, 7.363636, 0.000054, 0.000561, 
trial0001034, GDX, 3165, 18, 175.833333, 7.833333, 0.009612, 0.001111, ZIC, 4917, 22, 223.500000, 8.227273, 0.000085, 0.000448, 
trial0001035, GDX, 3597, 18, 199.861111, 6.611111, 0.008232, 0.000864, ZIC, 4351, 22, 197.795455, 7.136364, 0.000056, 0.000405, 
trial0001036, GDX, 5062, 18, 281.222222, 8.222222, 0.008173, 0.001161, ZIC, 3407, 22, 154.863636, 6.363636, 0.000116, 0.000482, 
trial0001037, GDX, 4313, 18, 239.652778, 6.555556, 0.008468, 0.001072, ZIC, 3403, 22, 154.693182, 6.727273, 0.000071, 0.000472, 
trial0001038, GDX, 5100, 18, 283.333333, 8.388889, 0.008556, 0.001111, ZIC, 2743, 22, 124.681818, 5.136364, 0.000104, 0.000459, 
trial0001039, GDX, 4591, 18, 255.100000, 6.722222, 0.007637, 0.001150, ZIC, 3689, 22, 167.690909, 7.590909, 0.000082, 0.000457, 
trial0001040, GDX, 3849, 18, 213.847222, 6.444444, 0.001592, 0.000302, ZIC, 3488, 22, 158.579545, 6.363636, 0.000009, 0.000116, 
trial0001041, GDX, 4178, 18, 232.138889, 6.777778, 0.006772, 0.000484, ZIC, 3629, 22, 164.977273, 6.363636, 0.000058, 0.000277, 
trial0001042, GDX, 5307, 18, 294.833333, 9.777778, 0.008566, 0.001619, ZIC, 3095, 22, 140.681818, 4.636364, 0.000050, 0.000407, 
trial0001043, GDX, 3464, 18, 192.486111, 6.111111, 0.008254, 0.001018, ZIC, 4805, 22, 218.420455, 8.090909, 0.000071, 0.000615, 
trial0001044, GDX, 4635, 18, 257.511111, 8.222222, 0.007556, 0.001702, ZIC, 3788, 22, 172.218182, 7.454545, 0.000065, 0.000467, 
trial0001045, GDX, 4556, 18, 253.113889, 7.333333, 0.008316, 0.001371, ZIC, 3834, 22, 174.315909, 6.000000, 0.000050, 0.000619, 
trial0001046, GDX, 5006, 18, 278.127778, 7.000000, 0.007076, 0.001446, ZIC, 2922, 22, 132.850000, 5.909091, 0.000079, 0.000395, 
trial0001047, GDX, 3211, 18, 178.394444, 6.611111, 0.008465, 0.001279, ZIC, 4109, 22, 186.813636, 8.045455, 0.000074, 0.000448, 
trial0001048, GDX, 4733, 18, 262.944444, 8.388889, 0.007182, 0.001158, ZIC, 3963, 22, 180.136364, 6.500000, 0.000060, 0.000471, 
trial0001049, GDX, 3599, 18, 199.955556, 8.722222, 0.008620, 0.000994, ZIC, 4605, 22, 209.354545, 7.681818, 0.000052, 0.000454, 
trial0001050, GDX, 4355, 18, 241.986111, 8.000000, 0.007181, 0.001189, ZIC, 4184, 22, 190.193182, 6.727273, 0.000090, 0.000466, 
trial0001051, GDX, 4590, 18, 255.019444, 7.277778, 0.008467, 0.001186, ZIC, 3105, 22, 141.165909, 6.318182, 0.000082, 0.000376, 
trial0001052, GDX, 3935, 18, 218.611111, 6.722222, 0.001864, 0.000371, ZIC, 3404, 22, 154.727273, 5.681818, 0.000013, 0.000111, 
trial0001053, GDX, 4723, 18, 262.427778, 6.611111, 0.005245, 0.000531, ZIC, 3192, 22, 145.104545, 5.863636, 0.000034, 0.000203, 
trial0001054, GDX, 4062, 18, 225.672222, 7.222222, 0.007536, 0.001020, ZIC, 3928, 22, 178.586364, 7.181818, 0.000049, 0.000357, 
trial0001055, GDX, 3813, 18, 211.869444, 5.944444, 0.008213, 0.000992, ZIC, 4367, 22, 198.515909, 7.681818, 0.000040, 0.000504, 
trial0001056, GDX, 3976, 18, 220.930556, 6.611111, 0.007503, 0.000966, ZIC, 3757, 22, 170.784091, 6.590909, 0.000066, 0.000534, 
trial0001057, GDX, 4667, 18, 259.297222, 7.666667, 0.007653, 0.001037, ZIC, 3461, 22, 157.347727, 5.636364, 0.000060, 0.000451, 
trial0001058, GDX, 4183, 18, 232.388889, 6.388889, 0.007818, 0.000991, ZIC, 3481, 22, 158.227273, 6.318182, 0.000058, 0.000424, 
trial0001059, GDX, 4674, 18, 259.688889, 8.500000, 0.009951, 0.001537, ZIC, 3782, 22, 171.936364, 5.863636, 0.000059, 0.000523, 
trial0001060, GDX, 5075, 18, 281.980556, 9.333333, 0.017225, 0.002604, ZIC, 3320, 22, 150.925000, 6.272727, 0.000086, 0.000903, 
trial0001061, GDX, 4512, 18, 250.719444, 7.555556, 0.007738, 0.001072, ZIC, 3442, 22, 156.456818, 5.727273, 0.000065, 0.000453, 
trial0001062, GDX, 3271, 18, 181.725000, 7.000000, 0.007913, 0.000825, ZIC, 4546, 22, 206.679545, 7.000000, 0.000103, 0.000330, 
trial0001063, GDX, 5447, 18, 302.611111, 9.555556, 0.001953, 0.000706, ZIC, 3307, 22, 150.318182, 6.181818, 0.000018, 0.000170, 
trial0001064, GDX, 4172, 18, 231.791667, 6.388889, 0.003749, 0.000354, ZIC, 3527, 22, 160.352273, 6.318182, 0.000040, 0.000207, 
trial0001065, GDX, 4157, 18, 230.980556, 7.222222, 0.008249, 0.001038, ZIC, 3562, 22, 161.925000, 7.000000, 0.000081, 0.000491, 
trial0001066, GDX, 4929, 18, 273.858333, 8.222222, 0.008210, 0.001079, ZIC, 2675, 22, 121.615909, 5.090909, 0.000070, 0.000324, 
trial0001067, GDX, 4439, 18, 246.616667, 8.055556, 0.008294, 0.001219, ZIC, 4144, 22, 188.404545, 6.136364, 0.000086, 0.000437, 
trial0001068, GDX, 4175, 18, 231.955556, 8.388889, 0.007311, 0.001556, ZIC, 4536, 22, 206.218182, 6.954545, 0.000080, 0.000763, 
trial0001069, GDX, 3915, 18, 217.502778, 6.722222, 0.008125, 0.001379, ZIC, 3746, 22, 170.315909, 5.681818, 0.000061, 0.000501, 
trial0001070, GDX, 2969, 18, 164.977778, 5.333333, 0.007950, 0.000780, ZIC, 5104, 22, 232.018182, 9.181818, 0.000050, 0.000530, 
trial0001071, GDX, 4201, 18, 233.413889, 7.000000, 0.008278, 0.001037, ZIC, 4212, 22, 191.479545, 6.909091, 0.000054, 0.000397, 
trial0001072, GDX, 4057, 18, 225.400000, 6.500000, 0.007753, 0.001081, ZIC, 3516, 22, 159.854545, 6.772727, 0.000051, 0.000513, 
trial0001073, GDX, 4591, 18, 255.102778, 6.833333, 0.006998, 0.000967, ZIC, 3525, 22, 160.234091, 6.590909, 0.000051, 0.000465, 
trial0001074, GDX, 4641, 18, 257.877778, 8.611111, 0.007911, 0.001451, ZIC, 4005, 22, 182.054545, 7.045455, 0.000071, 0.000406, 
trial0001075, GDX, 5077, 18, 282.069444, 8.111111, 0.004212, 0.000706, ZIC, 2925, 22, 132.988636, 5.090909, 0.000038, 0.000209, 
trial0001076, GDX, 5065, 18, 281.441667, 7.833333, 0.001451, 0.000192, ZIC, 2886, 22, 131.184091, 5.318182, 0.000006, 0.000119, 
trial0001077, GDX, 4284, 18, 238.005556, 6.222222, 0.009045, 0.000808, ZIC, 3694, 22, 167.950000, 7.454545, 0.000079, 0.000403, 
trial0001078, GDX, 5537, 18, 307.611111, 8.666667, 0.007197, 0.001129, ZIC, 2011, 22, 91.409091, 4.636364, 0.000093, 0.000298, 
trial0001079, GDX, 3518, 18, 195.472222, 6.777778, 0.008584, 0.001196, ZIC, 4294, 22, 195.204545, 7.181818, 0.000075, 0.000534, 
trial0001080, GDX, 4737, 18, 263.194444, 7.555556, 0.008019, 0.001120, ZIC, 3630, 22, 165.022727, 6.272727, 0.000060, 0.000458, 
trial0001081, GDX, 4670, 18, 259.488889, 7.277778, 0.006802, 0.001516, ZIC, 3825, 22, 173.872727, 8.136364, 0.000058, 0.000402, 
trial0001082, GDX, 4921, 18, 273.388889, 8.166667, 0.007006, 0.001415, ZIC, 3571, 22, 162.318182, 5.863636, 0.000078, 0.000389, 
trial0001083, GDX, 4897, 18, 272.055556, 7.333333, 0.006923, 0.001124, ZIC, 3456, 22, 157.090909, 6.363636, 0.000058, 0.000431, 
trial0001084, GDX, 5874, 18, 326.352778, 9.222222, 0.007655, 0.001502, ZIC, 2381, 22, 108.256818, 5.090909, 0.000063, 0.000449, 
trial0001085, GDX, 5152, 18, 286.222222, 8.166667, 0.007847, 0.001047, ZIC, 3271, 22, 148.681818, 6.045455, 0.000069, 0.000509, 
trial0001086, GDX, 3922, 18, 217.925000, 7.333333, 0.007181, 0.000983, ZIC, 3769, 22, 171.334091, 6.181818, 0.000058, 0.000423, 
trial0001087, GDX, 3976, 18, 220.891667, 7.722222, 0.008259, 0.001318, ZIC, 3928, 22, 178.588636, 5.681818, 0.000090, 0.000380, 
trial0001088, GDX, 4027, 18, 223.761111, 7.055556, 0.002173, 0.000401, ZIC, 4033, 22, 183.331818, 6.318182, 0.000022, 0.000179, 
trial0001089, GDX, 4450, 18, 247.255556, 7.055556, 0.004534, 0.000519, ZIC, 3376, 22, 153.472727, 6.045455, 0.000021, 0.000172, 
trial0001090, GDX, 5685, 18, 315.841667, 8.888889, 0.008203, 0.001279, ZIC, 2572, 22, 116.947727, 5.818182, 0.000071, 0.000386, 
trial0001091, GDX, 4497, 18, 249.841667, 7.722222, 0.007019, 0.001104, ZIC, 3980, 22, 180.947727, 6.772727, 0.000061, 0.000570, 
trial0001092, GDX, 3901, 18, 216.722222, 8.111111, 0.006895, 0.001300, ZIC, 4343, 22, 197.409091, 7.454545, 0.000056, 0.000441, 
trial0001093, GDX, 5019, 18, 278.838889, 8.111111, 0.008396, 0.001128, ZIC, 3488, 22, 158.586364, 6.181818, 0.000068, 0.000495, 
trial0001094, GDX, 4122, 18, 229.030556, 6.944444, 0.007695, 0.001078, ZIC, 4323, 22, 196.520455, 8.227273, 0.000049, 0.000549, 
trial0001095, GDX, 4707, 18, 261.533333, 7.222222, 0.008135, 0.000972, ZIC, 3449, 22, 156.790909, 6.727273, 0.000091, 0.000395, 
trial0001096, GDX, 3760, 18, 208.902778, 6.555556, 0.007906, 0.001194, ZIC, 4331, 22, 196.897727, 7.727273, 0.000059, 0.000375, 
trial0001097, GDX, 4135, 18, 229.766667, 8.555556, 0.008135, 0.001309, ZIC, 4367, 22, 198.509091, 7.636364, 0.000032, 0.000478, 
trial0001098, GDX, 3685, 18, 204.775000, 7.055556, 0.007875, 0.001003, ZIC, 4969, 22, 225.865909, 8.681818, 0.000060, 0.000547, 
trial0001099, GDX, 5345, 18, 296.958333, 7.277778, 0.007739, 0.001479, ZIC, 2449, 22, 111.352273, 5.318182, 0.000083, 0.000407, 
trial0001100, GDX, 3970, 18, 220.605556, 6.888889, 0.004899, 0.001057, ZIC, 4244, 22, 192.913636, 7.545455, 0.000079, 0.000297, 
trial0001101, GDX, 2953, 18, 164.100000, 7.611111, 0.000992, 0.000183, ZIC, 3122, 22, 141.918182, 6.409091, 0.000013, 0.000059, 
trial0001102, GDX, 2376, 18, 132.011111, 6.055556, 0.006102, 0.000919, ZIC, 3151, 22, 143.263636, 6.136364, 0.000075, 0.000513, 
trial0001103, GDX, 2738, 18, 152.111111, 7.166667, 0.007391, 0.000963, ZIC, 3098, 22, 140.818182, 6.863636, 0.000054, 0.000461, 
trial0001104, GDX, 2447, 18, 135.952778, 7.000000, 0.006642, 0.001106, ZIC, 2724, 22, 123.856818, 6.090909, 0.000053, 0.000452, 
trial0001105, GDX, 3385, 18, 188.077778, 8.111111, 0.007184, 0.000962, ZIC, 2446, 22, 111.209091, 5.363636, 0.000075, 0.000428, 
trial0001106, GDX, 3230, 18, 179.458333, 7.111111, 0.007193, 0.001024, ZIC, 2025, 22, 92.079545, 4.636364, 0.000063, 0.000359, 
trial0001107, GDX, 2921, 18, 162.316667, 8.277778, 0.006082, 0.000958, ZIC, 3322, 22, 151.013636, 6.136364, 0.000068, 0.000484, 
trial0001108, GDX, 3272, 18, 181.819444, 7.444444, 0.006217, 0.001207, ZIC, 3131, 22, 142.329545, 6.909091, 0.000075, 0.000489, 
trial0001109, GDX, 3332, 18, 185.111111, 8.000000, 0.006091, 0.001205, ZIC, 2876, 22, 130.727273, 6.000000, 0.000054, 0.000414, 
trial0001110, GDX, 2557, 18, 142.105556, 6.166667, 0.007506, 0.000712, ZIC, 3222, 22, 146.459091, 7.500000, 0.000089, 0.000551, 
trial0001111, GDX, 3073, 18, 170.741667, 7.722222, 0.006919, 0.001134, ZIC, 2922, 22, 132.847727, 6.772727, 0.000075, 0.000458, 
trial0001112, GDX, 3096, 18, 172.019444, 6.388889, 0.006633, 0.001231, ZIC, 2595, 22, 117.984091, 5.318182, 0.000060, 0.000448, 
trial0001113, GDX, 3904, 18, 216.888889, 7.055556, 0.006296, 0.001127, ZIC, 1920, 22, 87.272727, 5.136364, 0.000065, 0.000424, 
trial0001114, GDX, 3325, 18, 184.775000, 7.888889, 0.001054, 0.000263, ZIC, 2534, 22, 115.184091, 5.090909, 0.000012, 0.000110, 
trial0001115, GDX, 3397, 18, 188.750000, 6.611111, 0.002610, 0.000470, ZIC, 2406, 22, 109.386364, 5.681818, 0.000021, 0.000136, 
trial0001116, GDX, 3198, 18, 177.691667, 7.777778, 0.006684, 0.000927, ZIC, 2253, 22, 102.434091, 4.000000, 0.000081, 0.000405, 
trial0001117, GDX, 2770, 18, 153.911111, 7.333333, 0.007066, 0.000858, ZIC, 3225, 22, 146.618182, 6.363636, 0.000083, 0.000368, 
trial0001118, GDX, 3470, 18, 192.813889, 7.222222, 0.007328, 0.000763, ZIC, 1729, 22, 78.606818, 4.363636, 0.000058, 0.000401, 
trial0001119, GDX, 3622, 18, 201.258333, 9.166667, 0.006675, 0.001334, ZIC, 2533, 22, 115.152273, 5.045455, 0.000066, 0.000417, 
trial0001120, GDX, 2195, 18, 121.966667, 5.222222, 0.007350, 0.000955, ZIC, 2988, 22, 135.845455, 7.000000, 0.000058, 0.000379, 
trial0001121, GDX, 3283, 18, 182.438889, 7.000000, 0.006619, 0.000927, ZIC, 1880, 22, 85.459091, 3.727273, 0.000069, 0.000390, 
trial0001122, GDX, 4016, 18, 223.122222, 7.555556, 0.005701, 0.000985, ZIC, 2239, 22, 101.809091, 6.181818, 0.000055, 0.000447, 
trial0001123, GDX, 3808, 18, 211.588889, 7.166667, 0.006350, 0.001067, ZIC, 1859, 22, 84.518182, 5.409091, 0.000063, 0.000445, 
trial0001124, GDX, 2952, 18, 164.022222, 6.555556, 0.006908, 0.001171, ZIC, 2659, 22, 120.890909, 5.727273, 0.000074, 0.000334, 
trial0001125, GDX, 2688, 18, 149.347222, 6.500000, 0.007120, 0.000923, ZIC, 2787, 22, 126.715909, 5.772727, 0.000060, 0.000455, 
trial0001126, GDX, 3386, 18, 188.155556, 7.722222, 0.006401, 0.001000, ZIC, 2201, 22, 100.054545, 4.500000, 0.000079, 0.000391, 
trial0001127, GDX, 3771, 18, 209.500000, 7.833333, 0.004833, 0.000858, ZIC, 2217, 22, 100.772727, 5.045455, 0.000044, 0.000283, 
trial0001128, GDX, 2717, 18, 150.994444, 6.111111, 0.000759, 0.000104, ZIC, 3046, 22, 138.459091, 7.272727, 0.000006, 0.000060, 
trial0001129, GDX, 3713, 18, 206.305556, 6.611111, 0.006361, 0.000779, ZIC, 1242, 22, 56.477273, 4.500000, 0.000071, 0.000269, 
trial0001130, GDX, 3479, 18, 193.330556, 8.222222, 0.007528, 0.001081, ZIC, 2556, 22, 116.184091, 5.909091, 0.000098, 0.000370, 
trial0001131, GDX, 3622, 18, 201.233333, 7.944444, 0.006152, 0.001196, ZIC, 2849, 22, 129.536364, 6.772727, 0.000076, 0.000374, 
trial0001132, GDX, 3270, 18, 181.683333, 7.722222, 0.007192, 0.001307, ZIC, 2781, 22, 126.440909, 6.590909, 0.000083, 0.000411, 
trial0001133, GDX, 2918, 18, 162.111111, 7.222222, 0.005958, 0.001147, ZIC, 2910, 22, 132.272727, 6.818182, 0.000056, 0.000380, 
trial0001134, GDX, 2593, 18, 144.094444, 6.277778, 0.007467, 0.001198, ZIC, 3302, 22, 150.104545, 7.954545, 0.000041, 0.000383, 
trial0001135, GDX, 3149, 18, 174.994444, 8.277778, 0.006641, 0.001023, ZIC, 3078, 22, 139.913636, 6.227273, 0.000040, 0.000355, 
trial0001136, GDX, 3173, 18, 176.288889, 7.166667, 0.006457, 0.001107, ZIC, 2594, 22, 117.945455, 6.136364, 0.000077, 0.000446, 
trial0001137, GDX, 3236, 18, 179.830556, 6.444444, 0.005892, 0.000992, ZIC, 2603, 22, 118.320455, 5.727273, 0.000058, 0.000425, 
trial0001138, GDX, 3103, 18, 172.430556, 7.500000, 0.006642, 0.000862, ZIC, 2544, 22, 115.647727, 5.318182, 0.000056, 0.000516, 
trial0001139, GDX, 2660, 18, 147.786111, 7.111111, 0.005819, 0.000845, ZIC, 3135, 22, 142.538636, 7.181818, 0.000049, 0.000378, 
trial0001140, GDX, 2921, 18, 162.280556, 7.444444, 0.006182, 0.001175, ZIC, 2766, 22, 125.770455, 6.000000, 0.000050, 0.000439, 
trial0001141, GDX, 3498, 18, 194.366667, 6.722222, 0.003133, 0.000650, ZIC, 1785, 22, 81.154545, 4.409091, 0.000047, 0.000210, 
trial0001142, GDX, 2978, 18, 165.458333, 6.888889, 0.001078, 0.000127, ZIC, 2801, 22, 127.352273, 6.363636, 0.000010, 0.000054, 
trial0001143, GDX, 3661, 18, 203.438889, 8.500000, 0.006384, 0.000940, ZIC, 2098, 22, 95.368182, 5.227273, 0.000042, 0.000401, 
trial0001144, GDX, 3275, 18, 181.994444, 6.944444, 0.006473, 0.000899, ZIC, 2516, 22, 114.368182, 5.681818, 0.000051, 0.000381, 
trial0001145, GDX, 2869, 18, 159.427778, 6.555556, 0.006382, 0.000985, ZIC, 2690, 22, 122.286364, 5.636364, 0.000102, 0.000429, 
trial0001146, GDX, 3439, 18, 191.080556, 6.888889, 0.006633, 0.000789, ZIC, 2508, 22, 114.025000, 5.818182, 0.000057, 0.000342, 
trial0001147, GDX, 3436, 18, 190.936111, 6.611111, 0.006407, 0.001137, ZIC, 2355, 22, 107.052273, 5.681818, 0.000065, 0.000411, 
trial0001148, GDX, 2738, 18, 152.158333, 6.944444, 0.006624, 0.000871, ZIC, 3301, 22, 150.052273, 7.590909, 0.000067, 0.000491, 
trial0001149, GDX, 3219, 18, 178.875000, 5.944444, 0.007024, 0.001039, ZIC, 2556, 22, 116.193182, 7.136364, 0.000080, 0.000395, 
trial0001150, GDX, 3597, 18, 199.836111, 7.500000, 0.006937, 0.001058, ZIC, 2222, 22, 101.043182, 5.863636, 0.000063, 0.000439, 
trial0001151, GDX, 3112, 18, 172.888889, 6.722222, 0.005663, 0.000779, ZIC, 1996, 22, 90.727273, 4.227273, 0.000062, 0.000463, 
trial0001152, GDX, 3112, 18, 172.888889, 5.944444, 0.006202, 0.001043, ZIC, 2532, 22, 115.090909, 6.227273, 0.000065, 0.000412, 
trial0001153, GDX, 3837, 18, 213.211111, 7.166667, 0.006618, 0.001137, ZIC, 2234, 22, 101.554545, 6.318182, 0.000072, 0.000401, 
trial0001154, GDX, 3045, 18, 169.202778, 8.000000, 0.005888, 0.000989, ZIC, 2942, 22, 133.743182, 6.727273, 0.000074, 0.000386, 
trial0001155, GDX, 3045, 18, 169.188889, 6.833333, 0.003079, 0.000509, ZIC, 2390, 22, 108.663636, 4.863636, 0.000060, 0.000330, 
trial0001156, GDX, 3376, 18, 187.591667, 6.777778, 0.002266, 0.000262, ZIC, 1731, 22, 78.697727, 4.000000, 0.000017, 0.000118, 
trial0001157, GDX, 3308, 18, 183.777778, 7.055556, 0.007034, 0.001092, ZIC, 2307, 22, 104.909091, 5.409091, 0.000062, 0.000419, 
trial0001158, GDX, 3470, 18, 192.825000, 7.611111, 0.006624, 0.001290, ZIC, 2637, 22, 119.870455, 6.681818, 0.000054, 0.000483, 
trial0001159, GDX, 3294, 18, 183.000000, 7.611111, 0.005944, 0.000995, ZIC, 3014, 22, 137.000000, 6.681818, 0.000059, 0.000403, 
trial0001160, GDX, 2667, 18, 148.211111, 7.000000, 0.006772, 0.000919, ZIC, 3172, 22, 144.190909, 7.272727, 0.000044, 0.000495, 
trial0001161, GDX, 3234, 18, 179.691667, 6.944444, 0.006680, 0.000931, ZIC, 2789, 22, 126.797727, 6.409091, 0.000065, 0.000481, 
trial0001162, GDX, 2967, 18, 164.886111, 7.333333, 0.006590, 0.001073, ZIC, 3024, 22, 137.456818, 7.090909, 0.000070, 0.000435, 
trial0001163, GDX, 3487, 18, 193.722222, 8.666667, 0.006055, 0.001263, ZIC, 2005, 22, 91.136364, 4.454545, 0.000063, 0.000440, 
trial0001164, GDX, 3469, 18, 192.747222, 7.888889, 0.006802, 0.001136, ZIC, 2206, 22, 100.297727, 4.727273, 0.000070, 0.000325, 
trial0001165, GDX, 3347, 18, 185.944444, 7.888889, 0.007705, 0.000919, ZIC, 2073, 22, 94.227273, 4.727273, 0.000076, 0.000384, 
trial0001166, GDX, 2938, 18, 163.266667, 6.388889, 0.006066, 0.000912, ZIC, 2525, 22, 114.781818, 5.954545, 0.000083, 0.000434, 
trial0001167, GDX, 3380, 18, 187.800000, 6.777778, 0.006753, 0.001103, ZIC, 2567, 22, 116.709091, 5.909091, 0.000065, 0.000428, 
trial0001168, GDX, 3562, 18, 197.905556, 7.833333, 0.006687, 0.001118, ZIC, 2293, 22, 104.259091, 4.863636, 0.000053, 0.000525, 
trial0001169, GDX, 3388, 18, 188.222222, 8.000000, 0.000980, 0.000305, ZIC, 2748, 22, 124.909091, 6.090909, 0.000019, 0.000101, 
trial0001170, GDX, 3315, 18, 184.172222, 6.944444, 0.002801, 0.000404, ZIC, 2580, 22, 117.313636, 6.409091, 0.000014, 0.000191, 
trial0001171, GDX, 3075, 18, 170.838889, 6.000000, 0.006430, 0.001042, ZIC, 2584, 22, 117.495455, 6.272727, 0.000071, 0.000542, 
trial0001172, GDX, 3425, 18, 190.311111, 7.722222, 0.006859, 0.000971, ZIC, 1894, 22, 86.109091, 3.318182, 0.000088, 0.000344, 
trial0001173, GDX, 2576, 18, 143.122222, 7.166667, 0.006854, 0.000927, ZIC, 3119, 22, 141.809091, 5.863636, 0.000078, 0.000463, 
trial0001174, GDX, 3838, 18, 213.222222, 7.444444, 0.005887, 0.000973, ZIC, 1826, 22, 83.000000, 5.000000, 0.000071, 0.000408, 
trial0001175, GDX, 3632, 18, 201.827778, 8.222222, 0.006296, 0.001079, ZIC, 2687, 22, 122.140909, 6.181818, 0.000057, 0.000445, 
trial0001176, GDX, 3466, 18, 192.563889, 7.500000, 0.006700, 0.001091, ZIC, 2681, 22, 121.902273, 6.136364, 0.000054, 0.000439, 
trial0001177, GDX, 2906, 18, 161.483333, 6.444444, 0.006679, 0.001090, ZIC, 2765, 22, 125.695455, 5.727273, 0.000096, 0.000393, 
