trial0000045, SHVR, 11573, 38, 304.552632, 11.157895, 0.000004, 0.000036, ZIC, 528, 2, 264.000000, 10.000000, 0.000006, 0.000034, 
trial0000046, SHVR, 12151, 38, 319.763158, 11.526316, 0.000004, 0.000036, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000023, 
trial0000047, SHVR, 11719, 38, 308.394737, 10.421053, 0.000004, 0.000040, ZIC, 351, 2, 175.500000, 5.000000, 0.000006, 0.000028, 
trial0000048, SHVR, 11600, 38, 305.263158, 10.894737, 0.000004, 0.000039, ZIC, 688, 2, 344.000000, 8.000000, 0.000006, 0.000031, 
trial0000049, SHVR, 11950, 38, 314.473684, 12.052632, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000050, SHVR, 12533, 38, 329.815789, 11.078947, 0.000004, 0.000041, ZIC, 56, 2, 28.000000, 1.500000, 0.000006, 0.000022, 
trial0000051, SHVR, 11542, 38, 303.736842, 10.921053, 0.000004, 0.000041, ZIC, 813, 2, 406.500000, 8.500000, 0.000006, 0.000034, 
trial0000052, SHVR, 10985, 38, 289.078947, 10.789474, 0.000004, 0.000038, ZIC, 693, 2, 346.500000, 12.000000, 0.000006, 0.000037, 
trial0000053, SHVR, 11859, 38, 312.078947, 11.131579, 0.000004, 0.000039, ZIC, 210, 2, 105.000000, 7.500000, 0.000006, 0.000026, 
trial0000054, SHVR, 10754, 38, 283.000000, 11.473684, 0.000004, 0.000037, ZIC, 658, 2, 329.000000, 10.000000, 0.000006, 0.000039, 
trial0000055, SHVR, 12338, 38, 324.684211, 10.736842, 0.000004, 0.000041, ZIC, 170, 2, 85.000000, 3.000000, 0.000006, 0.000025, 
trial0000056, SHVR, 12550, 38, 330.263158, 10.500000, 0.000004, 0.000042, ZIC, 279, 2, 139.500000, 11.500000, 0.000006, 0.000030, 
trial0000057, SHVR, 9977, 38, 262.552632, 10.236842, 0.000004, 0.000037, ZIC, 1664, 2, 832.000000, 17.500000, 0.000006, 0.000052, 
trial0000058, SHVR, 11603, 38, 305.342105, 11.000000, 0.000004, 0.000037, ZIC, 472, 2, 236.000000, 9.000000, 0.000006, 0.000030, 
trial0000059, SHVR, 11147, 38, 293.342105, 10.657895, 0.000004, 0.000039, ZIC, 1048, 2, 524.000000, 8.500000, 0.000006, 0.000034, 
trial0000060, SHVR, 12529, 38, 329.710526, 11.526316, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000024, 
trial0000061, SHVR, 9926, 38, 261.210526, 10.447368, 0.000004, 0.000037, ZIC, 1406, 2, 703.000000, 15.500000, 0.000006, 0.000054, 
trial0000062, SHVR, 11391, 38, 299.763158, 11.210526, 0.000004, 0.000036, ZIC, 6, 2, 3.000000, 1.000000, 0.000006, 0.000024, 
trial0000063, SHVR, 12187, 38, 320.710526, 11.342105, 0.000004, 0.000039, ZIC, 61, 2, 30.500000, 3.500000, 0.000006, 0.000024, 
trial0000064, SHVR, 10925, 38, 287.500000, 10.947368, 0.000004, 0.000036, ZIC, 730, 2, 365.000000, 9.000000, 0.000006, 0.000033, 
trial0000065, SHVR, 11218, 38, 295.210526, 11.526316, 0.000004, 0.000037, ZIC, 388, 2, 194.000000, 9.000000, 0.000006, 0.000031, 
trial0000066, SHVR, 12028, 38, 316.526316, 11.947368, 0.000004, 0.000039, ZIC, 51, 2, 25.500000, 3.000000, 0.000006, 0.000021, 
trial0000067, SHVR, 11188, 38, 294.421053, 11.631579, 0.000004, 0.000037, ZIC, 685, 2, 342.500000, 10.000000, 0.000006, 0.000033, 
trial0000068, SHVR, 11336, 38, 298.315789, 11.447368, 0.000004, 0.000038, ZIC, 670, 2, 335.000000, 9.500000, 0.000006, 0.000038, 
trial0000069, SHVR, 12350, 38, 325.000000, 10.657895, 0.000004, 0.000042, ZIC, 350, 2, 175.000000, 4.500000, 0.000006, 0.000023, 
trial0000070, SHVR, 10492, 38, 276.105263, 10.657895, 0.000004, 0.000036, ZIC, 865, 2, 432.500000, 7.500000, 0.000006, 0.000033, 
trial0000071, SHVR, 12573, 38, 330.868421, 10.736842, 0.000004, 0.000042, ZIC, 203, 2, 101.500000, 3.000000, 0.000006, 0.000023, 
trial0000072, SHVR, 10744, 38, 282.736842, 11.157895, 0.000004, 0.000038, ZIC, 1311, 2, 655.500000, 9.000000, 0.000006, 0.000033, 
trial0000073, SHVR, 11560, 38, 304.210526, 11.210526, 0.000004, 0.000038, ZIC, 437, 2, 218.500000, 9.000000, 0.000006, 0.000031, 
trial0000074, SHVR, 11153, 38, 293.500000, 11.078947, 0.000004, 0.000039, ZIC, 1059, 2, 529.500000, 7.500000, 0.000006, 0.000032, 
trial0000075, SHVR, 12076, 38, 317.789474, 11.578947, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000076, SHVR, 12168, 38, 320.210526, 10.789474, 0.000004, 0.000042, ZIC, 615, 2, 307.500000, 7.000000, 0.000006, 0.000029, 
trial0000077, SHVR, 13098, 38, 344.684211, 11.157895, 0.000004, 0.000043, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0000078, SHVR, 9423, 38, 247.973684, 9.710526, 0.000004, 0.000034, ZIC, 1114, 2, 557.000000, 13.500000, 0.000006, 0.000044, 
trial0000079, SHVR, 12231, 38, 321.868421, 11.157895, 0.000004, 0.000039, ZIC, 65, 2, 32.500000, 4.000000, 0.000006, 0.000022, 
trial0000080, SHVR, 11480, 38, 302.105263, 10.842105, 0.000004, 0.000042, ZIC, 1046, 2, 523.000000, 8.000000, 0.000006, 0.000030, 
trial0000081, SHVR, 11918, 38, 313.631579, 11.289474, 0.000004, 0.000038, ZIC, 325, 2, 162.500000, 9.500000, 0.000006, 0.000028, 
trial0000082, SHVR, 12041, 38, 316.868421, 11.894737, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000083, SHVR, 12110, 38, 318.684211, 11.000000, 0.000004, 0.000038, ZIC, 187, 2, 93.500000, 3.000000, 0.000006, 0.000024, 
trial0000084, SHVR, 11054, 38, 290.894737, 10.500000, 0.000004, 0.000040, ZIC, 853, 2, 426.500000, 7.500000, 0.000006, 0.000033, 
trial0000085, SHVR, 9117, 38, 239.921053, 9.657895, 0.000004, 0.000035, ZIC, 1570, 2, 785.000000, 15.500000, 0.000006, 0.000046, 
trial0000086, SHVR, 12040, 38, 316.842105, 10.500000, 0.000004, 0.000040, ZIC, 377, 2, 188.500000, 10.500000, 0.000006, 0.000030, 
trial0000087, SHVR, 12286, 38, 323.315789, 10.815789, 0.000004, 0.000040, ZIC, 315, 2, 157.500000, 5.500000, 0.000006, 0.000027, 
trial0000088, SHVR, 11834, 38, 311.421053, 10.657895, 0.000004, 0.000038, ZIC, 602, 2, 301.000000, 12.500000, 0.000006, 0.000037, 
trial0000089, SHVR, 11308, 38, 297.578947, 11.657895, 0.000004, 0.000039, ZIC, 701, 2, 350.500000, 9.500000, 0.000006, 0.000038, 
trial0000090, SHVR, 11966, 38, 314.894737, 11.710526, 0.000004, 0.000038, ZIC, 7, 2, 3.500000, 0.500000, 0.000006, 0.000021, 
trial0000091, SHVR, 11408, 38, 300.210526, 10.394737, 0.000004, 0.000040, ZIC, 890, 2, 445.000000, 8.500000, 0.000006, 0.000032, 
trial0000092, SHVR, 9374, 38, 246.684211, 9.842105, 0.000004, 0.000038, ZIC, 1638, 2, 819.000000, 16.000000, 0.000006, 0.000048, 
trial0000093, SHVR, 10049, 38, 264.447368, 10.447368, 0.000004, 0.000037, ZIC, 1558, 2, 779.000000, 15.500000, 0.000006, 0.000043, 
trial0000094, SHVR, 11283, 38, 296.921053, 10.236842, 0.000004, 0.000038, ZIC, 769, 2, 384.500000, 7.500000, 0.000006, 0.000033, 
trial0000095, SHVR, 10844, 38, 285.368421, 10.263158, 0.000004, 0.000039, ZIC, 1640, 2, 820.000000, 18.000000, 0.000006, 0.000052, 
trial0000096, SHVR, 10963, 38, 288.500000, 10.526316, 0.000004, 0.000038, ZIC, 904, 2, 452.000000, 11.000000, 0.000006, 0.000040, 
trial0000097, SHVR, 11235, 38, 295.657895, 10.789474, 0.000004, 0.000036, ZIC, 730, 2, 365.000000, 11.000000, 0.000006, 0.000037, 
trial0000098, SHVR, 11245, 38, 295.921053, 11.184211, 0.000004, 0.000036, ZIC, 558, 2, 279.000000, 9.500000, 0.000006, 0.000037, 
trial0000099, SHVR, 12168, 38, 320.210526, 10.552632, 0.000004, 0.000042, ZIC, 326, 2, 163.000000, 4.500000, 0.000006, 0.000024, 
trial0000100, SHVR, 12524, 38, 329.578947, 10.763158, 0.000004, 0.000040, ZIC, 353, 2, 176.500000, 9.500000, 0.000006, 0.000031, 
trial0000101, SHVR, 11902, 38, 313.210526, 11.000000, 0.000004, 0.000042, ZIC, 236, 2, 118.000000, 4.000000, 0.000006, 0.000026, 
trial0000102, SHVR, 12068, 38, 317.578947, 11.684211, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000103, SHVR, 12404, 38, 326.421053, 10.921053, 0.000004, 0.000040, ZIC, 35, 2, 17.500000, 0.500000, 0.000006, 0.000022, 
trial0000104, SHVR, 8044, 38, 211.684211, 9.342105, 0.000004, 0.000035, ZIC, 1889, 2, 944.500000, 17.500000, 0.000006, 0.000051, 
trial0000105, SHVR, 11201, 38, 294.763158, 10.973684, 0.000004, 0.000038, ZIC, 587, 2, 293.500000, 10.500000, 0.000006, 0.000042, 
trial0000106, SHVR, 11809, 38, 310.763158, 11.263158, 0.000004, 0.000040, ZIC, 385, 2, 192.500000, 5.000000, 0.000006, 0.000024, 
trial0000107, SHVR, 9053, 38, 238.236842, 9.552632, 0.000004, 0.000037, ZIC, 1713, 2, 856.500000, 16.500000, 0.000006, 0.000050, 
trial0000108, SHVR, 10320, 38, 271.578947, 9.921053, 0.000004, 0.000037, ZIC, 614, 2, 307.000000, 11.500000, 0.000006, 0.000039, 
trial0000109, SHVR, 11548, 38, 303.894737, 10.657895, 0.000004, 0.000039, ZIC, 653, 2, 326.500000, 12.500000, 0.000006, 0.000038, 
trial0000110, SHVR, 9955, 38, 261.973684, 9.552632, 0.000004, 0.000036, ZIC, 643, 2, 321.500000, 10.500000, 0.000006, 0.000043, 
trial0000111, SHVR, 11732, 38, 308.736842, 11.789474, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000112, SHVR, 9770, 38, 257.105263, 10.500000, 0.000004, 0.000037, ZIC, 1017, 2, 508.500000, 8.500000, 0.000006, 0.000031, 
trial0000113, SHVR, 12488, 38, 328.631579, 11.421053, 0.000004, 0.000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0000114, SHVR, 10414, 38, 274.052632, 10.578947, 0.000004, 0.000036, ZIC, 422, 2, 211.000000, 11.000000, 0.000006, 0.000036, 
trial0000115, SHVR, 12548, 38, 330.210526, 10.736842, 0.000004, 0.000047, ZIC, 73, 2, 36.500000, 2.000000, 0.000006, 0.000022, 
trial0000116, SHVR, 11835, 38, 311.447368, 10.973684, 0.000004, 0.000038, ZIC, 422, 2, 211.000000, 9.500000, 0.000006, 0.000038, 
trial0000117, SHVR, 10363, 38, 272.710526, 10.473684, 0.000004, 0.000038, ZIC, 1642, 2, 821.000000, 17.000000, 0.000006, 0.000049, 
trial0000118, SHVR, 11504, 38, 302.736842, 11.000000, 0.000004, 0.000038, ZIC, 179, 2, 89.500000, 4.000000, 0.000006, 0.000025, 
trial0000119, SHVR, 12462, 38, 327.947368, 11.184211, 0.000004, 0.000040, ZIC, 33, 2, 16.500000, 0.500000, 0.000006, 0.000023, 
trial0000120, SHVR, 12180, 38, 320.526316, 11.526316, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000121, SHVR, 11557, 38, 304.131579, 10.894737, 0.000004, 0.000038, ZIC, 462, 2, 231.000000, 10.000000, 0.000006, 0.000033, 
trial0000122, SHVR, 11726, 38, 308.578947, 10.894737, 0.000004, 0.000038, ZIC, 111, 2, 55.500000, 3.000000, 0.000006, 0.000024, 
trial0000123, SHVR, 11592, 38, 305.052632, 11.684211, 0.000004, 0.000036, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000023, 
trial0000124, SHVR, 11197, 38, 294.657895, 11.315789, 0.000004, 0.000037, ZIC, 367, 2, 183.500000, 9.000000, 0.000006, 0.000038, 
trial0000125, SHVR, 10570, 38, 278.157895, 10.684211, 0.000004, 0.000038, ZIC, 1036, 2, 518.000000, 8.000000, 0.000006, 0.000037, 
trial0000126, SHVR, 12079, 38, 317.868421, 11.000000, 0.000004, 0.000040, ZIC, 31, 2, 15.500000, 1.000000, 0.000006, 0.000023, 
trial0000127, SHVR, 9472, 38, 249.263158, 9.578947, 0.000004, 0.000036, ZIC, 1357, 2, 678.500000, 11.000000, 0.000006, 0.000047, 
trial0000128, SHVR, 11959, 38, 314.710526, 10.736842, 0.000004, 0.000039, ZIC, 123, 2, 61.500000, 3.000000, 0.000006, 0.000024, 
trial0000129, SHVR, 10811, 38, 284.500000, 11.289474, 0.000004, 0.000039, ZIC, 872, 2, 436.000000, 8.500000, 0.000006, 0.000033, 
trial0000130, SHVR, 11037, 38, 290.447368, 11.342105, 0.000004, 0.000038, ZIC, 506, 2, 253.000000, 11.500000, 0.000006, 0.000036, 
trial0000131, SHVR, 11286, 38, 297.000000, 11.236842, 0.000004, 0.000038, ZIC, 390, 2, 195.000000, 9.500000, 0.000006, 0.000033, 
trial0000132, SHVR, 11623, 38, 305.868421, 11.078947, 0.000004, 0.000041, ZIC, 396, 2, 198.000000, 5.500000, 0.000006, 0.000029, 
trial0000133, SHVR, 8395, 38, 220.921053, 9.921053, 0.000004, 0.000035, ZIC, 2490, 2, 1245.000000, 18.500000, 0.000006, 0.000064, 
trial0000134, SHVR, 12201, 38, 321.078947, 11.684211, 0.000004, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000019, 
trial0000135, SHVR, 9995, 38, 263.026316, 10.078947, 0.000004, 0.000035, ZIC, 1100, 2, 550.000000, 14.500000, 0.000006, 0.000046, 
trial0000136, SHVR, 12166, 38, 320.157895, 11.631579, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000137, SHVR, 11115, 38, 292.500000, 11.526316, 0.000004, 0.000038, ZIC, 435, 2, 217.500000, 9.000000, 0.000006, 0.000035, 
trial0000138, SHVR, 11089, 38, 291.815789, 10.342105, 0.000004, 0.000038, ZIC, 804, 2, 402.000000, 12.500000, 0.000006, 0.000044, 
trial0000139, SHVR, 11698, 38, 307.842105, 11.052632, 0.000004, 0.000043, ZIC, 552, 2, 276.000000, 7.000000, 0.000006, 0.000027, 
trial0000140, SHVR, 11095, 38, 291.973684, 11.894737, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000141, SHVR, 12736, 38, 335.157895, 10.763158, 0.000004, 0.000046, ZIC, 18, 2, 9.000000, 0.500000, 0.000006, 0.000020, 
trial0000142, SHVR, 12124, 38, 319.052632, 11.421053, 0.000004, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000143, SHVR, 12194, 38, 320.894737, 11.789474, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000144, SHVR, 8317, 38, 218.868421, 9.394737, 0.000004, 0.000035, ZIC, 2127, 2, 1063.500000, 17.500000, 0.000006, 0.000065, 
trial0000145, SHVR, 11008, 38, 289.684211, 10.236842, 0.000004, 0.000037, ZIC, 675, 2, 337.500000, 11.500000, 0.000006, 0.000036, 
trial0000146, SHVR, 10823, 38, 284.815789, 11.342105, 0.000004, 0.000037, ZIC, 531, 2, 265.500000, 9.500000, 0.000006, 0.000037, 
trial0000147, SHVR, 11725, 38, 308.552632, 12.000000, 0.000004, 0.000036, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000023, 
trial0000148, SHVR, 11696, 38, 307.789474, 11.315789, 0.000004, 0.000037, ZIC, 71, 2, 35.500000, 5.000000, 0.000006, 0.000024, 
trial0000149, SHVR, 11789, 38, 310.236842, 11.710526, 0.000004, 0.000039, ZIC, 6, 2, 3.000000, 0.500000, 0.000006, 0.000022, 
trial0000150, SHVR, 11960, 38, 314.736842, 11.184211, 0.000004, 0.000040, ZIC, 185, 2, 92.500000, 8.500000, 0.000006, 0.000028, 
trial0000151, SHVR, 11691, 38, 307.657895, 11.315789, 0.000004, 0.000038, ZIC, 41, 2, 20.500000, 4.000000, 0.000006, 0.000023, 
trial0000152, SHVR, 12082, 38, 317.947368, 11.842105, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000153, SHVR, 11334, 38, 298.263158, 10.605263, 0.000004, 0.000038, ZIC, 475, 2, 237.500000, 12.500000, 0.000006, 0.000031, 
trial0000154, SHVR, 10686, 38, 281.210526, 10.842105, 0.000004, 0.000038, ZIC, 633, 2, 316.500000, 11.000000, 0.000006, 0.000041, 
trial0000155, SHVR, 12103, 38, 318.500000, 11.526316, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000023, 
trial0000156, SHVR, 10021, 38, 263.710526, 10.236842, 0.000004, 0.000036, ZIC, 1060, 2, 530.000000, 15.500000, 0.000006, 0.000049, 
trial0000157, SHVR, 9718, 38, 255.736842, 10.421053, 0.000004, 0.000037, ZIC, 1433, 2, 716.500000, 15.000000, 0.000006, 0.000045, 
trial0000158, SHVR, 11184, 38, 294.315789, 11.578947, 0.000004, 0.000037, ZIC, 555, 2, 277.500000, 10.000000, 0.000006, 0.000035, 
trial0000159, SHVR, 10801, 38, 284.236842, 11.657895, 0.000004, 0.000037, ZIC, 567, 2, 283.500000, 9.500000, 0.000006, 0.000035, 
trial0000160, SHVR, 10009, 38, 263.394737, 10.500000, 0.000004, 0.000038, ZIC, 1135, 2, 567.500000, 13.500000, 0.000006, 0.000048, 
trial0000161, SHVR, 11177, 38, 294.131579, 11.552632, 0.000004, 0.000037, ZIC, 408, 2, 204.000000, 9.500000, 0.000006, 0.000034, 
trial0000162, SHVR, 10068, 38, 264.947368, 10.000000, 0.000004, 0.000036, ZIC, 908, 2, 454.000000, 14.000000, 0.000006, 0.000044, 
trial0000163, SHVR, 11247, 38, 295.973684, 11.289474, 0.000004, 0.000036, ZIC, 51, 2, 25.500000, 3.500000, 0.000006, 0.000023, 
trial0000164, SHVR, 8383, 38, 220.605263, 9.368421, 0.000004, 0.000034, ZIC, 1914, 2, 957.000000, 16.000000, 0.000006, 0.000053, 
trial0000165, SHVR, 9923, 38, 261.131579, 9.815789, 0.000004, 0.000037, ZIC, 696, 2, 348.000000, 13.500000, 0.000006, 0.000035, 
trial0000166, SHVR, 11935, 38, 314.078947, 11.578947, 0.000004, 0.000036, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000023, 
trial0000167, SHVR, 11927, 38, 313.868421, 10.763158, 0.000004, 0.000044, ZIC, 568, 2, 284.000000, 6.500000, 0.000006, 0.000028, 
trial0000168, SHVR, 11650, 38, 306.578947, 10.763158, 0.000004, 0.000039, ZIC, 250, 2, 125.000000, 2.500000, 0.000006, 0.000024, 
trial0000169, SHVR, 11538, 38, 303.631579, 11.552632, 0.000004, 0.000037, ZIC, 40, 2, 20.000000, 3.500000, 0.000006, 0.000022, 
trial0000170, SHVR, 11549, 38, 303.921053, 11.184211, 0.000004, 0.000036, ZIC, 344, 2, 172.000000, 9.500000, 0.000006, 0.000036, 
trial0000171, SHVR, 10471, 38, 275.552632, 10.710526, 0.000004, 0.000037, ZIC, 918, 2, 459.000000, 14.500000, 0.000006, 0.000041, 
trial0000172, SHVR, 12159, 38, 319.973684, 11.210526, 0.000004, 0.000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000173, SHVR, 10243, 38, 269.552632, 10.736842, 0.000004, 0.000039, ZIC, 1734, 2, 867.000000, 18.000000, 0.000006, 0.000051, 
trial0000174, SHVR, 8941, 38, 235.289474, 10.000000, 0.000004, 0.000035, ZIC, 1853, 2, 926.500000, 17.000000, 0.000006, 0.000060, 
trial0000175, SHVR, 9436, 38, 248.315789, 10.131579, 0.000004, 0.000038, ZIC, 1435, 2, 717.500000, 15.500000, 0.000006, 0.000042, 
trial0000176, SHVR, 11399, 38, 299.973684, 10.657895, 0.000004, 0.000038, ZIC, 585, 2, 292.500000, 10.500000, 0.000006, 0.000034, 
