trial0033046, AA, 1782, 10, 178.200000, 4.600000, 0.000049, 0.000011, 0.000039, ZIC, 3333, 30, 111.100000, 2.400000, 0.000021, 0.000007, 0.000014, 
trial0033047, AA, 1327, 10, 132.700000, 2.900000, 0.000042, 0.000011, 0.000032, ZIC, 3976, 30, 132.533333, 2.833333, 0.000020, 0.000007, 0.000013, 
trial0033048, AA, 1384, 10, 138.400000, 4.000000, 0.000044, 0.000011, 0.000033, ZIC, 4524, 30, 150.800000, 2.866667, 0.000020, 0.000007, 0.000013, 
trial0033049, AA, 1173, 10, 117.300000, 3.300000, 0.000044, 0.000010, 0.000035, ZIC, 3985, 30, 132.833333, 2.766667, 0.000018, 0.000007, 0.000012, 
trial0033050, AA, 1384, 10, 138.400000, 5.200000, 0.000040, 0.000010, 0.000030, ZIC, 3514, 30, 117.133333, 2.200000, 0.000019, 0.000007, 0.000012, 
trial0033051, AA, 2129, 10, 212.900000, 4.200000, 0.000049, 0.000011, 0.000039, ZIC, 3210, 30, 107.000000, 2.466667, 0.000020, 0.000007, 0.000013, 
trial0033052, AA, 2205, 10, 220.500000, 7.400000, 0.000047, 0.000011, 0.000036, ZIC, 3751, 30, 125.033333, 2.400000, 0.000019, 0.000006, 0.000013, 
trial0033053, AA, 2021, 10, 202.100000, 5.200000, 0.000044, 0.000010, 0.000034, ZIC, 3777, 30, 125.900000, 2.600000, 0.000019, 0.000007, 0.000012, 
trial0033054, AA, 2361, 10, 236.100000, 5.100000, 0.000046, 0.000010, 0.000036, ZIC, 3506, 30, 116.866667, 2.566667, 0.000019, 0.000007, 0.000012, 
trial0033055, AA, 2251, 10, 225.100000, 3.900000, 0.000035, 0.000010, 0.000026, ZIC, 3752, 30, 125.066667, 3.166667, 0.000019, 0.000007, 0.000012, 
trial0033056, AA, 2352, 10, 235.200000, 5.100000, 0.000037, 0.000010, 0.000026, ZIC, 4033, 30, 134.433333, 3.166667, 0.000019, 0.000007, 0.000012, 
trial0033057, AA, 1399, 10, 139.900000, 3.100000, 0.000033, 0.000011, 0.000022, ZIC, 4239, 30, 141.300000, 3.033333, 0.000018, 0.000007, 0.000012, 
trial0033058, AA, 1182, 10, 118.200000, 4.100000, 0.000042, 0.000010, 0.000032, ZIC, 4026, 30, 134.200000, 2.966667, 0.000020, 0.000007, 0.000013, 
trial0033059, AA, 2432, 10, 243.200000, 6.400000, 0.000048, 0.000011, 0.000037, ZIC, 3286, 30, 109.533333, 2.333333, 0.000022, 0.000007, 0.000014, 
trial0033060, AA, 2339, 10, 233.900000, 5.200000, 0.000050, 0.000010, 0.000040, ZIC, 2901, 30, 96.700000, 2.400000, 0.000021, 0.000007, 0.000014, 
trial0033061, AA, 3035, 10, 303.500000, 4.900000, 0.000033, 0.000010, 0.000023, ZIC, 2897, 30, 96.566667, 2.366667, 0.000020, 0.000007, 0.000013, 
trial0033062, AA, 2575, 10, 257.500000, 6.200000, 0.000053, 0.000009, 0.000044, ZIC, 4113, 30, 137.100000, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0033063, AA, 1963, 10, 196.300000, 4.700000, 0.000043, 0.000010, 0.000033, ZIC, 3535, 30, 117.833333, 2.833333, 0.000018, 0.000007, 0.000012, 
trial0033064, AA, 2154, 10, 215.400000, 4.100000, 0.000046, 0.000010, 0.000036, ZIC, 4437, 30, 147.900000, 3.300000, 0.000018, 0.000007, 0.000012, 
trial0033065, AA, 2953, 10, 295.300000, 6.200000, 0.000039, 0.000009, 0.000030, ZIC, 3593, 30, 119.766667, 3.000000, 0.000059, 0.000007, 0.000053, 
trial0033066, AA, 3107, 10, 310.700000, 6.500000, 0.000044, 0.000010, 0.000035, ZIC, 2704, 30, 90.133333, 2.166667, 0.000019, 0.000007, 0.000013, 
trial0033067, AA, 2833, 10, 283.300000, 6.300000, 0.000044, 0.000010, 0.000034, ZIC, 3264, 30, 108.800000, 2.366667, 0.000019, 0.000007, 0.000012, 
trial0033068, AA, 1825, 10, 182.500000, 4.500000, 0.000041, 0.000009, 0.000032, ZIC, 3573, 30, 119.100000, 2.633333, 0.000018, 0.000007, 0.000012, 
trial0033069, AA, 1977, 10, 197.700000, 5.400000, 0.000040, 0.000010, 0.000030, ZIC, 3800, 30, 126.666667, 2.400000, 0.000020, 0.000007, 0.000013, 
trial0033070, AA, 1701, 10, 170.100000, 4.400000, 0.000046, 0.000010, 0.000037, ZIC, 3861, 30, 128.700000, 2.666667, 0.000019, 0.000007, 0.000012, 
trial0033071, AA, 1397, 10, 139.700000, 4.200000, 0.000042, 0.000010, 0.000032, ZIC, 3673, 30, 122.433333, 2.666667, 0.000019, 0.000007, 0.000012, 
trial0033072, AA, 1334, 10, 133.400000, 4.800000, 0.000043, 0.000009, 0.000034, ZIC, 3698, 30, 123.266667, 2.800000, 0.000020, 0.000007, 0.000013, 
trial0033073, AA, 2714, 10, 271.400000, 5.300000, 0.000037, 0.000010, 0.000027, ZIC, 3382, 30, 112.733333, 2.633333, 0.000020, 0.000007, 0.000013, 
trial0033074, AA, 2455, 10, 245.500000, 5.600000, 0.000037, 0.000010, 0.000027, ZIC, 3200, 30, 106.666667, 2.466667, 0.000019, 0.000007, 0.000013, 
trial0033075, AA, 1843, 10, 184.300000, 5.800000, 0.000045, 0.000010, 0.000035, ZIC, 3526, 30, 117.533333, 2.466667, 0.000018, 0.000006, 0.000012, 
trial0033076, AA, 2710, 10, 271.000000, 4.600000, 0.000040, 0.000009, 0.000030, ZIC, 3515, 30, 117.166667, 2.733333, 0.000017, 0.000006, 0.000011, 
trial0033077, AA, 1649, 10, 164.900000, 5.600000, 0.000039, 0.000009, 0.000030, ZIC, 3810, 30, 127.000000, 2.533333, 0.000021, 0.000007, 0.000014, 
trial0033078, AA, 3664, 10, 366.400000, 7.800000, 0.000046, 0.000010, 0.000036, ZIC, 2681, 30, 89.366667, 2.066667, 0.000019, 0.000007, 0.000013, 
trial0033079, AA, 1222, 10, 122.200000, 3.200000, 0.000037, 0.000011, 0.000026, ZIC, 4689, 30, 156.300000, 3.400000, 0.000018, 0.000006, 0.000012, 
trial0033080, AA, 4489, 10, 448.900000, 8.500000, 0.000036, 0.000010, 0.000026, ZIC, 2180, 30, 72.666667, 1.700000, 0.000019, 0.000007, 0.000012, 
trial0033081, AA, 2406, 10, 240.600000, 4.300000, 0.000037, 0.000009, 0.000028, ZIC, 3409, 30, 113.633333, 2.566667, 0.000018, 0.000007, 0.000011, 
trial0033082, AA, 1899, 10, 189.900000, 4.100000, 0.000046, 0.000010, 0.000036, ZIC, 3363, 30, 112.100000, 2.566667, 0.000018, 0.000007, 0.000012, 
trial0033083, AA, 2794, 10, 279.400000, 4.600000, 0.000036, 0.000010, 0.000025, ZIC, 2837, 30, 94.566667, 2.266667, 0.000018, 0.000007, 0.000012, 
trial0033084, AA, 2289, 10, 228.900000, 5.000000, 0.000043, 0.000010, 0.000033, ZIC, 2366, 30, 78.866667, 1.933333, 0.000018, 0.000007, 0.000011, 
trial0033085, AA, 3028, 10, 302.800000, 5.900000, 0.000045, 0.000010, 0.000034, ZIC, 3142, 30, 104.733333, 2.500000, 0.000019, 0.000007, 0.000013, 
trial0033086, AA, 2710, 10, 271.000000, 5.300000, 0.000046, 0.000010, 0.000036, ZIC, 3361, 30, 112.033333, 2.633333, 0.000018, 0.000006, 0.000011, 
trial0033087, AA, 1367, 10, 136.700000, 4.800000, 0.000054, 0.000010, 0.000044, ZIC, 4193, 30, 139.766667, 3.066667, 0.000019, 0.000007, 0.000013, 
trial0033088, AA, 2771, 10, 277.100000, 6.800000, 0.000052, 0.000010, 0.000043, ZIC, 3216, 30, 107.200000, 2.266667, 0.000019, 0.000007, 0.000013, 
trial0033089, AA, 1602, 10, 160.200000, 5.200000, 0.000042, 0.000009, 0.000033, ZIC, 3581, 30, 119.366667, 2.600000, 0.000021, 0.000007, 0.000014, 
trial0033090, AA, 1333, 10, 133.300000, 4.400000, 0.000040, 0.000010, 0.000030, ZIC, 3971, 30, 132.366667, 2.800000, 0.000019, 0.000007, 0.000013, 
trial0033091, AA, 1958, 10, 195.800000, 4.700000, 0.000039, 0.000010, 0.000029, ZIC, 3001, 30, 100.033333, 2.366667, 0.000017, 0.000007, 0.000011, 
trial0033092, AA, 2531, 10, 253.100000, 4.500000, 0.000041, 0.000010, 0.000031, ZIC, 3123, 30, 104.100000, 2.366667, 0.000019, 0.000007, 0.000012, 
trial0033093, AA, 1901, 10, 190.100000, 4.200000, 0.000035, 0.000010, 0.000025, ZIC, 3377, 30, 112.566667, 2.466667, 0.000019, 0.000007, 0.000012, 
trial0033094, AA, 1656, 10, 165.600000, 3.600000, 0.000037, 0.000011, 0.000026, ZIC, 3834, 30, 127.800000, 2.733333, 0.000019, 0.000007, 0.000012, 
trial0033095, AA, 2880, 10, 288.000000, 6.800000, 0.000044, 0.000011, 0.000034, ZIC, 2444, 30, 81.466667, 1.933333, 0.000019, 0.000007, 0.000012, 
trial0033096, AA, 1487, 10, 148.700000, 5.000000, 0.000040, 0.000010, 0.000030, ZIC, 4361, 30, 145.366667, 2.866667, 0.000020, 0.000007, 0.000013, 
trial0033097, AA, 3039, 10, 303.900000, 6.300000, 0.000046, 0.000013, 0.000034, ZIC, 3129, 30, 104.300000, 2.433333, 0.000020, 0.000007, 0.000014, 
trial0033098, AA, 2609, 10, 260.900000, 6.100000, 0.000044, 0.000010, 0.000034, ZIC, 3239, 30, 107.966667, 2.433333, 0.000022, 0.000007, 0.000015, 
trial0033099, AA, 1607, 10, 160.700000, 4.000000, 0.000046, 0.000010, 0.000036, ZIC, 4009, 30, 133.633333, 2.800000, 0.000021, 0.000007, 0.000014, 
trial0033100, AA, 629, 10, 62.900000, 3.000000, 0.000041, 0.000010, 0.000031, ZIC, 5474, 30, 182.466667, 3.800000, 0.000020, 0.000007, 0.000013, 
trial0033101, AA, 2953, 10, 295.300000, 8.500000, 0.000033, 0.000010, 0.000023, ZIC, 1122, 30, 37.400000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0033102, AA, 1481, 10, 148.100000, 4.100000, 0.000040, 0.000010, 0.000030, ZIC, 2175, 30, 72.500000, 2.366667, 0.000017, 0.000006, 0.000011, 
trial0033103, AA, 963, 10, 96.300000, 3.600000, 0.000035, 0.000010, 0.000025, ZIC, 2609, 30, 86.966667, 2.733333, 0.000017, 0.000006, 0.000011, 
trial0033104, AA, 1274, 10, 127.400000, 5.700000, 0.000038, 0.000009, 0.000029, ZIC, 1875, 30, 62.500000, 1.833333, 0.000017, 0.000007, 0.000011, 
trial0033105, AA, 1805, 10, 180.500000, 5.800000, 0.000037, 0.000011, 0.000026, ZIC, 2225, 30, 74.166667, 2.133333, 0.000017, 0.000006, 0.000011, 
trial0033106, AA, 1412, 10, 141.200000, 4.100000, 0.000038, 0.000009, 0.000029, ZIC, 2409, 30, 80.300000, 2.566667, 0.000017, 0.000006, 0.000011, 
trial0033107, AA, 2222, 10, 222.200000, 6.700000, 0.000040, 0.000010, 0.000030, ZIC, 1226, 30, 40.866667, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0033108, AA, 1045, 10, 104.500000, 6.100000, 0.000044, 0.000011, 0.000033, ZIC, 1927, 30, 64.233333, 1.900000, 0.000018, 0.000007, 0.000011, 
trial0033109, AA, 1036, 10, 103.600000, 5.100000, 0.000042, 0.000010, 0.000032, ZIC, 2178, 30, 72.600000, 2.100000, 0.000017, 0.000006, 0.000011, 
trial0033110, AA, 998, 10, 99.800000, 4.200000, 0.000049, 0.000009, 0.000040, ZIC, 2873, 30, 95.766667, 2.800000, 0.000018, 0.000007, 0.000012, 
trial0033111, AA, 2456, 10, 245.600000, 7.400000, 0.000042, 0.000010, 0.000031, ZIC, 1539, 30, 51.300000, 1.600000, 0.000018, 0.000007, 0.000011, 
trial0033112, AA, 2385, 10, 238.500000, 6.900000, 0.000049, 0.000010, 0.000039, ZIC, 1563, 30, 52.100000, 1.900000, 0.000021, 0.000007, 0.000013, 
trial0033113, AA, 1317, 10, 131.700000, 3.400000, 0.000036, 0.000010, 0.000026, ZIC, 1954, 30, 65.133333, 2.133333, 0.000018, 0.000007, 0.000011, 
trial0033114, AA, 2231, 10, 223.100000, 7.700000, 0.000038, 0.000010, 0.000029, ZIC, 1760, 30, 58.666667, 1.700000, 0.000020, 0.000007, 0.000013, 
trial0033115, AA, 1696, 10, 169.600000, 4.900000, 0.000039, 0.000011, 0.000029, ZIC, 1672, 30, 55.733333, 1.833333, 0.000020, 0.000007, 0.000013, 
trial0033116, AA, 1878, 10, 187.800000, 5.100000, 0.000046, 0.000012, 0.000035, ZIC, 2136, 30, 71.200000, 2.100000, 0.000019, 0.000007, 0.000012, 
trial0033117, AA, 1724, 10, 172.400000, 6.300000, 0.000039, 0.000011, 0.000029, ZIC, 1778, 30, 59.266667, 1.433333, 0.000018, 0.000007, 0.000011, 
trial0033118, AA, 1847, 10, 184.700000, 4.900000, 0.000044, 0.000011, 0.000034, ZIC, 1677, 30, 55.900000, 1.966667, 0.000017, 0.000007, 0.000010, 
trial0033119, AA, 2242, 10, 224.200000, 6.200000, 0.000036, 0.000010, 0.000026, ZIC, 1709, 30, 56.966667, 1.666667, 0.000017, 0.000006, 0.000010, 
trial0033120, AA, 1213, 10, 121.300000, 4.700000, 0.000040, 0.000010, 0.000030, ZIC, 1988, 30, 66.266667, 2.033333, 0.000017, 0.000006, 0.000010, 
trial0033121, AA, 1872, 10, 187.200000, 5.900000, 0.000042, 0.000010, 0.000032, ZIC, 1784, 30, 59.466667, 1.900000, 0.000017, 0.000006, 0.000011, 
trial0033122, AA, 1217, 10, 121.700000, 4.900000, 0.000040, 0.000010, 0.000030, ZIC, 2415, 30, 80.500000, 2.433333, 0.000018, 0.000007, 0.000011, 
trial0033123, AA, 1670, 10, 167.000000, 5.800000, 0.000037, 0.000010, 0.000027, ZIC, 2192, 30, 73.066667, 2.133333, 0.000018, 0.000007, 0.000011, 
trial0033124, AA, 1322, 10, 132.200000, 5.100000, 0.000038, 0.000009, 0.000029, ZIC, 2315, 30, 77.166667, 2.500000, 0.000017, 0.000007, 0.000011, 
trial0033125, AA, 1611, 10, 161.100000, 4.000000, 0.000037, 0.000010, 0.000027, ZIC, 2211, 30, 73.700000, 2.533333, 0.000018, 0.000007, 0.000011, 
trial0033126, AA, 1228, 10, 122.800000, 4.700000, 0.000046, 0.000010, 0.000036, ZIC, 2078, 30, 69.266667, 2.100000, 0.000018, 0.000007, 0.000011, 
trial0033127, AA, 1494, 10, 149.400000, 4.700000, 0.000036, 0.000009, 0.000027, ZIC, 2065, 30, 68.833333, 2.033333, 0.000016, 0.000006, 0.000010, 
trial0033128, AA, 1347, 10, 134.700000, 4.600000, 0.000039, 0.000010, 0.000028, ZIC, 1994, 30, 66.466667, 2.200000, 0.000019, 0.000007, 0.000012, 
trial0033129, AA, 1699, 10, 169.900000, 5.500000, 0.000044, 0.000009, 0.000035, ZIC, 2165, 30, 72.166667, 2.166667, 0.000018, 0.000007, 0.000012, 
trial0033130, AA, 1397, 10, 139.700000, 5.200000, 0.000045, 0.000010, 0.000035, ZIC, 2319, 30, 77.300000, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0033131, AA, 446, 10, 44.600000, 2.100000, 0.000039, 0.000011, 0.000029, ZIC, 2989, 30, 99.633333, 3.100000, 0.000018, 0.000007, 0.000012, 
trial0033132, AA, 1528, 10, 152.800000, 4.500000, 0.000037, 0.000010, 0.000027, ZIC, 2297, 30, 76.566667, 2.233333, 0.000018, 0.000007, 0.000012, 
trial0033133, AA, 2565, 10, 256.500000, 5.500000, 0.000035, 0.000010, 0.000024, ZIC, 1340, 30, 44.666667, 1.833333, 0.000019, 0.000007, 0.000012, 
trial0033134, AA, 2340, 10, 234.000000, 6.300000, 0.000042, 0.000010, 0.000032, ZIC, 1209, 30, 40.300000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0033135, AA, 1152, 10, 115.200000, 4.300000, 0.000036, 0.000011, 0.000025, ZIC, 2370, 30, 79.000000, 2.500000, 0.000018, 0.000007, 0.000012, 
trial0033136, AA, 895, 10, 89.500000, 3.200000, 0.000040, 0.000013, 0.000027, ZIC, 3044, 30, 101.466667, 2.800000, 0.000018, 0.000007, 0.000012, 
trial0033137, AA, 1745, 10, 174.500000, 5.800000, 0.000032, 0.000009, 0.000022, ZIC, 1362, 30, 45.400000, 1.400000, 0.000017, 0.000007, 0.000010, 
trial0033138, AA, 1599, 10, 159.900000, 5.700000, 0.000044, 0.000011, 0.000033, ZIC, 1990, 30, 66.333333, 2.033333, 0.000018, 0.000007, 0.000012, 
trial0033139, AA, 1535, 10, 153.500000, 5.200000, 0.000043, 0.000010, 0.000033, ZIC, 1960, 30, 65.333333, 2.066667, 0.000021, 0.000007, 0.000013, 
trial0033140, AA, 1379, 10, 137.900000, 4.600000, 0.000036, 0.000010, 0.000026, ZIC, 2401, 30, 80.033333, 2.466667, 0.000019, 0.000007, 0.000012, 
trial0033141, AA, 1272, 10, 127.200000, 3.900000, 0.000044, 0.000010, 0.000034, ZIC, 1902, 30, 63.400000, 1.966667, 0.000018, 0.000007, 0.000011, 
trial0033142, AA, 2763, 10, 276.300000, 6.200000, 0.000035, 0.000010, 0.000025, ZIC, 1241, 30, 41.366667, 1.800000, 0.000018, 0.000007, 0.000012, 
trial0033143, AA, 1440, 10, 144.000000, 6.100000, 0.000041, 0.000010, 0.000031, ZIC, 2273, 30, 75.766667, 2.100000, 0.000018, 0.000007, 0.000012, 
trial0033144, AA, 1886, 10, 188.600000, 6.600000, 0.000040, 0.000010, 0.000031, ZIC, 1270, 30, 42.333333, 1.533333, 0.000018, 0.000007, 0.000012, 
trial0033145, AA, 1771, 10, 177.100000, 5.600000, 0.000039, 0.000010, 0.000029, ZIC, 1658, 30, 55.266667, 1.666667, 0.000017, 0.000007, 0.000011, 
trial0033146, AA, 1366, 10, 136.600000, 6.300000, 0.000044, 0.000010, 0.000034, ZIC, 2369, 30, 78.966667, 2.566667, 0.000021, 0.000007, 0.000014, 
trial0033147, AA, 1396, 10, 139.600000, 4.500000, 0.000051, 0.000010, 0.000041, ZIC, 1924, 30, 64.133333, 2.033333, 0.000020, 0.000007, 0.000013, 
trial0033148, AA, 790, 10, 79.000000, 4.300000, 0.000036, 0.000010, 0.000026, ZIC, 2709, 30, 90.300000, 2.433333, 0.000017, 0.000007, 0.000011, 
trial0033149, AA, 1402, 10, 140.200000, 5.100000, 0.000033, 0.000009, 0.000024, ZIC, 2627, 30, 87.566667, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0033150, AA, 989, 10, 98.900000, 4.800000, 0.000039, 0.000010, 0.000028, ZIC, 2187, 30, 72.900000, 2.200000, 0.000018, 0.000007, 0.000011, 
trial0033151, AA, 1496, 10, 149.600000, 5.800000, 0.000035, 0.000010, 0.000025, ZIC, 2215, 30, 73.833333, 2.266667, 0.000019, 0.000007, 0.000012, 
trial0033152, AA, 463, 10, 46.300000, 3.200000, 0.000041, 0.000010, 0.000030, ZIC, 2627, 30, 87.566667, 2.600000, 0.000019, 0.000007, 0.000012, 
trial0033153, AA, 1201, 10, 120.100000, 5.000000, 0.000035, 0.000009, 0.000025, ZIC, 2070, 30, 69.000000, 2.333333, 0.000019, 0.000007, 0.000012, 
trial0033154, AA, 1948, 10, 194.800000, 7.500000, 0.000043, 0.000010, 0.000033, ZIC, 1824, 30, 60.800000, 1.633333, 0.000020, 0.000007, 0.000013, 
trial0033155, AA, 1287, 10, 128.700000, 5.500000, 0.000046, 0.000010, 0.000036, ZIC, 1958, 30, 65.266667, 1.700000, 0.000016, 0.000006, 0.000010, 
