trial0011060, AA, 4113, 24, 171.399837, 10.083333, 0.000046, 0.008814, SHVR, 3860, 16, 241.275244, 11.750000, 0.000033, 0.000255, 
trial0011061, AA, 5907, 24, 246.162178, 11.666667, 0.000119, 0.013781, SHVR, 1986, 16, 124.131733, 9.250000, 0.000034, 0.000363, 
trial0011062, AA, 5100, 24, 212.510329, 11.958333, 0.000102, 0.011997, SHVR, 2994, 16, 187.172006, 8.562500, 0.000031, 0.000479, 
trial0011063, AA, 2454, 24, 102.269974, 7.375000, 0.000044, 0.006949, SHVR, 5639, 16, 352.470040, 15.312500, 0.000065, 0.000530, 
trial0011064, AA, 4321, 24, 180.046132, 10.375000, 0.000024, 0.007966, SHVR, 3713, 16, 232.118302, 11.187500, 0.000094, 0.000422, 
trial0011065, AA, 5836, 24, 243.176103, 12.375000, 0.000083, 0.006337, SHVR, 2098, 16, 131.173345, 8.562500, 0.000035, 0.000428, 
trial0011066, AA, 4411, 24, 183.817458, 11.291667, 0.000141, 0.014491, SHVR, 3505, 16, 219.086313, 10.562500, 0.000021, 0.000329, 
trial0011067, AA, 4587, 24, 191.141580, 11.333333, 0.000152, 0.009624, SHVR, 3440, 16, 215.037629, 9.750000, 0.000047, 0.000342, 
trial0011068, AA, 4990, 24, 207.941241, 11.375000, 0.000105, 0.007095, SHVR, 2884, 16, 180.275638, 10.187500, 0.000021, 0.000480, 
trial0011069, AA, 5188, 24, 216.202502, 12.625000, 0.000033, 0.012043, SHVR, 2657, 16, 166.071247, 9.437500, 0.000021, 0.000393, 
trial0011070, AA, 6823, 24, 284.314274, 12.500000, 0.000016, 0.014241, SHVR, 1133, 16, 70.841089, 8.625000, 0.000060, 0.000206, 
trial0011071, AA, 4110, 24, 171.252432, 10.750000, 0.000073, 0.014014, SHVR, 3926, 16, 245.433852, 10.250000, 0.000058, 0.000594, 
trial0011072, AA, 6371, 24, 265.494996, 13.125000, 0.000148, 0.014300, SHVR, 1642, 16, 102.632506, 6.687500, 0.000038, 0.000781, 
trial0011073, AA, 5114, 24, 213.112588, 12.458333, 0.000282, 0.009905, SHVR, 2972, 16, 185.768618, 7.687500, 0.000030, 0.000392, 
trial0011074, AA, 5626, 24, 234.428892, 10.666667, 0.000099, 0.007537, SHVR, 2432, 16, 152.044162, 10.125000, 0.000013, 0.000593, 
trial0011075, AA, 6186, 24, 257.788432, 12.333333, 0.000056, 0.007944, SHVR, 1680, 16, 105.004852, 8.750000, 0.000021, 0.000348, 
trial0011076, AA, 4845, 24, 201.911816, 11.583333, 0.000060, 0.009368, SHVR, 3230, 16, 201.882276, 9.125000, 0.000106, 0.000351, 
trial0011077, AA, 4946, 24, 206.100421, 10.541667, 0.000053, 0.021079, SHVR, 2932, 16, 183.286868, 11.437500, 0.000064, 0.000370, 
trial0011078, AA, 3330, 24, 138.788232, 7.541667, 0.000026, 0.008419, SHVR, 4763, 16, 297.692652, 14.937500, 0.000042, 0.000489, 
trial0011079, AA, 5851, 24, 243.817184, 11.166667, 0.000080, 0.007126, SHVR, 2246, 16, 140.399224, 9.500000, 0.000038, 0.000328, 
trial0011080, AA, 5870, 24, 244.588215, 12.166667, 0.000034, 0.010134, SHVR, 2099, 16, 131.242677, 9.125000, 0.000043, 0.000359, 
trial0011081, AA, 4377, 24, 182.415089, 8.708333, 0.000054, 0.011342, SHVR, 3694, 16, 230.877367, 13.687500, 0.000057, 0.000364, 
trial0011082, AA, 2600, 24, 108.357658, 8.791667, 0.000024, 0.008450, SHVR, 5398, 16, 337.401013, 13.812500, 0.000118, 0.000387, 
trial0011083, AA, 4188, 24, 174.501297, 9.750000, 0.000018, 0.009027, SHVR, 3712, 16, 232.060555, 12.875000, 0.000040, 0.000458, 
trial0011084, AA, 4511, 24, 187.988099, 10.791667, 0.000073, 0.007002, SHVR, 3446, 16, 215.392852, 10.437500, 0.000064, 0.000489, 
trial0011085, AA, 5611, 24, 233.832990, 12.333333, 0.000085, 0.017797, SHVR, 2215, 16, 138.438016, 8.875000, 0.000072, 0.000463, 
trial0011086, AA, 4016, 24, 167.374308, 10.041667, 0.000073, 0.009930, SHVR, 4045, 16, 252.813538, 11.687500, 0.000060, 0.000628, 
trial0011087, AA, 5340, 24, 222.529434, 11.875000, 0.000054, 0.010878, SHVR, 2697, 16, 168.580850, 8.187500, 0.000034, 0.000307, 
trial0011088, AA, 4808, 24, 200.364123, 10.666667, 0.000019, 0.013498, SHVR, 3228, 16, 201.766316, 10.375000, 0.000014, 0.000200, 
trial0011089, AA, 4956, 24, 206.526984, 9.541667, 0.000217, 0.009442, SHVR, 3131, 16, 195.709524, 12.312500, 0.000028, 0.000307, 
trial0011090, AA, 4364, 24, 181.838714, 10.416667, 0.000081, 0.008938, SHVR, 3607, 16, 225.491929, 11.375000, 0.000081, 0.000436, 
trial0011091, AA, 3956, 24, 164.871233, 9.958333, 0.000140, 0.009679, SHVR, 4069, 16, 254.318150, 11.812500, 0.000020, 0.000640, 
trial0011092, AA, 5489, 24, 228.733618, 9.875000, 0.000095, 0.009720, SHVR, 2586, 16, 161.649573, 11.187500, 0.000026, 0.000463, 
trial0011093, AA, 5382, 24, 224.289950, 11.333333, 0.000051, 0.011531, SHVR, 2612, 16, 163.252576, 9.875000, 0.000018, 0.000333, 
trial0011094, AA, 3226, 24, 134.429175, 8.416667, 0.000064, 0.016207, SHVR, 4613, 16, 288.356238, 15.375000, 0.000009, 0.000543, 
trial0011095, AA, 3462, 24, 144.288277, 9.416667, 0.000094, 0.011403, SHVR, 4338, 16, 271.130085, 13.875000, 0.000009, 0.000410, 
trial0011096, AA, 4754, 24, 198.111653, 8.791667, 0.000045, 0.010897, SHVR, 3341, 16, 208.832521, 13.187500, 0.000030, 0.000388, 
trial0011097, AA, 4814, 24, 200.620879, 11.000000, 0.000022, 0.011052, SHVR, 3280, 16, 205.006182, 9.875000, 0.000022, 0.000345, 
trial0011098, AA, 5075, 24, 211.458870, 11.500000, 0.000011, 0.012794, SHVR, 2888, 16, 180.561694, 9.875000, 0.000020, 0.000440, 
trial0011099, AA, 5088, 24, 212.011399, 11.291667, 0.000017, 0.016337, SHVR, 2822, 16, 176.420401, 9.812500, 0.000068, 0.000461, 
trial0011100, AA, 5894, 24, 245.619843, 12.916667, 0.000067, 0.010899, SHVR, 2139, 16, 133.695235, 6.875000, 0.000049, 0.000324, 
trial0011101, AA, 1092, 24, 45.501356, 11.666667, 0.000115, 0.006864, SHVR, 742, 16, 46.435466, 9.000000, 0.000022, 0.000475, 
trial0011102, AA, 876, 24, 36.531389, 9.375000, 0.000056, 0.006447, SHVR, 930, 16, 58.140416, 12.812500, 0.000076, 0.000672, 
trial0011103, AA, 943, 24, 39.297011, 10.000000, 0.000305, 0.006714, SHVR, 864, 16, 54.054484, 12.125000, 0.000014, 0.000514, 
trial0011104, AA, 1538, 24, 64.112351, 12.666667, 0.000146, 0.006458, SHVR, 257, 16, 16.081473, 8.500000, 0.000019, 0.000342, 
trial0011105, AA, 1000, 24, 41.672429, 10.166667, 0.000032, 0.007588, SHVR, 818, 16, 51.178857, 11.875000, 0.000114, 0.000581, 
trial0011106, AA, 1005, 24, 41.897125, 8.416667, 0.000161, 0.005464, SHVR, 802, 16, 50.154312, 14.000000, 0.000017, 0.000555, 
trial0011107, AA, 1047, 24, 43.643235, 10.083333, 0.000159, 0.007860, SHVR, 754, 16, 47.160148, 12.750000, 0.000033, 0.000340, 
trial0011108, AA, 1015, 24, 42.321233, 10.208333, 0.000065, 0.005972, SHVR, 814, 16, 50.893151, 11.062500, 0.000066, 0.000400, 
trial0011109, AA, 1154, 24, 48.115953, 11.416667, 0.000029, 0.008342, SHVR, 648, 16, 40.513571, 10.250000, 0.000025, 0.000879, 
trial0011110, AA, 1245, 24, 51.910977, 11.708333, 0.000107, 0.006336, SHVR, 572, 16, 35.758534, 9.437500, 0.000022, 0.000517, 
trial0011111, AA, 1272, 24, 53.013373, 12.208333, 0.000088, 0.006319, SHVR, 526, 16, 32.917441, 8.437500, 0.000018, 0.000452, 
trial0011112, AA, 1238, 24, 51.589139, 11.875000, 0.000079, 0.006654, SHVR, 594, 16, 37.178791, 9.312500, 0.000029, 0.000705, 
trial0011113, AA, 1187, 24, 49.462524, 11.208333, 0.000059, 0.007095, SHVR, 626, 16, 39.181213, 10.312500, 0.000018, 0.000792, 
trial0011114, AA, 1138, 24, 47.424056, 10.000000, 0.000084, 0.006037, SHVR, 659, 16, 41.238917, 12.250000, 0.000069, 0.000339, 
trial0011115, AA, 1103, 24, 45.993231, 10.875000, 0.000133, 0.006631, SHVR, 698, 16, 43.635154, 10.937500, 0.000044, 0.001076, 
trial0011116, AA, 791, 24, 32.968415, 10.250000, 0.000185, 0.006478, SHVR, 1037, 16, 64.859877, 11.750000, 0.000018, 0.000454, 
trial0011117, AA, 1231, 24, 51.320661, 10.541667, 0.000105, 0.007370, SHVR, 579, 16, 36.206509, 11.312500, 0.000037, 0.000674, 
trial0011118, AA, 941, 24, 39.238286, 10.375000, 0.000122, 0.006771, SHVR, 865, 16, 54.080071, 11.312500, 0.000069, 0.000593, 
trial0011119, AA, 1280, 24, 53.370958, 11.916667, 0.000011, 0.007001, SHVR, 504, 16, 31.506063, 10.125000, 0.000045, 0.000581, 
trial0011120, AA, 1072, 24, 44.672432, 8.833333, 0.000025, 0.007208, SHVR, 725, 16, 45.366351, 14.375000, 0.000030, 0.000610, 
trial0011121, AA, 1149, 24, 47.893227, 10.416667, 0.000136, 0.007663, SHVR, 680, 16, 42.535159, 11.500000, 0.000110, 0.000435, 
trial0011122, AA, 1343, 24, 55.958667, 11.208333, 0.000089, 0.007019, SHVR, 412, 16, 25.812000, 10.687500, 0.000022, 0.000369, 
trial0011123, AA, 1032, 24, 43.017097, 10.041667, 0.000069, 0.005383, SHVR, 757, 16, 47.349354, 13.062500, 0.000074, 0.000526, 
trial0011124, AA, 1386, 24, 57.754747, 11.416667, 0.000320, 0.007884, SHVR, 411, 16, 25.742879, 11.000000, 0.000026, 0.000372, 
trial0011125, AA, 888, 24, 37.000906, 9.916667, 0.000035, 0.006453, SHVR, 933, 16, 58.373641, 12.500000, 0.000019, 0.000525, 
trial0011126, AA, 1095, 24, 45.663579, 11.208333, 0.000042, 0.009347, SHVR, 709, 16, 44.317132, 10.562500, 0.000025, 0.000692, 
trial0011127, AA, 1183, 24, 49.294058, 11.083333, 0.000098, 0.009125, SHVR, 669, 16, 41.871413, 9.500000, 0.000013, 0.000581, 
trial0011128, AA, 1282, 24, 53.448803, 11.208333, 0.000091, 0.006341, SHVR, 505, 16, 31.576795, 10.812500, 0.000030, 0.000415, 
trial0011129, AA, 1178, 24, 49.113445, 9.541667, 0.000183, 0.006635, SHVR, 612, 16, 38.267333, 13.187500, 0.000016, 0.000495, 
trial0011130, AA, 679, 24, 28.320726, 7.958333, 0.000248, 0.005246, SHVR, 1142, 16, 71.393911, 14.562500, 0.000013, 0.000410, 
trial0011131, AA, 1354, 24, 56.440394, 10.916667, 0.000009, 0.001233, SHVR, 462, 16, 28.901909, 10.750000, 0.000004, 0.000106, 
trial0011132, AA, 1296, 24, 54.036038, 10.041667, 0.000009, 0.000709, SHVR, 505, 16, 31.570943, 12.687500, 0.000004, 0.000042, 
trial0011133, AA, 1262, 24, 52.602212, 12.041667, 0.000009, 0.000539, SHVR, 556, 16, 34.784182, 8.687500, 0.000004, 0.000049, 
trial0011134, AA, 1149, 24, 47.883880, 10.833333, 0.000009, 0.000590, SHVR, 671, 16, 41.986680, 10.500000, 0.000004, 0.000044, 
trial0011135, AA, 1140, 24, 47.533749, 10.500000, 0.000009, 0.000608, SHVR, 679, 16, 42.449377, 11.250000, 0.000004, 0.000046, 
trial0011136, AA, 959, 24, 39.988393, 10.333333, 0.000021, 0.000679, SHVR, 873, 16, 54.579910, 11.375000, 0.000004, 0.000053, 
trial0011137, AA, 1215, 24, 50.645824, 11.333333, 0.000024, 0.000793, SHVR, 600, 16, 37.531264, 10.250000, 0.000006, 0.000071, 
trial0011138, AA, 925, 24, 38.567108, 11.500000, 0.000009, 0.001028, SHVR, 916, 16, 57.274338, 9.250000, 0.000004, 0.000110, 
trial0011139, AA, 1151, 24, 47.999161, 10.750000, 0.000021, 0.001868, SHVR, 683, 16, 42.688758, 10.875000, 0.000011, 0.000149, 
trial0011140, AA, 883, 24, 36.794026, 8.791667, 0.000011, 0.002670, SHVR, 940, 16, 58.808961, 13.937500, 0.000005, 0.000124, 
trial0011141, AA, 867, 24, 36.136750, 8.500000, 0.000058, 0.005423, SHVR, 939, 16, 58.732374, 15.125000, 0.000087, 0.000679, 
trial0011142, AA, 912, 24, 38.021486, 9.208333, 0.000108, 0.005404, SHVR, 919, 16, 57.467771, 13.062500, 0.000058, 0.000675, 
trial0011143, AA, 1034, 24, 43.088889, 9.625000, 0.000175, 0.007104, SHVR, 758, 16, 47.429167, 13.187500, 0.000018, 0.000434, 
trial0011144, AA, 1371, 24, 57.162663, 11.708333, 0.000068, 0.006713, SHVR, 426, 16, 26.631005, 9.312500, 0.000045, 0.000707, 
trial0011145, AA, 1201, 24, 50.042295, 12.333333, 0.000042, 0.005920, SHVR, 639, 16, 39.999057, 8.125000, 0.000084, 0.000673, 
trial0011146, AA, 1232, 24, 51.361198, 12.708333, 0.000066, 0.006446, SHVR, 562, 16, 35.145703, 7.937500, 0.000030, 0.000629, 
trial0011147, AA, 1137, 24, 47.403647, 9.333333, 0.000084, 0.006366, SHVR, 672, 16, 42.019530, 12.875000, 0.000005, 0.000457, 
trial0011148, AA, 1205, 24, 50.209147, 11.041667, 0.000062, 0.006291, SHVR, 576, 16, 36.061279, 11.062500, 0.000069, 0.000483, 
trial0011149, AA, 872, 24, 36.362066, 9.500000, 0.000080, 0.007271, SHVR, 968, 16, 60.519402, 12.625000, 0.000022, 0.000361, 
trial0011150, AA, 1311, 24, 54.652039, 11.750000, 0.000123, 0.006506, SHVR, 502, 16, 31.396942, 9.500000, 0.000031, 0.000618, 
trial0011151, AA, 1048, 24, 43.674739, 10.791667, 0.000140, 0.007783, SHVR, 747, 16, 46.737892, 11.562500, 0.000009, 0.000695, 
trial0011152, AA, 1249, 24, 52.044949, 11.833333, 0.000298, 0.006629, SHVR, 509, 16, 31.870076, 10.250000, 0.000066, 0.000459, 
trial0011153, AA, 1018, 24, 42.422574, 10.958333, 0.000086, 0.006521, SHVR, 830, 16, 51.928640, 9.812500, 0.000026, 0.000553, 
trial0011154, AA, 969, 24, 40.379306, 10.375000, 0.000137, 0.005022, SHVR, 861, 16, 53.868541, 11.687500, 0.000052, 0.000425, 
trial0011155, AA, 856, 24, 35.670229, 8.541667, 0.000180, 0.005032, SHVR, 985, 16, 61.619657, 13.187500, 0.000066, 0.000390, 
trial0011156, AA, 912, 24, 38.030921, 10.583333, 0.000234, 0.006968, SHVR, 911, 16, 56.953619, 11.125000, 0.000023, 0.000824, 
trial0011157, AA, 1080, 24, 45.037782, 10.750000, 0.000083, 0.011804, SHVR, 709, 16, 44.318327, 11.125000, 0.000014, 0.000359, 
trial0011158, AA, 1082, 24, 45.085335, 10.250000, 0.000031, 0.006751, SHVR, 730, 16, 45.684497, 11.500000, 0.000025, 0.000667, 
trial0011159, AA, 1297, 24, 54.082776, 11.500000, 0.000149, 0.007624, SHVR, 530, 16, 33.125836, 9.500000, 0.000029, 0.000458, 
trial0011160, AA, 743, 24, 30.964635, 8.333333, 0.000031, 0.004945, SHVR, 1079, 16, 67.490548, 14.625000, 0.000098, 0.000532, 
trial0011161, AA, 1148, 24, 47.858425, 10.916667, 0.000028, 0.006348, SHVR, 666, 16, 41.649863, 11.000000, 0.000102, 0.000659, 
trial0011162, AA, 580, 24, 24.200339, 7.541667, 0.000062, 0.006259, SHVR, 1228, 16, 76.761991, 15.812500, 0.000037, 0.000439, 
trial0011163, AA, 1420, 24, 59.176878, 12.708333, 0.000216, 0.006588, SHVR, 378, 16, 23.672183, 8.687500, 0.000079, 0.000303, 
trial0011164, AA, 1125, 24, 46.914532, 10.416667, 0.000010, 0.006254, SHVR, 696, 16, 43.503202, 11.500000, 0.000100, 0.000660, 
trial0011165, AA, 1198, 24, 49.944819, 11.375000, 0.000034, 0.006600, SHVR, 608, 16, 38.020271, 10.312500, 0.000023, 0.000528, 
trial0011166, AA, 1340, 24, 55.873119, 11.791667, 0.000120, 0.005843, SHVR, 450, 16, 28.127822, 10.187500, 0.000048, 0.000291, 
trial0011167, AA, 1497, 24, 62.413958, 13.000000, 0.000175, 0.006994, SHVR, 293, 16, 18.316563, 7.875000, 0.000035, 0.000228, 
trial0011168, AA, 1241, 24, 51.735041, 11.291667, 0.000010, 0.006198, SHVR, 560, 16, 35.022438, 10.437500, 0.000018, 0.000422, 
trial0011169, AA, 1392, 24, 58.041603, 12.541667, 0.000248, 0.006378, SHVR, 437, 16, 27.312595, 7.687500, 0.000062, 0.000729, 
trial0011170, AA, 698, 24, 29.114486, 8.041667, 0.000152, 0.005643, SHVR, 1122, 16, 70.140771, 14.937500, 0.000023, 0.000274, 
trial0011171, AA, 980, 24, 40.842482, 9.791667, 0.000043, 0.006232, SHVR, 803, 16, 50.236276, 12.812500, 0.000066, 0.000510, 
trial0011172, AA, 1126, 24, 46.948214, 12.333333, 0.000126, 0.008525, SHVR, 670, 16, 41.890179, 9.000000, 0.000040, 0.000557, 
trial0011173, AA, 1295, 24, 53.974764, 11.583333, 0.000157, 0.006810, SHVR, 532, 16, 33.287854, 9.250000, 0.000043, 0.000619, 
trial0011174, AA, 1157, 24, 48.229026, 10.375000, 0.000345, 0.005273, SHVR, 639, 16, 39.968961, 11.687500, 0.000010, 0.000386, 
trial0011175, AA, 925, 24, 38.559820, 9.500000, 0.000054, 0.007648, SHVR, 879, 16, 54.972770, 13.000000, 0.000084, 0.000874, 
trial0011176, AA, 1291, 24, 53.792032, 10.458333, 0.000186, 0.006674, SHVR, 497, 16, 31.124451, 11.812500, 0.000098, 0.000423, 
trial0011177, AA, 972, 24, 40.539143, 9.833333, 0.000145, 0.006184, SHVR, 864, 16, 54.003785, 11.625000, 0.000040, 0.000320, 
trial0011178, AA, 1048, 24, 43.671960, 11.458333, 0.000066, 0.006644, SHVR, 780, 16, 48.804559, 9.437500, 0.000089, 0.000663, 
trial0011179, AA, 1044, 24, 43.514703, 9.000000, 0.000179, 0.005264, SHVR, 751, 16, 46.977946, 13.625000, 0.000032, 0.000667, 
trial0011180, AA, 1010, 24, 42.107595, 9.875000, 0.000084, 0.007056, SHVR, 820, 16, 51.276107, 12.062500, 0.000057, 0.000556, 
