trial0002043, ZIC, 7306, 30, 243.533333, 7.233333, 0.000085, 0.000009, ZIP, 1833, 10, 183.300000, 10.500000, 0.000059, 0.000023, 
trial0002044, ZIC, 5989, 30, 199.633333, 7.800000, 0.000049, 0.000008, ZIP, 2651, 10, 265.100000, 7.800000, 0.000019, 0.000024, 
trial0002045, ZIC, 6690, 30, 223.000000, 7.733333, 0.000060, 0.000011, ZIP, 2335, 10, 233.500000, 10.000000, 0.000039, 0.000022, 
trial0002046, ZIC, 6569, 30, 218.966667, 6.700000, 0.000053, 0.000010, ZIP, 2654, 10, 265.400000, 11.300000, 0.000077, 0.000028, 
trial0002047, ZIC, 6469, 30, 215.633333, 7.100000, 0.000065, 0.000009, ZIP, 2892, 10, 289.200000, 8.900000, 0.000039, 0.000027, 
trial0002048, ZIC, 6098, 30, 203.266667, 7.200000, 0.000072, 0.000009, ZIP, 2543, 10, 254.300000, 9.400000, 0.000102, 0.000027, 
trial0002049, ZIC, 4999, 30, 166.633333, 6.133333, 0.000060, 0.000010, ZIP, 3420, 10, 342.000000, 9.600000, 0.000066, 0.000025, 
trial0002050, ZIC, 6479, 30, 215.966667, 7.066667, 0.000068, 0.000008, ZIP, 2522, 10, 252.200000, 9.200000, 0.000045, 0.000027, 
trial0002051, ZIC, 5646, 30, 188.200000, 6.466667, 0.000076, 0.000008, ZIP, 2881, 10, 288.100000, 10.400000, 0.000072, 0.000030, 
trial0002052, ZIC, 5179, 30, 172.633333, 5.933333, 0.000089, 0.000009, ZIP, 3840, 10, 384.000000, 11.000000, 0.000060, 0.000025, 
trial0002053, ZIC, 4771, 30, 159.033333, 5.700000, 0.000082, 0.000008, ZIP, 3564, 10, 356.400000, 9.500000, 0.000034, 0.000024, 
trial0002054, ZIC, 4069, 30, 135.633333, 5.633333, 0.000066, 0.000010, ZIP, 4134, 10, 413.400000, 10.300000, 0.000026, 0.000021, 
trial0002055, ZIC, 6353, 30, 211.766667, 6.833333, 0.000047, 0.000010, ZIP, 2660, 10, 266.000000, 11.300000, 0.000042, 0.000023, 
trial0002056, ZIC, 5498, 30, 183.266667, 6.533333, 0.000044, 0.000005, ZIP, 3385, 10, 338.500000, 12.000000, 0.000020, 0.000013, 
trial0002057, ZIC, 5942, 30, 198.066667, 6.666667, 0.000006, 0.000001, ZIP, 3251, 10, 325.100000, 10.800000, 0.000005, 0.000002, 
trial0002058, ZIC, 5492, 30, 183.066667, 6.233333, 0.000006, 0.000001, ZIP, 3770, 10, 377.000000, 10.300000, 0.000008, 0.000003, 
trial0002059, ZIC, 6297, 30, 209.900000, 6.800000, 0.000008, 0.000001, ZIP, 3334, 10, 333.400000, 13.600000, 0.000005, 0.000003, 
trial0002060, ZIC, 6464, 30, 215.466667, 6.966667, 0.000013, 0.000002, ZIP, 2548, 10, 254.800000, 10.300000, 0.000013, 0.000004, 
trial0002061, ZIC, 6255, 30, 208.500000, 6.966667, 0.000048, 0.000007, ZIP, 2336, 10, 233.600000, 10.300000, 0.000066, 0.000021, 
trial0002062, ZIC, 6744, 30, 224.800000, 7.033333, 0.000071, 0.000011, ZIP, 3241, 10, 324.100000, 10.700000, 0.000026, 0.000021, 
trial0002063, ZIC, 8424, 30, 280.800000, 9.633333, 0.000056, 0.000008, ZIP, 294, 10, 29.400000, 5.700000, 0.000034, 0.000025, 
trial0002064, ZIC, 6113, 30, 203.766667, 6.400000, 0.000056, 0.000008, ZIP, 3008, 10, 300.800000, 13.400000, 0.000098, 0.000025, 
trial0002065, ZIC, 5407, 30, 180.233333, 5.966667, 0.000070, 0.000008, ZIP, 3574, 10, 357.400000, 10.300000, 0.000062, 0.000027, 
trial0002066, ZIC, 4541, 30, 151.366667, 5.466667, 0.000056, 0.000010, ZIP, 4154, 10, 415.400000, 10.600000, 0.000054, 0.000026, 
trial0002067, ZIC, 5814, 30, 193.800000, 6.466667, 0.000085, 0.000010, ZIP, 2335, 10, 233.500000, 10.400000, 0.000025, 0.000026, 
trial0002068, ZIC, 5832, 30, 194.400000, 6.166667, 0.000062, 0.000010, ZIP, 3127, 10, 312.700000, 10.300000, 0.000064, 0.000025, 
trial0002069, ZIC, 7152, 30, 238.400000, 8.300000, 0.000047, 0.000010, ZIP, 1573, 10, 157.300000, 10.500000, 0.000102, 0.000023, 
trial0002070, ZIC, 5847, 30, 194.900000, 6.700000, 0.000052, 0.000009, ZIP, 2968, 10, 296.800000, 9.300000, 0.000040, 0.000025, 
trial0002071, ZIC, 4181, 30, 139.366667, 5.600000, 0.000070, 0.000009, ZIP, 4287, 10, 428.700000, 11.800000, 0.000063, 0.000024, 
trial0002072, ZIC, 7040, 30, 234.666667, 8.233333, 0.000076, 0.000009, ZIP, 2315, 10, 231.500000, 7.100000, 0.000040, 0.000026, 
trial0002073, ZIC, 6782, 30, 226.066667, 8.333333, 0.000067, 0.000010, ZIP, 2117, 10, 211.700000, 7.200000, 0.000053, 0.000022, 
trial0002074, ZIC, 6127, 30, 204.233333, 6.800000, 0.000075, 0.000009, ZIP, 3006, 10, 300.600000, 10.000000, 0.000017, 0.000025, 
trial0002075, ZIC, 4212, 30, 140.400000, 5.500000, 0.000073, 0.000008, ZIP, 4231, 10, 423.100000, 10.900000, 0.000075, 0.000025, 
trial0002076, ZIC, 6507, 30, 216.900000, 7.233333, 0.000073, 0.000009, ZIP, 2362, 10, 236.200000, 10.100000, 0.000100, 0.000026, 
trial0002077, ZIC, 6846, 30, 228.200000, 7.633333, 0.000061, 0.000010, ZIP, 2053, 10, 205.300000, 10.100000, 0.000049, 0.000022, 
trial0002078, ZIC, 6847, 30, 228.233333, 7.300000, 0.000058, 0.000009, ZIP, 2058, 10, 205.800000, 8.500000, 0.000021, 0.000024, 
trial0002079, ZIC, 6195, 30, 206.500000, 6.566667, 0.000088, 0.000010, ZIP, 3136, 10, 313.600000, 10.300000, 0.000084, 0.000025, 
trial0002080, ZIC, 6247, 30, 208.233333, 7.533333, 0.000040, 0.000009, ZIP, 2916, 10, 291.600000, 9.800000, 0.000125, 0.000025, 
trial0002081, ZIC, 6887, 30, 229.566667, 8.133333, 0.000055, 0.000010, ZIP, 1729, 10, 172.900000, 10.800000, 0.000046, 0.000023, 
trial0002082, ZIC, 6501, 30, 216.700000, 7.300000, 0.000045, 0.000009, ZIP, 2548, 10, 254.800000, 9.100000, 0.000083, 0.000024, 
trial0002083, ZIC, 6858, 30, 228.600000, 7.100000, 0.000054, 0.000010, ZIP, 2430, 10, 243.000000, 8.900000, 0.000054, 0.000027, 
trial0002084, ZIC, 5734, 30, 191.133333, 6.866667, 0.000068, 0.000009, ZIP, 2997, 10, 299.700000, 10.200000, 0.000074, 0.000023, 
trial0002085, ZIC, 7211, 30, 240.366667, 7.066667, 0.000046, 0.000009, ZIP, 2000, 10, 200.000000, 11.800000, 0.000046, 0.000027, 
trial0002086, ZIC, 5397, 30, 179.900000, 7.066667, 0.000087, 0.000009, ZIP, 3375, 10, 337.500000, 12.000000, 0.000039, 0.000029, 
trial0002087, ZIC, 6884, 30, 229.466667, 7.566667, 0.000077, 0.000009, ZIP, 2045, 10, 204.500000, 8.100000, 0.000104, 0.000021, 
trial0002088, ZIC, 5554, 30, 185.133333, 6.300000, 0.000063, 0.000008, ZIP, 3621, 10, 362.100000, 11.100000, 0.000078, 0.000027, 
trial0002089, ZIC, 6213, 30, 207.100000, 6.666667, 0.000058, 0.000010, ZIP, 3004, 10, 300.400000, 9.800000, 0.000052, 0.000023, 
trial0002090, ZIC, 6261, 30, 208.700000, 7.633333, 0.000070, 0.000010, ZIP, 2764, 10, 276.400000, 12.900000, 0.000068, 0.000021, 
trial0002091, ZIC, 5677, 30, 189.233333, 6.266667, 0.000070, 0.000009, ZIP, 3522, 10, 352.200000, 10.800000, 0.000026, 0.000026, 
trial0002092, ZIC, 5493, 30, 183.100000, 6.533333, 0.000072, 0.000010, ZIP, 3598, 10, 359.800000, 10.200000, 0.000057, 0.000023, 
trial0002093, ZIC, 4932, 30, 164.400000, 6.400000, 0.000061, 0.000009, ZIP, 3955, 10, 395.500000, 12.400000, 0.000049, 0.000027, 
trial0002094, ZIC, 5547, 30, 184.900000, 6.400000, 0.000075, 0.000009, ZIP, 3400, 10, 340.000000, 10.600000, 0.000024, 0.000025, 
trial0002095, ZIC, 6609, 30, 220.300000, 7.066667, 0.000049, 0.000009, ZIP, 2116, 10, 211.600000, 9.800000, 0.000071, 0.000028, 
trial0002096, ZIC, 4884, 30, 162.800000, 5.500000, 0.000054, 0.000009, ZIP, 3463, 10, 346.300000, 10.300000, 0.000048, 0.000025, 
trial0002097, ZIC, 5232, 30, 174.400000, 5.833333, 0.000048, 0.000009, ZIP, 3823, 10, 382.300000, 10.300000, 0.000052, 0.000025, 
trial0002098, ZIC, 6195, 30, 206.500000, 6.600000, 0.000041, 0.000007, ZIP, 2776, 10, 277.600000, 10.400000, 0.000018, 0.000017, 
trial0002099, ZIC, 4775, 30, 159.166667, 5.866667, 0.000006, 0.000001, ZIP, 4458, 10, 445.800000, 11.800000, 0.000005, 0.000002, 
trial0002100, ZIC, 6539, 30, 217.966667, 7.866667, 0.000006, 0.000001, ZIP, 2468, 10, 246.800000, 11.400000, 0.000005, 0.000002, 
trial0002101, ZIC, 3804, 30, 126.800000, 6.166667, 0.000008, 0.000001, ZIP, 1282, 10, 128.200000, 10.300000, 0.000005, 0.000003, 
trial0002102, ZIC, 3609, 30, 120.300000, 6.500000, 0.000012, 0.000002, ZIP, 1319, 10, 131.900000, 8.300000, 0.000005, 0.000004, 
trial0002103, ZIC, 2134, 30, 71.133333, 3.766667, 0.000040, 0.000007, ZIP, 2780, 10, 278.000000, 9.700000, 0.000039, 0.000015, 
trial0002104, ZIC, 3722, 30, 124.066667, 6.300000, 0.000076, 0.000008, ZIP, 1582, 10, 158.200000, 8.300000, 0.000046, 0.000023, 
trial0002105, ZIC, 3238, 30, 107.933333, 5.633333, 0.000085, 0.000008, ZIP, 1816, 10, 181.600000, 8.500000, 0.000031, 0.000022, 
trial0002106, ZIC, 3625, 30, 120.833333, 6.600000, 0.000053, 0.000009, ZIP, 2026, 10, 202.600000, 9.600000, 0.000054, 0.000026, 
trial0002107, ZIC, 3539, 30, 117.966667, 5.733333, 0.000056, 0.000008, ZIP, 1948, 10, 194.800000, 9.800000, 0.000074, 0.000026, 
trial0002108, ZIC, 3534, 30, 117.800000, 6.000000, 0.000059, 0.000010, ZIP, 1735, 10, 173.500000, 8.400000, 0.000026, 0.000022, 
trial0002109, ZIC, 3958, 30, 131.933333, 6.066667, 0.000073, 0.000008, ZIP, 1487, 10, 148.700000, 10.400000, 0.000073, 0.000027, 
trial0002110, ZIC, 3949, 30, 131.633333, 6.666667, 0.000074, 0.000010, ZIP, 1263, 10, 126.300000, 8.000000, 0.000069, 0.000024, 
trial0002111, ZIC, 3643, 30, 121.433333, 6.100000, 0.000071, 0.000010, ZIP, 1999, 10, 199.900000, 7.300000, 0.000044, 0.000024, 
trial0002112, ZIC, 3856, 30, 128.533333, 6.300000, 0.000069, 0.000009, ZIP, 1218, 10, 121.800000, 9.300000, 0.000076, 0.000027, 
trial0002113, ZIC, 3377, 30, 112.566667, 5.500000, 0.000072, 0.000009, ZIP, 1979, 10, 197.900000, 10.700000, 0.000074, 0.000027, 
trial0002114, ZIC, 3636, 30, 121.200000, 5.733333, 0.000088, 0.000010, ZIP, 1254, 10, 125.400000, 9.600000, 0.000053, 0.000024, 
trial0002115, ZIC, 3537, 30, 117.900000, 5.800000, 0.000064, 0.000010, ZIP, 1977, 10, 197.700000, 12.000000, 0.000026, 0.000024, 
trial0002116, ZIC, 3608, 30, 120.266667, 6.233333, 0.000054, 0.000010, ZIP, 1786, 10, 178.600000, 9.900000, 0.000045, 0.000024, 
trial0002117, ZIC, 2987, 30, 99.566667, 4.933333, 0.000068, 0.000009, ZIP, 2457, 10, 245.700000, 9.800000, 0.000052, 0.000027, 
trial0002118, ZIC, 3977, 30, 132.566667, 6.400000, 0.000053, 0.000010, ZIP, 1629, 10, 162.900000, 11.400000, 0.000057, 0.000028, 
trial0002119, ZIC, 3215, 30, 107.166667, 5.566667, 0.000072, 0.000010, ZIP, 2177, 10, 217.700000, 10.700000, 0.000083, 0.000023, 
trial0002120, ZIC, 3525, 30, 117.500000, 5.200000, 0.000055, 0.000009, ZIP, 1421, 10, 142.100000, 8.200000, 0.000078, 0.000027, 
trial0002121, ZIC, 3145, 30, 104.833333, 4.966667, 0.000083, 0.000008, ZIP, 2311, 10, 231.100000, 9.300000, 0.000104, 0.000028, 
trial0002122, ZIC, 3337, 30, 111.233333, 5.866667, 0.000067, 0.000009, ZIP, 1877, 10, 187.700000, 8.200000, 0.000044, 0.000025, 
trial0002123, ZIC, 3794, 30, 126.466667, 6.300000, 0.000064, 0.000009, ZIP, 1772, 10, 177.200000, 9.700000, 0.000020, 0.000027, 
trial0002124, ZIC, 3576, 30, 119.200000, 6.200000, 0.000041, 0.000010, ZIP, 1825, 10, 182.500000, 11.600000, 0.000043, 0.000026, 
trial0002125, ZIC, 2942, 30, 98.066667, 5.300000, 0.000067, 0.000009, ZIP, 2398, 10, 239.800000, 10.100000, 0.000077, 0.000026, 
trial0002126, ZIC, 3433, 30, 114.433333, 6.066667, 0.000056, 0.000009, ZIP, 1766, 10, 176.600000, 8.000000, 0.000032, 0.000025, 
trial0002127, ZIC, 3455, 30, 115.166667, 5.466667, 0.000065, 0.000009, ZIP, 1680, 10, 168.000000, 9.600000, 0.000038, 0.000026, 
trial0002128, ZIC, 3777, 30, 125.900000, 6.333333, 0.000051, 0.000009, ZIP, 1093, 10, 109.300000, 9.400000, 0.000061, 0.000027, 
trial0002129, ZIC, 3553, 30, 118.433333, 6.033333, 0.000064, 0.000009, ZIP, 1771, 10, 177.100000, 11.300000, 0.000040, 0.000023, 
trial0002130, ZIC, 3940, 30, 131.333333, 6.700000, 0.000045, 0.000011, ZIP, 1232, 10, 123.200000, 8.500000, 0.000021, 0.000025, 
trial0002131, ZIC, 3465, 30, 115.500000, 5.466667, 0.000070, 0.000009, ZIP, 1916, 10, 191.600000, 9.400000, 0.000065, 0.000024, 
trial0002132, ZIC, 3182, 30, 106.066667, 4.933333, 0.000051, 0.000009, ZIP, 1907, 10, 190.700000, 11.200000, 0.000080, 0.000029, 
trial0002133, ZIC, 4260, 30, 142.000000, 7.266667, 0.000045, 0.000010, ZIP, 1232, 10, 123.200000, 9.800000, 0.000012, 0.000026, 
trial0002134, ZIC, 3569, 30, 118.966667, 5.766667, 0.000049, 0.000009, ZIP, 1964, 10, 196.400000, 10.700000, 0.000013, 0.000027, 
trial0002135, ZIC, 3489, 30, 116.300000, 6.300000, 0.000056, 0.000009, ZIP, 2229, 10, 222.900000, 7.500000, 0.000058, 0.000024, 
trial0002136, ZIC, 3321, 30, 110.700000, 5.866667, 0.000050, 0.000009, ZIP, 1583, 10, 158.300000, 9.000000, 0.000018, 0.000026, 
trial0002137, ZIC, 4050, 30, 135.000000, 6.466667, 0.000071, 0.000010, ZIP, 1613, 10, 161.300000, 12.200000, 0.000035, 0.000022, 
trial0002138, ZIC, 3436, 30, 114.533333, 5.766667, 0.000039, 0.000006, ZIP, 1828, 10, 182.800000, 8.900000, 0.000065, 0.000019, 
trial0002139, ZIC, 3016, 30, 100.533333, 5.600000, 0.000006, 0.000001, ZIP, 2060, 10, 206.000000, 10.400000, 0.000005, 0.000002, 
trial0002140, ZIC, 3739, 30, 124.633333, 6.500000, 0.000008, 0.000001, ZIP, 1927, 10, 192.700000, 9.700000, 0.000010, 0.000002, 
trial0002141, ZIC, 2455, 30, 81.833333, 4.733333, 0.000009, 0.000001, ZIP, 2671, 10, 267.100000, 9.800000, 0.000005, 0.000003, 
trial0002142, ZIC, 3239, 30, 107.966667, 5.133333, 0.000013, 0.000002, ZIP, 2343, 10, 234.300000, 12.600000, 0.000020, 0.000005, 
trial0002143, ZIC, 3110, 30, 103.666667, 5.066667, 0.000054, 0.000008, ZIP, 2619, 10, 261.900000, 11.000000, 0.000049, 0.000022, 
trial0002144, ZIC, 3311, 30, 110.366667, 6.000000, 0.000097, 0.000009, ZIP, 2092, 10, 209.200000, 7.800000, 0.000027, 0.000025, 
trial0002145, ZIC, 2983, 30, 99.433333, 5.233333, 0.000065, 0.000009, ZIP, 2630, 10, 263.000000, 9.300000, 0.000073, 0.000027, 
trial0002146, ZIC, 3011, 30, 100.366667, 4.566667, 0.000077, 0.000009, ZIP, 2323, 10, 232.300000, 8.900000, 0.000080, 0.000023, 
trial0002147, ZIC, 3071, 30, 102.366667, 4.833333, 0.000059, 0.000009, ZIP, 2053, 10, 205.300000, 11.300000, 0.000066, 0.000026, 
trial0002148, ZIC, 2659, 30, 88.633333, 5.433333, 0.000055, 0.000009, ZIP, 2374, 10, 237.400000, 10.900000, 0.000017, 0.000025, 
trial0002149, ZIC, 3289, 30, 109.633333, 5.800000, 0.000051, 0.000009, ZIP, 1635, 10, 163.500000, 7.600000, 0.000101, 0.000024, 
trial0002150, ZIC, 2357, 30, 78.566667, 4.366667, 0.000084, 0.000009, ZIP, 3210, 10, 321.000000, 9.700000, 0.000052, 0.000027, 
trial0002151, ZIC, 3485, 30, 116.166667, 5.566667, 0.000055, 0.000010, ZIP, 2069, 10, 206.900000, 9.900000, 0.000063, 0.000024, 
trial0002152, ZIC, 4014, 30, 133.800000, 6.566667, 0.000062, 0.000008, ZIP, 1523, 10, 152.300000, 9.100000, 0.000081, 0.000025, 
trial0002153, ZIC, 3071, 30, 102.366667, 4.766667, 0.000086, 0.000008, ZIP, 2518, 10, 251.800000, 10.900000, 0.000146, 0.000024, 
trial0002154, ZIC, 3504, 30, 116.800000, 6.233333, 0.000046, 0.000009, ZIP, 1835, 10, 183.500000, 9.300000, 0.000041, 0.000024, 
trial0002155, ZIC, 3395, 30, 113.166667, 5.300000, 0.000084, 0.000009, ZIP, 1763, 10, 176.300000, 11.100000, 0.000113, 0.000026, 
trial0002156, ZIC, 3122, 30, 104.066667, 5.400000, 0.000082, 0.000009, ZIP, 2436, 10, 243.600000, 9.000000, 0.000036, 0.000024, 
trial0002157, ZIC, 3170, 30, 105.666667, 5.400000, 0.000064, 0.000010, ZIP, 2510, 10, 251.000000, 11.400000, 0.000053, 0.000024, 
trial0002158, ZIC, 3262, 30, 108.733333, 4.666667, 0.000093, 0.000008, ZIP, 1995, 10, 199.500000, 10.000000, 0.000058, 0.000026, 
trial0002159, ZIC, 4132, 30, 137.733333, 6.366667, 0.000055, 0.000009, ZIP, 1211, 10, 121.100000, 10.300000, 0.000038, 0.000026, 
trial0002160, ZIC, 3305, 30, 110.166667, 5.366667, 0.000051, 0.000010, ZIP, 2363, 10, 236.300000, 12.500000, 0.000040, 0.000024, 
trial0002161, ZIC, 3091, 30, 103.033333, 5.200000, 0.000073, 0.000009, ZIP, 2084, 10, 208.400000, 11.200000, 0.000074, 0.000025, 
trial0002162, ZIC, 3388, 30, 112.933333, 5.666667, 0.000086, 0.000009, ZIP, 1842, 10, 184.200000, 9.600000, 0.000038, 0.000024, 
trial0002163, ZIC, 4217, 30, 140.566667, 7.033333, 0.000055, 0.000008, ZIP, 1176, 10, 117.600000, 9.100000, 0.000028, 0.000026, 
trial0002164, ZIC, 3243, 30, 108.100000, 5.033333, 0.000055, 0.000010, ZIP, 1809, 10, 180.900000, 9.900000, 0.000026, 0.000023, 
trial0002165, ZIC, 3995, 30, 133.166667, 6.833333, 0.000064, 0.000010, ZIP, 864, 10, 86.400000, 7.900000, 0.000040, 0.000027, 
trial0002166, ZIC, 3395, 30, 113.166667, 5.633333, 0.000089, 0.000009, ZIP, 1816, 10, 181.600000, 9.300000, 0.000062, 0.000025, 
trial0002167, ZIC, 3403, 30, 113.433333, 5.633333, 0.000056, 0.000010, ZIP, 2256, 10, 225.600000, 11.500000, 0.000072, 0.000025, 
trial0002168, ZIC, 3133, 30, 104.433333, 5.800000, 0.000056, 0.000009, ZIP, 2714, 10, 271.400000, 10.000000, 0.000045, 0.000026, 
trial0002169, ZIC, 3299, 30, 109.966667, 5.300000, 0.000060, 0.000011, ZIP, 2446, 10, 244.600000, 12.100000, 0.000042, 0.000024, 
trial0002170, ZIC, 3696, 30, 123.200000, 6.133333, 0.000072, 0.000010, ZIP, 1655, 10, 165.500000, 9.200000, 0.000047, 0.000020, 
trial0002171, ZIC, 3189, 30, 106.300000, 5.366667, 0.000073, 0.000009, ZIP, 2450, 10, 245.000000, 9.900000, 0.000072, 0.000023, 
trial0002172, ZIC, 3266, 30, 108.866667, 5.500000, 0.000072, 0.000009, ZIP, 2388, 10, 238.800000, 11.100000, 0.000064, 0.000025, 
trial0002173, ZIC, 3486, 30, 116.200000, 5.866667, 0.000083, 0.000010, ZIP, 1393, 10, 139.300000, 8.600000, 0.000041, 0.000025, 
trial0002174, ZIC, 3834, 30, 127.800000, 6.066667, 0.000100, 0.000009, ZIP, 1621, 10, 162.100000, 9.600000, 0.000049, 0.000024, 
trial0002175, ZIC, 3476, 30, 115.866667, 6.266667, 0.000047, 0.000009, ZIP, 1806, 10, 180.600000, 10.400000, 0.000029, 0.000023, 
