trial0037023, GDX, 701, 2, 350.500000, 10.500000, 0.000240, 0.000227, 0.000012, ZIP, 4126, 38, 108.578947, 2.763158, 0.000021, 0.000004, 0.000017, 
trial0037024, GDX, 0, 2, 0.000000, 0.000000, 0.000189, 0.000178, 0.000012, ZIP, 2523, 38, 66.394737, 1.631579, 0.000048, 0.000004, 0.000043, 
trial0037025, GDX, 44, 2, 22.000000, 1.500000, 0.001868, 0.001848, 0.000021, ZIP, 2460, 38, 64.736842, 1.552632, 0.000023, 0.000005, 0.000018, 
trial0037026, GDX, 553, 2, 276.500000, 4.500000, 0.001248, 0.001227, 0.000021, ZIP, 3056, 38, 80.421053, 2.605263, 0.000022, 0.000005, 0.000017, 
trial0037027, GDX, 223, 2, 111.500000, 4.000000, 0.002099, 0.002082, 0.000017, ZIP, 3133, 38, 82.447368, 2.631579, 0.000025, 0.000005, 0.000020, 
trial0037028, GDX, 38, 2, 19.000000, 3.500000, 0.000274, 0.000252, 0.000021, ZIP, 3510, 38, 92.368421, 2.921053, 0.000023, 0.000005, 0.000018, 
trial0037029, GDX, 734, 2, 367.000000, 10.000000, 0.000241, 0.000226, 0.000015, ZIP, 2403, 38, 63.236842, 1.789474, 0.000021, 0.000005, 0.000017, 
trial0037030, GDX, 391, 2, 195.500000, 5.000000, 0.000913, 0.000900, 0.000013, ZIP, 3049, 38, 80.236842, 2.210526, 0.000020, 0.000005, 0.000015, 
trial0037031, GDX, 227, 2, 113.500000, 5.000000, 0.000155, 0.000142, 0.000014, ZIP, 3570, 38, 93.947368, 2.684211, 0.000020, 0.000005, 0.000015, 
trial0037032, GDX, 0, 2, 0.000000, 0.000000, 0.000919, 0.000906, 0.000013, ZIP, 1936, 38, 50.947368, 1.631579, 0.000016, 0.000005, 0.000011, 
trial0037033, GDX, 415, 2, 207.500000, 5.000000, 0.000113, 0.000100, 0.000013, ZIP, 2687, 38, 70.710526, 1.894737, 0.000018, 0.000005, 0.000013, 
trial0037034, GDX, 111, 2, 55.500000, 4.500000, 0.000970, 0.000955, 0.000014, ZIP, 2505, 38, 65.921053, 1.973684, 0.000020, 0.000005, 0.000015, 
trial0037035, GDX, 679, 2, 339.500000, 9.000000, 0.001858, 0.001839, 0.000018, ZIP, 2905, 38, 76.447368, 2.263158, 0.000022, 0.000005, 0.000017, 
trial0037036, GDX, 162, 2, 81.000000, 5.000000, 0.000197, 0.000188, 0.000009, ZIP, 3403, 38, 89.552632, 2.210526, 0.000019, 0.000005, 0.000014, 
trial0037037, GDX, 69, 2, 34.500000, 4.000000, 0.000337, 0.000322, 0.000016, ZIP, 2660, 38, 70.000000, 1.947368, 0.000020, 0.000005, 0.000015, 
trial0037038, GDX, 3, 2, 1.500000, 0.500000, 0.000186, 0.000175, 0.000011, ZIP, 2299, 38, 60.500000, 1.552632, 0.000017, 0.000005, 0.000012, 
trial0037039, GDX, 0, 2, 0.000000, 0.000000, 0.000235, 0.000220, 0.000015, ZIP, 3488, 38, 91.789474, 2.526316, 0.000020, 0.000005, 0.000015, 
trial0037040, GDX, 18, 2, 9.000000, 0.500000, 0.001566, 0.001547, 0.000019, ZIP, 4057, 38, 106.763158, 3.184211, 0.000020, 0.000005, 0.000015, 
trial0037041, GDX, 190, 2, 95.000000, 4.500000, 0.001253, 0.001233, 0.000020, ZIP, 3934, 38, 103.526316, 2.763158, 0.000024, 0.000005, 0.000019, 
trial0037042, GDX, 594, 2, 297.000000, 5.000000, 0.004312, 0.004294, 0.000018, ZIP, 2453, 38, 64.552632, 1.894737, 0.000018, 0.000004, 0.000014, 
trial0037043, GDX, 0, 2, 0.000000, 0.000000, 0.000200, 0.000186, 0.000014, ZIP, 3332, 38, 87.684211, 2.263158, 0.000017, 0.000004, 0.000012, 
trial0037044, GDX, 86, 2, 43.000000, 1.000000, 0.001021, 0.000354, 0.000667, ZIP, 578, 38, 15.210526, 0.736842, 0.000014, 0.000005, 0.000009, 
trial0037045, GDX, 608, 2, 304.000000, 5.500000, 0.000065, 0.000054, 0.000011, ZIP, 3541, 38, 93.184211, 2.657895, 0.000019, 0.000005, 0.000014, 
trial0037046, GDX, 478, 2, 239.000000, 4.000000, 0.006311, 0.006284, 0.000027, ZIP, 3859, 38, 101.552632, 3.210526, 0.000068, 0.000005, 0.000063, 
trial0037047, GDX, 408, 2, 204.000000, 4.500000, 0.001159, 0.001133, 0.000026, ZIP, 3230, 38, 85.000000, 2.815789, 0.000023, 0.000004, 0.000018, 
trial0037048, GDX, 77, 2, 38.500000, 2.500000, 0.000315, 0.000298, 0.000017, ZIP, 3744, 38, 98.526316, 2.710526, 0.000021, 0.000005, 0.000017, 
trial0037049, GDX, 0, 2, 0.000000, 0.000000, 0.000864, 0.000160, 0.000704, ZIP, 3425, 38, 90.131579, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0037050, GDX, 320, 2, 160.000000, 6.500000, 0.000332, 0.000316, 0.000016, ZIP, 2459, 38, 64.710526, 2.236842, 0.000019, 0.000005, 0.000015, 
trial0037051, GDX, 17, 2, 8.500000, 1.500000, 0.000217, 0.000203, 0.000014, ZIP, 4193, 38, 110.342105, 2.815789, 0.000021, 0.000005, 0.000016, 
trial0037052, GDX, 75, 2, 37.500000, 5.500000, 0.000139, 0.000126, 0.000013, ZIP, 2909, 38, 76.552632, 1.815789, 0.000051, 0.000005, 0.000046, 
trial0037053, GDX, 0, 2, 0.000000, 0.500000, 0.001152, 0.001124, 0.000028, ZIP, 2626, 38, 69.105263, 1.973684, 0.000018, 0.000005, 0.000014, 
trial0037054, GDX, 110, 2, 55.000000, 5.000000, 0.000157, 0.000138, 0.000019, ZIP, 3354, 38, 88.263158, 2.526316, 0.000022, 0.000005, 0.000017, 
trial0037055, GDX, 0, 2, 0.000000, 0.000000, 0.000945, 0.000928, 0.000017, ZIP, 3129, 38, 82.342105, 2.315789, 0.000019, 0.000005, 0.000014, 
trial0037056, GDX, 314, 2, 157.000000, 8.500000, 0.000292, 0.000277, 0.000015, ZIP, 3056, 38, 80.421053, 2.289474, 0.000023, 0.000005, 0.000018, 
trial0037057, GDX, 755, 2, 377.500000, 10.000000, 0.000333, 0.000315, 0.000019, ZIP, 1830, 38, 48.157895, 1.421053, 0.000075, 0.000034, 0.000041, 
trial0037058, GDX, 0, 2, 0.000000, 0.000000, 0.000885, 0.000873, 0.000012, ZIP, 2101, 38, 55.289474, 1.473684, 0.000017, 0.000005, 0.000012, 
trial0037059, GDX, 606, 2, 303.000000, 5.500000, 0.000097, 0.000085, 0.000012, ZIP, 3673, 38, 96.657895, 3.078947, 0.000050, 0.000004, 0.000045, 
trial0037060, GDX, 734, 2, 367.000000, 5.500000, 0.000690, 0.000680, 0.000010, ZIP, 2320, 38, 61.052632, 1.815789, 0.000048, 0.000004, 0.000044, 
trial0037061, GDX, 411, 2, 205.500000, 8.000000, 0.000256, 0.000240, 0.000016, ZIP, 3093, 38, 81.394737, 2.578947, 0.000023, 0.000005, 0.000019, 
trial0037062, GDX, 118, 2, 59.000000, 9.500000, 0.002568, 0.002547, 0.000022, ZIP, 2568, 38, 67.578947, 2.078947, 0.000058, 0.000005, 0.000053, 
trial0037063, GDX, 869, 2, 434.500000, 10.000000, 0.001415, 0.001400, 0.000014, ZIP, 3245, 38, 85.394737, 2.052632, 0.000021, 0.000005, 0.000016, 
trial0037064, GDX, 182, 2, 91.000000, 4.500000, 0.000426, 0.000409, 0.000016, ZIP, 2606, 38, 68.578947, 1.763158, 0.000059, 0.000005, 0.000054, 
trial0037065, GDX, 0, 2, 0.000000, 0.000000, 0.000251, 0.000234, 0.000017, ZIP, 3212, 38, 84.526316, 2.789474, 0.000021, 0.000005, 0.000016, 
trial0037066, GDX, 454, 2, 227.000000, 7.500000, 0.002767, 0.002745, 0.000022, ZIP, 3527, 38, 92.815789, 2.921053, 0.000025, 0.000005, 0.000020, 
trial0037067, GDX, 151, 2, 75.500000, 5.500000, 0.000285, 0.000268, 0.000017, ZIP, 3711, 38, 97.657895, 2.657895, 0.000056, 0.000005, 0.000051, 
trial0037068, GDX, 359, 2, 179.500000, 5.000000, 0.000074, 0.000063, 0.000011, ZIP, 3398, 38, 89.421053, 3.105263, 0.000022, 0.000005, 0.000017, 
trial0037069, GDX, 431, 2, 215.500000, 5.000000, 0.000164, 0.000154, 0.000010, ZIP, 2316, 38, 60.947368, 1.894737, 0.000018, 0.000005, 0.000013, 
trial0037070, GDX, 83, 2, 41.500000, 4.000000, 0.000264, 0.000247, 0.000017, ZIP, 3680, 38, 96.842105, 2.578947, 0.000023, 0.000005, 0.000018, 
trial0037071, GDX, 4, 2, 2.000000, 1.000000, 0.000741, 0.000727, 0.000014, ZIP, 3073, 38, 80.868421, 2.210526, 0.000021, 0.000005, 0.000016, 
trial0037072, GDX, 0, 2, 0.000000, 0.000000, 0.000287, 0.000276, 0.000012, ZIP, 1832, 38, 48.210526, 1.157895, 0.000017, 0.000005, 0.000012, 
trial0037073, GDX, 387, 2, 193.500000, 8.000000, 0.001486, 0.001462, 0.000024, ZIP, 2574, 38, 67.736842, 1.947368, 0.000019, 0.000005, 0.000015, 
trial0037074, GDX, 206, 2, 103.000000, 4.500000, 0.001779, 0.001758, 0.000020, ZIP, 3092, 38, 81.368421, 2.289474, 0.000022, 0.000005, 0.000017, 
trial0037075, GDX, 497, 2, 248.500000, 5.000000, 0.000123, 0.000113, 0.000010, ZIP, 3262, 38, 85.842105, 2.473684, 0.000019, 0.000005, 0.000015, 
trial0037076, GDX, 530, 2, 265.000000, 4.500000, 0.004121, 0.004087, 0.000034, ZIP, 3284, 38, 86.421053, 3.026316, 0.000025, 0.000004, 0.000021, 
trial0037077, GDX, 0, 2, 0.000000, 0.000000, 0.000849, 0.000834, 0.000015, ZIP, 3048, 38, 80.210526, 2.526316, 0.000055, 0.000005, 0.000050, 
trial0037078, GDX, 623, 2, 311.500000, 11.000000, 0.000190, 0.000180, 0.000010, ZIP, 4464, 38, 117.473684, 2.842105, 0.000020, 0.000005, 0.000015, 
trial0037079, GDX, 0, 2, 0.000000, 0.000000, 0.000942, 0.000927, 0.000015, ZIP, 2510, 38, 66.052632, 1.578947, 0.000017, 0.000005, 0.000012, 
trial0037080, GDX, 283, 2, 141.500000, 5.000000, 0.000378, 0.000361, 0.000017, ZIP, 3483, 38, 91.657895, 2.578947, 0.000024, 0.000005, 0.000019, 
trial0037081, GDX, 375, 2, 187.500000, 4.000000, 0.002060, 0.002040, 0.000019, ZIP, 3405, 38, 89.605263, 2.842105, 0.000058, 0.000005, 0.000054, 
trial0037082, GDX, 253, 2, 126.500000, 5.500000, 0.000102, 0.000090, 0.000013, ZIP, 3032, 38, 79.789474, 1.921053, 0.000017, 0.000005, 0.000012, 
trial0037083, GDX, 9, 2, 4.500000, 0.500000, 0.000349, 0.000334, 0.000015, ZIP, 2974, 38, 78.263158, 2.236842, 0.000019, 0.000005, 0.000014, 
trial0037084, GDX, 670, 2, 335.000000, 10.000000, 0.002825, 0.002807, 0.000017, ZIP, 3830, 38, 100.789474, 3.000000, 0.000025, 0.000005, 0.000021, 
trial0037085, GDX, 0, 2, 0.000000, 0.000000, 0.001027, 0.001009, 0.000018, ZIP, 3211, 38, 84.500000, 2.263158, 0.000021, 0.000005, 0.000016, 
trial0037086, GDX, 694, 2, 347.000000, 5.500000, 0.000046, 0.000038, 0.000008, ZIP, 2452, 38, 64.526316, 1.815789, 0.000017, 0.000005, 0.000013, 
trial0037087, GDX, 224, 2, 112.000000, 4.500000, 0.002758, 0.001887, 0.000870, ZIP, 3296, 38, 86.736842, 2.657895, 0.000021, 0.000004, 0.000017, 
trial0037088, GDX, 238, 2, 119.000000, 5.000000, 0.001636, 0.001616, 0.000019, ZIP, 2697, 38, 70.973684, 2.421053, 0.000022, 0.000005, 0.000017, 
trial0037089, GDX, 379, 2, 189.500000, 5.000000, 0.000084, 0.000074, 0.000010, ZIP, 3143, 38, 82.710526, 2.842105, 0.000021, 0.000005, 0.000016, 
trial0037090, GDX, 447, 2, 223.500000, 5.000000, 0.001736, 0.001717, 0.000019, ZIP, 4402, 38, 115.842105, 3.210526, 0.000022, 0.000005, 0.000018, 
trial0037091, GDX, 0, 2, 0.000000, 0.000000, 0.000866, 0.000847, 0.000018, ZIP, 3417, 38, 89.921053, 2.526316, 0.000020, 0.000005, 0.000015, 
trial0037092, GDX, 110, 2, 55.000000, 4.500000, 0.000403, 0.000385, 0.000018, ZIP, 2914, 38, 76.684211, 1.868421, 0.000060, 0.000005, 0.000054, 
trial0037093, GDX, 207, 2, 103.500000, 5.000000, 0.000318, 0.000306, 0.000012, ZIP, 3043, 38, 80.078947, 2.394737, 0.000022, 0.000005, 0.000017, 
trial0037094, GDX, 206, 2, 103.000000, 5.500000, 0.000141, 0.000127, 0.000015, ZIP, 3809, 38, 100.236842, 2.605263, 0.000021, 0.000005, 0.000016, 
trial0037095, GDX, 1040, 2, 520.000000, 10.000000, 0.000257, 0.000246, 0.000010, ZIP, 1959, 38, 51.552632, 1.421053, 0.000020, 0.000005, 0.000016, 
trial0037096, GDX, 151, 2, 75.500000, 5.500000, 0.000129, 0.000118, 0.000011, ZIP, 2592, 38, 68.210526, 1.763158, 0.000017, 0.000005, 0.000013, 
trial0037097, GDX, 935, 2, 467.500000, 10.000000, 0.002301, 0.002289, 0.000012, ZIP, 2810, 38, 73.947368, 2.210526, 0.000022, 0.000005, 0.000017, 
trial0037098, GDX, 705, 2, 352.500000, 6.000000, 0.000064, 0.000048, 0.000015, ZIP, 2641, 38, 69.500000, 2.052632, 0.000045, 0.000004, 0.000041, 
trial0037099, GDX, 400, 2, 200.000000, 3.500000, 0.000417, 0.000402, 0.000014, ZIP, 2198, 38, 57.842105, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0037100, GDX, 397, 2, 198.500000, 5.000000, 0.000987, 0.000972, 0.000015, ZIP, 2186, 38, 57.526316, 1.526316, 0.000019, 0.000005, 0.000015, 
trial0037101, GDX, 4, 2, 2.000000, 0.500000, 0.005106, 0.005089, 0.000016, ZIP, 506, 38, 13.315789, 0.763158, 0.000015, 0.000005, 0.000011, 
trial0037102, GDX, 120, 2, 60.000000, 5.000000, 0.000428, 0.000420, 0.000008, ZIP, 210, 38, 5.526316, 0.263158, 0.000014, 0.000005, 0.000009, 
trial0037103, GDX, 0, 2, 0.000000, 0.000000, 0.000431, 0.000421, 0.000010, ZIP, 768, 38, 20.210526, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0037104, GDX, 216, 2, 108.000000, 4.000000, 0.005166, 0.005150, 0.000016, ZIP, 420, 38, 11.052632, 0.736842, 0.000018, 0.000005, 0.000013, 
trial0037105, GDX, 0, 2, 0.000000, 0.000000, 0.001322, 0.001306, 0.000016, ZIP, 621, 38, 16.342105, 0.842105, 0.000017, 0.000005, 0.000012, 
trial0037106, GDX, 0, 2, 0.000000, 0.000000, 0.000451, 0.000440, 0.000011, ZIP, 371, 38, 9.763158, 0.578947, 0.000014, 0.000005, 0.000010, 
trial0037107, GDX, 108, 2, 54.000000, 4.500000, 0.000393, 0.000378, 0.000015, ZIP, 1089, 38, 28.657895, 1.815789, 0.000022, 0.000005, 0.000017, 
trial0037108, GDX, 0, 2, 0.000000, 0.000000, 0.000551, 0.000541, 0.000010, ZIP, 360, 38, 9.473684, 0.473684, 0.000014, 0.000005, 0.000009, 
trial0037109, GDX, 126, 2, 63.000000, 4.500000, 0.000619, 0.000601, 0.000017, ZIP, 351, 38, 9.236842, 0.552632, 0.000016, 0.000004, 0.000011, 
trial0037110, GDX, 0, 2, 0.000000, 0.000000, 0.007694, 0.007675, 0.000019, ZIP, 637, 38, 16.763158, 1.000000, 0.000058, 0.000005, 0.000054, 
trial0037111, GDX, 0, 2, 0.000000, 0.000000, 0.000418, 0.000407, 0.000011, ZIP, 509, 38, 13.394737, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0037112, GDX, 231, 2, 115.500000, 4.000000, 0.004885, 0.004872, 0.000012, ZIP, 92, 38, 2.421053, 0.210526, 0.000014, 0.000005, 0.000009, 
trial0037113, GDX, 98, 2, 49.000000, 7.000000, 0.001793, 0.001778, 0.000015, ZIP, 675, 38, 17.763158, 1.210526, 0.000021, 0.000005, 0.000016, 
trial0037114, GDX, 0, 2, 0.000000, 0.000000, 0.000463, 0.000452, 0.000011, ZIP, 365, 38, 9.605263, 0.526316, 0.000015, 0.000005, 0.000010, 
trial0037115, GDX, 0, 2, 0.000000, 0.000000, 0.000460, 0.000449, 0.000011, ZIP, 580, 38, 15.263158, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0037116, GDX, 0, 2, 0.000000, 0.000000, 0.000435, 0.000424, 0.000011, ZIP, 672, 38, 17.684211, 1.157895, 0.000016, 0.000005, 0.000011, 
trial0037117, GDX, 55, 2, 27.500000, 2.000000, 0.000530, 0.000518, 0.000012, ZIP, 547, 38, 14.394737, 0.947368, 0.000016, 0.000005, 0.000012, 
trial0037118, GDX, 45, 2, 22.500000, 4.000000, 0.002793, 0.002781, 0.000012, ZIP, 353, 38, 9.289474, 0.631579, 0.000062, 0.000051, 0.000011, 
trial0037119, GDX, 2, 2, 1.000000, 1.000000, 0.000496, 0.000487, 0.000009, ZIP, 304, 38, 8.000000, 0.526316, 0.000014, 0.000005, 0.000009, 
trial0037120, GDX, 200, 2, 100.000000, 6.000000, 0.001659, 0.001643, 0.000016, ZIP, 1085, 38, 28.552632, 2.052632, 0.000024, 0.000005, 0.000020, 
trial0037121, GDX, 93, 2, 46.500000, 4.000000, 0.002570, 0.002560, 0.000010, ZIP, 472, 38, 12.421053, 0.684211, 0.000015, 0.000005, 0.000011, 
trial0037122, GDX, 379, 2, 189.500000, 10.000000, 0.000477, 0.000454, 0.000022, ZIP, 980, 38, 25.789474, 1.894737, 0.000091, 0.000005, 0.000086, 
trial0037123, GDX, 0, 2, 0.000000, 0.000000, 0.000474, 0.000465, 0.000009, ZIP, 360, 38, 9.473684, 0.473684, 0.000014, 0.000005, 0.000009, 
trial0037124, GDX, 0, 2, 0.000000, 0.000000, 0.001252, 0.001241, 0.000012, ZIP, 718, 38, 18.894737, 1.157895, 0.000018, 0.000005, 0.000013, 
trial0037125, GDX, 287, 2, 143.500000, 9.000000, 0.005235, 0.005220, 0.000015, ZIP, 413, 38, 10.868421, 0.578947, 0.000017, 0.000005, 0.000012, 
trial0037126, GDX, 49, 2, 24.500000, 5.000000, 0.000381, 0.000370, 0.000011, ZIP, 859, 38, 22.605263, 0.947368, 0.000019, 0.000005, 0.000014, 
trial0037127, GDX, 92, 2, 46.000000, 4.500000, 0.004999, 0.004976, 0.000023, ZIP, 868, 38, 22.842105, 1.605263, 0.000160, 0.000005, 0.000156, 
trial0037128, GDX, 230, 2, 115.000000, 8.500000, 0.003267, 0.003249, 0.000018, ZIP, 871, 38, 22.921053, 1.815789, 0.000066, 0.000005, 0.000061, 
trial0037129, GDX, 0, 2, 0.000000, 0.000000, 0.000482, 0.000472, 0.000010, ZIP, 350, 38, 9.210526, 0.473684, 0.000015, 0.000005, 0.000010, 
trial0037130, GDX, 0, 2, 0.000000, 0.000000, 0.000478, 0.000466, 0.000012, ZIP, 1000, 38, 26.315789, 1.315789, 0.000018, 0.000005, 0.000013, 
trial0037131, GDX, 45, 2, 22.500000, 4.000000, 0.004631, 0.004611, 0.000020, ZIP, 475, 38, 12.500000, 0.789474, 0.000017, 0.000005, 0.000013, 
trial0037132, GDX, 0, 2, 0.000000, 0.500000, 0.000448, 0.000438, 0.000009, ZIP, 411, 38, 10.815789, 0.552632, 0.000015, 0.000004, 0.000010, 
trial0037133, GDX, 179, 2, 89.500000, 4.500000, 0.002454, 0.002436, 0.000018, ZIP, 514, 38, 13.526316, 0.921053, 0.000017, 0.000004, 0.000012, 
trial0037134, GDX, 0, 2, 0.000000, 0.000000, 0.000482, 0.000472, 0.000010, ZIP, 272, 38, 7.157895, 0.473684, 0.000014, 0.000005, 0.000009, 
trial0037135, GDX, 0, 2, 0.000000, 0.000000, 0.000455, 0.000446, 0.000009, ZIP, 500, 38, 13.157895, 0.789474, 0.000015, 0.000004, 0.000011, 
trial0037136, GDX, 371, 2, 185.500000, 10.000000, 0.000850, 0.000843, 0.000007, ZIP, 273, 38, 7.184211, 0.526316, 0.000015, 0.000004, 0.000011, 
trial0037137, GDX, 180, 2, 90.000000, 4.500000, 0.000936, 0.000927, 0.000009, ZIP, 649, 38, 17.078947, 1.184211, 0.000016, 0.000004, 0.000012, 
trial0037138, GDX, 0, 2, 0.000000, 0.500000, 0.000449, 0.000440, 0.000009, ZIP, 388, 38, 10.210526, 0.710526, 0.000014, 0.000005, 0.000010, 
trial0037139, GDX, 43, 2, 21.500000, 5.500000, 0.000969, 0.000962, 0.000008, ZIP, 200, 38, 5.263158, 0.342105, 0.000014, 0.000004, 0.000009, 
trial0037140, GDX, 74, 2, 37.000000, 4.500000, 0.000405, 0.000389, 0.000016, ZIP, 817, 38, 21.500000, 1.710526, 0.000021, 0.000005, 0.000017, 
trial0037141, GDX, 0, 2, 0.000000, 0.000000, 0.004429, 0.004415, 0.000014, ZIP, 348, 38, 9.157895, 0.526316, 0.000015, 0.000005, 0.000011, 
trial0037142, GDX, 94, 2, 47.000000, 4.000000, 0.007039, 0.007020, 0.000019, ZIP, 750, 38, 19.736842, 1.263158, 0.000018, 0.000005, 0.000014, 
trial0037143, GDX, 0, 2, 0.000000, 0.000000, 0.001228, 0.001217, 0.000012, ZIP, 461, 38, 12.131579, 0.684211, 0.000015, 0.000005, 0.000011, 
trial0037144, GDX, 25, 2, 12.500000, 3.500000, 0.007297, 0.007281, 0.000016, ZIP, 772, 38, 20.315789, 1.236842, 0.000019, 0.000005, 0.000015, 
trial0037145, GDX, 24, 2, 12.000000, 1.000000, 0.001854, 0.001841, 0.000013, ZIP, 1014, 38, 26.684211, 1.473684, 0.000018, 0.000005, 0.000013, 
trial0037146, GDX, 227, 2, 113.500000, 6.500000, 0.000491, 0.000481, 0.000010, ZIP, 504, 38, 13.263158, 0.815789, 0.000019, 0.000005, 0.000014, 
trial0037147, GDX, 0, 2, 0.000000, 0.000000, 0.003060, 0.003041, 0.000019, ZIP, 1079, 38, 28.394737, 2.052632, 0.000023, 0.000005, 0.000018, 
trial0037148, GDX, 206, 2, 103.000000, 4.000000, 0.002101, 0.002085, 0.000016, ZIP, 651, 38, 17.131579, 1.052632, 0.000018, 0.000005, 0.000013, 
trial0037149, GDX, 123, 2, 61.500000, 4.000000, 0.005887, 0.005868, 0.000019, ZIP, 340, 38, 8.947368, 0.526316, 0.000015, 0.000005, 0.000011, 
trial0037150, GDX, 0, 2, 0.000000, 0.000000, 0.000453, 0.000442, 0.000011, ZIP, 673, 38, 17.710526, 0.947368, 0.000017, 0.000005, 0.000012, 
trial0037151, GDX, 55, 2, 27.500000, 3.500000, 0.006091, 0.006078, 0.000013, ZIP, 534, 38, 14.052632, 0.789474, 0.000017, 0.000005, 0.000013, 
trial0037152, GDX, 0, 2, 0.000000, 0.000000, 0.001284, 0.001264, 0.000021, ZIP, 408, 38, 10.736842, 0.578947, 0.000015, 0.000005, 0.000010, 
trial0037153, GDX, 53, 2, 26.500000, 4.500000, 0.003456, 0.003437, 0.000019, ZIP, 764, 38, 20.105263, 1.236842, 0.000020, 0.000005, 0.000015, 
trial0037154, GDX, 126, 2, 63.000000, 4.500000, 0.000593, 0.000582, 0.000011, ZIP, 352, 38, 9.263158, 0.552632, 0.000016, 0.000005, 0.000011, 
trial0037155, GDX, 169, 2, 84.500000, 6.000000, 0.003894, 0.003877, 0.000017, ZIP, 465, 38, 12.236842, 0.894737, 0.000018, 0.000005, 0.000013, 
trial0037156, GDX, 116, 2, 58.000000, 5.000000, 0.000409, 0.000397, 0.000012, ZIP, 533, 38, 14.026316, 0.842105, 0.000017, 0.000005, 0.000012, 
