trial0002023, GDX, 1604, 22, 72.913636, 5.590909, 0.005462, 0.000799, ZIC, 1086, 18, 60.383333, 4.722222, 0.000077, 0.000368, 
trial0002024, GDX, 1966, 22, 89.377273, 7.363636, 0.005450, 0.001143, ZIC, 951, 18, 52.872222, 4.888889, 0.000077, 0.000352, 
trial0002025, GDX, 1562, 22, 71.000000, 5.318182, 0.006179, 0.001018, ZIC, 914, 18, 50.777778, 3.833333, 0.000094, 0.000399, 
trial0002026, GDX, 2531, 22, 115.045455, 8.454545, 0.004544, 0.002354, ZIC, 645, 18, 35.833333, 2.666667, 0.000053, 0.000327, 
trial0002027, GDX, 1660, 22, 75.454545, 5.863636, 0.004616, 0.000890, ZIC, 1317, 18, 73.166667, 5.611111, 0.000048, 0.000374, 
trial0002028, GDX, 2087, 22, 94.902273, 6.681818, 0.002556, 0.000935, ZIC, 942, 18, 52.341667, 3.833333, 0.000044, 0.000299, 
trial0002029, GDX, 1525, 22, 69.320455, 5.181818, 0.000926, 0.000148, ZIC, 1246, 18, 69.275000, 5.555556, 0.000020, 0.000074, 
trial0002030, GDX, 1558, 22, 70.856818, 5.045455, 0.004663, 0.000830, ZIC, 1141, 18, 63.397222, 5.055556, 0.000101, 0.000402, 
trial0002031, GDX, 1752, 22, 79.636364, 6.045455, 0.004888, 0.000826, ZIC, 854, 18, 47.444444, 4.500000, 0.000054, 0.000321, 
trial0002032, GDX, 1927, 22, 87.631818, 5.363636, 0.005764, 0.000882, ZIC, 1048, 18, 58.227778, 5.444444, 0.000071, 0.000411, 
trial0002033, GDX, 1705, 22, 77.536364, 5.818182, 0.004476, 0.000945, ZIC, 1274, 18, 70.788889, 5.777778, 0.000051, 0.000433, 
trial0002034, GDX, 1375, 22, 62.500000, 4.818182, 0.004720, 0.000815, ZIC, 1155, 18, 64.166667, 4.666667, 0.000102, 0.000369, 
trial0002035, GDX, 1773, 22, 80.634091, 4.636364, 0.005013, 0.000958, ZIC, 1111, 18, 61.725000, 6.000000, 0.000070, 0.000370, 
trial0002036, GDX, 2082, 22, 94.650000, 6.136364, 0.005598, 0.001070, ZIC, 1199, 18, 66.650000, 5.055556, 0.000068, 0.000381, 
trial0002037, GDX, 1686, 22, 76.668182, 5.363636, 0.004824, 0.001063, ZIC, 1581, 18, 87.850000, 7.222222, 0.000062, 0.000431, 
trial0002038, GDX, 1923, 22, 87.434091, 7.090909, 0.004840, 0.001229, ZIC, 1336, 18, 74.247222, 5.111111, 0.000047, 0.000290, 
trial0002039, GDX, 2609, 22, 118.604545, 7.272727, 0.004756, 0.001426, ZIC, 608, 18, 33.816667, 3.777778, 0.000035, 0.000386, 
trial0002040, GDX, 1683, 22, 76.504545, 5.545455, 0.005353, 0.001093, ZIC, 1296, 18, 72.050000, 5.666667, 0.000106, 0.000483, 
trial0002041, GDX, 2101, 22, 95.515909, 6.000000, 0.004083, 0.000846, ZIC, 954, 18, 53.036111, 4.777778, 0.000056, 0.000276, 
trial0002042, GDX, 2035, 22, 92.520455, 6.363636, 0.000808, 0.000183, ZIC, 1431, 18, 79.530556, 6.555556, 0.000007, 0.000064, 
trial0002043, GDX, 1627, 22, 73.981818, 5.454545, 0.004534, 0.000753, ZIC, 1135, 18, 63.077778, 5.000000, 0.000134, 0.000368, 
trial0002044, GDX, 1734, 22, 78.859091, 5.545455, 0.004386, 0.000957, ZIC, 1080, 18, 60.005556, 5.777778, 0.000050, 0.000398, 
trial0002045, GDX, 2071, 22, 94.138636, 5.545455, 0.004324, 0.000956, ZIC, 1031, 18, 57.330556, 5.666667, 0.000060, 0.000408, 
trial0002046, GDX, 1927, 22, 87.627273, 7.318182, 0.005171, 0.001123, ZIC, 794, 18, 44.122222, 3.944444, 0.000067, 0.000414, 
trial0002047, GDX, 1874, 22, 85.218182, 5.409091, 0.005935, 0.000940, ZIC, 980, 18, 54.455556, 4.722222, 0.000060, 0.000360, 
trial0002048, GDX, 2681, 22, 121.884091, 7.681818, 0.004849, 0.000970, ZIC, 751, 18, 41.752778, 4.722222, 0.000078, 0.000423, 
trial0002049, GDX, 2009, 22, 91.336364, 6.090909, 0.005128, 0.001013, ZIC, 759, 18, 42.200000, 4.000000, 0.000067, 0.000373, 
trial0002050, GDX, 2699, 22, 122.709091, 7.909091, 0.004214, 0.001906, ZIC, 633, 18, 35.188889, 3.111111, 0.000079, 0.000340, 
trial0002051, GDX, 1829, 22, 83.152273, 6.000000, 0.004676, 0.001105, ZIC, 1192, 18, 66.258333, 5.111111, 0.000112, 0.000405, 
trial0002052, GDX, 1523, 22, 69.227273, 5.727273, 0.004479, 0.001064, ZIC, 969, 18, 53.833333, 4.555556, 0.000052, 0.000410, 
trial0002053, GDX, 1786, 22, 81.190909, 5.727273, 0.005052, 0.000984, ZIC, 1121, 18, 62.322222, 5.111111, 0.000067, 0.000398, 
trial0002054, GDX, 1744, 22, 79.288636, 6.363636, 0.004547, 0.001061, ZIC, 1454, 18, 80.813889, 5.777778, 0.000046, 0.000521, 
trial0002055, GDX, 1653, 22, 75.161364, 5.454545, 0.003489, 0.000638, ZIC, 978, 18, 54.358333, 4.444444, 0.000038, 0.000232, 
trial0002056, GDX, 1614, 22, 73.365909, 5.954545, 0.000652, 0.000127, ZIC, 1186, 18, 65.941667, 4.944444, 0.000007, 0.000053, 
trial0002057, GDX, 2206, 22, 100.272727, 6.136364, 0.004476, 0.000844, ZIC, 912, 18, 50.666667, 5.722222, 0.000054, 0.000320, 
trial0002058, GDX, 2155, 22, 97.988636, 6.545455, 0.005697, 0.001107, ZIC, 378, 18, 21.013889, 2.555556, 0.000073, 0.000364, 
trial0002059, GDX, 1954, 22, 88.818182, 6.318182, 0.004327, 0.000953, ZIC, 578, 18, 32.111111, 4.166667, 0.000090, 0.000449, 
trial0002060, GDX, 2466, 22, 112.113636, 8.136364, 0.004713, 0.002456, ZIC, 813, 18, 45.194444, 3.166667, 0.000070, 0.000409, 
trial0002061, GDX, 1824, 22, 82.920455, 6.227273, 0.004831, 0.000941, ZIC, 1169, 18, 64.986111, 4.500000, 0.000070, 0.000436, 
trial0002062, GDX, 2221, 22, 100.970455, 6.818182, 0.005253, 0.001105, ZIC, 966, 18, 53.702778, 4.222222, 0.000080, 0.000307, 
trial0002063, GDX, 2392, 22, 108.727273, 7.772727, 0.007149, 0.002566, ZIC, 651, 18, 36.166667, 2.277778, 0.000059, 0.000385, 
trial0002064, GDX, 1480, 22, 67.281818, 5.136364, 0.005423, 0.000895, ZIC, 1036, 18, 57.600000, 4.388889, 0.000101, 0.000366, 
trial0002065, GDX, 1521, 22, 69.147727, 4.863636, 0.005177, 0.000966, ZIC, 1223, 18, 67.986111, 4.833333, 0.000068, 0.000389, 
trial0002066, GDX, 2067, 22, 93.981818, 5.454545, 0.004546, 0.000802, ZIC, 1041, 18, 57.855556, 6.222222, 0.000087, 0.000318, 
trial0002067, GDX, 1977, 22, 89.897727, 5.954545, 0.005611, 0.001559, ZIC, 1084, 18, 60.236111, 4.388889, 0.000048, 0.000362, 
trial0002068, GDX, 1891, 22, 85.990909, 7.000000, 0.004902, 0.001141, ZIC, 1576, 18, 87.566667, 5.444444, 0.000046, 0.000513, 
trial0002069, GDX, 1803, 22, 81.986364, 6.500000, 0.001048, 0.000191, ZIC, 1350, 18, 75.016667, 6.277778, 0.000010, 0.000124, 
trial0002070, GDX, 1315, 22, 59.772727, 5.636364, 0.001999, 0.000350, ZIC, 1556, 18, 86.444444, 6.444444, 0.000027, 0.000224, 
trial0002071, GDX, 1535, 22, 69.772727, 5.409091, 0.004986, 0.000906, ZIC, 1379, 18, 76.666667, 6.833333, 0.000052, 0.000380, 
trial0002072, GDX, 2222, 22, 101.018182, 6.636364, 0.004661, 0.001508, ZIC, 1199, 18, 66.644444, 5.777778, 0.000058, 0.000444, 
trial0002073, GDX, 1777, 22, 80.809091, 5.681818, 0.005378, 0.000896, ZIC, 1237, 18, 68.733333, 6.500000, 0.000073, 0.000462, 
trial0002074, GDX, 1712, 22, 77.818182, 5.681818, 0.006018, 0.001207, ZIC, 1370, 18, 76.111111, 5.611111, 0.000054, 0.000506, 
trial0002075, GDX, 1867, 22, 84.895455, 5.363636, 0.005150, 0.000848, ZIC, 1216, 18, 67.572222, 5.444444, 0.000119, 0.000435, 
trial0002076, GDX, 1835, 22, 83.436364, 6.045455, 0.005173, 0.000931, ZIC, 1052, 18, 58.466667, 4.611111, 0.000070, 0.000557, 
trial0002077, GDX, 1789, 22, 81.318182, 5.181818, 0.005225, 0.000934, ZIC, 779, 18, 43.277778, 4.333333, 0.000056, 0.000484, 
trial0002078, GDX, 1764, 22, 80.181818, 6.181818, 0.004948, 0.001141, ZIC, 941, 18, 52.277778, 3.666667, 0.000082, 0.000307, 
trial0002079, GDX, 1766, 22, 80.272727, 6.000000, 0.004665, 0.000940, ZIC, 1047, 18, 58.166667, 5.000000, 0.000053, 0.000510, 
trial0002080, GDX, 1908, 22, 86.729545, 6.818182, 0.005160, 0.001415, ZIC, 1308, 18, 72.719444, 4.888889, 0.000079, 0.000463, 
trial0002081, GDX, 1581, 22, 71.888636, 5.681818, 0.006140, 0.001062, ZIC, 1332, 18, 74.025000, 5.722222, 0.000114, 0.000382, 
trial0002082, GDX, 1677, 22, 76.236364, 5.863636, 0.001917, 0.000497, ZIC, 1412, 18, 78.488889, 5.944444, 0.000041, 0.000216, 
trial0002083, GDX, 2314, 22, 105.218182, 7.545455, 0.000950, 0.000259, ZIC, 668, 18, 37.122222, 3.333333, 0.000012, 0.000048, 
trial0002084, GDX, 1802, 22, 81.925000, 6.454545, 0.005427, 0.001076, ZIC, 1540, 18, 85.591667, 6.666667, 0.000109, 0.000398, 
trial0002085, GDX, 2436, 22, 110.734091, 6.727273, 0.005008, 0.001061, ZIC, 1016, 18, 56.491667, 5.333333, 0.000073, 0.000700, 
trial0002086, GDX, 2068, 22, 94.036364, 6.681818, 0.005177, 0.000923, ZIC, 955, 18, 53.066667, 5.055556, 0.000093, 0.000269, 
trial0002087, GDX, 1835, 22, 83.411364, 5.954545, 0.004976, 0.001047, ZIC, 896, 18, 49.830556, 4.611111, 0.000049, 0.000463, 
trial0002088, GDX, 1551, 22, 70.543182, 5.727273, 0.004642, 0.000946, ZIC, 1404, 18, 78.002778, 5.888889, 0.000083, 0.000402, 
trial0002089, GDX, 2808, 22, 127.679545, 8.545455, 0.005331, 0.002169, ZIC, 815, 18, 45.280556, 5.000000, 0.000066, 0.000351, 
trial0002090, GDX, 1548, 22, 70.381818, 5.545455, 0.004470, 0.001173, ZIC, 1611, 18, 89.533333, 7.777778, 0.000060, 0.000515, 
trial0002091, GDX, 2335, 22, 106.163636, 6.272727, 0.004904, 0.000951, ZIC, 825, 18, 45.855556, 4.888889, 0.000062, 0.000490, 
trial0002092, GDX, 2045, 22, 92.956818, 6.727273, 0.005051, 0.001156, ZIC, 1094, 18, 60.830556, 4.333333, 0.000105, 0.000442, 
trial0002093, GDX, 1963, 22, 89.229545, 6.909091, 0.004624, 0.001507, ZIC, 1396, 18, 77.608333, 5.777778, 0.000057, 0.000534, 
trial0002094, GDX, 2677, 22, 121.690909, 8.045455, 0.004932, 0.001384, ZIC, 569, 18, 31.655556, 3.611111, 0.000063, 0.000357, 
trial0002095, GDX, 1646, 22, 74.840909, 5.454545, 0.005118, 0.001107, ZIC, 1383, 18, 76.861111, 6.000000, 0.000056, 0.000468, 
trial0002096, GDX, 2010, 22, 91.363636, 6.181818, 0.001804, 0.000519, ZIC, 1213, 18, 67.388889, 6.333333, 0.000037, 0.000251, 
trial0002097, GDX, 2127, 22, 96.688636, 5.909091, 0.000625, 0.000144, ZIC, 1361, 18, 75.658333, 6.000000, 0.000006, 0.000081, 
trial0002098, GDX, 1800, 22, 81.831818, 6.545455, 0.005095, 0.000828, ZIC, 1253, 18, 69.650000, 5.777778, 0.000055, 0.000370, 
trial0002099, GDX, 1303, 22, 59.254545, 5.772727, 0.004818, 0.000951, ZIC, 1706, 18, 94.800000, 6.611111, 0.000051, 0.000456, 
trial0002100, GDX, 1868, 22, 84.909091, 5.545455, 0.004322, 0.001103, ZIC, 1092, 18, 60.666667, 5.000000, 0.000073, 0.000416, 
trial0002101, GDX, 8083, 22, 367.422727, 8.545455, 0.004068, 0.002934, ZIC, 2493, 18, 138.538889, 5.222222, 0.000075, 0.000512, 
trial0002102, GDX, 7944, 22, 361.100000, 8.318182, 0.004183, 0.003276, ZIC, 1766, 18, 98.155556, 3.722222, 0.000079, 0.000444, 
trial0002103, GDX, 5723, 22, 260.179545, 7.545455, 0.003893, 0.002043, ZIC, 6014, 18, 334.113889, 8.000000, 0.000070, 0.000725, 
trial0002104, GDX, 5783, 22, 262.906818, 7.000000, 0.004109, 0.002361, ZIC, 4957, 18, 275.391667, 6.666667, 0.000130, 0.000693, 
trial0002105, GDX, 7845, 22, 356.606818, 8.500000, 0.003711, 0.003587, ZIC, 3830, 18, 212.813889, 6.055556, 0.000057, 0.000610, 
trial0002106, GDX, 6114, 22, 277.929545, 6.636364, 0.004009, 0.003365, ZIC, 4450, 18, 247.252778, 7.000000, 0.000088, 0.000774, 
trial0002107, GDX, 6977, 22, 317.152273, 8.136364, 0.003513, 0.003054, ZIC, 4299, 18, 238.869444, 6.166667, 0.000075, 0.000814, 
trial0002108, GDX, 6442, 22, 292.845455, 7.590909, 0.003732, 0.002509, ZIC, 4179, 18, 232.188889, 6.055556, 0.000062, 0.000880, 
trial0002109, GDX, 6343, 22, 288.343182, 6.590909, 0.003826, 0.001822, ZIC, 4546, 18, 252.580556, 7.611111, 0.000068, 0.000627, 
trial0002110, GDX, 6672, 22, 303.272727, 8.681818, 0.003589, 0.002759, ZIC, 5693, 18, 316.277778, 8.277778, 0.000141, 0.000948, 
trial0002111, GDX, 7679, 22, 349.050000, 7.954545, 0.003509, 0.003299, ZIC, 2421, 18, 134.550000, 5.388889, 0.000062, 0.000668, 
trial0002112, GDX, 6420, 22, 291.840909, 7.727273, 0.003767, 0.002727, ZIC, 5071, 18, 281.750000, 6.444444, 0.000060, 0.000762, 
trial0002113, GDX, 5786, 22, 263.027273, 7.272727, 0.001233, 0.001040, ZIC, 5015, 18, 278.633333, 7.111111, 0.000026, 0.000366, 
trial0002114, GDX, 6145, 22, 279.338636, 7.136364, 0.000625, 0.000243, ZIC, 5240, 18, 291.141667, 8.722222, 0.000008, 0.000086, 
trial0002115, GDX, 5588, 22, 254.022727, 7.181818, 0.003444, 0.001595, ZIC, 5784, 18, 321.361111, 8.333333, 0.000042, 0.000719, 
trial0002116, GDX, 6251, 22, 284.168182, 7.954545, 0.003469, 0.002708, ZIC, 5793, 18, 321.850000, 7.388889, 0.000059, 0.000863, 
trial0002117, GDX, 5499, 22, 249.959091, 7.681818, 0.003272, 0.002785, ZIC, 6214, 18, 345.272222, 8.833333, 0.000056, 0.000700, 
trial0002118, GDX, 6246, 22, 283.931818, 6.590909, 0.004086, 0.002186, ZIC, 4539, 18, 252.194444, 7.611111, 0.000080, 0.000689, 
trial0002119, GDX, 8147, 22, 370.361364, 8.000000, 0.003675, 0.003841, ZIC, 2723, 18, 151.280556, 6.222222, 0.000045, 0.000551, 
trial0002120, GDX, 6097, 22, 277.163636, 7.636364, 0.003905, 0.002562, ZIC, 4607, 18, 255.966667, 6.888889, 0.000126, 0.000756, 
trial0002121, GDX, 6877, 22, 312.618182, 7.272727, 0.004509, 0.002122, ZIC, 4380, 18, 243.355556, 7.222222, 0.000064, 0.000440, 
trial0002122, GDX, 7960, 22, 361.861364, 8.500000, 0.003383, 0.003288, ZIC, 3410, 18, 189.447222, 5.500000, 0.000032, 0.000741, 
trial0002123, GDX, 6969, 22, 316.806818, 7.318182, 0.004121, 0.003280, ZIC, 3418, 18, 189.902778, 5.944444, 0.000046, 0.000518, 
trial0002124, GDX, 6435, 22, 292.543182, 8.136364, 0.003991, 0.002198, ZIC, 5286, 18, 293.669444, 6.500000, 0.000073, 0.000809, 
trial0002125, GDX, 5713, 22, 259.718182, 6.227273, 0.003950, 0.002164, ZIC, 4988, 18, 277.122222, 7.388889, 0.000120, 0.000649, 
trial0002126, GDX, 5374, 22, 244.311364, 6.863636, 0.004040, 0.001817, ZIC, 5375, 18, 298.619444, 8.611111, 0.000069, 0.000822, 
trial0002127, GDX, 5371, 22, 244.177273, 6.090909, 0.004145, 0.001445, ZIC, 4922, 18, 273.450000, 7.444444, 0.000055, 0.000940, 
trial0002128, GDX, 6047, 22, 274.870455, 7.863636, 0.003235, 0.002442, ZIC, 6180, 18, 343.380556, 9.166667, 0.000059, 0.001095, 
trial0002129, GDX, 6204, 22, 282.027273, 7.090909, 0.004536, 0.002624, ZIC, 5400, 18, 300.022222, 8.222222, 0.000049, 0.000745, 
trial0002130, GDX, 5661, 22, 257.361364, 6.590909, 0.003273, 0.002274, ZIC, 6196, 18, 344.225000, 9.388889, 0.000120, 0.001023, 
trial0002131, GDX, 7860, 22, 357.313636, 7.590909, 0.001377, 0.001131, ZIC, 4144, 18, 230.227778, 8.166667, 0.000043, 0.000375, 
trial0002132, GDX, 6090, 22, 276.854545, 7.136364, 0.000448, 0.000258, ZIC, 4144, 18, 230.233333, 6.500000, 0.000009, 0.000084, 
trial0002133, GDX, 6700, 22, 304.588636, 7.727273, 0.003137, 0.001595, ZIC, 3964, 18, 220.225000, 6.333333, 0.000087, 0.000384, 
trial0002134, GDX, 7060, 22, 320.950000, 7.681818, 0.003903, 0.002853, ZIC, 4207, 18, 233.727778, 6.833333, 0.000044, 0.000839, 
trial0002135, GDX, 7363, 22, 334.693182, 8.454545, 0.003497, 0.002423, ZIC, 4557, 18, 253.208333, 6.888889, 0.000152, 0.000706, 
trial0002136, GDX, 7018, 22, 319.022727, 8.409091, 0.003643, 0.003062, ZIC, 4297, 18, 238.750000, 5.611111, 0.000054, 0.000880, 
trial0002137, GDX, 5842, 22, 265.577273, 5.545455, 0.003862, 0.002983, ZIC, 4942, 18, 274.572222, 8.333333, 0.000115, 0.000703, 
trial0002138, GDX, 6256, 22, 284.393182, 7.272727, 0.003726, 0.002194, ZIC, 5200, 18, 288.908333, 7.000000, 0.000038, 0.000443, 
trial0002139, GDX, 7406, 22, 336.661364, 7.954545, 0.004099, 0.002516, ZIC, 4123, 18, 229.080556, 6.722222, 0.000072, 0.000883, 
trial0002140, GDX, 7229, 22, 328.597727, 8.681818, 0.003441, 0.002653, ZIC, 4493, 18, 249.658333, 6.055556, 0.000110, 0.000713, 
trial0002141, GDX, 5326, 22, 242.097727, 6.272727, 0.003622, 0.001926, ZIC, 5336, 18, 296.491667, 5.888889, 0.000054, 0.000551, 
trial0002142, GDX, 6336, 22, 288.000000, 7.636364, 0.004117, 0.002978, ZIC, 3944, 18, 219.111111, 6.444444, 0.000035, 0.000585, 
trial0002143, GDX, 5775, 22, 262.538636, 6.636364, 0.004526, 0.001891, ZIC, 4789, 18, 266.063889, 6.333333, 0.000084, 0.000694, 
trial0002144, GDX, 5411, 22, 245.954545, 6.454545, 0.003171, 0.002399, ZIC, 6130, 18, 340.555556, 8.777778, 0.000108, 0.000981, 
trial0002145, GDX, 6781, 22, 308.270455, 7.590909, 0.003669, 0.001963, ZIC, 5294, 18, 294.113889, 7.388889, 0.000091, 0.000630, 
trial0002146, GDX, 6446, 22, 293.018182, 7.454545, 0.004132, 0.002866, ZIC, 4141, 18, 230.088889, 6.111111, 0.000057, 0.000648, 
trial0002147, GDX, 5703, 22, 259.256818, 6.363636, 0.003770, 0.001908, ZIC, 4652, 18, 258.463889, 7.000000, 0.000099, 0.000893, 
trial0002148, GDX, 5233, 22, 237.897727, 6.500000, 0.003438, 0.001872, ZIC, 6245, 18, 346.958333, 9.722222, 0.000050, 0.000635, 
trial0002149, GDX, 6793, 22, 308.818182, 7.545455, 0.001273, 0.000867, ZIC, 4616, 18, 256.444444, 5.777778, 0.000029, 0.000473, 
trial0002150, GDX, 5217, 22, 237.163636, 6.500000, 0.000661, 0.000299, ZIC, 6864, 18, 381.355556, 9.500000, 0.000009, 0.000155, 
trial0002151, GDX, 5304, 22, 241.134091, 5.681818, 0.004134, 0.001750, ZIC, 5866, 18, 325.891667, 10.055556, 0.000084, 0.000756, 
trial0002152, GDX, 6917, 22, 314.418182, 7.590909, 0.004199, 0.002475, ZIC, 5187, 18, 288.211111, 8.055556, 0.000036, 0.000417, 
trial0002153, GDX, 4532, 22, 206.025000, 6.545455, 0.003867, 0.001928, ZIC, 6635, 18, 368.636111, 11.000000, 0.000043, 0.000727, 
trial0002154, GDX, 6094, 22, 277.038636, 7.090909, 0.003778, 0.003625, ZIC, 3873, 18, 215.175000, 6.888889, 0.000062, 0.000532, 
trial0002155, GDX, 5062, 22, 230.120455, 6.954545, 0.003204, 0.002264, ZIC, 5927, 18, 329.297222, 8.388889, 0.000058, 0.000830, 
trial0002156, GDX, 6809, 22, 309.513636, 7.863636, 0.004028, 0.002805, ZIC, 4873, 18, 270.761111, 7.277778, 0.000086, 0.000509, 
trial0002157, GDX, 6489, 22, 294.959091, 7.181818, 0.003535, 0.002022, ZIC, 4762, 18, 264.605556, 8.111111, 0.000051, 0.000846, 
trial0002158, GDX, 6361, 22, 289.177273, 7.090909, 0.004121, 0.002212, ZIC, 4252, 18, 236.227778, 6.555556, 0.000079, 0.000999, 
trial0002159, GDX, 6256, 22, 284.370455, 7.045455, 0.003994, 0.002456, ZIC, 4192, 18, 232.936111, 6.611111, 0.000100, 0.000815, 
trial0002160, GDX, 5714, 22, 259.763636, 6.363636, 0.003589, 0.002416, ZIC, 5701, 18, 316.733333, 9.333333, 0.000072, 0.000432, 
trial0002161, GDX, 6496, 22, 295.284091, 7.090909, 0.004159, 0.002685, ZIC, 3235, 18, 179.763889, 5.555556, 0.000073, 0.000441, 
trial0002162, GDX, 7413, 22, 336.956818, 8.090909, 0.004731, 0.003014, ZIC, 2885, 18, 160.330556, 4.000000, 0.000076, 0.000378, 
trial0002163, GDX, 7804, 22, 354.729545, 8.000000, 0.003575, 0.003188, ZIC, 3173, 18, 176.330556, 5.555556, 0.000069, 0.000399, 
trial0002164, GDX, 7875, 22, 357.961364, 9.227273, 0.004050, 0.003390, ZIC, 3866, 18, 214.825000, 5.611111, 0.000048, 0.000649, 
trial0002165, GDX, 5716, 22, 259.856818, 6.318182, 0.004143, 0.001691, ZIC, 5389, 18, 299.397222, 7.833333, 0.000070, 0.000964, 
trial0002166, GDX, 6097, 22, 277.161364, 7.136364, 0.002796, 0.002291, ZIC, 5111, 18, 283.969444, 9.055556, 0.000051, 0.000532, 
trial0002167, GDX, 7178, 22, 326.297727, 8.818182, 0.000459, 0.000295, ZIC, 4006, 18, 222.580556, 5.444444, 0.000006, 0.000076, 
trial0002168, GDX, 7790, 22, 354.109091, 8.454545, 0.001411, 0.000436, ZIC, 4243, 18, 235.755556, 7.111111, 0.000018, 0.000275, 
trial0002169, GDX, 6781, 22, 308.236364, 7.545455, 0.004065, 0.002804, ZIC, 4516, 18, 250.933333, 8.111111, 0.000106, 0.000355, 
trial0002170, GDX, 7114, 22, 323.381818, 7.954545, 0.003494, 0.003328, ZIC, 3703, 18, 205.755556, 5.611111, 0.000053, 0.000716, 
trial0002171, GDX, 7139, 22, 324.502273, 7.681818, 0.003871, 0.002930, ZIC, 3582, 18, 199.052778, 6.277778, 0.000052, 0.000585, 
trial0002172, GDX, 6800, 22, 309.100000, 7.818182, 0.003240, 0.002987, ZIC, 3729, 18, 207.211111, 6.888889, 0.000065, 0.000694, 
trial0002173, GDX, 7070, 22, 321.363636, 6.954545, 0.004529, 0.001779, ZIC, 3484, 18, 193.555556, 5.500000, 0.000093, 0.000556, 
trial0002174, GDX, 6531, 22, 296.870455, 7.772727, 0.003340, 0.002530, ZIC, 4728, 18, 262.713889, 6.722222, 0.000125, 0.000713, 
trial0002175, GDX, 7596, 22, 345.288636, 7.863636, 0.004406, 0.002400, ZIC, 3299, 18, 183.313889, 4.277778, 0.000053, 0.000304, 
trial0002176, GDX, 4924, 22, 223.838636, 5.818182, 0.003999, 0.002454, ZIC, 5276, 18, 293.141667, 8.000000, 0.000107, 0.000624, 
trial0002177, GDX, 7121, 22, 323.684091, 7.772727, 0.003561, 0.002863, ZIC, 5142, 18, 285.719444, 8.833333, 0.000103, 0.001021, 
