trial0000014, SHVR, 7131, 38, 187.657895, 3.763158, 0.000012, 0.000004, 0.000008, ZIC, 263, 2, 131.500000, 3.500000, 0.000017, 0.000009, 0.000008, 
trial0000015, SHVR, 7766, 38, 204.368421, 3.526316, 0.000012, 0.000004, 0.000008, ZIC, 59, 2, 29.500000, 2.000000, 0.000016, 0.000009, 0.000007, 
trial0000016, SHVR, 6394, 38, 168.263158, 3.868421, 0.000013, 0.000004, 0.000009, ZIC, 2188, 2, 1094.000000, 11.500000, 0.000018, 0.000010, 0.000008, 
trial0000017, SHVR, 14689, 38, 386.552632, 7.105263, 0.000015, 0.000005, 0.000011, ZIC, 748, 2, 374.000000, 8.000000, 0.000021, 0.000010, 0.000011, 
trial0000018, SHVR, 16212, 38, 426.631579, 8.684211, 0.000016, 0.000004, 0.000011, ZIC, 429, 2, 214.500000, 4.000000, 0.000022, 0.000009, 0.000012, 
trial0000019, SHVR, 17062, 38, 449.000000, 8.421053, 0.000016, 0.000005, 0.000011, ZIC, 124, 2, 62.000000, 3.000000, 0.000021, 0.000010, 0.000011, 
trial0000020, SHVR, 3363, 38, 88.500000, 1.368421, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000021, SHVR, 11869, 38, 312.342105, 5.421053, 0.000013, 0.000004, 0.000009, ZIC, 170, 2, 85.000000, 2.000000, 0.000020, 0.000010, 0.000010, 
trial0000022, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, 
trial0000023, SHVR, 7027, 38, 184.921053, 3.000000, 0.000011, 0.000004, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, 
trial0000024, SHVR, 14227, 38, 374.394737, 6.815789, 0.000014, 0.000004, 0.000010, ZIC, 612, 2, 306.000000, 7.500000, 0.000021, 0.000010, 0.000011, 
trial0000025, SHVR, 13795, 38, 363.026316, 7.368421, 0.000015, 0.000004, 0.000010, ZIC, 995, 2, 497.500000, 10.000000, 0.000019, 0.000009, 0.000010, 
trial0000026, SHVR, 15786, 38, 415.421053, 8.078947, 0.000015, 0.000004, 0.000011, ZIC, 441, 2, 220.500000, 7.500000, 0.000020, 0.000009, 0.000011, 
trial0000027, SHVR, 12553, 38, 330.342105, 6.157895, 0.000014, 0.000005, 0.000010, ZIC, 94, 2, 47.000000, 2.000000, 0.000021, 0.000010, 0.000011, 
trial0000028, SHVR, 4458, 38, 117.315789, 2.078947, 0.000011, 0.000004, 0.000006, ZIC, 37, 2, 18.500000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0000029, SHVR, 2615, 38, 68.815789, 1.157895, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000030, SHVR, 9502, 38, 250.052632, 4.342105, 0.000012, 0.000004, 0.000008, ZIC, 32, 2, 16.000000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0000031, SHVR, 9460, 38, 248.947368, 5.026316, 0.000013, 0.000004, 0.000009, ZIC, 391, 2, 195.500000, 6.500000, 0.000020, 0.000010, 0.000010, 
trial0000032, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000033, SHVR, 2071, 38, 54.500000, 1.184211, 0.000010, 0.000004, 0.000006, ZIC, 2, 2, 1.000000, 0.500000, 0.000015, 0.000009, 0.000006, 
trial0000034, SHVR, 10748, 38, 282.842105, 5.289474, 0.000014, 0.000004, 0.000010, ZIC, 554, 2, 277.000000, 7.500000, 0.000019, 0.000010, 0.000010, 
trial0000035, SHVR, 634, 38, 16.684211, 0.263158, 0.000009, 0.000004, 0.000005, ZIC, 58, 2, 29.000000, 1.000000, 0.000014, 0.000009, 0.000005, 
trial0000036, SHVR, 15873, 38, 417.710526, 8.263158, 0.000016, 0.000004, 0.000011, ZIC, 513, 2, 256.500000, 5.000000, 0.000022, 0.000010, 0.000012, 
trial0000037, SHVR, 10777, 38, 283.605263, 5.105263, 0.000014, 0.000005, 0.000009, ZIC, 85, 2, 42.500000, 2.000000, 0.000019, 0.000010, 0.000009, 
trial0000038, SHVR, 9753, 38, 256.657895, 5.236842, 0.000014, 0.000004, 0.000009, ZIC, 332, 2, 166.000000, 3.500000, 0.000019, 0.000009, 0.000010, 
trial0000039, SHVR, 16233, 38, 427.184211, 8.578947, 0.000016, 0.000004, 0.000011, ZIC, 303, 2, 151.500000, 4.000000, 0.000025, 0.000010, 0.000014, 
trial0000040, SHVR, 12707, 38, 334.394737, 5.921053, 0.000014, 0.000004, 0.000009, ZIC, 35, 2, 17.500000, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0000041, SHVR, 659, 38, 17.342105, 0.315789, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000042, SHVR, 3566, 38, 93.842105, 2.157895, 0.000011, 0.000004, 0.000007, ZIC, 2154, 2, 1077.000000, 10.500000, 0.000018, 0.000010, 0.000008, 
trial0000043, SHVR, 4703, 38, 123.763158, 2.052632, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000044, SHVR, 9915, 38, 260.921053, 5.052632, 0.000013, 0.000004, 0.000009, ZIC, 90, 2, 45.000000, 2.000000, 0.000018, 0.000010, 0.000009, 
trial0000045, SHVR, 11799, 38, 310.500000, 6.210526, 0.000015, 0.000004, 0.000010, ZIC, 2206, 2, 1103.000000, 16.000000, 0.000019, 0.000009, 0.000010, 
trial0000046, SHVR, 6539, 38, 172.078947, 3.684211, 0.000012, 0.000004, 0.000008, ZIC, 696, 2, 348.000000, 8.000000, 0.000017, 0.000009, 0.000008, 
trial0000047, SHVR, 7920, 38, 208.421053, 4.342105, 0.000013, 0.000004, 0.000009, ZIC, 1916, 2, 958.000000, 11.500000, 0.000018, 0.000010, 0.000008, 
trial0000048, SHVR, 12378, 38, 325.736842, 6.394737, 0.000015, 0.000005, 0.000010, ZIC, 690, 2, 345.000000, 8.500000, 0.000021, 0.000010, 0.000011, 
trial0000049, SHVR, 13745, 38, 361.710526, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 1306, 2, 653.000000, 11.000000, 0.000020, 0.000010, 0.000011, 
trial0000050, SHVR, 13008, 38, 342.315789, 6.736842, 0.000016, 0.000005, 0.000011, ZIC, 1825, 2, 912.500000, 11.000000, 0.000020, 0.000009, 0.000011, 
trial0000051, SHVR, 12689, 38, 333.921053, 6.578947, 0.000015, 0.000005, 0.000011, ZIC, 1228, 2, 614.000000, 10.000000, 0.000022, 0.000010, 0.000011, 
trial0000052, SHVR, 15701, 38, 413.184211, 7.631579, 0.000015, 0.000005, 0.000010, ZIC, 79, 2, 39.500000, 2.000000, 0.000021, 0.000010, 0.000012, 
trial0000053, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, 
trial0000054, SHVR, 5031, 38, 132.394737, 2.500000, 0.000012, 0.000004, 0.000007, ZIC, 2071, 2, 1035.500000, 12.500000, 0.000017, 0.000010, 0.000007, 
trial0000055, SHVR, 13376, 38, 352.000000, 7.315789, 0.000016, 0.000005, 0.000011, ZIC, 2412, 2, 1206.000000, 14.000000, 0.000020, 0.000010, 0.000011, 
trial0000056, SHVR, 6777, 38, 178.342105, 3.789474, 0.000012, 0.000004, 0.000008, ZIC, 1565, 2, 782.500000, 8.000000, 0.000017, 0.000009, 0.000008, 
trial0000057, SHVR, 5407, 38, 142.289474, 2.763158, 0.000011, 0.000004, 0.000007, ZIC, 75, 2, 37.500000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0000058, SHVR, 15633, 38, 411.394737, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 261, 2, 130.500000, 5.000000, 0.000023, 0.000010, 0.000013, 
trial0000059, SHVR, 10459, 38, 275.236842, 5.131579, 0.000013, 0.000004, 0.000009, ZIC, 279, 2, 139.500000, 3.500000, 0.000018, 0.000009, 0.000009, 
trial0000060, SHVR, 15062, 38, 396.368421, 8.736842, 0.000016, 0.000004, 0.000012, ZIC, 2418, 2, 1209.000000, 15.000000, 0.000022, 0.000010, 0.000013, 
trial0000061, SHVR, 7493, 38, 197.184211, 4.052632, 0.000013, 0.000004, 0.000008, ZIC, 786, 2, 393.000000, 5.000000, 0.000018, 0.000009, 0.000009, 
trial0000062, SHVR, 13644, 38, 359.052632, 6.868421, 0.000015, 0.000005, 0.000011, ZIC, 1026, 2, 513.000000, 6.500000, 0.000021, 0.000010, 0.000011, 
trial0000063, SHVR, 15426, 38, 405.947368, 7.105263, 0.000015, 0.000005, 0.000011, ZIC, 89, 2, 44.500000, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0000064, SHVR, 10672, 38, 280.842105, 5.131579, 0.000014, 0.000004, 0.000009, ZIC, 481, 2, 240.500000, 7.500000, 0.000018, 0.000009, 0.000009, 
trial0000065, SHVR, 14844, 38, 390.631579, 7.605263, 0.000015, 0.000004, 0.000011, ZIC, 540, 2, 270.000000, 7.500000, 0.000023, 0.000010, 0.000013, 
trial0000066, SHVR, 14793, 38, 389.289474, 7.342105, 0.000018, 0.000005, 0.000012, ZIC, 454, 2, 227.000000, 4.500000, 0.000026, 0.000013, 0.000012, 
trial0000067, SHVR, 8565, 38, 225.394737, 4.552632, 0.000013, 0.000005, 0.000009, ZIC, 165, 2, 82.500000, 2.500000, 0.000019, 0.000010, 0.000009, 
trial0000068, SHVR, 3884, 38, 102.210526, 1.736842, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000069, SHVR, 1400, 38, 36.842105, 0.578947, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000070, SHVR, 12181, 38, 320.552632, 6.026316, 0.000015, 0.000004, 0.000010, ZIC, 1795, 2, 897.500000, 8.500000, 0.000019, 0.000009, 0.000010, 
trial0000071, SHVR, 14328, 38, 377.052632, 7.315789, 0.000015, 0.000004, 0.000011, ZIC, 994, 2, 497.000000, 7.000000, 0.000023, 0.000010, 0.000013, 
trial0000072, SHVR, 14141, 38, 372.131579, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 90, 2, 45.000000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0000073, SHVR, 13451, 38, 353.973684, 7.105263, 0.000015, 0.000004, 0.000010, ZIC, 1216, 2, 608.000000, 8.000000, 0.000020, 0.000010, 0.000010, 
trial0000074, SHVR, 13408, 38, 352.842105, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 1532, 2, 766.000000, 13.000000, 0.000021, 0.000010, 0.000011, 
trial0000075, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000004, 
trial0000076, SHVR, 14064, 38, 370.105263, 7.394737, 0.000015, 0.000004, 0.000011, ZIC, 1421, 2, 710.500000, 8.500000, 0.000024, 0.000011, 0.000013, 
trial0000077, SHVR, 9785, 38, 257.500000, 4.631579, 0.000012, 0.000004, 0.000008, ZIC, 304, 2, 152.000000, 5.000000, 0.000019, 0.000009, 0.000009, 
trial0000078, SHVR, 7215, 38, 189.868421, 3.394737, 0.000012, 0.000004, 0.000008, ZIC, 1246, 2, 623.000000, 10.500000, 0.000016, 0.000009, 0.000007, 
trial0000079, SHVR, 12473, 38, 328.236842, 6.026316, 0.000014, 0.000004, 0.000010, ZIC, 762, 2, 381.000000, 7.500000, 0.000020, 0.000010, 0.000010, 
trial0000080, SHVR, 8972, 38, 236.105263, 4.578947, 0.000013, 0.000004, 0.000009, ZIC, 483, 2, 241.500000, 7.000000, 0.000019, 0.000009, 0.000010, 
trial0000081, SHVR, 12909, 38, 339.710526, 5.789474, 0.000014, 0.000004, 0.000009, ZIC, 363, 2, 181.500000, 6.000000, 0.000021, 0.000010, 0.000011, 
trial0000082, SHVR, 15936, 38, 419.368421, 8.868421, 0.000016, 0.000004, 0.000011, ZIC, 1151, 2, 575.500000, 8.500000, 0.000022, 0.000009, 0.000012, 
trial0000083, SHVR, 1643, 38, 43.236842, 0.763158, 0.000010, 0.000004, 0.000005, ZIC, 369, 2, 184.500000, 5.500000, 0.000014, 0.000009, 0.000005, 
trial0000084, SHVR, 12300, 38, 323.684211, 5.868421, 0.000014, 0.000004, 0.000010, ZIC, 833, 2, 416.500000, 6.500000, 0.000019, 0.000010, 0.000010, 
trial0000085, SHVR, 7409, 38, 194.973684, 3.947368, 0.000012, 0.000004, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000010, 0.000008, 
trial0000086, SHVR, 12785, 38, 336.447368, 6.526316, 0.000015, 0.000005, 0.000011, ZIC, 1507, 2, 753.500000, 12.000000, 0.000020, 0.000010, 0.000010, 
trial0000087, SHVR, 13273, 38, 349.289474, 6.289474, 0.000014, 0.000004, 0.000010, ZIC, 30, 2, 15.000000, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0000088, SHVR, 9560, 38, 251.578947, 5.210526, 0.000013, 0.000005, 0.000009, ZIC, 67, 2, 33.500000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0000089, SHVR, 11959, 38, 314.710526, 5.789474, 0.000014, 0.000005, 0.000010, ZIC, 1073, 2, 536.500000, 10.000000, 0.000019, 0.000009, 0.000009, 
trial0000090, SHVR, 14787, 38, 389.131579, 7.552632, 0.000015, 0.000004, 0.000010, ZIC, 195, 2, 97.500000, 3.500000, 0.000021, 0.000010, 0.000011, 
trial0000091, SHVR, 7828, 38, 206.000000, 3.657895, 0.000011, 0.000004, 0.000007, ZIC, 7, 2, 3.500000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0000092, SHVR, 13371, 38, 351.868421, 6.368421, 0.000015, 0.000004, 0.000010, ZIC, 1408, 2, 704.000000, 12.000000, 0.000020, 0.000009, 0.000011, 
trial0000093, SHVR, 10881, 38, 286.342105, 6.473684, 0.000015, 0.000004, 0.000010, ZIC, 2578, 2, 1289.000000, 15.000000, 0.000019, 0.000010, 0.000010, 
trial0000094, SHVR, 489, 38, 12.868421, 0.315789, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000095, SHVR, 1840, 38, 48.421053, 0.789474, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000096, SHVR, 14601, 38, 384.236842, 7.184211, 0.000015, 0.000004, 0.000011, ZIC, 1383, 2, 691.500000, 9.500000, 0.000023, 0.000011, 0.000013, 
trial0000097, SHVR, 11005, 38, 289.605263, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 194, 2, 97.000000, 4.500000, 0.000019, 0.000010, 0.000009, 
trial0000098, SHVR, 5229, 38, 137.605263, 2.315789, 0.000011, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000099, SHVR, 12921, 38, 340.026316, 6.763158, 0.000015, 0.000004, 0.000010, ZIC, 989, 2, 494.500000, 8.500000, 0.000021, 0.000010, 0.000011, 
trial0000100, SHVR, 13682, 38, 360.052632, 7.315789, 0.000016, 0.000005, 0.000011, ZIC, 1534, 2, 767.000000, 13.000000, 0.000019, 0.000010, 0.000010, 
trial0000101, SHVR, 12959, 38, 341.026316, 9.473684, 0.000017, 0.000004, 0.000012, ZIC, 315, 2, 157.500000, 4.000000, 0.000024, 0.000010, 0.000014, 
trial0000102, SHVR, 2480, 38, 65.263158, 1.421053, 0.000010, 0.000004, 0.000006, ZIC, 68, 2, 34.000000, 1.000000, 0.000015, 0.000009, 0.000006, 
trial0000103, SHVR, 10018, 38, 263.631579, 7.552632, 0.000015, 0.000004, 0.000011, ZIC, 909, 2, 454.500000, 7.500000, 0.000022, 0.000010, 0.000012, 
trial0000104, SHVR, 9260, 38, 243.684211, 6.447368, 0.000014, 0.000004, 0.000010, ZIC, 36, 2, 18.000000, 1.500000, 0.000019, 0.000009, 0.000009, 
trial0000105, SHVR, 11498, 38, 302.578947, 8.684211, 0.000015, 0.000004, 0.000011, ZIC, 516, 2, 258.000000, 8.000000, 0.000022, 0.000009, 0.000012, 
trial0000106, SHVR, 12113, 38, 318.763158, 9.210526, 0.000016, 0.000004, 0.000012, ZIC, 661, 2, 330.500000, 8.000000, 0.000023, 0.000010, 0.000014, 
trial0000107, SHVR, 1961, 38, 51.605263, 1.184211, 0.000010, 0.000004, 0.000006, ZIC, 23, 2, 11.500000, 0.500000, 0.000014, 0.000009, 0.000005, 
trial0000108, SHVR, 11291, 38, 297.131579, 7.973684, 0.000015, 0.000004, 0.000011, ZIC, 190, 2, 95.000000, 3.500000, 0.000021, 0.000010, 0.000011, 
trial0000109, SHVR, 5719, 38, 150.500000, 3.394737, 0.000012, 0.000004, 0.000007, ZIC, 13, 2, 6.500000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0000110, SHVR, 10458, 38, 275.210526, 8.526316, 0.000015, 0.000004, 0.000011, ZIC, 583, 2, 291.500000, 7.000000, 0.000023, 0.000010, 0.000013, 
trial0000111, SHVR, 1875, 38, 49.342105, 1.184211, 0.000010, 0.000004, 0.000005, ZIC, 9, 2, 4.500000, 0.500000, 0.000016, 0.000010, 0.000006, 
trial0000112, SHVR, 3077, 38, 80.973684, 1.736842, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0000113, SHVR, 10517, 38, 276.763158, 8.552632, 0.000016, 0.000004, 0.000011, ZIC, 640, 2, 320.000000, 7.500000, 0.000021, 0.000010, 0.000012, 
trial0000114, SHVR, 11228, 38, 295.473684, 8.500000, 0.000016, 0.000004, 0.000011, ZIC, 172, 2, 86.000000, 2.500000, 0.000029, 0.000012, 0.000017, 
trial0000115, SHVR, 12018, 38, 316.263158, 9.157895, 0.000017, 0.000005, 0.000012, ZIC, 936, 2, 468.000000, 9.000000, 0.000023, 0.000010, 0.000012, 
trial0000116, SHVR, 13301, 38, 350.026316, 9.526316, 0.000017, 0.000005, 0.000012, ZIC, 34, 2, 17.000000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0000117, SHVR, 11934, 38, 314.052632, 9.105263, 0.000016, 0.000004, 0.000012, ZIC, 297, 2, 148.500000, 6.000000, 0.000022, 0.000010, 0.000012, 
trial0000118, SHVR, 3702, 38, 97.421053, 2.368421, 0.000011, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, 
trial0000119, SHVR, 12734, 38, 335.105263, 9.447368, 0.000016, 0.000005, 0.000012, ZIC, 343, 2, 171.500000, 5.500000, 0.000024, 0.000011, 0.000013, 
trial0000120, SHVR, 10917, 38, 287.289474, 7.684211, 0.000016, 0.000005, 0.000011, ZIC, 414, 2, 207.000000, 5.000000, 0.000022, 0.000010, 0.000012, 
trial0000121, SHVR, 12783, 38, 336.394737, 9.263158, 0.000017, 0.000005, 0.000012, ZIC, 147, 2, 73.500000, 4.000000, 0.000023, 0.000010, 0.000012, 
trial0000122, SHVR, 7770, 38, 204.473684, 4.868421, 0.000013, 0.000005, 0.000009, ZIC, 58, 2, 29.000000, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0000123, SHVR, 12005, 38, 315.921053, 9.157895, 0.000016, 0.000005, 0.000012, ZIC, 31, 2, 15.500000, 2.000000, 0.000022, 0.000010, 0.000012, 
trial0000124, SHVR, 11009, 38, 289.710526, 8.131579, 0.000016, 0.000004, 0.000011, ZIC, 567, 2, 283.500000, 7.500000, 0.000020, 0.000009, 0.000010, 
trial0000125, SHVR, 8837, 38, 232.552632, 6.236842, 0.000016, 0.000005, 0.000011, ZIC, 856, 2, 428.000000, 7.500000, 0.000022, 0.000012, 0.000011, 
trial0000126, SHVR, 4597, 38, 120.973684, 3.000000, 0.000011, 0.000004, 0.000007, ZIC, 184, 2, 92.000000, 2.000000, 0.000017, 0.000010, 0.000008, 
trial0000127, SHVR, 6631, 38, 174.500000, 4.763158, 0.000013, 0.000004, 0.000008, ZIC, 51, 2, 25.500000, 1.500000, 0.000018, 0.000010, 0.000008, 
trial0000128, SHVR, 9577, 38, 252.026316, 7.342105, 0.000015, 0.000004, 0.000011, ZIC, 1224, 2, 612.000000, 10.500000, 0.000020, 0.000009, 0.000011, 
trial0000129, SHVR, 12675, 38, 333.552632, 9.315789, 0.000015, 0.000004, 0.000011, ZIC, 157, 2, 78.500000, 3.000000, 0.000024, 0.000010, 0.000014, 
trial0000130, SHVR, 2980, 38, 78.421053, 1.894737, 0.000010, 0.000004, 0.000006, ZIC, 18, 2, 9.000000, 1.000000, 0.000015, 0.000009, 0.000006, 
trial0000131, SHVR, 9435, 38, 248.289474, 6.815789, 0.000014, 0.000004, 0.000010, ZIC, 500, 2, 250.000000, 5.500000, 0.000021, 0.000010, 0.000011, 
trial0000132, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000133, SHVR, 12522, 38, 329.526316, 9.289474, 0.000016, 0.000005, 0.000011, ZIC, 131, 2, 65.500000, 2.500000, 0.000022, 0.000010, 0.000012, 
trial0000134, SHVR, 11317, 38, 297.815789, 8.157895, 0.000016, 0.000005, 0.000011, ZIC, 92, 2, 46.000000, 2.000000, 0.000020, 0.000010, 0.000011, 
trial0000135, SHVR, 1200, 38, 31.578947, 0.684211, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000136, SHVR, 3875, 38, 101.973684, 3.578947, 0.000013, 0.000005, 0.000008, ZIC, 383, 2, 191.500000, 6.000000, 0.000019, 0.000010, 0.000009, 
trial0000137, SHVR, 11988, 38, 315.473684, 8.921053, 0.000016, 0.000004, 0.000012, ZIC, 808, 2, 404.000000, 8.500000, 0.000022, 0.000011, 0.000011, 
trial0000138, SHVR, 9225, 38, 242.763158, 7.052632, 0.000015, 0.000004, 0.000010, ZIC, 817, 2, 408.500000, 8.000000, 0.000021, 0.000010, 0.000012, 
trial0000139, SHVR, 12029, 38, 316.552632, 8.973684, 0.000016, 0.000004, 0.000012, ZIC, 559, 2, 279.500000, 7.500000, 0.000024, 0.000010, 0.000014, 
trial0000140, SHVR, 10649, 38, 280.236842, 7.763158, 0.000015, 0.000004, 0.000010, ZIC, 94, 2, 47.000000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0000141, SHVR, 10342, 38, 272.157895, 7.657895, 0.000015, 0.000004, 0.000011, ZIC, 268, 2, 134.000000, 4.500000, 0.000021, 0.000010, 0.000012, 
trial0000142, SHVR, 12316, 38, 324.105263, 9.394737, 0.000016, 0.000004, 0.000011, ZIC, 99, 2, 49.500000, 2.500000, 0.000023, 0.000010, 0.000013, 
trial0000143, SHVR, 10113, 38, 266.131579, 7.973684, 0.000016, 0.000004, 0.000011, ZIC, 792, 2, 396.000000, 7.500000, 0.000021, 0.000010, 0.000011, 
trial0000144, SHVR, 4129, 38, 108.657895, 2.631579, 0.000011, 0.000004, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, 
trial0000145, SHVR, 8919, 38, 234.710526, 7.026316, 0.000014, 0.000004, 0.000010, ZIC, 911, 2, 455.500000, 8.500000, 0.000024, 0.000010, 0.000014, 
trial0000146, SHVR, 2028, 38, 53.368421, 1.315789, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, 
trial0000147, SHVR, 7510, 38, 197.631579, 5.394737, 0.000013, 0.000004, 0.000009, ZIC, 1, 2, 0.500000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0000148, SHVR, 9098, 38, 239.421053, 6.605263, 0.000014, 0.000004, 0.000010, ZIC, 330, 2, 165.000000, 4.500000, 0.000019, 0.000009, 0.000010, 
trial0000149, SHVR, 11882, 38, 312.684211, 8.473684, 0.000016, 0.000004, 0.000011, ZIC, 94, 2, 47.000000, 2.000000, 0.000021, 0.000010, 0.000011, 
trial0000150, SHVR, 5442, 38, 143.210526, 4.236842, 0.000013, 0.000004, 0.000009, ZIC, 1421, 2, 710.500000, 8.500000, 0.000016, 0.000008, 0.000008, 
trial0000151, SHVR, 5398, 38, 142.052632, 3.842105, 0.000012, 0.000004, 0.000008, ZIC, 45, 2, 22.500000, 2.000000, 0.000018, 0.000010, 0.000008, 
trial0000152, SHVR, 10373, 38, 272.973684, 8.157895, 0.000015, 0.000004, 0.000011, ZIC, 197, 2, 98.500000, 4.000000, 0.000023, 0.000010, 0.000012, 
trial0000153, SHVR, 5184, 38, 136.421053, 4.236842, 0.000013, 0.000004, 0.000008, ZIC, 641, 2, 320.500000, 7.500000, 0.000021, 0.000011, 0.000010, 
