trial0024013, GDX, 863, 28, 30.821429, 1.000000, 0.003160, 0.003142, 0.000018, ZIC, 152, 12, 12.666667, 0.833333, 0.000325, 0.000008, 0.000318, 
trial0024014, GDX, 490, 28, 17.500000, 0.750000, 0.003315, 0.003132, 0.000183, ZIC, 592, 12, 49.333333, 1.416667, 0.000019, 0.000008, 0.000011, 
trial0024015, GDX, 367, 28, 13.107143, 0.571429, 0.002859, 0.002711, 0.000148, ZIC, 352, 12, 29.333333, 1.000000, 0.000299, 0.000009, 0.000290, 
trial0024016, GDX, 440, 28, 15.714286, 0.535714, 0.004099, 0.003460, 0.000639, ZIC, 333, 12, 27.750000, 0.583333, 0.000016, 0.000008, 0.000008, 
trial0024017, GDX, 484, 28, 17.285714, 1.071429, 0.003109, 0.002811, 0.000298, ZIC, 462, 12, 38.500000, 1.250000, 0.000595, 0.000242, 0.000352, 
trial0024018, GDX, 669, 28, 23.892857, 1.107143, 0.003338, 0.003021, 0.000317, ZIC, 615, 12, 51.250000, 1.250000, 0.000021, 0.000008, 0.000013, 
trial0024019, GDX, 217, 28, 7.750000, 0.500000, 0.003315, 0.003298, 0.000017, ZIC, 452, 12, 37.666667, 1.166667, 0.000018, 0.000008, 0.000011, 
trial0024020, GDX, 266, 28, 9.500000, 0.571429, 0.003321, 0.002824, 0.000497, ZIC, 467, 12, 38.916667, 0.916667, 0.000018, 0.000007, 0.000011, 
trial0024021, GDX, 939, 28, 33.535714, 1.107143, 0.002606, 0.002424, 0.000183, ZIC, 122, 12, 10.166667, 0.666667, 0.000670, 0.000008, 0.000662, 
trial0024022, GDX, 52, 28, 1.857143, 0.250000, 0.003365, 0.003190, 0.000175, ZIC, 159, 12, 13.250000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0024023, GDX, 97, 28, 3.464286, 0.214286, 0.003433, 0.003421, 0.000013, ZIC, 357, 12, 29.750000, 0.666667, 0.000015, 0.000007, 0.000008, 
trial0024024, GDX, 598, 28, 21.357143, 0.928571, 0.003036, 0.002692, 0.000344, ZIC, 239, 12, 19.916667, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0024025, GDX, 563, 28, 20.107143, 1.000000, 0.003803, 0.003620, 0.000184, ZIC, 209, 12, 17.416667, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0024026, GDX, 965, 28, 34.464286, 1.285714, 0.003440, 0.003233, 0.000207, ZIC, 142, 12, 11.833333, 0.666667, 0.000637, 0.000008, 0.000629, 
trial0024027, GDX, 208, 28, 7.428571, 0.500000, 0.003289, 0.003153, 0.000136, ZIC, 764, 12, 63.666667, 1.333333, 0.000019, 0.000008, 0.000011, 
trial0024028, GDX, 1538, 28, 54.928571, 1.750000, 0.003355, 0.003336, 0.000019, ZIC, 43, 12, 3.583333, 0.416667, 0.000704, 0.000691, 0.000013, 
trial0024029, GDX, 290, 28, 10.357143, 0.464286, 0.003131, 0.003117, 0.000014, ZIC, 389, 12, 32.416667, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0024030, GDX, 262, 28, 9.357143, 0.392857, 0.002597, 0.002437, 0.000160, ZIC, 394, 12, 32.833333, 0.750000, 0.000295, 0.000008, 0.000287, 
trial0024031, GDX, 374, 28, 13.357143, 0.392857, 0.003256, 0.003241, 0.000014, ZIC, 201, 12, 16.750000, 0.583333, 0.000324, 0.000008, 0.000316, 
trial0024032, GDX, 472, 28, 16.857143, 0.928571, 0.003532, 0.003184, 0.000348, ZIC, 486, 12, 40.500000, 0.833333, 0.000327, 0.000008, 0.000319, 
trial0024033, GDX, 828, 28, 29.571429, 1.357143, 0.003135, 0.002817, 0.000317, ZIC, 397, 12, 33.083333, 1.000000, 0.000672, 0.000009, 0.000663, 
trial0024034, GDX, 491, 28, 17.535714, 0.714286, 0.003259, 0.003241, 0.000017, ZIC, 412, 12, 34.333333, 0.666667, 0.000020, 0.000009, 0.000011, 
trial0024035, GDX, 87, 28, 3.107143, 0.321429, 0.003667, 0.003361, 0.000306, ZIC, 428, 12, 35.666667, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0024036, GDX, 493, 28, 17.607143, 0.821429, 0.003264, 0.003112, 0.000151, ZIC, 528, 12, 44.000000, 1.750000, 0.000020, 0.000007, 0.000012, 
trial0024037, GDX, 324, 28, 11.571429, 0.571429, 0.002956, 0.002939, 0.000017, ZIC, 648, 12, 54.000000, 1.000000, 0.000298, 0.000008, 0.000290, 
trial0024038, GDX, 1346, 28, 48.071429, 1.642857, 0.003411, 0.003036, 0.000374, ZIC, 92, 12, 7.666667, 0.333333, 0.000635, 0.000314, 0.000321, 
trial0024039, GDX, 912, 28, 32.571429, 1.107143, 0.003275, 0.003253, 0.000022, ZIC, 879, 12, 73.250000, 1.750000, 0.000301, 0.000008, 0.000293, 
trial0024040, GDX, 285, 28, 10.178571, 0.642857, 0.003156, 0.003138, 0.000018, ZIC, 615, 12, 51.250000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0024041, GDX, 729, 28, 26.035714, 0.785714, 0.003253, 0.003104, 0.000148, ZIC, 188, 12, 15.666667, 0.666667, 0.000020, 0.000009, 0.000012, 
trial0024042, GDX, 376, 28, 13.428571, 0.464286, 0.003897, 0.003663, 0.000234, ZIC, 208, 12, 17.333333, 0.750000, 0.000017, 0.000007, 0.000009, 
trial0024043, GDX, 153, 28, 5.464286, 0.428571, 0.003130, 0.002983, 0.000146, ZIC, 675, 12, 56.250000, 1.000000, 0.000324, 0.000008, 0.000316, 
trial0024044, GDX, 529, 28, 18.892857, 0.892857, 0.002922, 0.002772, 0.000150, ZIC, 589, 12, 49.083333, 1.083333, 0.000803, 0.000791, 0.000012, 
trial0024045, GDX, 904, 28, 32.285714, 0.964286, 0.003765, 0.003562, 0.000203, ZIC, 326, 12, 27.166667, 0.916667, 0.000020, 0.000008, 0.000012, 
trial0024046, GDX, 178, 28, 6.357143, 0.357143, 0.003237, 0.003224, 0.000013, ZIC, 186, 12, 15.500000, 0.666667, 0.000016, 0.000008, 0.000009, 
trial0024047, GDX, 824, 28, 29.428571, 1.071429, 0.002911, 0.002599, 0.000312, ZIC, 375, 12, 31.250000, 0.833333, 0.000983, 0.000629, 0.000354, 
trial0024048, GDX, 684, 28, 24.428571, 0.964286, 0.003276, 0.002993, 0.000282, ZIC, 508, 12, 42.333333, 1.083333, 0.000019, 0.000008, 0.000012, 
trial0024049, GDX, 249, 28, 8.892857, 0.571429, 0.002707, 0.002560, 0.000147, ZIC, 376, 12, 31.333333, 1.166667, 0.000017, 0.000008, 0.000009, 
trial0024050, GDX, 380, 28, 13.571429, 0.607143, 0.003038, 0.003021, 0.000017, ZIC, 500, 12, 41.666667, 1.083333, 0.000018, 0.000008, 0.000010, 
trial0024051, GDX, 689, 28, 24.607143, 0.928571, 0.003594, 0.003429, 0.000165, ZIC, 389, 12, 32.416667, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0024052, GDX, 370, 28, 13.214286, 0.750000, 0.003573, 0.003247, 0.000326, ZIC, 345, 12, 28.750000, 0.750000, 0.000018, 0.000008, 0.000011, 
trial0024053, GDX, 122, 28, 4.357143, 0.464286, 0.003797, 0.003632, 0.000164, ZIC, 773, 12, 64.416667, 1.250000, 0.000021, 0.000009, 0.000011, 
trial0024054, GDX, 950, 28, 33.928571, 1.142857, 0.003649, 0.003066, 0.000583, ZIC, 97, 12, 8.083333, 0.333333, 0.000020, 0.000008, 0.000013, 
trial0024055, GDX, 2819, 28, 100.678571, 3.464286, 0.000384, 0.000368, 0.000016, ZIC, 1529, 12, 127.416667, 2.916667, 0.000015, 0.000007, 0.000008, 
trial0024056, GDX, 3415, 28, 121.964286, 4.321429, 0.000379, 0.000368, 0.000011, ZIC, 1788, 12, 149.000000, 3.416667, 0.000015, 0.000007, 0.000008, 
trial0024057, GDX, 3187, 28, 113.821429, 3.678571, 0.000386, 0.000375, 0.000011, ZIC, 2135, 12, 177.916667, 5.583333, 0.000015, 0.000007, 0.000008, 
trial0024058, GDX, 5294, 28, 189.071429, 5.500000, 0.000365, 0.000354, 0.000012, ZIC, 1289, 12, 107.416667, 3.333333, 0.000015, 0.000007, 0.000008, 
trial0024059, GDX, 2643, 28, 94.392857, 3.500000, 0.000425, 0.000395, 0.000030, ZIC, 2421, 12, 201.750000, 5.000000, 0.000015, 0.000007, 0.000008, 
trial0024060, GDX, 4165, 28, 148.750000, 5.000000, 0.000543, 0.000519, 0.000024, ZIC, 2148, 12, 179.000000, 5.166667, 0.000016, 0.000007, 0.000010, 
trial0024061, GDX, 4398, 28, 157.071429, 4.785714, 0.000534, 0.000520, 0.000014, ZIC, 1306, 12, 108.833333, 3.500000, 0.000026, 0.000018, 0.000009, 
trial0024062, GDX, 3817, 28, 136.321429, 3.571429, 0.000565, 0.000552, 0.000013, ZIC, 846, 12, 70.500000, 2.666667, 0.000025, 0.000007, 0.000018, 
trial0024063, GDX, 4050, 28, 144.642857, 4.928571, 0.000517, 0.000488, 0.000030, ZIC, 1279, 12, 106.583333, 3.833333, 0.000027, 0.000007, 0.000020, 
trial0024064, GDX, 3704, 28, 132.285714, 4.071429, 0.000681, 0.000639, 0.000041, ZIC, 1727, 12, 143.916667, 5.333333, 0.000017, 0.000007, 0.000010, 
trial0024065, GDX, 3303, 28, 117.964286, 3.892857, 0.001090, 0.001030, 0.000060, ZIC, 1021, 12, 85.083333, 1.916667, 0.000044, 0.000007, 0.000037, 
trial0024066, GDX, 2893, 28, 103.321429, 3.428571, 0.001006, 0.000951, 0.000055, ZIC, 1097, 12, 91.416667, 3.000000, 0.000044, 0.000007, 0.000037, 
trial0024067, GDX, 3778, 28, 134.928571, 4.428571, 0.000905, 0.000886, 0.000019, ZIC, 1635, 12, 136.250000, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0024068, GDX, 2573, 28, 91.892857, 2.964286, 0.000993, 0.000947, 0.000046, ZIC, 937, 12, 78.083333, 2.916667, 0.000044, 0.000007, 0.000037, 
trial0024069, GDX, 1131, 28, 40.392857, 1.535714, 0.002002, 0.001874, 0.000129, ZIC, 905, 12, 75.416667, 2.000000, 0.000018, 0.000008, 0.000011, 
trial0024070, GDX, 1562, 28, 55.785714, 2.107143, 0.004192, 0.002757, 0.001435, ZIC, 175, 12, 14.583333, 0.416667, 0.000023, 0.000008, 0.000016, 
trial0024071, GDX, 703, 28, 25.107143, 0.928571, 0.003554, 0.003534, 0.000020, ZIC, 392, 12, 32.666667, 1.166667, 0.000299, 0.000287, 0.000012, 
trial0024072, GDX, 632, 28, 22.571429, 0.821429, 0.003817, 0.003409, 0.000408, ZIC, 226, 12, 18.833333, 0.750000, 0.000022, 0.000009, 0.000014, 
trial0024073, GDX, 321, 28, 11.464286, 0.392857, 0.004342, 0.004019, 0.000323, ZIC, 140, 12, 11.666667, 0.583333, 0.000018, 0.000008, 0.000010, 
trial0024074, GDX, 884, 28, 31.571429, 1.357143, 0.003468, 0.003279, 0.000190, ZIC, 322, 12, 26.833333, 0.833333, 0.000023, 0.000008, 0.000015, 
trial0024075, GDX, 283, 28, 10.107143, 0.392857, 0.003208, 0.003191, 0.000016, ZIC, 357, 12, 29.750000, 0.916667, 0.000019, 0.000008, 0.000010, 
trial0024076, GDX, 1140, 28, 40.714286, 1.392857, 0.003243, 0.003220, 0.000022, ZIC, 137, 12, 11.416667, 0.416667, 0.000022, 0.000008, 0.000013, 
trial0024077, GDX, 253, 28, 9.035714, 0.607143, 0.003177, 0.003012, 0.000165, ZIC, 568, 12, 47.333333, 1.083333, 0.000326, 0.000008, 0.000318, 
trial0024078, GDX, 1144, 28, 40.857143, 1.678571, 0.003435, 0.003415, 0.000020, ZIC, 228, 12, 19.000000, 0.416667, 0.000021, 0.000008, 0.000014, 
trial0024079, GDX, 1071, 28, 38.250000, 1.392857, 0.003214, 0.003027, 0.000186, ZIC, 211, 12, 17.583333, 0.583333, 0.000020, 0.000008, 0.000012, 
trial0024080, GDX, 335, 28, 11.964286, 0.785714, 0.003426, 0.003407, 0.000019, ZIC, 454, 12, 37.833333, 0.833333, 0.001382, 0.001030, 0.000352, 
trial0024081, GDX, 712, 28, 25.428571, 1.071429, 0.003288, 0.003135, 0.000153, ZIC, 446, 12, 37.166667, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0024082, GDX, 472, 28, 16.857143, 0.642857, 0.002793, 0.002776, 0.000017, ZIC, 420, 12, 35.000000, 0.833333, 0.000020, 0.000009, 0.000011, 
trial0024083, GDX, 612, 28, 21.857143, 0.928571, 0.003456, 0.002981, 0.000474, ZIC, 583, 12, 48.583333, 1.166667, 0.000021, 0.000008, 0.000012, 
trial0024084, GDX, 229, 28, 8.178571, 0.428571, 0.003185, 0.002713, 0.000472, ZIC, 419, 12, 34.916667, 1.000000, 0.000016, 0.000008, 0.000009, 
trial0024085, GDX, 1061, 28, 37.892857, 1.642857, 0.003936, 0.003620, 0.000316, ZIC, 276, 12, 23.000000, 0.666667, 0.000409, 0.000009, 0.000400, 
trial0024086, GDX, 195, 28, 6.964286, 0.464286, 0.002800, 0.002784, 0.000015, ZIC, 391, 12, 32.583333, 0.916667, 0.000327, 0.000008, 0.000319, 
trial0024087, GDX, 222, 28, 7.928571, 0.500000, 0.003759, 0.003744, 0.000015, ZIC, 296, 12, 24.666667, 0.666667, 0.000018, 0.000008, 0.000009, 
trial0024088, GDX, 260, 28, 9.285714, 0.464286, 0.003080, 0.003064, 0.000016, ZIC, 552, 12, 46.000000, 0.916667, 0.000710, 0.000009, 0.000702, 
trial0024089, GDX, 709, 28, 25.321429, 0.857143, 0.002870, 0.002427, 0.000443, ZIC, 806, 12, 67.166667, 1.666667, 0.000022, 0.000008, 0.000014, 
trial0024090, GDX, 297, 28, 10.607143, 0.642857, 0.003532, 0.003328, 0.000204, ZIC, 525, 12, 43.750000, 0.666667, 0.000019, 0.000009, 0.000010, 
trial0024091, GDX, 646, 28, 23.071429, 0.857143, 0.003547, 0.003237, 0.000310, ZIC, 311, 12, 25.916667, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0024092, GDX, 464, 28, 16.571429, 0.571429, 0.003451, 0.003084, 0.000367, ZIC, 336, 12, 28.000000, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0024093, GDX, 759, 28, 27.107143, 1.107143, 0.004175, 0.003991, 0.000184, ZIC, 28, 12, 2.333333, 0.250000, 0.000362, 0.000349, 0.000013, 
trial0024094, GDX, 258, 28, 9.214286, 0.535714, 0.003411, 0.002955, 0.000457, ZIC, 784, 12, 65.333333, 1.416667, 0.000018, 0.000007, 0.000011, 
trial0024095, GDX, 676, 28, 24.142857, 0.964286, 0.002641, 0.002621, 0.000020, ZIC, 607, 12, 50.583333, 1.416667, 0.000300, 0.000287, 0.000013, 
trial0024096, GDX, 533, 28, 19.035714, 0.750000, 0.003051, 0.002888, 0.000163, ZIC, 358, 12, 29.833333, 0.916667, 0.000299, 0.000008, 0.000291, 
trial0024097, GDX, 329, 28, 11.750000, 0.678571, 0.003282, 0.003265, 0.000017, ZIC, 582, 12, 48.500000, 0.916667, 0.000019, 0.000007, 0.000011, 
trial0024098, GDX, 314, 28, 11.214286, 0.642857, 0.003531, 0.003511, 0.000020, ZIC, 505, 12, 42.083333, 1.000000, 0.000019, 0.000008, 0.000012, 
trial0024099, GDX, 257, 28, 9.178571, 0.642857, 0.003400, 0.003381, 0.000019, ZIC, 642, 12, 53.500000, 1.500000, 0.000300, 0.000009, 0.000291, 
trial0024100, GDX, 482, 28, 17.214286, 0.928571, 0.003328, 0.003308, 0.000020, ZIC, 444, 12, 37.000000, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0024101, GDX, 339, 28, 12.107143, 0.607143, 0.003772, 0.003590, 0.000182, ZIC, 706, 12, 58.833333, 1.250000, 0.000019, 0.000008, 0.000010, 
trial0024102, GDX, 978, 28, 34.928571, 0.928571, 0.003353, 0.002877, 0.000475, ZIC, 976, 12, 81.333333, 1.666667, 0.000020, 0.000007, 0.000013, 
trial0024103, GDX, 1351, 28, 48.250000, 1.285714, 0.004035, 0.003505, 0.000530, ZIC, 622, 12, 51.833333, 0.833333, 0.000022, 0.000009, 0.000014, 
trial0024104, GDX, 976, 28, 34.857143, 0.928571, 0.003084, 0.002899, 0.000185, ZIC, 915, 12, 76.250000, 1.333333, 0.000362, 0.000008, 0.000354, 
trial0024105, GDX, 1207, 28, 43.107143, 1.107143, 0.003738, 0.003718, 0.000021, ZIC, 780, 12, 65.000000, 1.083333, 0.000398, 0.000386, 0.000013, 
trial0024106, GDX, 1501, 28, 53.607143, 1.357143, 0.002912, 0.002350, 0.000562, ZIC, 768, 12, 64.000000, 1.666667, 0.000300, 0.000287, 0.000013, 
trial0024107, GDX, 993, 28, 35.464286, 0.964286, 0.003156, 0.002991, 0.000165, ZIC, 721, 12, 60.083333, 1.083333, 0.000020, 0.000008, 0.000012, 
trial0024108, GDX, 271, 28, 9.678571, 0.464286, 0.003696, 0.003350, 0.000346, ZIC, 828, 12, 69.000000, 1.416667, 0.000020, 0.000009, 0.000012, 
trial0024109, GDX, 321, 28, 11.464286, 0.642857, 0.003256, 0.002800, 0.000456, ZIC, 724, 12, 60.333333, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0024110, GDX, 268, 28, 9.571429, 0.500000, 0.003391, 0.003376, 0.000016, ZIC, 956, 12, 79.666667, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0024111, GDX, 636, 28, 22.714286, 0.857143, 0.002311, 0.002158, 0.000153, ZIC, 1459, 12, 121.583333, 1.833333, 0.000947, 0.000009, 0.000938, 
trial0024112, GDX, 1525, 28, 54.464286, 1.250000, 0.003606, 0.003219, 0.000387, ZIC, 836, 12, 69.666667, 1.250000, 0.000021, 0.000008, 0.000013, 
trial0024113, GDX, 583, 28, 20.821429, 0.607143, 0.002772, 0.002753, 0.000019, ZIC, 777, 12, 64.750000, 1.166667, 0.000328, 0.000316, 0.000012, 
trial0024114, GDX, 359, 28, 12.821429, 0.642857, 0.003667, 0.003648, 0.000018, ZIC, 760, 12, 63.333333, 1.166667, 0.000018, 0.000008, 0.000011, 
trial0024115, GDX, 324, 28, 11.571429, 0.428571, 0.003316, 0.003301, 0.000015, ZIC, 528, 12, 44.000000, 1.000000, 0.000295, 0.000007, 0.000287, 
trial0024116, GDX, 551, 28, 19.678571, 0.750000, 0.003018, 0.002837, 0.000181, ZIC, 865, 12, 72.083333, 1.750000, 0.000276, 0.000008, 0.000268, 
trial0024117, GDX, 340, 28, 12.142857, 0.785714, 0.002834, 0.002451, 0.000383, ZIC, 1077, 12, 89.750000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0024118, GDX, 759, 28, 27.107143, 0.607143, 0.003664, 0.003647, 0.000017, ZIC, 498, 12, 41.500000, 0.916667, 0.000360, 0.000008, 0.000352, 
trial0024119, GDX, 744, 28, 26.571429, 1.000000, 0.003229, 0.003064, 0.000165, ZIC, 850, 12, 70.833333, 1.000000, 0.000325, 0.000009, 0.000316, 
trial0024120, GDX, 618, 28, 22.071429, 0.821429, 0.002277, 0.002258, 0.000019, ZIC, 1221, 12, 101.750000, 1.750000, 0.000587, 0.000574, 0.000013, 
trial0024121, GDX, 1130, 28, 40.357143, 1.250000, 0.003807, 0.003409, 0.000397, ZIC, 628, 12, 52.333333, 0.583333, 0.000408, 0.000393, 0.000015, 
trial0024122, GDX, 782, 28, 27.928571, 0.785714, 0.003244, 0.003037, 0.000207, ZIC, 668, 12, 55.666667, 1.500000, 0.000461, 0.000009, 0.000453, 
trial0024123, GDX, 1034, 28, 36.928571, 0.928571, 0.003212, 0.002873, 0.000339, ZIC, 611, 12, 50.916667, 1.333333, 0.000020, 0.000008, 0.000012, 
trial0024124, GDX, 632, 28, 22.571429, 0.642857, 0.003349, 0.003169, 0.000180, ZIC, 443, 12, 36.916667, 0.833333, 0.000019, 0.000008, 0.000012, 
trial0024125, GDX, 852, 28, 30.428571, 1.035714, 0.003544, 0.003380, 0.000164, ZIC, 958, 12, 79.833333, 1.416667, 0.000328, 0.000008, 0.000321, 
trial0024126, GDX, 1314, 28, 46.928571, 1.107143, 0.003076, 0.003057, 0.000019, ZIC, 640, 12, 53.333333, 0.750000, 0.000331, 0.000008, 0.000323, 
trial0024127, GDX, 638, 28, 22.785714, 0.785714, 0.003776, 0.003420, 0.000355, ZIC, 633, 12, 52.750000, 1.333333, 0.000021, 0.000009, 0.000012, 
trial0024128, GDX, 1591, 28, 56.821429, 1.392857, 0.002950, 0.002782, 0.000169, ZIC, 760, 12, 63.333333, 1.583333, 0.000559, 0.000009, 0.000551, 
trial0024129, GDX, 543, 28, 19.392857, 0.571429, 0.003492, 0.003477, 0.000015, ZIC, 239, 12, 19.916667, 0.666667, 0.000016, 0.000007, 0.000009, 
trial0024130, GDX, 649, 28, 23.178571, 0.642857, 0.003824, 0.003661, 0.000163, ZIC, 872, 12, 72.666667, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0024131, GDX, 670, 28, 23.928571, 0.821429, 0.003647, 0.003626, 0.000021, ZIC, 684, 12, 57.000000, 1.250000, 0.000020, 0.000008, 0.000013, 
trial0024132, GDX, 765, 28, 27.321429, 0.857143, 0.003196, 0.002994, 0.000201, ZIC, 1074, 12, 89.500000, 1.666667, 0.000299, 0.000287, 0.000012, 
trial0024133, GDX, 436, 28, 15.571429, 0.535714, 0.003012, 0.002828, 0.000184, ZIC, 1100, 12, 91.666667, 1.583333, 0.000898, 0.000009, 0.000889, 
trial0024134, GDX, 941, 28, 33.607143, 0.821429, 0.002905, 0.002607, 0.000298, ZIC, 1073, 12, 89.416667, 1.583333, 0.000022, 0.000009, 0.000013, 
trial0024135, GDX, 642, 28, 22.928571, 0.714286, 0.003147, 0.003129, 0.000018, ZIC, 792, 12, 66.000000, 1.166667, 0.000634, 0.000316, 0.000318, 
trial0024136, GDX, 636, 28, 22.714286, 0.892857, 0.003524, 0.002933, 0.000591, ZIC, 1166, 12, 97.166667, 1.416667, 0.000020, 0.000008, 0.000012, 
trial0024137, GDX, 1475, 28, 52.678571, 1.500000, 0.003976, 0.003245, 0.000732, ZIC, 384, 12, 32.000000, 0.666667, 0.000409, 0.000008, 0.000400, 
trial0024138, GDX, 1612, 28, 57.571429, 1.214286, 0.003275, 0.003106, 0.000168, ZIC, 676, 12, 56.333333, 1.333333, 0.000361, 0.000348, 0.000013, 
trial0024139, GDX, 526, 28, 18.785714, 0.642857, 0.002784, 0.002637, 0.000147, ZIC, 527, 12, 43.916667, 0.833333, 0.000605, 0.000009, 0.000596, 
trial0024140, GDX, 92, 28, 3.285714, 0.392857, 0.003372, 0.003358, 0.000015, ZIC, 455, 12, 37.916667, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0024141, GDX, 1223, 28, 43.678571, 0.857143, 0.003319, 0.003302, 0.000017, ZIC, 411, 12, 34.250000, 0.666667, 0.000325, 0.000314, 0.000011, 
trial0024142, GDX, 595, 28, 21.250000, 0.678571, 0.003252, 0.003235, 0.000017, ZIC, 321, 12, 26.750000, 0.750000, 0.000668, 0.000009, 0.000659, 
trial0024143, GDX, 2053, 28, 73.321429, 1.571429, 0.003394, 0.003054, 0.000340, ZIC, 595, 12, 49.583333, 1.333333, 0.000022, 0.000008, 0.000013, 
trial0024144, GDX, 799, 28, 28.535714, 0.678571, 0.003665, 0.003482, 0.000183, ZIC, 368, 12, 30.666667, 0.916667, 0.000019, 0.000008, 0.000012, 
trial0024145, GDX, 1144, 28, 40.857143, 0.964286, 0.003187, 0.003167, 0.000020, ZIC, 921, 12, 76.750000, 1.583333, 0.000020, 0.000008, 0.000012, 
trial0024146, GDX, 1303, 28, 46.535714, 1.214286, 0.003472, 0.003176, 0.000297, ZIC, 692, 12, 57.666667, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0024147, GDX, 1001, 28, 35.750000, 0.928571, 0.003427, 0.003161, 0.000266, ZIC, 741, 12, 61.750000, 1.000000, 0.000018, 0.000008, 0.000011, 
trial0024148, GDX, 1148, 28, 41.000000, 1.035714, 0.003393, 0.003081, 0.000312, ZIC, 681, 12, 56.750000, 1.250000, 0.000299, 0.000287, 0.000012, 
trial0024149, GDX, 1019, 28, 36.392857, 0.714286, 0.003261, 0.003243, 0.000018, ZIC, 404, 12, 33.666667, 0.833333, 0.000018, 0.000008, 0.000011, 
trial0024150, GDX, 535, 28, 19.107143, 0.642857, 0.003293, 0.002967, 0.000326, ZIC, 361, 12, 30.083333, 0.500000, 0.000702, 0.000691, 0.000010, 
trial0024151, GDX, 1143, 28, 40.821429, 1.071429, 0.003255, 0.003106, 0.000149, ZIC, 845, 12, 70.416667, 1.166667, 0.001213, 0.000009, 0.001203, 
trial0024152, GDX, 866, 28, 30.928571, 0.678571, 0.005195, 0.004826, 0.000368, ZIC, 720, 12, 60.000000, 0.916667, 0.000019, 0.000008, 0.000011, 
trial0024153, GDX, 305, 28, 10.892857, 0.428571, 0.003797, 0.003304, 0.000493, ZIC, 724, 12, 60.333333, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0024154, GDX, 1294, 28, 46.214286, 1.071429, 0.003248, 0.003040, 0.000209, ZIC, 1080, 12, 90.000000, 1.666667, 0.000021, 0.000008, 0.000013, 
trial0024155, GDX, 384, 28, 13.714286, 0.821429, 0.002917, 0.002710, 0.000207, ZIC, 1376, 12, 114.666667, 1.750000, 0.000275, 0.000264, 0.000012, 
trial0024156, GDX, 855, 28, 30.535714, 0.857143, 0.003471, 0.003321, 0.000151, ZIC, 691, 12, 57.583333, 1.166667, 0.000020, 0.000008, 0.000012, 
