trial0018015, GVWY, 6346, 38, 167.000000, 14.500000, 0.000088, 0.001304, SHVR, 0, 2, 0.000000, 0.500000, 0.000102, 0.000011, 
trial0018016, GVWY, 6022, 38, 158.473684, 13.868421, 0.000028, 0.001153, SHVR, 288, 2, 144.000000, 12.500000, 0.000004, 0.000192, 
trial0018017, GVWY, 5357, 38, 140.973684, 14.447368, 0.000008, 0.001504, SHVR, 473, 2, 236.500000, 7.500000, 0.000039, 0.000222, 
trial0018018, GVWY, 5879, 38, 154.710526, 14.131579, 0.000021, 0.001580, SHVR, 256, 2, 128.000000, 9.500000, 0.000005, 0.000460, 
trial0018019, GVWY, 5923, 38, 155.868421, 13.605263, 0.000039, 0.001443, SHVR, 568, 2, 284.000000, 9.500000, 0.000004, 0.000676, 
trial0018020, GVWY, 6186, 38, 162.789474, 14.736842, 0.000022, 0.001599, SHVR, 6, 2, 3.000000, 1.000000, 0.000069, 0.000079, 
trial0018021, GVWY, 5936, 38, 156.210526, 13.631579, 0.000028, 0.001377, SHVR, 548, 2, 274.000000, 10.000000, 0.000005, 0.000304, 
trial0018022, GVWY, 5994, 38, 157.736842, 14.000000, 0.000027, 0.001757, SHVR, 295, 2, 147.500000, 10.000000, 0.000004, 0.000920, 
trial0018023, GVWY, 6031, 38, 158.710526, 14.657895, 0.000019, 0.001208, SHVR, 7, 2, 3.500000, 5.500000, 0.000004, 0.000110, 
trial0018024, GVWY, 5247, 38, 138.078947, 13.894737, 0.000061, 0.001213, SHVR, 886, 2, 443.000000, 16.000000, 0.000129, 0.000361, 
trial0018025, GVWY, 5749, 38, 151.289474, 15.052632, 0.000018, 0.001524, SHVR, 0, 2, 0.000000, 0.000000, 0.000036, 0.000143, 
trial0018026, GVWY, 6037, 38, 158.868421, 13.736842, 0.000033, 0.001467, SHVR, 324, 2, 162.000000, 14.000000, 0.000005, 0.000644, 
trial0018027, GVWY, 5813, 38, 152.973684, 13.526316, 0.000013, 0.001701, SHVR, 696, 2, 348.000000, 13.000000, 0.000004, 0.000478, 
trial0018028, GVWY, 5228, 38, 137.578947, 13.552632, 0.000026, 0.001471, SHVR, 884, 2, 442.000000, 15.500000, 0.000005, 0.000814, 
trial0018029, GVWY, 5744, 38, 151.157895, 13.578947, 0.000013, 0.001480, SHVR, 653, 2, 326.500000, 14.000000, 0.000004, 0.000398, 
trial0018030, GVWY, 6219, 38, 163.657895, 14.184211, 0.000021, 0.001512, SHVR, 35, 2, 17.500000, 6.500000, 0.000005, 0.000110, 
trial0018031, GVWY, 5963, 38, 156.921053, 13.921053, 0.000033, 0.001491, SHVR, 321, 2, 160.500000, 10.500000, 0.000004, 0.000607, 
trial0018032, GVWY, 5303, 38, 139.552632, 13.289474, 0.000020, 0.001371, SHVR, 1030, 2, 515.000000, 16.500000, 0.000004, 0.000462, 
trial0018033, GVWY, 5618, 38, 147.842105, 14.052632, 0.000134, 0.001583, SHVR, 303, 2, 151.500000, 9.000000, 0.000125, 0.000153, 
trial0018034, GVWY, 5931, 38, 156.078947, 13.789474, 0.000060, 0.001747, SHVR, 266, 2, 133.000000, 15.000000, 0.000004, 0.000650, 
trial0018035, GVWY, 5585, 38, 146.973684, 14.236842, 0.000059, 0.001361, SHVR, 559, 2, 279.500000, 8.500000, 0.000067, 0.000059, 
trial0018036, GVWY, 5682, 38, 149.526316, 13.631579, 0.000087, 0.001670, SHVR, 451, 2, 225.500000, 13.000000, 0.000004, 0.000310, 
trial0018037, GVWY, 5374, 38, 141.421053, 13.078947, 0.000065, 0.000961, SHVR, 1349, 2, 674.500000, 16.500000, 0.000005, 0.000280, 
trial0018038, GVWY, 5472, 38, 144.000000, 13.289474, 0.000028, 0.001607, SHVR, 1038, 2, 519.000000, 16.500000, 0.000005, 0.000959, 
trial0018039, GVWY, 6083, 38, 160.078947, 13.421053, 0.000020, 0.001276, SHVR, 355, 2, 177.500000, 16.000000, 0.000148, 0.000695, 
trial0018040, GVWY, 5740, 38, 151.052632, 14.342105, 0.000026, 0.001188, SHVR, 358, 2, 179.000000, 7.500000, 0.000005, 0.000542, 
trial0018041, GVWY, 5482, 38, 144.263158, 13.736842, 0.000049, 0.002024, SHVR, 685, 2, 342.500000, 17.000000, 0.000189, 0.000338, 
trial0018042, GVWY, 5304, 38, 139.578947, 13.026316, 0.000011, 0.001111, SHVR, 1532, 2, 766.000000, 18.500000, 0.000005, 0.001831, 
trial0018043, GVWY, 5021, 38, 132.131579, 13.447368, 0.000014, 0.000512, SHVR, 1358, 2, 679.000000, 17.500000, 0.000004, 0.000157, 
trial0018044, GVWY, 5844, 38, 153.789474, 13.157895, 0.000003, 0.000140, SHVR, 765, 2, 382.500000, 18.000000, 0.000004, 0.000062, 
trial0018045, GVWY, 6278, 38, 165.210526, 14.447368, 0.000004, 0.000136, SHVR, 0, 2, 0.000000, 0.500000, 0.000004, 0.000010, 
trial0018046, GVWY, 5924, 38, 155.894737, 12.894737, 0.000004, 0.000134, SHVR, 808, 2, 404.000000, 18.000000, 0.000004, 0.000068, 
trial0018047, GVWY, 5861, 38, 154.236842, 13.894737, 0.000003, 0.000132, SHVR, 508, 2, 254.000000, 10.000000, 0.000004, 0.000035, 
trial0018048, GVWY, 6062, 38, 159.526316, 13.815789, 0.000003, 0.000136, SHVR, 208, 2, 104.000000, 11.500000, 0.000004, 0.000027, 
trial0018049, GVWY, 5575, 38, 146.710526, 13.263158, 0.000004, 0.000178, SHVR, 912, 2, 456.000000, 18.000000, 0.000004, 0.000055, 
trial0018050, GVWY, 5554, 38, 146.157895, 13.447368, 0.000007, 0.000215, SHVR, 785, 2, 392.500000, 17.500000, 0.000031, 0.000088, 
trial0018051, GVWY, 5949, 38, 156.552632, 13.868421, 0.000004, 0.000179, SHVR, 467, 2, 233.500000, 11.500000, 0.000004, 0.000044, 
trial0018052, GVWY, 5629, 38, 148.131579, 14.342105, 0.000004, 0.000202, SHVR, 493, 2, 246.500000, 10.500000, 0.000004, 0.000024, 
trial0018053, GVWY, 6036, 38, 158.842105, 14.342105, 0.000008, 0.000373, SHVR, 147, 2, 73.500000, 8.500000, 0.000004, 0.000052, 
trial0018054, GVWY, 5911, 38, 155.552632, 13.868421, 0.000008, 0.000332, SHVR, 321, 2, 160.500000, 12.500000, 0.000066, 0.000095, 
trial0018055, GVWY, 5598, 38, 147.315789, 13.605263, 0.000032, 0.000762, SHVR, 621, 2, 310.500000, 16.500000, 0.000004, 0.000170, 
trial0018056, GVWY, 5677, 38, 149.394737, 13.052632, 0.000065, 0.001471, SHVR, 1218, 2, 609.000000, 18.000000, 0.000005, 0.001248, 
trial0018057, GVWY, 5479, 38, 144.184211, 13.289474, 0.000037, 0.001347, SHVR, 918, 2, 459.000000, 16.500000, 0.000004, 0.000055, 
trial0018058, GVWY, 5998, 38, 157.842105, 14.394737, 0.000051, 0.001221, SHVR, 59, 2, 29.500000, 6.500000, 0.000038, 0.000237, 
trial0018059, GVWY, 5842, 38, 153.736842, 14.605263, 0.000013, 0.001279, SHVR, 78, 2, 39.000000, 7.500000, 0.000037, 0.000053, 
trial0018060, GVWY, 5534, 38, 145.631579, 13.500000, 0.000042, 0.001635, SHVR, 770, 2, 385.000000, 15.500000, 0.000005, 0.000460, 
trial0018061, GVWY, 5360, 38, 141.052632, 13.605263, 0.000026, 0.001526, SHVR, 918, 2, 459.000000, 17.500000, 0.000004, 0.000202, 
trial0018062, GVWY, 5828, 38, 153.368421, 13.710526, 0.000020, 0.001566, SHVR, 783, 2, 391.500000, 11.500000, 0.000005, 0.000828, 
trial0018063, GVWY, 6023, 38, 158.500000, 13.947368, 0.000070, 0.001453, SHVR, 260, 2, 130.000000, 8.000000, 0.000037, 0.000024, 
trial0018064, GVWY, 5601, 38, 147.394737, 14.026316, 0.000023, 0.001529, SHVR, 588, 2, 294.000000, 13.500000, 0.000005, 0.000255, 
trial0018065, GVWY, 5663, 38, 149.026316, 14.289474, 0.000090, 0.001388, SHVR, 414, 2, 207.000000, 8.500000, 0.000004, 0.000233, 
trial0018066, GVWY, 5421, 38, 142.657895, 13.105263, 0.000070, 0.001336, SHVR, 1141, 2, 570.500000, 17.000000, 0.000005, 0.000490, 
trial0018067, GVWY, 5637, 38, 148.342105, 14.000000, 0.000034, 0.001148, SHVR, 453, 2, 226.500000, 9.000000, 0.000004, 0.000222, 
trial0018068, GVWY, 6059, 38, 159.447368, 13.868421, 0.000014, 0.001352, SHVR, 330, 2, 165.000000, 7.500000, 0.000105, 0.000142, 
trial0018069, GVWY, 5351, 38, 140.815789, 13.105263, 0.000012, 0.001251, SHVR, 1183, 2, 591.500000, 18.000000, 0.000005, 0.000827, 
trial0018070, GVWY, 5669, 38, 149.184211, 13.263158, 0.000015, 0.001697, SHVR, 849, 2, 424.500000, 18.000000, 0.000216, 0.000386, 
trial0018071, GVWY, 5803, 38, 152.710526, 13.473684, 0.000057, 0.001801, SHVR, 773, 2, 386.500000, 13.000000, 0.000055, 0.000600, 
trial0018072, GVWY, 5955, 38, 156.710526, 13.684211, 0.000027, 0.001433, SHVR, 634, 2, 317.000000, 10.000000, 0.000041, 0.000324, 
trial0018073, GVWY, 5864, 38, 154.315789, 12.947368, 0.000051, 0.001361, SHVR, 971, 2, 485.500000, 17.000000, 0.000238, 0.000391, 
trial0018074, GVWY, 5835, 38, 153.552632, 14.842105, 0.000081, 0.001218, SHVR, 3, 2, 1.500000, 1.000000, 0.000040, 0.000046, 
trial0018075, GVWY, 5137, 38, 135.184211, 13.368421, 0.000021, 0.001611, SHVR, 1177, 2, 588.500000, 16.000000, 0.000004, 0.000782, 
trial0018076, GVWY, 5938, 38, 156.263158, 13.447368, 0.000086, 0.001541, SHVR, 339, 2, 169.500000, 14.500000, 0.000114, 0.000134, 
trial0018077, GVWY, 5952, 38, 156.631579, 13.736842, 0.000017, 0.001079, SHVR, 262, 2, 131.000000, 15.000000, 0.000116, 0.000452, 
trial0018078, GVWY, 5692, 38, 149.789474, 14.526316, 0.000055, 0.001433, SHVR, 122, 2, 61.000000, 9.000000, 0.000038, 0.000184, 
trial0018079, GVWY, 6109, 38, 160.763158, 13.526316, 0.000013, 0.001150, SHVR, 260, 2, 130.000000, 17.000000, 0.000005, 0.000657, 
trial0018080, GVWY, 5926, 38, 155.947368, 14.447368, 0.000061, 0.001360, SHVR, 120, 2, 60.000000, 8.500000, 0.000004, 0.000326, 
trial0018081, GVWY, 5316, 38, 139.894737, 14.289474, 0.000014, 0.001395, SHVR, 566, 2, 283.000000, 7.500000, 0.000039, 0.000019, 
trial0018082, GVWY, 6142, 38, 161.631579, 13.447368, 0.000012, 0.001838, SHVR, 437, 2, 218.500000, 12.500000, 0.000055, 0.000317, 
trial0018083, GVWY, 5440, 38, 143.157895, 13.473684, 0.000014, 0.001329, SHVR, 1110, 2, 555.000000, 18.000000, 0.000248, 0.000545, 
trial0018084, GVWY, 5646, 38, 148.578947, 13.315789, 0.000017, 0.001490, SHVR, 968, 2, 484.000000, 17.000000, 0.000005, 0.000202, 
trial0018085, GVWY, 4921, 38, 129.500000, 13.184211, 0.000039, 0.001399, SHVR, 1679, 2, 839.500000, 17.500000, 0.000004, 0.000613, 
trial0018086, GVWY, 6386, 38, 168.052632, 13.973684, 0.000020, 0.001571, SHVR, 21, 2, 10.500000, 4.500000, 0.000038, 0.000198, 
trial0018087, GVWY, 6052, 38, 159.263158, 14.052632, 0.000023, 0.001239, SHVR, 163, 2, 81.500000, 9.000000, 0.000042, 0.000547, 
trial0018088, GVWY, 6016, 38, 158.315789, 14.552632, 0.000058, 0.001542, SHVR, 54, 2, 27.000000, 7.500000, 0.000004, 0.000286, 
trial0018089, GVWY, 5795, 38, 152.500000, 13.315789, 0.000018, 0.001452, SHVR, 643, 2, 321.500000, 17.000000, 0.000005, 0.000860, 
trial0018090, GVWY, 5566, 38, 146.473684, 14.315789, 0.000037, 0.001328, SHVR, 633, 2, 316.500000, 10.000000, 0.000076, 0.000317, 
trial0018091, GVWY, 5735, 38, 150.921053, 13.763158, 0.000026, 0.001507, SHVR, 541, 2, 270.500000, 14.500000, 0.000005, 0.000570, 
trial0018092, GVWY, 6082, 38, 160.052632, 14.210526, 0.000059, 0.001523, SHVR, 120, 2, 60.000000, 9.000000, 0.000005, 0.000151, 
trial0018093, GVWY, 5992, 38, 157.684211, 14.184211, 0.000039, 0.001782, SHVR, 294, 2, 147.000000, 8.500000, 0.000036, 0.000056, 
trial0018094, GVWY, 5613, 38, 147.710526, 13.500000, 0.000011, 0.001597, SHVR, 916, 2, 458.000000, 18.500000, 0.000005, 0.000076, 
trial0018095, GVWY, 5589, 38, 147.078947, 14.210526, 0.000035, 0.001061, SHVR, 449, 2, 224.500000, 9.000000, 0.000005, 0.000094, 
trial0018096, GVWY, 5343, 38, 140.605263, 12.921053, 0.000036, 0.001613, SHVR, 1323, 2, 661.500000, 17.500000, 0.000134, 0.000059, 
trial0018097, GVWY, 6040, 38, 158.947368, 13.631579, 0.000034, 0.001569, SHVR, 233, 2, 116.500000, 14.000000, 0.000005, 0.000630, 
trial0018098, GVWY, 5097, 38, 134.131579, 13.526316, 0.000072, 0.001527, SHVR, 1188, 2, 594.000000, 17.000000, 0.000005, 0.000440, 
trial0018099, GVWY, 6052, 38, 159.263158, 14.052632, 0.000045, 0.001210, SHVR, 165, 2, 82.500000, 9.000000, 0.000155, 0.000107, 
trial0018100, GVWY, 5859, 38, 154.184211, 14.052632, 0.000059, 0.001439, SHVR, 415, 2, 207.500000, 9.000000, 0.000005, 0.000287, 
trial0018101, GVWY, 10091, 38, 265.552632, 13.789474, 0.000055, 0.001572, SHVR, 826, 2, 413.000000, 15.000000, 0.000005, 0.000383, 
trial0018102, GVWY, 10583, 38, 278.500000, 13.657895, 0.000060, 0.001490, SHVR, 542, 2, 271.000000, 15.500000, 0.000141, 0.000874, 
trial0018103, GVWY, 9965, 38, 262.236842, 14.078947, 0.000050, 0.001992, SHVR, 928, 2, 464.000000, 9.500000, 0.000005, 0.000376, 
trial0018104, GVWY, 9124, 38, 240.105263, 13.157895, 0.000014, 0.001609, SHVR, 2041, 2, 1020.500000, 15.000000, 0.000005, 0.000737, 
trial0018105, GVWY, 9958, 38, 262.052632, 12.710526, 0.000015, 0.001720, SHVR, 1543, 2, 771.500000, 14.500000, 0.000004, 0.000520, 
trial0018106, GVWY, 9466, 38, 249.105263, 13.789474, 0.000019, 0.001786, SHVR, 1139, 2, 569.500000, 16.000000, 0.000115, 0.000693, 
trial0018107, GVWY, 9236, 38, 243.052632, 13.526316, 0.000021, 0.001377, SHVR, 1649, 2, 824.500000, 17.000000, 0.000005, 0.000569, 
trial0018108, GVWY, 9813, 38, 258.236842, 13.684211, 0.000024, 0.001490, SHVR, 776, 2, 388.000000, 15.000000, 0.000113, 0.000820, 
trial0018109, GVWY, 9727, 38, 255.973684, 13.000000, 0.000004, 0.001145, SHVR, 1903, 2, 951.500000, 18.000000, 0.000006, 0.000630, 
trial0018110, GVWY, 9929, 38, 261.289474, 13.210526, 0.000113, 0.001583, SHVR, 1535, 2, 767.500000, 15.000000, 0.000280, 0.000044, 
trial0018111, GVWY, 10262, 38, 270.052632, 14.947368, 0.000077, 0.001059, SHVR, 0, 2, 0.000000, 1.000000, 0.000078, 0.000047, 
trial0018112, GVWY, 8769, 38, 230.763158, 13.263158, 0.000007, 0.001690, SHVR, 2220, 2, 1110.000000, 15.000000, 0.000005, 0.000347, 
trial0018113, GVWY, 10535, 38, 277.236842, 13.973684, 0.000072, 0.001612, SHVR, 214, 2, 107.000000, 8.500000, 0.000073, 0.000609, 
trial0018114, GVWY, 9916, 38, 260.947368, 13.973684, 0.000048, 0.001809, SHVR, 561, 2, 280.500000, 11.500000, 0.000004, 0.000358, 
trial0018115, GVWY, 8995, 38, 236.710526, 13.131579, 0.000031, 0.001506, SHVR, 2426, 2, 1213.000000, 18.500000, 0.000137, 0.000553, 
trial0018116, GVWY, 9302, 38, 244.789474, 13.105263, 0.000065, 0.002059, SHVR, 1895, 2, 947.500000, 17.000000, 0.000005, 0.000687, 
trial0018117, GVWY, 9784, 38, 257.473684, 13.657895, 0.000032, 0.001671, SHVR, 1438, 2, 719.000000, 9.500000, 0.000005, 0.000336, 
trial0018118, GVWY, 9864, 38, 259.578947, 12.894737, 0.000031, 0.001251, SHVR, 1525, 2, 762.500000, 15.000000, 0.000005, 0.000044, 
trial0018119, GVWY, 10237, 38, 269.394737, 14.394737, 0.000063, 0.001506, SHVR, 64, 2, 32.000000, 7.500000, 0.000005, 0.000332, 
trial0018120, GVWY, 10322, 38, 271.631579, 13.973684, 0.000086, 0.001223, SHVR, 427, 2, 213.500000, 15.500000, 0.000004, 0.000035, 
trial0018121, GVWY, 10097, 38, 265.710526, 14.236842, 0.000036, 0.001261, SHVR, 412, 2, 206.000000, 7.500000, 0.000039, 0.000411, 
trial0018122, GVWY, 9278, 38, 244.157895, 13.394737, 0.000024, 0.001416, SHVR, 1479, 2, 739.500000, 15.500000, 0.000102, 0.000438, 
trial0018123, GVWY, 9907, 38, 260.710526, 13.947368, 0.000071, 0.001517, SHVR, 730, 2, 365.000000, 11.000000, 0.000190, 0.000501, 
trial0018124, GVWY, 10925, 38, 287.500000, 14.157895, 0.000011, 0.001542, SHVR, 104, 2, 52.000000, 4.000000, 0.000068, 0.000102, 
trial0018125, GVWY, 9678, 38, 254.684211, 14.131579, 0.000093, 0.001250, SHVR, 615, 2, 307.500000, 11.500000, 0.000057, 0.000500, 
trial0018126, GVWY, 10406, 38, 273.842105, 14.368421, 0.000010, 0.001468, SHVR, 31, 2, 15.500000, 7.000000, 0.000109, 0.000225, 
trial0018127, GVWY, 9607, 38, 252.815789, 13.421053, 0.000066, 0.001311, SHVR, 1216, 2, 608.000000, 13.000000, 0.000005, 0.000245, 
trial0018128, GVWY, 9330, 38, 245.526316, 13.394737, 0.000063, 0.001350, SHVR, 1580, 2, 790.000000, 15.500000, 0.000005, 0.001028, 
trial0018129, GVWY, 10800, 38, 284.210526, 14.526316, 0.000019, 0.001842, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000105, 
trial0018130, GVWY, 10602, 38, 279.000000, 13.500000, 0.000017, 0.001610, SHVR, 316, 2, 158.000000, 11.500000, 0.000005, 0.000211, 
trial0018131, GVWY, 10661, 38, 280.552632, 14.500000, 0.000069, 0.001474, SHVR, 40, 2, 20.000000, 2.500000, 0.000038, 0.000113, 
trial0018132, GVWY, 9384, 38, 246.947368, 13.447368, 0.000036, 0.001533, SHVR, 1225, 2, 612.500000, 10.500000, 0.000147, 0.000221, 
trial0018133, GVWY, 10316, 38, 271.473684, 14.105263, 0.000036, 0.001567, SHVR, 426, 2, 213.000000, 7.000000, 0.000035, 0.000141, 
trial0018134, GVWY, 9349, 38, 246.026316, 13.921053, 0.000024, 0.001063, SHVR, 1030, 2, 515.000000, 6.500000, 0.000004, 0.000018, 
trial0018135, GVWY, 10111, 38, 266.078947, 13.210526, 0.000017, 0.001605, SHVR, 1039, 2, 519.500000, 18.000000, 0.000005, 0.000478, 
trial0018136, GVWY, 9591, 38, 252.394737, 14.131579, 0.000016, 0.001544, SHVR, 1014, 2, 507.000000, 8.500000, 0.000078, 0.000252, 
trial0018137, GVWY, 10036, 38, 264.105263, 14.710526, 0.000064, 0.001573, SHVR, 89, 2, 44.500000, 5.500000, 0.000099, 0.000113, 
trial0018138, GVWY, 9214, 38, 242.473684, 13.131579, 0.000050, 0.001566, SHVR, 1729, 2, 864.500000, 16.500000, 0.000005, 0.000408, 
trial0018139, GVWY, 9833, 38, 258.763158, 13.342105, 0.000022, 0.001360, SHVR, 1150, 2, 575.000000, 14.500000, 0.000158, 0.000587, 
trial0018140, GVWY, 10311, 38, 271.342105, 14.263158, 0.000014, 0.001360, SHVR, 470, 2, 235.000000, 9.000000, 0.000036, 0.000660, 
trial0018141, GVWY, 9576, 38, 252.000000, 13.315789, 0.000068, 0.001386, SHVR, 1342, 2, 671.000000, 16.000000, 0.000005, 0.000179, 
trial0018142, GVWY, 9424, 38, 248.000000, 14.157895, 0.000008, 0.001480, SHVR, 952, 2, 476.000000, 7.000000, 0.000004, 0.000265, 
trial0018143, GVWY, 10632, 38, 279.789474, 14.552632, 0.000032, 0.001354, SHVR, 6, 2, 3.000000, 0.500000, 0.000174, 0.000046, 
trial0018144, GVWY, 9987, 38, 262.815789, 14.184211, 0.000064, 0.001229, SHVR, 594, 2, 297.000000, 7.500000, 0.000005, 0.000157, 
trial0018145, GVWY, 11158, 38, 293.631579, 13.657895, 0.000015, 0.001713, SHVR, 167, 2, 83.500000, 12.500000, 0.000146, 0.000601, 
trial0018146, GVWY, 10024, 38, 263.789474, 13.105263, 0.000014, 0.001430, SHVR, 1437, 2, 718.500000, 16.000000, 0.000005, 0.000904, 
trial0018147, GVWY, 10467, 38, 275.447368, 13.552632, 0.000019, 0.000850, SHVR, 402, 2, 201.000000, 13.500000, 0.000004, 0.000137, 
trial0018148, GVWY, 9708, 38, 255.473684, 13.973684, 0.000021, 0.001424, SHVR, 1451, 2, 725.500000, 9.500000, 0.000004, 0.000422, 
trial0018149, GVWY, 9659, 38, 254.184211, 13.631579, 0.000088, 0.001299, SHVR, 1098, 2, 549.000000, 11.000000, 0.000004, 0.000122, 
trial0018150, GVWY, 9345, 38, 245.921053, 13.447368, 0.000031, 0.001361, SHVR, 1525, 2, 762.500000, 15.500000, 0.000004, 0.000653, 
trial0018151, GVWY, 9665, 38, 254.342105, 14.578947, 0.000016, 0.001464, SHVR, 285, 2, 142.500000, 8.000000, 0.000004, 0.000202, 
trial0018152, GVWY, 9867, 38, 259.657895, 13.684211, 0.000017, 0.001123, SHVR, 1523, 2, 761.500000, 9.000000, 0.000004, 0.000256, 
trial0018153, GVWY, 9397, 38, 247.289474, 13.236842, 0.000010, 0.001250, SHVR, 1209, 2, 604.500000, 16.500000, 0.000005, 0.000443, 
trial0018154, GVWY, 9314, 38, 245.105263, 13.289474, 0.000023, 0.000913, SHVR, 1620, 2, 810.000000, 16.500000, 0.000119, 0.000917, 
trial0018155, GVWY, 9848, 38, 259.157895, 13.078947, 0.000070, 0.000550, SHVR, 1725, 2, 862.500000, 17.500000, 0.000004, 0.000068, 
trial0018156, GVWY, 9435, 38, 248.289474, 13.421053, 0.000003, 0.000148, SHVR, 1820, 2, 910.000000, 14.000000, 0.000004, 0.000034, 
trial0018157, GVWY, 9963, 38, 262.184211, 14.421053, 0.000004, 0.000134, SHVR, 371, 2, 185.500000, 9.000000, 0.000004, 0.000021, 
trial0018158, GVWY, 9898, 38, 260.473684, 14.105263, 0.000003, 0.000134, SHVR, 555, 2, 277.500000, 9.000000, 0.000004, 0.000025, 
trial0018159, GVWY, 10027, 38, 263.868421, 13.578947, 0.000004, 0.000142, SHVR, 1242, 2, 621.000000, 14.000000, 0.000004, 0.000037, 
trial0018160, GVWY, 10481, 38, 275.815789, 14.263158, 0.000003, 0.000143, SHVR, 132, 2, 66.000000, 9.000000, 0.000004, 0.000017, 
trial0018161, GVWY, 9643, 38, 253.763158, 12.947368, 0.000004, 0.000229, SHVR, 1955, 2, 977.500000, 15.000000, 0.000004, 0.000051, 
trial0018162, GVWY, 10483, 38, 275.868421, 13.657895, 0.000004, 0.000206, SHVR, 434, 2, 217.000000, 15.500000, 0.000004, 0.000048, 
trial0018163, GVWY, 10082, 38, 265.315789, 13.894737, 0.000004, 0.000195, SHVR, 1107, 2, 553.500000, 9.000000, 0.000011, 0.000030, 
trial0018164, GVWY, 10021, 38, 263.710526, 14.394737, 0.000015, 0.000171, SHVR, 224, 2, 112.000000, 8.500000, 0.000004, 0.000017, 
trial0018165, GVWY, 10573, 38, 278.236842, 14.710526, 0.000004, 0.000222, SHVR, 0, 2, 0.000000, 0.500000, 0.000004, 0.000010, 
trial0018166, GVWY, 10092, 38, 265.578947, 13.789474, 0.000006, 0.000372, SHVR, 1090, 2, 545.000000, 8.000000, 0.000004, 0.000028, 
trial0018167, GVWY, 9995, 38, 263.026316, 14.078947, 0.000026, 0.000556, SHVR, 610, 2, 305.000000, 8.500000, 0.000026, 0.000068, 
trial0018168, GVWY, 10759, 38, 283.131579, 14.578947, 0.000037, 0.001637, SHVR, 6, 2, 3.000000, 1.000000, 0.000069, 0.000112, 
trial0018169, GVWY, 9614, 38, 253.000000, 13.078947, 0.000024, 0.001288, SHVR, 1535, 2, 767.500000, 16.500000, 0.000005, 0.000557, 
trial0018170, GVWY, 9483, 38, 249.552632, 13.605263, 0.000026, 0.001712, SHVR, 1403, 2, 701.500000, 14.500000, 0.000089, 0.000032, 
trial0018171, GVWY, 9655, 38, 254.078947, 13.710526, 0.000064, 0.001447, SHVR, 1214, 2, 607.000000, 13.500000, 0.000153, 0.000602, 
trial0018172, GVWY, 9428, 38, 248.105263, 13.815789, 0.000026, 0.001331, SHVR, 1089, 2, 544.500000, 15.500000, 0.000004, 0.000657, 
trial0018173, GVWY, 9667, 38, 254.394737, 13.289474, 0.000017, 0.001778, SHVR, 1331, 2, 665.500000, 16.500000, 0.000005, 0.000429, 
trial0018174, GVWY, 10434, 38, 274.578947, 13.315789, 0.000017, 0.001757, SHVR, 1044, 2, 522.000000, 16.000000, 0.000005, 0.000793, 
trial0018175, GVWY, 9882, 38, 260.052632, 13.657895, 0.000061, 0.001212, SHVR, 859, 2, 429.500000, 11.500000, 0.000004, 0.000291, 
trial0018176, GVWY, 10248, 38, 269.684211, 13.526316, 0.000069, 0.001297, SHVR, 653, 2, 326.500000, 16.000000, 0.000188, 0.000232, 
