trial0035087, AA, 552, 6, 92.000000, 5.000000, 0.000029, 0.000011, 0.000018, ZIC, 611, 34, 17.970588, 0.941176, 0.000015, 0.000007, 0.000008, 
trial0035088, AA, 376, 6, 62.666667, 4.166667, 0.000037, 0.000011, 0.000026, ZIC, 867, 34, 25.500000, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0035089, AA, 544, 6, 90.666667, 5.500000, 0.000028, 0.000010, 0.000018, ZIC, 529, 34, 15.558824, 0.911765, 0.000016, 0.000007, 0.000009, 
trial0035090, AA, 857, 6, 142.833333, 6.500000, 0.000038, 0.000011, 0.000027, ZIC, 779, 34, 22.911765, 1.264706, 0.000016, 0.000007, 0.000010, 
trial0035091, AA, 1058, 6, 176.333333, 8.833333, 0.000034, 0.000010, 0.000024, ZIC, 663, 34, 19.500000, 1.264706, 0.000016, 0.000006, 0.000010, 
trial0035092, AA, 530, 6, 88.333333, 6.666667, 0.000035, 0.000011, 0.000024, ZIC, 748, 34, 22.000000, 1.176471, 0.000017, 0.000007, 0.000010, 
trial0035093, AA, 396, 6, 66.000000, 3.833333, 0.000038, 0.000011, 0.000027, ZIC, 837, 34, 24.617647, 1.382353, 0.000015, 0.000006, 0.000009, 
trial0035094, AA, 787, 6, 131.166667, 5.666667, 0.000039, 0.000010, 0.000029, ZIC, 634, 34, 18.647059, 1.294118, 0.000014, 0.000006, 0.000008, 
trial0035095, AA, 677, 6, 112.833333, 8.166667, 0.000039, 0.000011, 0.000028, ZIC, 817, 34, 24.029412, 1.088235, 0.000016, 0.000006, 0.000009, 
trial0035096, AA, 337, 6, 56.166667, 4.166667, 0.000035, 0.000010, 0.000025, ZIC, 713, 34, 20.970588, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0035097, AA, 950, 6, 158.333333, 9.666667, 0.000036, 0.000011, 0.000025, ZIC, 657, 34, 19.323529, 1.117647, 0.000017, 0.000007, 0.000010, 
trial0035098, AA, 281, 6, 46.833333, 3.500000, 0.000033, 0.000011, 0.000022, ZIC, 1082, 34, 31.823529, 1.676471, 0.000014, 0.000006, 0.000008, 
trial0035099, AA, 499, 6, 83.166667, 4.833333, 0.000037, 0.000010, 0.000027, ZIC, 564, 34, 16.588235, 1.205882, 0.000014, 0.000006, 0.000008, 
trial0035100, AA, 554, 6, 92.333333, 9.000000, 0.000032, 0.000010, 0.000022, ZIC, 777, 34, 22.852941, 1.176471, 0.000016, 0.000006, 0.000010, 
trial0035101, AA, 500, 6, 83.333333, 4.333333, 0.000041, 0.000011, 0.000031, ZIC, 1882, 34, 55.352941, 1.941176, 0.000017, 0.000007, 0.000010, 
trial0035102, AA, 299, 6, 49.833333, 3.500000, 0.000039, 0.000010, 0.000029, ZIC, 2049, 34, 60.264706, 2.147059, 0.000016, 0.000006, 0.000009, 
trial0035103, AA, 905, 6, 150.833333, 6.666667, 0.000038, 0.000010, 0.000028, ZIC, 1469, 34, 43.205882, 1.470588, 0.000016, 0.000006, 0.000009, 
trial0035104, AA, 813, 6, 135.500000, 6.500000, 0.000046, 0.000010, 0.000036, ZIC, 1861, 34, 54.735294, 2.088235, 0.000017, 0.000006, 0.000010, 
trial0035105, AA, 717, 6, 119.500000, 6.833333, 0.000046, 0.000010, 0.000036, ZIC, 1772, 34, 52.117647, 1.970588, 0.000017, 0.000006, 0.000010, 
trial0035106, AA, 1273, 6, 212.166667, 8.333333, 0.000039, 0.000010, 0.000029, ZIC, 1635, 34, 48.088235, 1.764706, 0.000017, 0.000006, 0.000011, 
trial0035107, AA, 1396, 6, 232.666667, 8.833333, 0.000043, 0.000010, 0.000033, ZIC, 1670, 34, 49.117647, 2.205882, 0.000017, 0.000006, 0.000011, 
trial0035108, AA, 625, 6, 104.166667, 4.833333, 0.000037, 0.000010, 0.000027, ZIC, 1720, 34, 50.588235, 1.735294, 0.000015, 0.000006, 0.000009, 
trial0035109, AA, 785, 6, 130.833333, 6.833333, 0.000042, 0.000010, 0.000032, ZIC, 1906, 34, 56.058824, 1.970588, 0.000016, 0.000006, 0.000010, 
trial0035110, AA, 929, 6, 154.833333, 5.500000, 0.000037, 0.000010, 0.000027, ZIC, 1715, 34, 50.441176, 1.911765, 0.000016, 0.000006, 0.000010, 
trial0035111, AA, 879, 6, 146.500000, 5.666667, 0.000049, 0.000011, 0.000038, ZIC, 1429, 34, 42.029412, 1.882353, 0.000018, 0.000007, 0.000011, 
trial0035112, AA, 719, 6, 119.833333, 4.833333, 0.000035, 0.000011, 0.000025, ZIC, 2032, 34, 59.764706, 2.323529, 0.000017, 0.000006, 0.000011, 
trial0035113, AA, 965, 6, 160.833333, 6.000000, 0.000044, 0.000010, 0.000034, ZIC, 1366, 34, 40.176471, 1.705882, 0.000016, 0.000006, 0.000010, 
trial0035114, AA, 896, 6, 149.333333, 7.000000, 0.000039, 0.000010, 0.000029, ZIC, 1428, 34, 42.000000, 1.647059, 0.000017, 0.000007, 0.000010, 
trial0035115, AA, 606, 6, 101.000000, 5.333333, 0.000039, 0.000010, 0.000029, ZIC, 2072, 34, 60.941176, 2.117647, 0.000017, 0.000007, 0.000011, 
trial0035116, AA, 1089, 6, 181.500000, 7.833333, 0.000045, 0.000010, 0.000034, ZIC, 1565, 34, 46.029412, 1.794118, 0.000017, 0.000007, 0.000011, 
trial0035117, AA, 630, 6, 105.000000, 4.000000, 0.000031, 0.000010, 0.000022, ZIC, 1721, 34, 50.617647, 2.117647, 0.000016, 0.000006, 0.000009, 
trial0035118, AA, 716, 6, 119.333333, 5.166667, 0.000034, 0.000010, 0.000025, ZIC, 1673, 34, 49.205882, 1.852941, 0.000015, 0.000006, 0.000009, 
trial0035119, AA, 366, 6, 61.000000, 4.000000, 0.000034, 0.000010, 0.000024, ZIC, 1786, 34, 52.529412, 1.941176, 0.000016, 0.000006, 0.000010, 
trial0035120, AA, 595, 6, 99.166667, 5.166667, 0.000047, 0.000011, 0.000036, ZIC, 1547, 34, 45.500000, 1.735294, 0.000018, 0.000007, 0.000011, 
trial0035121, AA, 1086, 6, 181.000000, 5.166667, 0.000042, 0.000010, 0.000032, ZIC, 1520, 34, 44.705882, 1.617647, 0.000018, 0.000007, 0.000011, 
trial0035122, AA, 273, 6, 45.500000, 3.000000, 0.000039, 0.000010, 0.000029, ZIC, 2008, 34, 59.058824, 2.117647, 0.000017, 0.000007, 0.000011, 
trial0035123, AA, 677, 6, 112.833333, 4.666667, 0.000031, 0.000011, 0.000020, ZIC, 1608, 34, 47.294118, 1.764706, 0.000017, 0.000007, 0.000011, 
trial0035124, AA, 493, 6, 82.166667, 3.666667, 0.000035, 0.000010, 0.000025, ZIC, 1782, 34, 52.411765, 1.941176, 0.000019, 0.000007, 0.000012, 
trial0035125, AA, 1386, 6, 231.000000, 7.666667, 0.000035, 0.000011, 0.000024, ZIC, 1272, 34, 37.411765, 1.529412, 0.000019, 0.000007, 0.000012, 
trial0035126, AA, 888, 6, 148.000000, 6.666667, 0.000051, 0.000010, 0.000041, ZIC, 1845, 34, 54.264706, 1.823529, 0.000018, 0.000007, 0.000011, 
trial0035127, AA, 1142, 6, 190.333333, 6.500000, 0.000032, 0.000011, 0.000021, ZIC, 1665, 34, 48.970588, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0035128, AA, 637, 6, 106.166667, 2.500000, 0.000044, 0.000009, 0.000035, ZIC, 1699, 34, 49.970588, 2.205882, 0.000016, 0.000006, 0.000009, 
trial0035129, AA, 626, 6, 104.333333, 3.333333, 0.000044, 0.000010, 0.000034, ZIC, 1909, 34, 56.147059, 2.235294, 0.000016, 0.000006, 0.000010, 
trial0035130, AA, 679, 6, 113.166667, 5.000000, 0.000035, 0.000010, 0.000025, ZIC, 1681, 34, 49.441176, 1.764706, 0.000016, 0.000006, 0.000010, 
trial0035131, AA, 1016, 6, 169.333333, 6.333333, 0.000036, 0.000010, 0.000026, ZIC, 1453, 34, 42.735294, 1.588235, 0.000016, 0.000006, 0.000010, 
trial0035132, AA, 461, 6, 76.833333, 6.666667, 0.000035, 0.000010, 0.000025, ZIC, 1772, 34, 52.117647, 1.882353, 0.000017, 0.000007, 0.000010, 
trial0035133, AA, 768, 6, 128.000000, 6.500000, 0.000042, 0.000010, 0.000032, ZIC, 1676, 34, 49.294118, 1.735294, 0.000017, 0.000007, 0.000010, 
trial0035134, AA, 856, 6, 142.666667, 8.166667, 0.000047, 0.000010, 0.000038, ZIC, 1823, 34, 53.617647, 1.852941, 0.000017, 0.000006, 0.000011, 
trial0035135, AA, 776, 6, 129.333333, 6.333333, 0.000036, 0.000011, 0.000025, ZIC, 1481, 34, 43.558824, 1.529412, 0.000016, 0.000006, 0.000010, 
trial0035136, AA, 932, 6, 155.333333, 7.000000, 0.000032, 0.000010, 0.000022, ZIC, 1403, 34, 41.264706, 1.529412, 0.000016, 0.000006, 0.000010, 
trial0035137, AA, 1394, 6, 232.333333, 7.166667, 0.000047, 0.000010, 0.000036, ZIC, 1600, 34, 47.058824, 1.794118, 0.000016, 0.000006, 0.000010, 
trial0035138, AA, 1130, 6, 188.333333, 5.333333, 0.000039, 0.000011, 0.000029, ZIC, 1781, 34, 52.382353, 2.117647, 0.000016, 0.000006, 0.000010, 
trial0035139, AA, 290, 6, 48.333333, 3.666667, 0.000040, 0.000011, 0.000030, ZIC, 1556, 34, 45.764706, 1.588235, 0.000016, 0.000007, 0.000009, 
trial0035140, AA, 853, 6, 142.166667, 7.500000, 0.000043, 0.000010, 0.000033, ZIC, 1891, 34, 55.617647, 1.911765, 0.000017, 0.000006, 0.000011, 
trial0035141, AA, 460, 6, 76.666667, 4.000000, 0.000033, 0.000010, 0.000023, ZIC, 1502, 34, 44.176471, 1.764706, 0.000016, 0.000006, 0.000009, 
trial0035142, AA, 150, 6, 25.000000, 2.666667, 0.000031, 0.000010, 0.000021, ZIC, 1914, 34, 56.294118, 1.941176, 0.000015, 0.000006, 0.000009, 
trial0035143, AA, 723, 6, 120.500000, 5.500000, 0.000040, 0.000011, 0.000029, ZIC, 1885, 34, 55.441176, 2.205882, 0.000018, 0.000007, 0.000011, 
trial0035144, AA, 1637, 6, 272.833333, 8.333333, 0.000042, 0.000010, 0.000032, ZIC, 1250, 34, 36.764706, 1.588235, 0.000017, 0.000006, 0.000011, 
trial0035145, AA, 792, 6, 132.000000, 7.833333, 0.000043, 0.000010, 0.000033, ZIC, 1524, 34, 44.823529, 1.558824, 0.000017, 0.000007, 0.000010, 
trial0035146, AA, 1076, 6, 179.333333, 6.666667, 0.000039, 0.000009, 0.000029, ZIC, 1996, 34, 58.705882, 2.058824, 0.000017, 0.000006, 0.000011, 
trial0035147, AA, 996, 6, 166.000000, 7.166667, 0.000041, 0.000011, 0.000031, ZIC, 1315, 34, 38.676471, 1.441176, 0.000016, 0.000006, 0.000009, 
trial0035148, AA, 983, 6, 163.833333, 6.000000, 0.000039, 0.000010, 0.000029, ZIC, 1424, 34, 41.882353, 1.705882, 0.000016, 0.000006, 0.000009, 
trial0035149, AA, 953, 6, 158.833333, 5.000000, 0.000033, 0.000010, 0.000023, ZIC, 1324, 34, 38.941176, 1.470588, 0.000016, 0.000006, 0.000009, 
trial0035150, AA, 1032, 6, 172.000000, 6.000000, 0.000035, 0.000010, 0.000026, ZIC, 2001, 34, 58.852941, 2.176471, 0.000018, 0.000007, 0.000011, 
trial0035151, AA, 998, 6, 166.333333, 5.333333, 0.000035, 0.000012, 0.000023, ZIC, 1113, 34, 32.735294, 1.117647, 0.000015, 0.000006, 0.000009, 
trial0035152, AA, 539, 6, 89.833333, 3.666667, 0.000048, 0.000010, 0.000038, ZIC, 1788, 34, 52.588235, 1.882353, 0.000015, 0.000006, 0.000009, 
trial0035153, AA, 645, 6, 107.500000, 5.333333, 0.000038, 0.000010, 0.000028, ZIC, 1938, 34, 57.000000, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0035154, AA, 414, 6, 69.000000, 5.500000, 0.000043, 0.000010, 0.000032, ZIC, 1597, 34, 46.970588, 1.617647, 0.000017, 0.000007, 0.000010, 
trial0035155, AA, 403, 6, 67.166667, 3.500000, 0.000032, 0.000012, 0.000021, ZIC, 2097, 34, 61.676471, 2.205882, 0.000017, 0.000006, 0.000010, 
trial0035156, AA, 990, 6, 165.000000, 5.000000, 0.000042, 0.000010, 0.000032, ZIC, 1659, 34, 48.794118, 2.000000, 0.000017, 0.000006, 0.000010, 
trial0035157, AA, 918, 6, 153.000000, 5.000000, 0.000037, 0.000010, 0.000027, ZIC, 1630, 34, 47.941176, 2.058824, 0.000018, 0.000007, 0.000011, 
trial0035158, AA, 191, 6, 31.833333, 3.500000, 0.000043, 0.000012, 0.000031, ZIC, 1832, 34, 53.882353, 2.088235, 0.000019, 0.000007, 0.000012, 
