trial0021110, AA, 4123, 34, 121.264706, 4.323529, 0.000082, 0.000009, 0.000073, ZIC, 862, 6, 143.666667, 3.166667, 0.000024, 0.000009, 0.000015, 
trial0021111, AA, 5332, 34, 156.823529, 5.088235, 0.000174, 0.000067, 0.000107, ZIC, 311, 6, 51.833333, 1.500000, 0.000023, 0.000008, 0.000014, 
trial0021112, AA, 3460, 34, 101.764706, 3.500000, 0.000035, 0.000009, 0.000027, ZIC, 502, 6, 83.666667, 2.500000, 0.000022, 0.000009, 0.000013, 
trial0021113, AA, 4356, 34, 128.117647, 4.382353, 0.000029, 0.000009, 0.000020, ZIC, 465, 6, 77.500000, 1.833333, 0.000201, 0.000008, 0.000193, 
trial0021114, AA, 3708, 34, 109.058824, 3.647059, 0.000188, 0.000009, 0.000180, ZIC, 532, 6, 88.666667, 2.666667, 0.000023, 0.000009, 0.000014, 
trial0021115, AA, 4710, 34, 138.529412, 4.029412, 0.000078, 0.000009, 0.000069, ZIC, 398, 6, 66.333333, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0021116, AA, 3607, 34, 106.088235, 3.764706, 0.000039, 0.000009, 0.000030, ZIC, 1138, 6, 189.666667, 4.000000, 0.000266, 0.000008, 0.000258, 
trial0021117, AA, 3767, 34, 110.794118, 3.411765, 0.000032, 0.000009, 0.000023, ZIC, 423, 6, 70.500000, 2.000000, 0.000024, 0.000010, 0.000014, 
trial0021118, AA, 4487, 34, 131.970588, 3.911765, 0.000127, 0.000009, 0.000118, ZIC, 493, 6, 82.166667, 2.166667, 0.000024, 0.000010, 0.000015, 
trial0021119, AA, 3902, 34, 114.764706, 3.705882, 0.000035, 0.000009, 0.000026, ZIC, 807, 6, 134.500000, 3.000000, 0.000026, 0.000010, 0.000017, 
trial0021120, AA, 3565, 34, 104.852941, 3.705882, 0.000040, 0.000009, 0.000031, ZIC, 957, 6, 159.500000, 3.666667, 0.000026, 0.000010, 0.000016, 
trial0021121, AA, 4095, 34, 120.441176, 3.823529, 0.000036, 0.000009, 0.000026, ZIC, 588, 6, 98.000000, 2.666667, 0.000024, 0.000009, 0.000015, 
trial0021122, AA, 3834, 34, 112.764706, 3.411765, 0.000256, 0.000010, 0.000246, ZIC, 579, 6, 96.500000, 2.000000, 0.000025, 0.000010, 0.000015, 
trial0021123, AA, 3591, 34, 105.617647, 3.470588, 0.000034, 0.000009, 0.000025, ZIC, 735, 6, 122.500000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0021124, AA, 4643, 34, 136.558824, 4.147059, 0.000078, 0.000009, 0.000069, ZIC, 66, 6, 11.000000, 0.500000, 0.000026, 0.000010, 0.000016, 
trial0021125, AA, 4026, 34, 118.411765, 3.970588, 0.000095, 0.000009, 0.000085, ZIC, 754, 6, 125.666667, 2.833333, 0.000022, 0.000008, 0.000014, 
trial0021126, AA, 5260, 34, 154.705882, 4.882353, 0.000035, 0.000009, 0.000026, ZIC, 113, 6, 18.833333, 1.000000, 0.000026, 0.000009, 0.000017, 
trial0021127, AA, 2996, 34, 88.117647, 3.147059, 0.000141, 0.000066, 0.000075, ZIC, 1660, 6, 276.666667, 5.500000, 0.000023, 0.000009, 0.000014, 
trial0021128, AA, 5443, 34, 160.088235, 5.000000, 0.000030, 0.000009, 0.000021, ZIC, 641, 6, 106.833333, 2.000000, 0.000221, 0.000008, 0.000213, 
trial0021129, AA, 4883, 34, 143.617647, 4.470588, 0.000042, 0.000009, 0.000033, ZIC, 182, 6, 30.333333, 1.333333, 0.000025, 0.000009, 0.000015, 
trial0021130, AA, 4179, 34, 122.911765, 3.911765, 0.000080, 0.000009, 0.000071, ZIC, 405, 6, 67.500000, 2.166667, 0.000020, 0.000008, 0.000012, 
trial0021131, AA, 3747, 34, 110.205882, 4.235294, 0.000076, 0.000009, 0.000067, ZIC, 646, 6, 107.666667, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0021132, AA, 4944, 34, 145.411765, 4.352941, 0.000108, 0.000009, 0.000099, ZIC, 246, 6, 41.000000, 1.666667, 0.000021, 0.000008, 0.000013, 
trial0021133, AA, 4033, 34, 118.617647, 3.852941, 0.000076, 0.000009, 0.000068, ZIC, 668, 6, 111.333333, 2.833333, 0.000025, 0.000009, 0.000015, 
trial0021134, AA, 5184, 34, 152.470588, 4.617647, 0.000033, 0.000009, 0.000024, ZIC, 178, 6, 29.666667, 0.833333, 0.000026, 0.000010, 0.000016, 
trial0021135, AA, 4443, 34, 130.676471, 4.264706, 0.000157, 0.000010, 0.000147, ZIC, 449, 6, 74.833333, 1.500000, 0.000025, 0.000009, 0.000015, 
trial0021136, AA, 4256, 34, 125.176471, 4.382353, 0.000132, 0.000009, 0.000122, ZIC, 306, 6, 51.000000, 1.166667, 0.000020, 0.000008, 0.000012, 
trial0021137, AA, 3638, 34, 107.000000, 3.764706, 0.000033, 0.000009, 0.000024, ZIC, 1012, 6, 168.666667, 3.333333, 0.000023, 0.000009, 0.000014, 
trial0021138, AA, 4507, 34, 132.558824, 4.500000, 0.000141, 0.000009, 0.000132, ZIC, 629, 6, 104.833333, 2.500000, 0.000024, 0.000009, 0.000015, 
trial0021139, AA, 4529, 34, 133.205882, 4.323529, 0.000183, 0.000063, 0.000120, ZIC, 659, 6, 109.833333, 3.666667, 0.000025, 0.000009, 0.000016, 
trial0021140, AA, 4063, 34, 119.500000, 3.941176, 0.000078, 0.000009, 0.000070, ZIC, 565, 6, 94.166667, 2.333333, 0.000023, 0.000009, 0.000014, 
trial0021141, AA, 5068, 34, 149.058824, 4.441176, 0.000031, 0.000009, 0.000022, ZIC, 307, 6, 51.166667, 1.166667, 0.000022, 0.000009, 0.000014, 
trial0021142, AA, 4720, 34, 138.823529, 4.411765, 0.000135, 0.000009, 0.000125, ZIC, 331, 6, 55.166667, 2.000000, 0.000024, 0.000009, 0.000015, 
trial0021143, AA, 4732, 34, 139.176471, 4.558824, 0.000101, 0.000010, 0.000091, ZIC, 181, 6, 30.166667, 0.500000, 0.000242, 0.000009, 0.000233, 
trial0021144, AA, 3531, 34, 103.852941, 3.323529, 0.000035, 0.000009, 0.000026, ZIC, 966, 6, 161.000000, 4.166667, 0.000025, 0.000009, 0.000016, 
trial0021145, AA, 3919, 34, 115.264706, 3.617647, 0.000289, 0.000009, 0.000279, ZIC, 890, 6, 148.333333, 3.500000, 0.000020, 0.000009, 0.000012, 
trial0021146, AA, 4909, 34, 144.382353, 4.588235, 0.000035, 0.000009, 0.000027, ZIC, 406, 6, 67.666667, 2.000000, 0.000025, 0.000009, 0.000016, 
trial0021147, AA, 4037, 34, 118.735294, 4.411765, 0.000099, 0.000009, 0.000090, ZIC, 172, 6, 28.666667, 0.666667, 0.000023, 0.000009, 0.000014, 
trial0021148, AA, 4017, 34, 118.147059, 3.500000, 0.000286, 0.000009, 0.000277, ZIC, 153, 6, 25.500000, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0021149, AA, 4135, 34, 121.617647, 4.176471, 0.000129, 0.000009, 0.000120, ZIC, 343, 6, 57.166667, 1.666667, 0.000021, 0.000008, 0.000013, 
trial0021150, AA, 3758, 34, 110.529412, 3.647059, 0.000085, 0.000009, 0.000076, ZIC, 636, 6, 106.000000, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0021151, AA, 4423, 34, 130.088235, 4.294118, 0.000132, 0.000051, 0.000080, ZIC, 565, 6, 94.166667, 2.333333, 0.000027, 0.000010, 0.000017, 
trial0021152, AA, 3773, 34, 110.970588, 3.882353, 0.000033, 0.000009, 0.000024, ZIC, 751, 6, 125.166667, 3.000000, 0.000028, 0.000010, 0.000017, 
trial0021153, AA, 5067, 34, 149.029412, 4.794118, 0.000041, 0.000010, 0.000031, ZIC, 370, 6, 61.666667, 1.833333, 0.000024, 0.000009, 0.000015, 
trial0021154, AA, 5051, 34, 148.558824, 4.205882, 0.000075, 0.000010, 0.000066, ZIC, 98, 6, 16.333333, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0021155, AA, 4200, 34, 123.529412, 4.352941, 0.000104, 0.000009, 0.000095, ZIC, 372, 6, 62.000000, 1.666667, 0.000023, 0.000009, 0.000014, 
trial0021156, AA, 4318, 34, 127.000000, 4.352941, 0.000088, 0.000009, 0.000079, ZIC, 321, 6, 53.500000, 1.333333, 0.000025, 0.000009, 0.000016, 
trial0021157, AA, 4526, 34, 133.117647, 4.205882, 0.000433, 0.000009, 0.000424, ZIC, 364, 6, 60.666667, 1.833333, 0.000235, 0.000009, 0.000226, 
