trial0001021, GDX, 779, 10, 77.900000, 6.200000, 0.007988, 0.001310, ZIP, 694, 30, 23.133333, 2.866667, 0.000056, 0.000914, 
trial0001022, GDX, 223, 10, 22.300000, 2.100000, 0.007995, 0.000924, ZIP, 223, 30, 7.433333, 1.033333, 0.000063, 0.000927, 
trial0001023, GDX, 279, 10, 27.900000, 2.900000, 0.001407, 0.000282, ZIP, 550, 30, 18.333333, 1.766667, 0.000012, 0.000229, 
trial0001024, GDX, 762, 10, 76.200000, 5.500000, 0.001627, 0.000574, ZIP, 851, 30, 28.366667, 3.166667, 0.000006, 0.000209, 
trial0001025, GDX, 526, 10, 52.680000, 4.600000, 0.004014, 0.002863, ZIP, 314, 30, 10.473333, 1.000000, 0.000034, 0.000861, 
trial0001026, GDX, 895, 10, 89.500000, 7.700000, 0.007055, 0.006389, ZIP, 549, 30, 18.300000, 2.500000, 0.000066, 0.000877, 
trial0001027, GDX, 445, 10, 44.500000, 4.000000, 0.005569, 0.000929, ZIP, 402, 30, 13.400000, 1.933333, 0.000049, 0.000919, 
trial0001028, GDX, 912, 10, 91.250000, 8.100000, 0.005062, 0.001458, ZIP, 587, 30, 19.583333, 2.233333, 0.000048, 0.000850, 
trial0001029, GDX, 408, 10, 40.800000, 3.600000, 0.004834, 0.000906, ZIP, 350, 30, 11.666667, 1.533333, 0.000044, 0.000885, 
trial0001030, GDX, 582, 10, 58.200000, 8.000000, 0.004604, 0.003819, ZIP, 462, 30, 15.400000, 1.666667, 0.000075, 0.000895, 
trial0001031, GDX, 508, 10, 50.800000, 5.300000, 0.008285, 0.001198, ZIP, 1012, 30, 33.733333, 3.833333, 0.000063, 0.001012, 
trial0001032, GDX, 322, 10, 32.200000, 5.600000, 0.005746, 0.001783, ZIP, 835, 30, 27.833333, 2.600000, 0.000043, 0.000911, 
trial0001033, GDX, 436, 10, 43.600000, 4.600000, 0.004887, 0.001071, ZIP, 589, 30, 19.633333, 1.933333, 0.000066, 0.000878, 
trial0001034, GDX, 519, 10, 51.970000, 6.000000, 0.004594, 0.002768, ZIP, 549, 30, 18.310000, 1.800000, 0.000041, 0.001465, 
trial0001035, GDX, 327, 10, 32.700000, 4.100000, 0.005138, 0.002948, ZIP, 300, 30, 10.000000, 1.033333, 0.000038, 0.000918, 
trial0001036, GDX, 430, 10, 43.000000, 3.200000, 0.007588, 0.000952, ZIP, 473, 30, 15.766667, 2.000000, 0.000055, 0.000936, 
trial0001037, GDX, 405, 10, 40.500000, 3.000000, 0.007191, 0.001036, ZIP, 474, 30, 15.800000, 2.000000, 0.000046, 0.000902, 
trial0001038, GDX, 1224, 10, 122.400000, 10.700000, 0.008258, 0.007636, ZIP, 771, 30, 25.700000, 3.366667, 0.000052, 0.001014, 
trial0001039, GDX, 1023, 10, 102.300000, 8.900000, 0.005370, 0.003816, ZIP, 604, 30, 20.133333, 2.433333, 0.000065, 0.000894, 
trial0001040, GDX, 117, 10, 11.700000, 1.200000, 0.004029, 0.000667, ZIP, 425, 30, 14.166667, 1.266667, 0.000052, 0.000760, 
trial0001041, GDX, 348, 10, 34.800000, 4.100000, 0.000578, 0.000391, ZIP, 514, 30, 17.133333, 2.233333, 0.000005, 0.000095, 
trial0001042, GDX, 154, 10, 15.400000, 1.200000, 0.002527, 0.000343, ZIP, 425, 30, 14.166667, 1.533333, 0.000023, 0.000402, 
trial0001043, GDX, 123, 10, 12.300000, 2.000000, 0.006784, 0.000769, ZIP, 322, 30, 10.733333, 1.133333, 0.000068, 0.000893, 
trial0001044, GDX, 777, 10, 77.700000, 8.900000, 0.007039, 0.002556, ZIP, 546, 30, 18.200000, 2.100000, 0.000062, 0.000889, 
trial0001045, GDX, 288, 10, 28.800000, 2.800000, 0.007177, 0.000819, ZIP, 480, 30, 16.000000, 1.666667, 0.000066, 0.000908, 
trial0001046, GDX, 884, 10, 88.400000, 9.400000, 0.008809, 0.002098, ZIP, 825, 30, 27.500000, 3.600000, 0.000047, 0.000936, 
trial0001047, GDX, 439, 10, 43.900000, 4.700000, 0.006398, 0.001328, ZIP, 542, 30, 18.066667, 2.166667, 0.000059, 0.000909, 
trial0001048, GDX, 451, 10, 45.150000, 4.500000, 0.007103, 0.001877, ZIP, 975, 30, 32.516667, 3.900000, 0.000068, 0.000915, 
trial0001049, GDX, 499, 10, 49.900000, 4.900000, 0.007724, 0.001001, ZIP, 556, 30, 18.533333, 1.700000, 0.000044, 0.000801, 
trial0001050, GDX, 756, 10, 75.600000, 8.000000, 0.006658, 0.005529, ZIP, 502, 30, 16.733333, 2.266667, 0.000062, 0.000931, 
trial0001051, GDX, 509, 10, 50.900000, 4.800000, 0.007201, 0.001199, ZIP, 878, 30, 29.266667, 3.066667, 0.000060, 0.000973, 
trial0001052, GDX, 438, 10, 43.800000, 4.600000, 0.008213, 0.000894, ZIP, 373, 30, 12.433333, 1.400000, 0.000047, 0.000914, 
trial0001053, GDX, 691, 10, 69.100000, 7.000000, 0.005500, 0.004730, ZIP, 669, 30, 22.300000, 2.466667, 0.000038, 0.000909, 
trial0001054, GDX, 664, 10, 66.400000, 7.400000, 0.007677, 0.001802, ZIP, 762, 30, 25.400000, 3.000000, 0.000057, 0.001051, 
trial0001055, GDX, 491, 10, 49.100000, 6.000000, 0.004113, 0.003090, ZIP, 445, 30, 14.833333, 1.666667, 0.000043, 0.000818, 
trial0001056, GDX, 1020, 10, 102.000000, 6.800000, 0.006782, 0.005583, ZIP, 574, 30, 19.133333, 2.933333, 0.000057, 0.000972, 
trial0001057, GDX, 356, 10, 35.600000, 2.800000, 0.005084, 0.001055, ZIP, 422, 30, 14.066667, 1.733333, 0.000037, 0.000805, 
trial0001058, GDX, 665, 10, 66.555000, 6.000000, 0.000426, 0.000238, ZIP, 428, 30, 14.281667, 1.933333, 0.000006, 0.000092, 
trial0001059, GDX, 654, 10, 65.480000, 5.100000, 0.000958, 0.000263, ZIP, 518, 30, 17.273333, 2.566667, 0.000009, 0.000197, 
trial0001060, GDX, 363, 10, 36.300000, 5.400000, 0.006745, 0.002186, ZIP, 688, 30, 22.933333, 2.666667, 0.000061, 0.000949, 
trial0001061, GDX, 289, 10, 28.900000, 2.800000, 0.006604, 0.000955, ZIP, 321, 30, 10.700000, 1.133333, 0.000054, 0.000895, 
trial0001062, GDX, 409, 10, 40.900000, 3.800000, 0.005800, 0.001254, ZIP, 399, 30, 13.300000, 1.600000, 0.000063, 0.000865, 
trial0001063, GDX, 1162, 10, 116.200000, 10.400000, 0.004512, 0.002075, ZIP, 501, 30, 16.700000, 2.266667, 0.000047, 0.000947, 
trial0001064, GDX, 388, 10, 38.800000, 4.400000, 0.006645, 0.001193, ZIP, 419, 30, 13.966667, 1.533333, 0.000048, 0.000897, 
trial0001065, GDX, 180, 10, 18.000000, 2.300000, 0.005347, 0.000891, ZIP, 352, 30, 11.733333, 1.166667, 0.000063, 0.000898, 
trial0001066, GDX, 487, 10, 48.760000, 3.900000, 0.005159, 0.001197, ZIP, 379, 30, 12.646667, 1.766667, 0.000057, 0.000901, 
trial0001067, GDX, 430, 10, 43.000000, 5.900000, 0.006665, 0.001615, ZIP, 661, 30, 22.033333, 2.700000, 0.000060, 0.000963, 
trial0001068, GDX, 173, 10, 17.300000, 2.800000, 0.004739, 0.000807, ZIP, 279, 30, 9.300000, 1.266667, 0.000059, 0.000947, 
trial0001069, GDX, 498, 10, 49.800000, 3.400000, 0.006302, 0.002470, ZIP, 702, 30, 23.400000, 2.733333, 0.000054, 0.000931, 
trial0001070, GDX, 654, 10, 65.400000, 6.500000, 0.006244, 0.007282, ZIP, 370, 30, 12.333333, 1.566667, 0.000036, 0.000828, 
trial0001071, GDX, 41, 10, 4.100000, 0.800000, 0.005318, 0.000895, ZIP, 211, 30, 7.033333, 0.666667, 0.000044, 0.000959, 
trial0001072, GDX, 357, 10, 35.780000, 3.500000, 0.004883, 0.000869, ZIP, 628, 30, 20.940000, 2.433333, 0.000041, 0.000968, 
trial0001073, GDX, 546, 10, 54.600000, 5.700000, 0.005831, 0.003475, ZIP, 542, 30, 18.066667, 1.833333, 0.000051, 0.000888, 
trial0001074, GDX, 789, 10, 78.900000, 7.700000, 0.006852, 0.002553, ZIP, 711, 30, 23.700000, 2.433333, 0.000053, 0.000898, 
trial0001075, GDX, 492, 10, 49.200000, 5.600000, 0.001875, 0.000958, ZIP, 670, 30, 22.333333, 2.066667, 0.000028, 0.000531, 
trial0001076, GDX, 311, 10, 31.100000, 2.500000, 0.000877, 0.000120, ZIP, 472, 30, 15.733333, 1.900000, 0.000008, 0.000128, 
trial0001077, GDX, 496, 10, 49.600000, 6.700000, 0.007089, 0.001088, ZIP, 508, 30, 16.933333, 2.500000, 0.000044, 0.000892, 
trial0001078, GDX, 367, 10, 36.700000, 4.400000, 0.006695, 0.001666, ZIP, 838, 30, 27.933333, 3.200000, 0.000040, 0.001037, 
trial0001079, GDX, 355, 10, 35.500000, 5.300000, 0.005959, 0.001173, ZIP, 679, 30, 22.633333, 2.833333, 0.000026, 0.000943, 
trial0001080, GDX, 793, 10, 79.300000, 7.200000, 0.007562, 0.001378, ZIP, 613, 30, 20.433333, 2.800000, 0.000048, 0.000901, 
trial0001081, GDX, 647, 10, 64.700000, 5.200000, 0.006653, 0.002297, ZIP, 1205, 30, 40.166667, 4.400000, 0.000047, 0.001027, 
trial0001082, GDX, 657, 10, 65.700000, 7.700000, 0.006106, 0.004607, ZIP, 769, 30, 25.633333, 2.900000, 0.000056, 0.000903, 
trial0001083, GDX, 116, 10, 11.600000, 1.900000, 0.005730, 0.000888, ZIP, 332, 30, 11.066667, 1.166667, 0.000059, 0.000937, 
trial0001084, GDX, 484, 10, 48.400000, 3.700000, 0.007014, 0.002664, ZIP, 344, 30, 11.466667, 1.633333, 0.000043, 0.000873, 
trial0001085, GDX, 711, 10, 71.135000, 5.300000, 0.006202, 0.001618, ZIP, 792, 30, 26.421667, 3.233333, 0.000049, 0.000999, 
trial0001086, GDX, 286, 10, 28.600000, 2.000000, 0.006113, 0.000981, ZIP, 320, 30, 10.666667, 1.400000, 0.000036, 0.000949, 
trial0001087, GDX, 313, 10, 31.300000, 4.300000, 0.005506, 0.001154, ZIP, 766, 30, 25.533333, 2.833333, 0.000050, 0.000844, 
trial0001088, GDX, 316, 10, 31.600000, 2.700000, 0.007062, 0.000846, ZIP, 359, 30, 11.966667, 1.500000, 0.000043, 0.000935, 
trial0001089, GDX, 342, 10, 34.200000, 4.100000, 0.007013, 0.001142, ZIP, 425, 30, 14.166667, 1.900000, 0.000061, 0.000900, 
trial0001090, GDX, 482, 10, 48.200000, 5.500000, 0.008398, 0.001240, ZIP, 444, 30, 14.800000, 1.766667, 0.000042, 0.000964, 
trial0001091, GDX, 618, 10, 61.800000, 4.200000, 0.006002, 0.001000, ZIP, 286, 30, 9.533333, 1.533333, 0.000059, 0.000857, 
trial0001092, GDX, 141, 10, 14.100000, 1.800000, 0.001103, 0.000268, ZIP, 319, 30, 10.633333, 1.133333, 0.000012, 0.000232, 
trial0001093, GDX, 968, 10, 96.855000, 7.500000, 0.001474, 0.000404, ZIP, 748, 30, 24.948333, 3.433333, 0.000011, 0.000181, 
trial0001094, GDX, 867, 10, 86.700000, 6.200000, 0.005533, 0.005288, ZIP, 205, 30, 6.833333, 1.333333, 0.000052, 0.000876, 
trial0001095, GDX, 173, 10, 17.300000, 3.200000, 0.004388, 0.001025, ZIP, 436, 30, 14.533333, 1.266667, 0.000075, 0.000867, 
trial0001096, GDX, 508, 10, 50.800000, 4.100000, 0.007752, 0.000899, ZIP, 816, 30, 27.200000, 2.833333, 0.000051, 0.001013, 
trial0001097, GDX, 224, 10, 22.400000, 3.000000, 0.005936, 0.000943, ZIP, 619, 30, 20.633333, 2.000000, 0.000047, 0.000953, 
trial0001098, GDX, 658, 10, 65.800000, 4.900000, 0.004095, 0.003048, ZIP, 466, 30, 15.533333, 1.966667, 0.000045, 0.000940, 
trial0001099, GDX, 241, 10, 24.100000, 2.200000, 0.005369, 0.000768, ZIP, 293, 30, 9.766667, 1.066667, 0.000057, 0.001000, 
trial0001100, GDX, 437, 10, 43.700000, 3.500000, 0.004995, 0.001012, ZIP, 364, 30, 12.133333, 1.366667, 0.000077, 0.000890, 
trial0001101, GDX, 1226, 10, 122.600000, 5.200000, 0.006169, 0.001784, ZIP, 2121, 30, 70.700000, 3.533333, 0.000046, 0.000986, 
trial0001102, GDX, 1542, 10, 154.200000, 6.400000, 0.006497, 0.003636, ZIP, 2357, 30, 78.566667, 4.666667, 0.000072, 0.001306, 
trial0001103, GDX, 1235, 10, 123.500000, 4.700000, 0.008686, 0.001029, ZIP, 1641, 30, 54.700000, 2.833333, 0.000044, 0.000967, 
trial0001104, GDX, 1760, 10, 176.000000, 6.600000, 0.005420, 0.003382, ZIP, 2218, 30, 73.933333, 3.600000, 0.000059, 0.001046, 
trial0001105, GDX, 1411, 10, 141.100000, 6.700000, 0.004975, 0.002254, ZIP, 1965, 30, 65.500000, 3.433333, 0.000051, 0.000944, 
trial0001106, GDX, 1800, 10, 180.000000, 8.600000, 0.006885, 0.002034, ZIP, 1369, 30, 45.633333, 2.333333, 0.000051, 0.000912, 
trial0001107, GDX, 2345, 10, 234.500000, 7.900000, 0.007220, 0.004653, ZIP, 1980, 30, 66.000000, 3.833333, 0.000057, 0.001047, 
trial0001108, GDX, 1406, 10, 140.600000, 4.700000, 0.006054, 0.002976, ZIP, 2659, 30, 88.633333, 4.566667, 0.000069, 0.001034, 
trial0001109, GDX, 1127, 10, 112.700000, 3.500000, 0.002888, 0.001135, ZIP, 2407, 30, 80.233333, 3.633333, 0.000042, 0.000624, 
trial0001110, GDX, 2179, 10, 217.900000, 11.000000, 0.000681, 0.000423, ZIP, 2227, 30, 74.233333, 3.466667, 0.000007, 0.000096, 
trial0001111, GDX, 1080, 10, 108.000000, 6.500000, 0.002585, 0.000554, ZIP, 2175, 30, 72.500000, 3.100000, 0.000023, 0.000340, 
trial0001112, GDX, 803, 10, 80.300000, 3.100000, 0.004562, 0.002204, ZIP, 2269, 30, 75.633333, 3.700000, 0.000057, 0.001029, 
trial0001113, GDX, 1481, 10, 148.175000, 7.300000, 0.006142, 0.001756, ZIP, 1842, 30, 61.408333, 2.833333, 0.000060, 0.000902, 
trial0001114, GDX, 578, 10, 57.800000, 3.600000, 0.006397, 0.001324, ZIP, 2374, 30, 79.133333, 3.666667, 0.000045, 0.000922, 
trial0001115, GDX, 891, 10, 89.100000, 5.100000, 0.007652, 0.002469, ZIP, 1653, 30, 55.100000, 2.566667, 0.000053, 0.000953, 
trial0001116, GDX, 726, 10, 72.600000, 4.000000, 0.006790, 0.001533, ZIP, 2052, 30, 68.400000, 3.666667, 0.000046, 0.001079, 
trial0001117, GDX, 913, 10, 91.355000, 4.800000, 0.007399, 0.002046, ZIP, 2273, 30, 75.781667, 3.866667, 0.000054, 0.000955, 
trial0001118, GDX, 2556, 10, 255.695000, 10.500000, 0.006061, 0.005740, ZIP, 1468, 30, 48.935000, 3.033333, 0.000076, 0.000911, 
trial0001119, GDX, 1877, 10, 187.700000, 8.700000, 0.006794, 0.005416, ZIP, 2562, 30, 85.400000, 4.500000, 0.000062, 0.001073, 
trial0001120, GDX, 2092, 10, 209.200000, 7.500000, 0.006704, 0.002542, ZIP, 1751, 30, 58.366667, 3.633333, 0.000070, 0.001042, 
trial0001121, GDX, 1570, 10, 157.000000, 6.100000, 0.007062, 0.002672, ZIP, 1146, 30, 38.200000, 2.433333, 0.000055, 0.000932, 
trial0001122, GDX, 2069, 10, 206.900000, 8.200000, 0.008046, 0.005656, ZIP, 2652, 30, 88.400000, 4.600000, 0.000057, 0.001016, 
trial0001123, GDX, 2477, 10, 247.700000, 8.300000, 0.006181, 0.002815, ZIP, 2609, 30, 86.966667, 5.033333, 0.000060, 0.001031, 
trial0001124, GDX, 1832, 10, 183.200000, 7.900000, 0.007039, 0.001877, ZIP, 2087, 30, 69.566667, 3.500000, 0.000064, 0.000912, 
trial0001125, GDX, 952, 10, 95.245000, 5.300000, 0.006289, 0.001261, ZIP, 2449, 30, 81.651667, 3.633333, 0.000046, 0.000918, 
trial0001126, GDX, 1697, 10, 169.700000, 8.100000, 0.006138, 0.003891, ZIP, 2157, 30, 71.900000, 3.300000, 0.000032, 0.000881, 
trial0001127, GDX, 652, 10, 65.200000, 3.700000, 0.005476, 0.000677, ZIP, 1537, 30, 51.233333, 2.300000, 0.000041, 0.000716, 
trial0001128, GDX, 1952, 10, 195.200000, 9.300000, 0.000512, 0.000241, ZIP, 1978, 30, 65.933333, 2.766667, 0.000005, 0.000100, 
trial0001129, GDX, 1287, 10, 128.760000, 4.900000, 0.001891, 0.000303, ZIP, 2352, 30, 78.413333, 3.500000, 0.000019, 0.000232, 
trial0001130, GDX, 871, 10, 87.100000, 3.400000, 0.005795, 0.002060, ZIP, 1762, 30, 58.733333, 3.133333, 0.000048, 0.001022, 
trial0001131, GDX, 328, 10, 32.800000, 2.500000, 0.005449, 0.000922, ZIP, 1453, 30, 48.433333, 2.166667, 0.000071, 0.001005, 
trial0001132, GDX, 1566, 10, 156.665000, 5.800000, 0.006549, 0.001893, ZIP, 2653, 30, 88.445000, 4.133333, 0.000073, 0.000973, 
trial0001133, GDX, 1279, 10, 127.900000, 5.500000, 0.004637, 0.001230, ZIP, 1334, 30, 44.466667, 2.033333, 0.000041, 0.000919, 
trial0001134, GDX, 1956, 10, 195.690000, 9.500000, 0.007222, 0.004786, ZIP, 2654, 30, 88.470000, 4.700000, 0.000072, 0.001018, 
trial0001135, GDX, 1142, 10, 114.265000, 4.800000, 0.006456, 0.000957, ZIP, 2146, 30, 71.545000, 3.866667, 0.000067, 0.001156, 
trial0001136, GDX, 2294, 10, 229.400000, 8.800000, 0.007295, 0.002358, ZIP, 2732, 30, 91.066667, 4.133333, 0.000047, 0.000897, 
trial0001137, GDX, 958, 10, 95.800000, 3.700000, 0.004485, 0.001189, ZIP, 2064, 30, 68.800000, 2.766667, 0.000047, 0.000949, 
trial0001138, GDX, 1734, 10, 173.400000, 6.600000, 0.007536, 0.003702, ZIP, 2102, 30, 70.066667, 4.066667, 0.000047, 0.000950, 
trial0001139, GDX, 1995, 10, 199.500000, 6.500000, 0.005059, 0.003989, ZIP, 1423, 30, 47.433333, 2.500000, 0.000064, 0.000891, 
trial0001140, GDX, 1922, 10, 192.200000, 8.800000, 0.006989, 0.002953, ZIP, 2171, 30, 72.366667, 4.000000, 0.000062, 0.001110, 
trial0001141, GDX, 2050, 10, 205.000000, 6.100000, 0.005147, 0.004324, ZIP, 1741, 30, 58.033333, 3.433333, 0.000040, 0.001031, 
trial0001142, GDX, 987, 10, 98.700000, 4.900000, 0.005237, 0.001606, ZIP, 2222, 30, 74.066667, 3.633333, 0.000060, 0.001019, 
trial0001143, GDX, 1629, 10, 162.920000, 7.200000, 0.005955, 0.003914, ZIP, 2391, 30, 79.726667, 4.533333, 0.000050, 0.000957, 
trial0001144, GDX, 1870, 10, 187.020000, 8.200000, 0.007098, 0.002223, ZIP, 2937, 30, 97.926667, 4.733333, 0.000071, 0.001271, 
trial0001145, GDX, 1596, 10, 159.600000, 7.500000, 0.004882, 0.002519, ZIP, 2840, 30, 94.666667, 4.233333, 0.000034, 0.001075, 
trial0001146, GDX, 1818, 10, 181.800000, 6.700000, 0.001728, 0.001371, ZIP, 1979, 30, 65.966667, 3.766667, 0.000036, 0.000509, 
trial0001147, GDX, 1730, 10, 173.000000, 6.600000, 0.000744, 0.000614, ZIP, 1564, 30, 52.133333, 2.666667, 0.000005, 0.000105, 
trial0001148, GDX, 1003, 10, 100.300000, 4.700000, 0.002998, 0.001118, ZIP, 1976, 30, 65.866667, 3.700000, 0.000024, 0.000555, 
trial0001149, GDX, 681, 10, 68.100000, 5.800000, 0.006091, 0.001467, ZIP, 1801, 30, 60.033333, 2.933333, 0.000079, 0.000884, 
trial0001150, GDX, 1302, 10, 130.200000, 7.000000, 0.008418, 0.002124, ZIP, 1780, 30, 59.333333, 2.800000, 0.000053, 0.000899, 
trial0001151, GDX, 1871, 10, 187.170000, 6.500000, 0.006957, 0.001031, ZIP, 2253, 30, 75.110000, 4.300000, 0.000026, 0.001003, 
trial0001152, GDX, 1320, 10, 132.000000, 5.800000, 0.006947, 0.002340, ZIP, 2433, 30, 81.100000, 4.066667, 0.000056, 0.001009, 
trial0001153, GDX, 660, 10, 66.000000, 3.300000, 0.005932, 0.000898, ZIP, 1591, 30, 53.033333, 2.633333, 0.000067, 0.000940, 
trial0001154, GDX, 366, 10, 36.660000, 4.200000, 0.008235, 0.000934, ZIP, 2855, 30, 95.180000, 4.333333, 0.000046, 0.001113, 
trial0001155, GDX, 1442, 10, 144.200000, 6.900000, 0.011549, 0.005939, ZIP, 2269, 30, 75.633333, 3.433333, 0.000144, 0.001686, 
trial0001156, GDX, 1029, 10, 102.900000, 5.200000, 0.010712, 0.008696, ZIP, 2787, 30, 92.900000, 4.200000, 0.000128, 0.001900, 
trial0001157, GDX, 1608, 10, 160.800000, 6.300000, 0.015730, 0.005291, ZIP, 1391, 30, 46.366667, 2.566667, 0.000084, 0.001546, 
trial0001158, GDX, 1805, 10, 180.500000, 7.300000, 0.006008, 0.001520, ZIP, 2248, 30, 74.933333, 4.166667, 0.000035, 0.001083, 
trial0001159, GDX, 215, 10, 21.580000, 1.700000, 0.004614, 0.000834, ZIP, 2272, 30, 75.740000, 3.366667, 0.000071, 0.000986, 
trial0001160, GDX, 1702, 10, 170.200000, 7.600000, 0.004972, 0.001628, ZIP, 2054, 30, 68.466667, 3.400000, 0.000068, 0.000977, 
trial0001161, GDX, 1346, 10, 134.690000, 5.000000, 0.003312, 0.001429, ZIP, 1953, 30, 65.103333, 3.400000, 0.000044, 0.000723, 
trial0001162, GDX, 1210, 10, 121.020000, 5.100000, 0.000687, 0.000186, ZIP, 1926, 30, 64.226667, 3.033333, 0.000006, 0.000093, 
trial0001163, GDX, 1311, 10, 131.100000, 7.500000, 0.002503, 0.000739, ZIP, 2741, 30, 91.366667, 4.500000, 0.000021, 0.000384, 
trial0001164, GDX, 1866, 10, 186.600000, 7.200000, 0.009326, 0.001360, ZIP, 2376, 30, 79.200000, 4.133333, 0.000078, 0.001017, 
trial0001165, GDX, 1771, 10, 177.100000, 8.700000, 0.005063, 0.001713, ZIP, 1662, 30, 55.400000, 2.433333, 0.000041, 0.000938, 
trial0001166, GDX, 1013, 10, 101.300000, 4.100000, 0.006194, 0.004301, ZIP, 2769, 30, 92.300000, 4.633333, 0.000049, 0.001093, 
trial0001167, GDX, 1629, 10, 162.900000, 7.000000, 0.006177, 0.001998, ZIP, 2319, 30, 77.300000, 3.666667, 0.000054, 0.000949, 
trial0001168, GDX, 1925, 10, 192.500000, 7.700000, 0.007357, 0.003177, ZIP, 2134, 30, 71.133333, 4.033333, 0.000057, 0.000945, 
trial0001169, GDX, 1009, 10, 100.900000, 3.000000, 0.005705, 0.000799, ZIP, 2303, 30, 76.766667, 3.866667, 0.000070, 0.001147, 
trial0001170, GDX, 2408, 10, 240.800000, 10.100000, 0.005562, 0.002574, ZIP, 1876, 30, 62.533333, 3.433333, 0.000071, 0.000982, 
trial0001171, GDX, 1584, 10, 158.400000, 6.300000, 0.005995, 0.001858, ZIP, 2130, 30, 71.000000, 3.700000, 0.000060, 0.000936, 
trial0001172, GDX, 1166, 10, 116.650000, 4.100000, 0.005812, 0.002534, ZIP, 2070, 30, 69.016667, 3.633333, 0.000072, 0.001031, 
trial0001173, GDX, 1739, 10, 173.900000, 8.300000, 0.004695, 0.003767, ZIP, 2041, 30, 68.033333, 3.166667, 0.000058, 0.000973, 
trial0001174, GDX, 1213, 10, 121.335000, 5.000000, 0.005329, 0.001245, ZIP, 2399, 30, 79.988333, 3.666667, 0.000056, 0.000907, 
trial0001175, GDX, 1353, 10, 135.360000, 7.200000, 0.005588, 0.002400, ZIP, 2969, 30, 98.980000, 4.866667, 0.000067, 0.001222, 
trial0001176, GDX, 1666, 10, 166.600000, 7.000000, 0.006135, 0.001238, ZIP, 1815, 30, 60.500000, 3.400000, 0.000049, 0.000951, 
trial0001177, GDX, 1398, 10, 139.860000, 7.000000, 0.007156, 0.002003, ZIP, 3051, 30, 101.713333, 4.733333, 0.000049, 0.001049, 
trial0001178, GDX, 1010, 10, 101.000000, 5.400000, 0.004665, 0.003119, ZIP, 1785, 30, 59.500000, 2.800000, 0.000060, 0.001003, 
trial0001179, GDX, 3264, 10, 326.400000, 9.900000, 0.005266, 0.002687, ZIP, 1527, 30, 50.900000, 3.566667, 0.000047, 0.001130, 
