trial0018036, AA, 9077, 38, 238.878056, 10.657895, 0.000085, 0.009338, GVWY, 641, 2, 320.816932, 11.500000, 0.000090, 0.000104, 
trial0018037, AA, 8837, 38, 232.563345, 11.105263, 0.000033, 0.014430, GVWY, 653, 2, 326.796442, 10.000000, 0.000005, 0.001926, 
trial0018038, AA, 9654, 38, 254.071655, 11.026316, 0.000064, 0.009691, GVWY, 49, 2, 24.638556, 6.500000, 0.000052, 0.000064, 
trial0018039, AA, 8979, 38, 236.290655, 10.000000, 0.000079, 0.005862, GVWY, 782, 2, 391.477560, 19.000000, 0.000005, 0.000844, 
trial0018040, AA, 9491, 38, 249.768494, 11.289474, 0.000021, 0.014909, GVWY, 56, 2, 28.398619, 3.500000, 0.000067, 0.000038, 
trial0018041, AA, 8960, 38, 235.815334, 10.447368, 0.000086, 0.005830, GVWY, 710, 2, 355.008652, 18.500000, 0.000005, 0.000064, 
trial0018042, AA, 9698, 38, 255.223193, 11.105263, 0.000040, 0.016798, GVWY, 20, 2, 10.259324, 3.000000, 0.000045, 0.000042, 
trial0018043, AA, 9169, 38, 241.296240, 10.894737, 0.000082, 0.009930, GVWY, 449, 2, 224.871443, 11.000000, 0.000005, 0.000125, 
trial0018044, AA, 9763, 38, 256.921053, 11.157895, 0.000076, 0.011195, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000040, 
trial0018045, AA, 8674, 38, 228.271018, 10.052632, 0.000167, 0.007610, GVWY, 960, 2, 480.350655, 19.000000, 0.000876, 0.000092, 
trial0018046, AA, 9486, 38, 249.635376, 11.026316, 0.000086, 0.007860, GVWY, 186, 2, 93.427859, 9.500000, 0.000005, 0.000752, 
trial0018047, AA, 9046, 38, 238.061119, 10.421053, 0.000123, 0.009855, GVWY, 667, 2, 333.838737, 19.000000, 0.000005, 0.000904, 
trial0018048, AA, 9650, 38, 253.958279, 11.263158, 0.000260, 0.010793, GVWY, 25, 2, 12.792706, 3.000000, 0.000004, 0.000047, 
trial0018049, AA, 9621, 38, 253.185627, 11.236842, 0.000045, 0.014766, GVWY, 55, 2, 27.973082, 6.500000, 0.000137, 0.000100, 
trial0018050, AA, 8451, 38, 222.406060, 10.052632, 0.000057, 0.010225, GVWY, 1298, 2, 649.284863, 19.000000, 0.000005, 0.002029, 
trial0018051, AA, 8435, 38, 221.973847, 10.210526, 0.000065, 0.005947, GVWY, 1249, 2, 624.996904, 19.000000, 0.000005, 0.001840, 
trial0018052, AA, 9781, 38, 257.416244, 11.184211, 0.000010, 0.012605, GVWY, 7, 2, 3.591367, 0.500000, 0.000004, 0.000043, 
trial0018053, AA, 9026, 38, 237.536413, 10.710526, 0.000045, 0.010708, GVWY, 637, 2, 318.808152, 10.500000, 0.000040, 0.000063, 
trial0018054, AA, 8598, 38, 226.288415, 10.973684, 0.000220, 0.007615, GVWY, 1009, 2, 504.520118, 9.500000, 0.000037, 0.000067, 
trial0018055, AA, 9739, 38, 256.315789, 11.210526, 0.000201, 0.016935, GVWY, 0, 2, 0.000000, 0.000000, 0.000035, 0.000036, 
trial0018056, AA, 8650, 38, 227.639447, 10.736842, 0.000049, 0.011830, GVWY, 1020, 2, 510.350507, 12.000000, 0.000041, 0.002025, 
trial0018057, AA, 9319, 38, 245.255619, 10.815789, 0.000279, 0.007336, GVWY, 354, 2, 177.143235, 9.500000, 0.000004, 0.000736, 
trial0018058, AA, 9701, 38, 255.294864, 10.763158, 0.000062, 0.017744, GVWY, 56, 2, 28.397580, 4.500000, 0.000049, 0.000042, 
trial0018059, AA, 9564, 38, 251.699141, 10.973684, 0.000085, 0.007608, GVWY, 109, 2, 54.716313, 6.500000, 0.000004, 0.000060, 
trial0018060, AA, 8733, 38, 229.827330, 10.763158, 0.000078, 0.010004, GVWY, 760, 2, 380.280727, 10.500000, 0.000042, 0.001030, 
trial0018061, AA, 9347, 38, 245.990072, 10.921053, 0.000069, 0.006172, GVWY, 243, 2, 121.688639, 10.500000, 0.000005, 0.000047, 
trial0018062, AA, 8781, 38, 231.087681, 10.447368, 0.000048, 0.009527, GVWY, 975, 2, 487.834063, 10.500000, 0.000005, 0.000066, 
trial0018063, AA, 8752, 38, 230.319729, 10.210526, 0.000091, 0.005533, GVWY, 864, 2, 432.425141, 19.000000, 0.000004, 0.000708, 
trial0018064, AA, 9025, 38, 237.521608, 10.605263, 0.000187, 0.009124, GVWY, 696, 2, 348.089444, 9.500000, 0.000037, 0.000067, 
trial0018065, AA, 8460, 38, 222.644237, 10.263158, 0.000041, 0.007079, GVWY, 1275, 2, 637.759493, 19.000000, 0.000005, 0.000100, 
trial0018066, AA, 9117, 38, 239.927349, 10.763158, 0.000115, 0.007444, GVWY, 413, 2, 206.880364, 18.500000, 0.000005, 0.000783, 
trial0018067, AA, 9658, 38, 254.164033, 11.342105, 0.000090, 0.015246, GVWY, 1, 2, 0.883368, 1.500000, 0.000036, 0.000005, 
trial0018068, AA, 8700, 38, 228.955738, 10.315789, 0.000039, 0.005293, GVWY, 1053, 2, 526.840971, 19.000000, 0.000005, 0.000923, 
trial0018069, AA, 8915, 38, 234.615869, 10.657895, 0.000094, 0.007481, GVWY, 782, 2, 391.298480, 14.500000, 0.000005, 0.000054, 
trial0018070, AA, 9683, 38, 254.842105, 11.236842, 0.000059, 0.012322, GVWY, 0, 2, 0.000000, 0.500000, 0.000004, 0.000005, 
trial0018071, AA, 9100, 38, 239.480530, 10.894737, 0.000063, 0.008952, GVWY, 523, 2, 261.869936, 11.000000, 0.000087, 0.000887, 
trial0018072, AA, 9361, 38, 246.364713, 10.447368, 0.000105, 0.007749, GVWY, 319, 2, 159.570454, 17.500000, 0.000005, 0.000046, 
trial0018073, AA, 9035, 38, 237.776331, 10.815789, 0.000032, 0.014472, GVWY, 625, 2, 312.749720, 9.500000, 0.000038, 0.000093, 
trial0018074, AA, 9754, 38, 256.701924, 11.000000, 0.000051, 0.010403, GVWY, 28, 2, 14.163452, 2.000000, 0.000004, 0.000064, 
trial0018075, AA, 9775, 38, 257.263158, 11.210526, 0.000057, 0.013280, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000073, 
trial0018076, AA, 9308, 38, 244.953734, 10.973684, 0.000096, 0.010795, GVWY, 261, 2, 130.879055, 10.500000, 0.000005, 0.000751, 
trial0018077, AA, 9391, 38, 247.143083, 10.657895, 0.000018, 0.013618, GVWY, 339, 2, 169.781421, 9.500000, 0.000100, 0.000056, 
trial0018078, AA, 9055, 38, 238.308028, 10.500000, 0.000261, 0.007240, GVWY, 769, 2, 384.647463, 9.500000, 0.000071, 0.000097, 
trial0018079, AA, 9518, 38, 250.482964, 10.552632, 0.000075, 0.009819, GVWY, 278, 2, 139.323679, 9.500000, 0.000005, 0.001062, 
trial0018080, AA, 9219, 38, 242.622181, 10.368421, 0.000144, 0.010133, GVWY, 465, 2, 232.678565, 18.000000, 0.000005, 0.000048, 
trial0018081, AA, 8855, 38, 233.037829, 10.578947, 0.000059, 0.013666, GVWY, 794, 2, 397.281245, 12.000000, 0.000005, 0.001987, 
trial0018082, AA, 9574, 38, 251.949939, 10.815789, 0.000105, 0.022341, GVWY, 181, 2, 90.951155, 9.500000, 0.000005, 0.000630, 
trial0018083, AA, 8845, 38, 232.787866, 10.526316, 0.000146, 0.011295, GVWY, 907, 2, 453.530541, 12.000000, 0.000966, 0.001071, 
trial0018084, AA, 8611, 38, 226.606694, 10.736842, 0.000058, 0.007544, GVWY, 898, 2, 449.472816, 17.000000, 0.000005, 0.002023, 
trial0018085, AA, 9562, 38, 251.638773, 10.894737, 0.000009, 0.010917, GVWY, 106, 2, 53.363317, 11.000000, 0.000108, 0.000063, 
trial0018086, AA, 9149, 38, 240.774744, 10.210526, 0.000043, 0.012325, GVWY, 580, 2, 290.279871, 19.000000, 0.000005, 0.000079, 
trial0018087, AA, 8934, 38, 235.122076, 10.684211, 0.000122, 0.009378, GVWY, 794, 2, 397.180562, 10.000000, 0.000073, 0.000965, 
trial0018088, AA, 9342, 38, 245.866247, 11.000000, 0.000025, 0.007390, GVWY, 158, 2, 79.041303, 11.000000, 0.000005, 0.000869, 
trial0018089, AA, 9012, 38, 237.165517, 10.578947, 0.000392, 0.008426, GVWY, 676, 2, 338.355185, 12.000000, 0.000005, 0.001013, 
trial0018090, AA, 9052, 38, 238.213713, 10.500000, 0.000058, 0.008504, GVWY, 666, 2, 333.439454, 10.500000, 0.000081, 0.000097, 
trial0018091, AA, 9351, 38, 246.095029, 10.921053, 0.000079, 0.011044, GVWY, 280, 2, 140.194447, 9.500000, 0.000036, 0.000739, 
trial0018092, AA, 8863, 38, 233.239365, 10.815789, 0.000230, 0.012079, GVWY, 815, 2, 407.952060, 9.500000, 0.000075, 0.000095, 
trial0018093, AA, 9475, 38, 249.358128, 10.421053, 0.000171, 0.006732, GVWY, 235, 2, 117.695561, 17.000000, 0.000005, 0.000045, 
trial0018094, AA, 9295, 38, 244.620554, 10.105263, 0.000049, 0.005459, GVWY, 442, 2, 221.209476, 19.000000, 0.000005, 0.000074, 
trial0018095, AA, 9605, 38, 252.773157, 10.894737, 0.000035, 0.014509, GVWY, 93, 2, 46.810011, 9.000000, 0.000005, 0.000023, 
trial0018096, AA, 8511, 38, 223.983472, 10.421053, 0.000165, 0.008983, GVWY, 1046, 2, 523.314040, 19.000000, 0.000876, 0.000973, 
trial0018097, AA, 9692, 38, 255.072791, 10.973684, 0.000173, 0.015459, GVWY, 13, 2, 6.616976, 2.500000, 0.000047, 0.000102, 
trial0018098, AA, 9568, 38, 251.789474, 11.421053, 0.000124, 0.008206, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000071, 
trial0018099, AA, 8930, 38, 235.003584, 10.815789, 0.000071, 0.004902, GVWY, 738, 2, 369.431900, 10.500000, 0.000005, 0.000062, 
trial0018100, AA, 9748, 38, 256.551635, 10.500000, 0.000097, 0.006782, GVWY, 125, 2, 62.518932, 13.500000, 0.000005, 0.000359, 
trial0018101, AA, 13347, 38, 351.255536, 10.868421, 0.000081, 0.012478, GVWY, 782, 2, 391.144822, 10.500000, 0.000005, 0.000850, 
trial0018102, AA, 12598, 38, 331.530414, 10.105263, 0.000128, 0.011830, GVWY, 1590, 2, 795.422125, 19.000000, 0.000709, 0.000081, 
trial0018103, AA, 11349, 38, 298.664397, 10.631579, 0.000374, 0.005697, GVWY, 2604, 2, 1302.376452, 19.000000, 0.000006, 0.001065, 
trial0018104, AA, 13831, 38, 363.975625, 10.973684, 0.000093, 0.008869, GVWY, 225, 2, 112.963116, 8.500000, 0.000087, 0.000007, 
trial0018105, AA, 12896, 38, 339.378188, 10.210526, 0.000079, 0.008957, GVWY, 1279, 2, 639.814433, 19.000000, 0.000005, 0.000953, 
trial0018106, AA, 14264, 38, 375.370840, 10.710526, 0.000077, 0.011011, GVWY, 61, 2, 30.954039, 8.500000, 0.000005, 0.000162, 
trial0018107, AA, 14285, 38, 375.921053, 11.210526, 0.000029, 0.016039, GVWY, 0, 2, 0.000000, 0.000000, 0.000068, 0.000037, 
trial0018108, AA, 13949, 38, 367.089608, 10.605263, 0.000034, 0.008580, GVWY, 287, 2, 143.797448, 9.500000, 0.000036, 0.000727, 
trial0018109, AA, 13848, 38, 364.432571, 11.157895, 0.000037, 0.011404, GVWY, 187, 2, 93.781148, 8.000000, 0.000073, 0.000133, 
trial0018110, AA, 13745, 38, 361.734276, 10.447368, 0.000215, 0.008854, GVWY, 584, 2, 292.048761, 13.500000, 0.000005, 0.000053, 
trial0018111, AA, 12453, 38, 327.733294, 10.157895, 0.000037, 0.009074, GVWY, 1852, 2, 926.067413, 19.000000, 0.000005, 0.000093, 
trial0018112, AA, 14196, 38, 373.596233, 10.868421, 0.000048, 0.010266, GVWY, 27, 2, 13.671574, 8.500000, 0.000037, 0.000147, 
trial0018113, AA, 13411, 38, 352.928111, 10.210526, 0.000205, 0.006596, GVWY, 761, 2, 380.865886, 19.000000, 0.000005, 0.000079, 
trial0018114, AA, 14292, 38, 376.129747, 11.078947, 0.000081, 0.011629, GVWY, 8, 2, 4.034809, 2.500000, 0.000034, 0.000005, 
trial0018115, AA, 12916, 38, 339.908494, 10.947368, 0.000037, 0.008422, GVWY, 1151, 2, 575.738606, 10.000000, 0.000005, 0.000066, 
trial0018116, AA, 12150, 38, 319.762516, 10.157895, 0.000149, 0.006690, GVWY, 2033, 2, 1016.512201, 19.000000, 0.000005, 0.002723, 
trial0018117, AA, 14248, 38, 374.947368, 11.157895, 0.000056, 0.008721, GVWY, 0, 2, 0.000000, 0.000000, 0.000036, 0.000143, 
trial0018118, AA, 13295, 38, 349.887628, 10.684211, 0.000025, 0.014691, GVWY, 761, 2, 380.635066, 12.000000, 0.000005, 0.000059, 
trial0018119, AA, 14239, 38, 374.710526, 11.368421, 0.000097, 0.009327, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000005, 
trial0018120, AA, 13501, 38, 355.292128, 10.210526, 0.000374, 0.010335, GVWY, 884, 2, 442.449562, 19.000000, 0.000006, 0.000693, 
trial0018121, AA, 14328, 38, 377.056453, 10.789474, 0.000039, 0.010397, GVWY, 32, 2, 16.427386, 3.000000, 0.000004, 0.000035, 
trial0018122, AA, 12846, 38, 338.059525, 10.763158, 0.000124, 0.008093, GVWY, 1230, 2, 615.369022, 10.500000, 0.000004, 0.000059, 
trial0018123, AA, 14261, 38, 375.289474, 11.157895, 0.000045, 0.013765, GVWY, 0, 2, 0.000000, 0.000000, 0.000104, 0.000005, 
trial0018124, AA, 14007, 38, 368.623419, 10.710526, 0.000104, 0.007327, GVWY, 325, 2, 162.655038, 9.500000, 0.000004, 0.000435, 
trial0018125, AA, 13604, 38, 358.000837, 11.236842, 0.000126, 0.010432, GVWY, 269, 2, 134.984096, 9.500000, 0.000005, 0.000083, 
trial0018126, AA, 12962, 38, 341.128727, 10.105263, 0.000081, 0.004569, GVWY, 1249, 2, 624.554195, 19.000000, 0.000005, 0.000887, 
trial0018127, AA, 13816, 38, 363.592599, 10.868421, 0.000009, 0.000937, GVWY, 251, 2, 125.740610, 9.500000, 0.000004, 0.000045, 
trial0018128, AA, 13658, 38, 359.439979, 11.026316, 0.000009, 0.000637, GVWY, 419, 2, 209.640400, 9.500000, 0.000004, 0.000039, 
trial0018129, AA, 12588, 38, 331.264333, 10.578947, 0.000008, 0.000656, GVWY, 1743, 2, 871.977678, 10.000000, 0.000004, 0.000063, 
trial0018130, AA, 14160, 38, 372.645168, 11.289474, 0.000008, 0.001112, GVWY, 14, 2, 7.241802, 1.500000, 0.000004, 0.000005, 
trial0018131, AA, 12421, 38, 326.878692, 11.078947, 0.000008, 0.001317, GVWY, 1550, 2, 775.304853, 9.500000, 0.000004, 0.000063, 
trial0018132, AA, 13322, 38, 350.597814, 10.973684, 0.000010, 0.001159, GVWY, 769, 2, 384.641538, 9.500000, 0.000004, 0.000057, 
trial0018133, AA, 12866, 38, 338.602694, 10.657895, 0.000018, 0.001508, GVWY, 1215, 2, 607.548814, 10.500000, 0.000004, 0.000066, 
trial0018134, AA, 13962, 38, 367.440855, 10.447368, 0.000022, 0.001459, GVWY, 325, 2, 162.623751, 9.500000, 0.000004, 0.000053, 
trial0018135, AA, 12845, 38, 338.051023, 10.315789, 0.000011, 0.001488, GVWY, 1424, 2, 712.030568, 19.000000, 0.000004, 0.000182, 
trial0018136, AA, 13815, 38, 363.558128, 10.947368, 0.000072, 0.002168, GVWY, 259, 2, 129.895567, 9.000000, 0.000004, 0.000034, 
trial0018137, AA, 14251, 38, 375.034113, 11.105263, 0.000012, 0.004716, GVWY, 14, 2, 7.351851, 1.000000, 0.000015, 0.000016, 
trial0018138, AA, 14386, 38, 378.578947, 11.105263, 0.000045, 0.017570, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000005, 
trial0018139, AA, 13483, 38, 354.835723, 10.578947, 0.000045, 0.010657, GVWY, 787, 2, 393.621266, 15.000000, 0.000005, 0.000056, 
trial0018140, AA, 13546, 38, 356.494210, 10.973684, 0.000049, 0.012707, GVWY, 561, 2, 280.610014, 9.500000, 0.000036, 0.000962, 
trial0018141, AA, 13510, 38, 355.538402, 10.657895, 0.000036, 0.008578, GVWY, 790, 2, 395.270364, 9.500000, 0.000069, 0.001809, 
trial0018142, AA, 12547, 38, 330.199050, 10.263158, 0.000063, 0.005983, GVWY, 1635, 2, 817.718059, 19.000000, 0.000005, 0.001881, 
trial0018143, AA, 13720, 38, 361.055881, 10.789474, 0.000046, 0.008427, GVWY, 463, 2, 231.938264, 10.000000, 0.000005, 0.000930, 
trial0018144, AA, 13133, 38, 345.622418, 11.000000, 0.000079, 0.017533, GVWY, 970, 2, 485.174059, 10.000000, 0.000038, 0.000057, 
trial0018145, AA, 13186, 38, 347.001978, 10.657895, 0.000051, 0.007817, GVWY, 871, 2, 435.962420, 12.500000, 0.000004, 0.000977, 
trial0018146, AA, 13143, 38, 345.877360, 10.789474, 0.000158, 0.006937, GVWY, 738, 2, 369.330168, 11.000000, 0.000005, 0.000890, 
trial0018147, AA, 12878, 38, 338.910059, 10.052632, 0.000075, 0.007761, GVWY, 1308, 2, 654.208878, 19.000000, 0.000005, 0.000081, 
trial0018148, AA, 14271, 38, 375.571028, 11.078947, 0.000051, 0.006283, GVWY, 55, 2, 27.650465, 3.500000, 0.000035, 0.000087, 
trial0018149, AA, 14068, 38, 370.234669, 10.973684, 0.000051, 0.014825, GVWY, 77, 2, 38.541297, 9.500000, 0.000041, 0.000191, 
trial0018150, AA, 12403, 38, 326.398391, 10.210526, 0.000077, 0.008298, GVWY, 1749, 2, 874.930577, 19.000000, 0.000005, 0.000096, 
trial0018151, AA, 13946, 38, 367.006328, 10.605263, 0.000095, 0.012127, GVWY, 352, 2, 176.379760, 9.500000, 0.000004, 0.001490, 
trial0018152, AA, 13246, 38, 348.585853, 10.131579, 0.000107, 0.013907, GVWY, 876, 2, 438.368788, 18.500000, 0.000005, 0.000052, 
trial0018153, AA, 13805, 38, 363.310509, 10.842105, 0.000040, 0.013210, GVWY, 543, 2, 271.600329, 10.000000, 0.000005, 0.001030, 
trial0018154, AA, 13669, 38, 359.717746, 10.263158, 0.000041, 0.010680, GVWY, 709, 2, 354.862832, 15.000000, 0.000005, 0.000916, 
trial0018155, AA, 13585, 38, 357.517593, 11.078947, 0.000042, 0.010633, GVWY, 292, 2, 146.165735, 10.500000, 0.000004, 0.000068, 
trial0018156, AA, 13976, 38, 367.801753, 10.763158, 0.000090, 0.021237, GVWY, 269, 2, 134.766693, 9.500000, 0.000005, 0.000054, 
trial0018157, AA, 14231, 38, 374.511692, 10.789474, 0.000066, 0.014719, GVWY, 148, 2, 74.277843, 9.000000, 0.000004, 0.000047, 
trial0018158, AA, 13267, 38, 349.155270, 10.578947, 0.000063, 0.007942, GVWY, 773, 2, 386.549875, 19.000000, 0.000005, 0.001247, 
trial0018159, AA, 14319, 38, 376.838107, 10.657895, 0.000045, 0.008301, GVWY, 105, 2, 52.575972, 9.500000, 0.000005, 0.000062, 
trial0018160, AA, 13778, 38, 362.593272, 10.710526, 0.000196, 0.012066, GVWY, 365, 2, 182.727834, 10.500000, 0.000004, 0.000733, 
trial0018161, AA, 12467, 38, 328.101736, 10.210526, 0.000081, 0.009917, GVWY, 1772, 2, 886.067014, 19.000000, 0.000006, 0.000714, 
trial0018162, AA, 12617, 38, 332.046300, 10.973684, 0.000106, 0.008819, GVWY, 1536, 2, 768.120309, 9.500000, 0.000040, 0.002024, 
trial0018163, AA, 13825, 38, 363.835164, 11.026316, 0.000072, 0.007079, GVWY, 286, 2, 143.131875, 9.500000, 0.000005, 0.001474, 
trial0018164, AA, 13365, 38, 351.729826, 10.236842, 0.000188, 0.015807, GVWY, 897, 2, 448.633303, 18.500000, 0.000005, 0.000784, 
trial0018165, AA, 13334, 38, 350.919800, 10.684211, 0.000082, 0.010486, GVWY, 883, 2, 441.523791, 11.000000, 0.000081, 0.000889, 
trial0018166, AA, 13868, 38, 364.958727, 10.684211, 0.000044, 0.011260, GVWY, 279, 2, 139.784192, 19.000000, 0.000005, 0.000028, 
trial0018167, AA, 14000, 38, 368.435489, 10.710526, 0.000055, 0.008699, GVWY, 253, 2, 126.725716, 9.500000, 0.000037, 0.001328, 
trial0018168, AA, 14290, 38, 376.075573, 11.078947, 0.000097, 0.012137, GVWY, 5, 2, 2.564114, 0.500000, 0.000040, 0.000069, 
trial0018169, AA, 14332, 38, 377.157895, 11.315789, 0.000079, 0.008356, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000037, 
trial0018170, AA, 12198, 38, 321.006515, 10.421053, 0.000090, 0.007276, GVWY, 1823, 2, 911.876221, 19.000000, 0.000005, 0.000092, 
trial0018171, AA, 13929, 38, 366.561110, 10.947368, 0.000068, 0.012164, GVWY, 191, 2, 95.838902, 11.000000, 0.000041, 0.000981, 
trial0018172, AA, 14247, 38, 374.921053, 11.315789, 0.000143, 0.007746, GVWY, 0, 2, 0.000000, 0.000000, 0.000036, 0.000070, 
trial0018173, AA, 13739, 38, 361.559477, 11.026316, 0.000010, 0.009991, GVWY, 320, 2, 160.369932, 9.500000, 0.000005, 0.001352, 
trial0018174, AA, 12814, 38, 337.216534, 10.657895, 0.000507, 0.011674, GVWY, 1437, 2, 718.885860, 12.500000, 0.000100, 0.001886, 
trial0018175, AA, 14267, 38, 375.447784, 11.236842, 0.000041, 0.009108, GVWY, 13, 2, 6.992099, 0.500000, 0.000039, 0.000044, 
trial0018176, AA, 13165, 38, 346.455773, 10.210526, 0.000081, 0.010755, GVWY, 1042, 2, 521.340309, 19.000000, 0.000005, 0.000079, 
trial0018177, AA, 14132, 38, 371.916602, 11.131579, 0.000138, 0.013402, GVWY, 44, 2, 22.084567, 5.500000, 0.000036, 0.000038, 
trial0018178, AA, 13090, 38, 344.486227, 10.473684, 0.000062, 0.008647, GVWY, 1061, 2, 530.761680, 19.000000, 0.000005, 0.000062, 
trial0018179, AA, 13825, 38, 363.815963, 11.315789, 0.000035, 0.014962, GVWY, 181, 2, 90.996710, 5.000000, 0.000070, 0.000128, 
trial0018180, AA, 12539, 38, 329.982376, 10.368421, 0.000122, 0.006145, GVWY, 1612, 2, 806.334853, 19.000000, 0.000005, 0.000884, 
trial0018181, AA, 13637, 38, 358.890932, 10.421053, 0.000035, 0.009025, GVWY, 646, 2, 323.072286, 19.000000, 0.000006, 0.000959, 
