trial0002017, GDX, 2165, 16, 135.312500, 7.500000, 0.005664, 0.002435, ZIP, 2723, 24, 113.458333, 5.000000, 0.000051, 0.001051, 
trial0002018, GDX, 898, 16, 56.184375, 3.312500, 0.002451, 0.000676, ZIP, 1925, 24, 80.210417, 3.458333, 0.000032, 0.000503, 
trial0002019, GDX, 2310, 16, 144.375000, 5.812500, 0.000575, 0.000431, ZIP, 1438, 24, 59.916667, 3.125000, 0.000006, 0.000112, 
trial0002020, GDX, 3208, 16, 200.500000, 8.625000, 0.003397, 0.001392, ZIP, 1388, 24, 57.833333, 3.000000, 0.000036, 0.000542, 
trial0002021, GDX, 2862, 16, 178.875000, 6.562500, 0.005961, 0.002787, ZIP, 1826, 24, 76.083333, 4.541667, 0.000044, 0.001156, 
trial0002022, GDX, 2101, 16, 131.312500, 6.750000, 0.006058, 0.001955, ZIP, 2423, 24, 100.958333, 4.916667, 0.000099, 0.001037, 
trial0002023, GDX, 1746, 16, 109.181250, 3.937500, 0.004479, 0.001942, ZIP, 1897, 24, 79.045833, 3.291667, 0.000071, 0.001177, 
trial0002024, GDX, 2150, 16, 134.375000, 7.125000, 0.003886, 0.003437, ZIP, 2170, 24, 90.416667, 4.166667, 0.000060, 0.001000, 
trial0002025, GDX, 2735, 16, 170.993750, 7.250000, 0.004818, 0.002416, ZIP, 1920, 24, 80.004167, 3.750000, 0.000054, 0.000937, 
trial0002026, GDX, 2648, 16, 165.500000, 5.875000, 0.004365, 0.001238, ZIP, 1896, 24, 79.000000, 4.000000, 0.000056, 0.001070, 
trial0002027, GDX, 1980, 16, 123.800000, 5.812500, 0.004440, 0.002626, ZIP, 2839, 24, 118.300000, 4.875000, 0.000048, 0.001119, 
trial0002028, GDX, 2096, 16, 131.000000, 5.875000, 0.004987, 0.003214, ZIP, 1968, 24, 82.000000, 4.500000, 0.000064, 0.001033, 
trial0002029, GDX, 1027, 16, 64.187500, 3.625000, 0.003870, 0.002137, ZIP, 2669, 24, 111.208333, 4.500000, 0.000041, 0.001085, 
trial0002030, GDX, 2096, 16, 131.000000, 6.312500, 0.003569, 0.003190, ZIP, 1628, 24, 67.833333, 3.708333, 0.000049, 0.000917, 
trial0002031, GDX, 951, 16, 59.487500, 4.500000, 0.005664, 0.001319, ZIP, 2904, 24, 121.008333, 5.250000, 0.000095, 0.001075, 
trial0002032, GDX, 2205, 16, 137.868750, 4.875000, 0.003711, 0.002127, ZIP, 1422, 24, 59.254167, 2.833333, 0.000049, 0.000931, 
trial0002033, GDX, 2549, 16, 159.312500, 6.562500, 0.004938, 0.003237, ZIP, 1335, 24, 55.625000, 2.625000, 0.000054, 0.000938, 
trial0002034, GDX, 2877, 16, 179.812500, 8.437500, 0.005867, 0.004020, ZIP, 2071, 24, 86.291667, 5.041667, 0.000079, 0.000952, 
trial0002035, GDX, 1546, 16, 96.625000, 4.062500, 0.004404, 0.003101, ZIP, 2114, 24, 88.083333, 4.208333, 0.000067, 0.000856, 
trial0002036, GDX, 3524, 16, 220.250000, 7.312500, 0.000381, 0.000253, ZIP, 876, 24, 36.500000, 3.125000, 0.000005, 0.000087, 
trial0002037, GDX, 1366, 16, 85.375000, 4.500000, 0.001091, 0.000325, ZIP, 1802, 24, 75.083333, 3.916667, 0.000008, 0.000188, 
trial0002038, GDX, 2852, 16, 178.250000, 8.500000, 0.007532, 0.003009, ZIP, 1980, 24, 82.500000, 3.916667, 0.000059, 0.000894, 
trial0002039, GDX, 2567, 16, 160.490625, 6.437500, 0.005069, 0.002209, ZIP, 1740, 24, 72.506250, 3.041667, 0.000052, 0.001253, 
trial0002040, GDX, 1278, 16, 79.875000, 4.875000, 0.005348, 0.001221, ZIP, 2054, 24, 85.583333, 3.166667, 0.000054, 0.001258, 
trial0002041, GDX, 1909, 16, 119.346875, 5.312500, 0.004114, 0.002971, ZIP, 1874, 24, 78.102083, 4.041667, 0.000047, 0.001002, 
trial0002042, GDX, 2707, 16, 169.234375, 7.562500, 0.005147, 0.002533, ZIP, 2092, 24, 87.177083, 4.625000, 0.000058, 0.001272, 
trial0002043, GDX, 3131, 16, 195.746875, 8.125000, 0.004345, 0.004125, ZIP, 1416, 24, 59.002083, 3.333333, 0.000045, 0.000930, 
trial0002044, GDX, 3665, 16, 229.112500, 7.062500, 0.004530, 0.003119, ZIP, 1106, 24, 46.091667, 2.958333, 0.000068, 0.000841, 
trial0002045, GDX, 2922, 16, 182.637500, 7.125000, 0.004278, 0.002828, ZIP, 1609, 24, 67.075000, 4.000000, 0.000045, 0.001013, 
trial0002046, GDX, 3286, 16, 205.418750, 8.312500, 0.004764, 0.003284, ZIP, 2145, 24, 89.387500, 5.375000, 0.000046, 0.001030, 
trial0002047, GDX, 2490, 16, 155.668750, 6.062500, 0.007298, 0.001381, ZIP, 2017, 24, 84.054167, 5.125000, 0.000064, 0.001118, 
trial0002048, GDX, 2833, 16, 177.112500, 6.187500, 0.005004, 0.001991, ZIP, 1782, 24, 74.258333, 4.791667, 0.000051, 0.001005, 
trial0002049, GDX, 2106, 16, 131.625000, 6.437500, 0.004601, 0.004240, ZIP, 2406, 24, 100.250000, 4.541667, 0.000054, 0.001109, 
trial0002050, GDX, 2644, 16, 165.278125, 7.562500, 0.004287, 0.003619, ZIP, 1791, 24, 74.647917, 4.208333, 0.000047, 0.001093, 
trial0002051, GDX, 3124, 16, 195.306250, 7.562500, 0.004300, 0.002530, ZIP, 1083, 24, 45.129167, 2.875000, 0.000066, 0.000848, 
trial0002052, GDX, 2653, 16, 165.812500, 7.187500, 0.004631, 0.003588, ZIP, 1623, 24, 67.625000, 3.375000, 0.000050, 0.000990, 
trial0002053, GDX, 1001, 16, 62.562500, 3.562500, 0.002588, 0.000637, ZIP, 1403, 24, 58.458333, 2.458333, 0.000039, 0.000547, 
trial0002054, GDX, 2400, 16, 150.046875, 5.625000, 0.000649, 0.000278, ZIP, 2535, 24, 105.635417, 5.750000, 0.000006, 0.000149, 
trial0002055, GDX, 1687, 16, 105.437500, 5.750000, 0.006004, 0.001478, ZIP, 1581, 24, 65.875000, 3.250000, 0.000040, 0.000727, 
trial0002056, GDX, 2762, 16, 172.625000, 7.500000, 0.004640, 0.003102, ZIP, 1438, 24, 59.916667, 3.250000, 0.000033, 0.000915, 
trial0002057, GDX, 1843, 16, 115.187500, 4.937500, 0.005455, 0.002918, ZIP, 2081, 24, 86.708333, 4.458333, 0.000034, 0.001021, 
trial0002058, GDX, 1609, 16, 100.618750, 5.687500, 0.003989, 0.001370, ZIP, 2114, 24, 88.087500, 4.041667, 0.000073, 0.000950, 
trial0002059, GDX, 3802, 16, 237.625000, 9.250000, 0.003773, 0.005914, ZIP, 1302, 24, 54.250000, 3.583333, 0.000033, 0.000840, 
trial0002060, GDX, 1458, 16, 91.125000, 4.687500, 0.005019, 0.001776, ZIP, 2074, 24, 86.416667, 4.041667, 0.000064, 0.001031, 
trial0002061, GDX, 2309, 16, 144.353125, 5.812500, 0.003460, 0.002468, ZIP, 1606, 24, 66.931250, 3.375000, 0.000077, 0.000878, 
trial0002062, GDX, 2561, 16, 160.062500, 7.000000, 0.005975, 0.001938, ZIP, 1727, 24, 71.958333, 3.916667, 0.000070, 0.000933, 
trial0002063, GDX, 3015, 16, 188.437500, 7.687500, 0.004864, 0.002474, ZIP, 1801, 24, 75.041667, 3.875000, 0.000037, 0.001316, 
trial0002064, GDX, 2833, 16, 177.062500, 6.000000, 0.004656, 0.001217, ZIP, 1279, 24, 53.291667, 3.500000, 0.000045, 0.001057, 
trial0002065, GDX, 3204, 16, 200.250000, 8.687500, 0.004313, 0.002749, ZIP, 1520, 24, 63.333333, 3.041667, 0.000041, 0.000796, 
trial0002066, GDX, 1173, 16, 73.312500, 3.625000, 0.005067, 0.001741, ZIP, 2763, 24, 115.125000, 5.250000, 0.000045, 0.001335, 
trial0002067, GDX, 1627, 16, 101.721875, 4.500000, 0.004305, 0.001229, ZIP, 1396, 24, 58.185417, 2.583333, 0.000049, 0.000828, 
trial0002068, GDX, 2409, 16, 150.562500, 7.250000, 0.004370, 0.002175, ZIP, 1959, 24, 81.625000, 3.916667, 0.000060, 0.000932, 
trial0002069, GDX, 2561, 16, 160.071875, 5.750000, 0.004477, 0.002496, ZIP, 2790, 24, 116.285417, 6.500000, 0.000057, 0.001243, 
trial0002070, GDX, 3328, 16, 208.050000, 7.500000, 0.003759, 0.001573, ZIP, 1707, 24, 71.133333, 4.500000, 0.000038, 0.000812, 
trial0002071, GDX, 3770, 16, 235.631250, 8.062500, 0.000512, 0.000325, ZIP, 1785, 24, 74.412500, 4.458333, 0.000007, 0.000128, 
trial0002072, GDX, 3044, 16, 190.250000, 7.687500, 0.003041, 0.000870, ZIP, 1712, 24, 71.333333, 4.125000, 0.000009, 0.000377, 
trial0002073, GDX, 2572, 16, 160.750000, 7.875000, 0.004930, 0.001694, ZIP, 1868, 24, 77.833333, 4.166667, 0.000049, 0.000812, 
trial0002074, GDX, 2747, 16, 171.687500, 7.750000, 0.006684, 0.002550, ZIP, 1805, 24, 75.208333, 4.416667, 0.000051, 0.001173, 
trial0002075, GDX, 2817, 16, 176.062500, 8.125000, 0.004640, 0.001574, ZIP, 1279, 24, 53.291667, 2.333333, 0.000057, 0.000851, 
trial0002076, GDX, 2954, 16, 184.675000, 8.937500, 0.004804, 0.003146, ZIP, 2017, 24, 84.050000, 3.541667, 0.000064, 0.001067, 
trial0002077, GDX, 2790, 16, 174.375000, 5.875000, 0.005605, 0.002514, ZIP, 2398, 24, 99.916667, 5.583333, 0.000046, 0.001028, 
trial0002078, GDX, 1510, 16, 94.375000, 5.437500, 0.004451, 0.003109, ZIP, 2098, 24, 87.416667, 4.541667, 0.000033, 0.000986, 
trial0002079, GDX, 3152, 16, 197.000000, 8.250000, 0.007090, 0.002043, ZIP, 1656, 24, 69.000000, 3.500000, 0.000046, 0.000944, 
trial0002080, GDX, 1514, 16, 94.625000, 4.812500, 0.003940, 0.002397, ZIP, 2094, 24, 87.250000, 4.125000, 0.000060, 0.000984, 
trial0002081, GDX, 2666, 16, 166.681250, 7.187500, 0.004583, 0.002839, ZIP, 1513, 24, 63.045833, 2.708333, 0.000058, 0.001020, 
trial0002082, GDX, 1080, 16, 67.500000, 3.687500, 0.004335, 0.000910, ZIP, 2140, 24, 89.166667, 3.958333, 0.000048, 0.001163, 
trial0002083, GDX, 2433, 16, 152.062500, 5.000000, 0.004823, 0.001680, ZIP, 1091, 24, 45.458333, 2.666667, 0.000067, 0.001002, 
trial0002084, GDX, 2715, 16, 169.687500, 8.562500, 0.003977, 0.002746, ZIP, 2161, 24, 90.041667, 3.791667, 0.000031, 0.001171, 
trial0002085, GDX, 2152, 16, 134.500000, 6.437500, 0.006975, 0.001621, ZIP, 2612, 24, 108.833333, 5.291667, 0.000053, 0.001355, 
trial0002086, GDX, 1888, 16, 118.000000, 4.437500, 0.004936, 0.001756, ZIP, 2540, 24, 105.833333, 5.541667, 0.000047, 0.001213, 
trial0002087, GDX, 3619, 16, 226.187500, 8.125000, 0.005345, 0.001640, ZIP, 1577, 24, 65.708333, 4.333333, 0.000041, 0.001015, 
trial0002088, GDX, 3865, 16, 241.562500, 9.937500, 0.001150, 0.000785, ZIP, 1775, 24, 73.958333, 4.291667, 0.000012, 0.000309, 
trial0002089, GDX, 2085, 16, 130.325000, 5.687500, 0.000745, 0.000231, ZIP, 1970, 24, 82.116667, 3.791667, 0.000007, 0.000144, 
trial0002090, GDX, 1144, 16, 71.546875, 3.062500, 0.003199, 0.001499, ZIP, 2107, 24, 87.802083, 3.791667, 0.000074, 0.001013, 
trial0002091, GDX, 1793, 16, 112.103125, 6.062500, 0.004270, 0.002247, ZIP, 2402, 24, 100.097917, 5.291667, 0.000046, 0.001121, 
trial0002092, GDX, 1026, 16, 64.125000, 3.125000, 0.004624, 0.001616, ZIP, 2006, 24, 83.583333, 3.916667, 0.000049, 0.001013, 
trial0002093, GDX, 2755, 16, 172.196875, 6.437500, 0.004940, 0.002381, ZIP, 1956, 24, 81.535417, 4.625000, 0.000061, 0.001012, 
trial0002094, GDX, 1732, 16, 108.250000, 4.937500, 0.005204, 0.001327, ZIP, 1908, 24, 79.500000, 4.125000, 0.000035, 0.000981, 
trial0002095, GDX, 2633, 16, 164.612500, 5.375000, 0.004562, 0.001283, ZIP, 1466, 24, 61.091667, 3.916667, 0.000052, 0.000900, 
trial0002096, GDX, 1396, 16, 87.309375, 4.625000, 0.004681, 0.001507, ZIP, 2599, 24, 108.293750, 5.250000, 0.000049, 0.000931, 
trial0002097, GDX, 2441, 16, 152.562500, 5.687500, 0.003743, 0.002168, ZIP, 2071, 24, 86.291667, 4.541667, 0.000034, 0.000987, 
trial0002098, GDX, 2782, 16, 173.875000, 6.437500, 0.006056, 0.001789, ZIP, 986, 24, 41.083333, 2.625000, 0.000062, 0.000884, 
trial0002099, GDX, 2606, 16, 162.875000, 6.062500, 0.006997, 0.001952, ZIP, 1422, 24, 59.250000, 3.458333, 0.000070, 0.000954, 
trial0002100, GDX, 2507, 16, 156.687500, 8.750000, 0.005384, 0.005616, ZIP, 2385, 24, 99.375000, 4.666667, 0.000059, 0.001077, 
trial0002101, GDX, 4538, 16, 283.625000, 7.000000, 0.007474, 0.002581, ZIP, 6238, 24, 259.916667, 5.333333, 0.000052, 0.001097, 
trial0002102, GDX, 6158, 16, 384.928125, 7.937500, 0.006495, 0.002341, ZIP, 4261, 24, 177.547917, 4.541667, 0.000056, 0.001146, 
trial0002103, GDX, 5672, 16, 354.500000, 7.000000, 0.007087, 0.003435, ZIP, 5018, 24, 209.083333, 5.666667, 0.000077, 0.000934, 
trial0002104, GDX, 8038, 16, 502.425000, 8.875000, 0.003353, 0.001946, ZIP, 3330, 24, 138.758333, 4.583333, 0.000047, 0.000777, 
trial0002105, GDX, 4951, 16, 309.475000, 6.312500, 0.000512, 0.000383, ZIP, 3762, 24, 156.766667, 4.208333, 0.000007, 0.000099, 
trial0002106, GDX, 2593, 16, 162.062500, 3.750000, 0.003002, 0.001050, ZIP, 2916, 24, 121.500000, 2.833333, 0.000024, 0.000509, 
trial0002107, GDX, 3854, 16, 240.893750, 6.125000, 0.007173, 0.003007, ZIP, 4066, 24, 169.445833, 3.583333, 0.000064, 0.000845, 
trial0002108, GDX, 4160, 16, 260.031250, 5.437500, 0.006006, 0.003150, ZIP, 4636, 24, 193.187500, 5.125000, 0.000038, 0.001008, 
trial0002109, GDX, 5834, 16, 364.678125, 8.187500, 0.006241, 0.003057, ZIP, 2450, 24, 102.089583, 2.625000, 0.000057, 0.000911, 
trial0002110, GDX, 3531, 16, 220.687500, 5.000000, 0.004854, 0.003027, ZIP, 4566, 24, 190.250000, 4.416667, 0.000043, 0.000844, 
trial0002111, GDX, 5918, 16, 369.881250, 8.125000, 0.006741, 0.003499, ZIP, 3546, 24, 147.787500, 4.250000, 0.000056, 0.000839, 
trial0002112, GDX, 6163, 16, 385.206250, 7.687500, 0.005871, 0.003871, ZIP, 4857, 24, 202.404167, 5.708333, 0.000040, 0.000952, 
trial0002113, GDX, 7161, 16, 447.562500, 8.250000, 0.006331, 0.004048, ZIP, 3768, 24, 157.000000, 4.666667, 0.000042, 0.000978, 
trial0002114, GDX, 3436, 16, 214.750000, 4.687500, 0.005913, 0.000910, ZIP, 3043, 24, 126.791667, 3.041667, 0.000028, 0.000968, 
trial0002115, GDX, 5638, 16, 352.421875, 7.312500, 0.005321, 0.002389, ZIP, 3937, 24, 164.052083, 4.375000, 0.000051, 0.000919, 
trial0002116, GDX, 5312, 16, 332.043750, 7.812500, 0.007042, 0.002239, ZIP, 5609, 24, 233.720833, 5.291667, 0.000049, 0.001193, 
trial0002117, GDX, 4492, 16, 280.762500, 6.687500, 0.005107, 0.003252, ZIP, 4752, 24, 198.033333, 4.875000, 0.000058, 0.000925, 
trial0002118, GDX, 4172, 16, 260.784375, 6.812500, 0.006758, 0.002161, ZIP, 5651, 24, 235.477083, 5.125000, 0.000075, 0.001031, 
trial0002119, GDX, 4944, 16, 309.050000, 6.312500, 0.006834, 0.001846, ZIP, 5079, 24, 211.633333, 5.208333, 0.000069, 0.001046, 
trial0002120, GDX, 4714, 16, 294.625000, 7.000000, 0.001781, 0.002138, ZIP, 5583, 24, 232.625000, 5.500000, 0.000027, 0.000482, 
trial0002121, GDX, 2804, 16, 175.250000, 4.375000, 0.001158, 0.000414, ZIP, 5902, 24, 245.916667, 6.333333, 0.000009, 0.000198, 
trial0002122, GDX, 6456, 16, 403.531250, 8.937500, 0.006252, 0.002795, ZIP, 4610, 24, 192.104167, 5.375000, 0.000056, 0.001031, 
trial0002123, GDX, 6835, 16, 427.187500, 6.750000, 0.005832, 0.004001, ZIP, 3803, 24, 158.458333, 5.416667, 0.000064, 0.001029, 
trial0002124, GDX, 7595, 16, 474.743750, 9.062500, 0.005972, 0.002601, ZIP, 2662, 24, 110.920833, 3.541667, 0.000057, 0.000948, 
trial0002125, GDX, 6982, 16, 436.406250, 7.875000, 0.005080, 0.003436, ZIP, 2759, 24, 114.979167, 3.250000, 0.000041, 0.000878, 
trial0002126, GDX, 5853, 16, 365.821875, 7.375000, 0.006707, 0.002462, ZIP, 4455, 24, 185.660417, 4.916667, 0.000040, 0.001563, 
trial0002127, GDX, 5614, 16, 350.875000, 8.000000, 0.006682, 0.002869, ZIP, 4409, 24, 183.708333, 3.916667, 0.000071, 0.000859, 
trial0002128, GDX, 4296, 16, 268.531250, 6.312500, 0.005149, 0.002947, ZIP, 4319, 24, 179.979167, 4.208333, 0.000049, 0.001015, 
trial0002129, GDX, 5385, 16, 336.596875, 7.125000, 0.005442, 0.003425, ZIP, 4606, 24, 191.935417, 4.916667, 0.000041, 0.000927, 
trial0002130, GDX, 6302, 16, 393.931250, 8.250000, 0.005926, 0.004537, ZIP, 3361, 24, 140.045833, 4.000000, 0.000062, 0.000807, 
trial0002131, GDX, 5527, 16, 345.493750, 8.000000, 0.006153, 0.002732, ZIP, 4984, 24, 207.670833, 5.416667, 0.000045, 0.001286, 
trial0002132, GDX, 4977, 16, 311.096875, 7.312500, 0.006003, 0.002170, ZIP, 4674, 24, 194.768750, 4.458333, 0.000072, 0.000918, 
trial0002133, GDX, 4134, 16, 258.381250, 6.937500, 0.005559, 0.003200, ZIP, 4082, 24, 170.120833, 3.708333, 0.000077, 0.000913, 
trial0002134, GDX, 5708, 16, 356.806250, 6.875000, 0.007210, 0.003060, ZIP, 5366, 24, 223.587500, 6.250000, 0.000052, 0.001034, 
trial0002135, GDX, 6233, 16, 389.562500, 7.625000, 0.005963, 0.002988, ZIP, 4904, 24, 204.333333, 5.250000, 0.000056, 0.001183, 
trial0002136, GDX, 5352, 16, 334.500000, 6.312500, 0.001329, 0.000888, ZIP, 4468, 24, 186.166667, 5.041667, 0.000010, 0.000316, 
trial0002137, GDX, 3455, 16, 215.950000, 5.812500, 0.001979, 0.000364, ZIP, 4032, 24, 168.033333, 3.708333, 0.000015, 0.000225, 
trial0002138, GDX, 4313, 16, 269.562500, 6.125000, 0.005225, 0.001794, ZIP, 5872, 24, 244.666667, 5.833333, 0.000054, 0.001117, 
trial0002139, GDX, 3117, 16, 194.843750, 4.562500, 0.004804, 0.001067, ZIP, 3472, 24, 144.687500, 3.458333, 0.000071, 0.000877, 
trial0002140, GDX, 4441, 16, 277.568750, 4.750000, 0.004895, 0.003175, ZIP, 4221, 24, 175.912500, 4.833333, 0.000046, 0.001122, 
trial0002141, GDX, 4518, 16, 282.375000, 6.000000, 0.005495, 0.002019, ZIP, 5337, 24, 222.375000, 5.000000, 0.000051, 0.001102, 
trial0002142, GDX, 3208, 16, 200.500000, 4.875000, 0.007440, 0.002542, ZIP, 4976, 24, 207.333333, 5.000000, 0.000057, 0.001006, 
trial0002143, GDX, 5389, 16, 336.853125, 6.875000, 0.006994, 0.001489, ZIP, 4857, 24, 202.389583, 5.500000, 0.000044, 0.001247, 
trial0002144, GDX, 3883, 16, 242.687500, 6.125000, 0.006779, 0.001961, ZIP, 5090, 24, 212.083333, 4.583333, 0.000049, 0.001021, 
trial0002145, GDX, 3108, 16, 194.250000, 5.062500, 0.006764, 0.002426, ZIP, 6906, 24, 287.750000, 6.375000, 0.000067, 0.001178, 
trial0002146, GDX, 6378, 16, 398.662500, 8.437500, 0.004093, 0.003385, ZIP, 4255, 24, 177.308333, 4.291667, 0.000040, 0.000958, 
trial0002147, GDX, 1724, 16, 107.750000, 3.437500, 0.004703, 0.001917, ZIP, 5953, 24, 248.041667, 5.625000, 0.000046, 0.001034, 
trial0002148, GDX, 2720, 16, 170.000000, 4.750000, 0.006508, 0.002135, ZIP, 4150, 24, 172.916667, 3.500000, 0.000048, 0.000945, 
trial0002149, GDX, 4896, 16, 306.031250, 5.437500, 0.006127, 0.003292, ZIP, 4681, 24, 195.062500, 5.291667, 0.000072, 0.000978, 
trial0002150, GDX, 3187, 16, 199.240625, 5.500000, 0.005354, 0.001454, ZIP, 4902, 24, 204.256250, 4.750000, 0.000048, 0.001048, 
trial0002151, GDX, 6577, 16, 411.062500, 7.312500, 0.002695, 0.001657, ZIP, 3330, 24, 138.750000, 4.375000, 0.000040, 0.000786, 
trial0002152, GDX, 4462, 16, 278.906250, 6.125000, 0.000697, 0.000200, ZIP, 4439, 24, 184.979167, 4.250000, 0.000007, 0.000116, 
trial0002153, GDX, 2447, 16, 152.937500, 4.562500, 0.003665, 0.001977, ZIP, 6786, 24, 282.750000, 5.958333, 0.000027, 0.000803, 
trial0002154, GDX, 6395, 16, 399.721875, 6.937500, 0.005922, 0.002312, ZIP, 4166, 24, 173.602083, 5.791667, 0.000089, 0.001018, 
trial0002155, GDX, 5315, 16, 332.203125, 8.062500, 0.004982, 0.003448, ZIP, 4080, 24, 170.031250, 3.875000, 0.000047, 0.001000, 
trial0002156, GDX, 4848, 16, 303.006250, 5.937500, 0.005498, 0.003831, ZIP, 5037, 24, 209.912500, 5.375000, 0.000026, 0.001020, 
trial0002157, GDX, 3778, 16, 236.184375, 4.687500, 0.006171, 0.001979, ZIP, 4038, 24, 168.252083, 4.458333, 0.000048, 0.000960, 
trial0002158, GDX, 5221, 16, 326.331250, 7.062500, 0.007078, 0.001771, ZIP, 3259, 24, 135.820833, 3.291667, 0.000047, 0.000875, 
trial0002159, GDX, 6513, 16, 407.062500, 9.062500, 0.005472, 0.004272, ZIP, 3473, 24, 144.708333, 3.458333, 0.000064, 0.000851, 
trial0002160, GDX, 6400, 16, 400.056250, 8.312500, 0.005000, 0.002895, ZIP, 4126, 24, 171.920833, 4.458333, 0.000075, 0.001120, 
trial0002161, GDX, 5366, 16, 335.403125, 5.125000, 0.006527, 0.002212, ZIP, 4954, 24, 206.439583, 5.666667, 0.000035, 0.001246, 
trial0002162, GDX, 3755, 16, 234.687500, 5.000000, 0.005024, 0.001871, ZIP, 5542, 24, 230.916667, 5.083333, 0.000066, 0.001115, 
trial0002163, GDX, 5502, 16, 343.906250, 6.437500, 0.005839, 0.002205, ZIP, 4268, 24, 177.854167, 5.208333, 0.000053, 0.001220, 
trial0002164, GDX, 6388, 16, 399.281250, 8.562500, 0.005675, 0.004866, ZIP, 3959, 24, 164.979167, 4.208333, 0.000077, 0.001044, 
trial0002165, GDX, 6416, 16, 401.000000, 8.500000, 0.005942, 0.003317, ZIP, 3228, 24, 134.500000, 3.166667, 0.000043, 0.000755, 
trial0002166, GDX, 5213, 16, 325.831250, 7.062500, 0.006242, 0.002071, ZIP, 5395, 24, 224.820833, 5.041667, 0.000016, 0.001426, 
trial0002167, GDX, 6068, 16, 379.275000, 8.500000, 0.003232, 0.003194, ZIP, 3202, 24, 133.441667, 3.750000, 0.000032, 0.000647, 
trial0002168, GDX, 5895, 16, 368.471875, 7.500000, 0.000761, 0.000281, ZIP, 3813, 24, 158.893750, 4.583333, 0.000005, 0.000115, 
trial0002169, GDX, 7292, 16, 455.787500, 9.562500, 0.003624, 0.001830, ZIP, 4038, 24, 168.266667, 4.708333, 0.000035, 0.000484, 
trial0002170, GDX, 6350, 16, 396.875000, 7.500000, 0.006462, 0.003383, ZIP, 4513, 24, 188.041667, 5.750000, 0.000044, 0.001206, 
trial0002171, GDX, 5282, 16, 330.125000, 7.625000, 0.006176, 0.002873, ZIP, 5768, 24, 240.333333, 5.333333, 0.000056, 0.001080, 
trial0002172, GDX, 4548, 16, 284.275000, 6.312500, 0.005937, 0.001821, ZIP, 4436, 24, 184.858333, 5.125000, 0.000065, 0.001070, 
trial0002173, GDX, 7374, 16, 460.906250, 8.312500, 0.006849, 0.002557, ZIP, 2578, 24, 107.437500, 3.458333, 0.000052, 0.000826, 
trial0002174, GDX, 4445, 16, 277.871875, 6.937500, 0.006760, 0.001377, ZIP, 4987, 24, 207.793750, 5.041667, 0.000046, 0.000989, 
trial0002175, GDX, 3963, 16, 247.687500, 5.875000, 0.007121, 0.000928, ZIP, 3835, 24, 159.791667, 3.500000, 0.000071, 0.000923, 
trial0002176, GDX, 6764, 16, 422.768750, 7.687500, 0.005461, 0.002336, ZIP, 4487, 24, 186.987500, 5.125000, 0.000066, 0.001087, 
trial0002177, GDX, 8321, 16, 520.065625, 9.562500, 0.006369, 0.004528, ZIP, 2814, 24, 117.289583, 3.958333, 0.000046, 0.000995, 
