trial0017022, AA, 1611, 4, 402.891049, 11.000000, 0.000381, 0.039522, ZIP, 4661, 36, 129.484328, 4.777778, 0.000058, 0.000884, 
trial0017023, AA, 290, 4, 72.721604, 8.500000, 0.000007, 0.002559, ZIP, 4757, 36, 132.142044, 4.388889, 0.000051, 0.000898, 
trial0017024, AA, 376, 4, 94.154167, 9.500000, 0.000012, 0.006198, ZIP, 3541, 36, 98.371759, 3.388889, 0.000056, 0.000865, 
trial0017025, AA, 345, 4, 86.300000, 4.750000, 0.000008, 0.039141, ZIP, 2789, 36, 77.494444, 2.472222, 0.000047, 0.000794, 
trial0017026, AA, 103, 4, 25.916667, 4.500000, 0.000013, 0.128897, ZIP, 5066, 36, 140.731481, 4.888889, 0.000051, 0.000924, 
trial0017027, AA, 1348, 4, 337.236111, 10.000000, 0.000012, 0.019065, ZIP, 3737, 36, 103.807099, 3.666667, 0.000041, 0.000895, 
trial0017028, AA, 130, 4, 32.665278, 6.500000, 0.000011, 0.095514, ZIP, 3358, 36, 93.287191, 3.000000, 0.000055, 0.000874, 
trial0017029, AA, 427, 4, 106.904938, 7.750000, 0.000409, 0.010655, ZIP, 4387, 36, 121.871674, 4.027778, 0.000030, 0.000892, 
trial0017030, AA, 202, 4, 50.600000, 5.000000, 0.000018, 0.128568, ZIP, 4965, 36, 137.933333, 4.777778, 0.000048, 0.000847, 
trial0017031, AA, 894, 4, 223.578333, 14.250000, 0.000011, 0.010463, ZIP, 4363, 36, 121.213519, 4.083333, 0.000065, 0.000813, 
trial0017032, AA, 725, 4, 181.252315, 4.750000, 0.000014, 0.167383, ZIP, 2554, 36, 70.971965, 2.472222, 0.000048, 0.000789, 
trial0017033, AA, 802, 4, 200.736111, 5.500000, 0.000433, 0.111506, ZIP, 4397, 36, 122.140432, 4.611111, 0.000069, 0.000870, 
trial0017034, AA, 1450, 4, 362.622531, 17.500000, 0.000016, 0.011532, ZIP, 4143, 36, 115.097497, 3.944444, 0.000026, 0.000914, 
trial0017035, AA, 736, 4, 184.238152, 13.500000, 0.000016, 0.048435, ZIP, 4135, 36, 114.862428, 3.666667, 0.000059, 0.000789, 
trial0017036, AA, 399, 4, 99.930391, 6.000000, 0.000214, 0.132931, ZIP, 3728, 36, 103.563290, 3.722222, 0.000049, 0.000918, 
trial0017037, AA, 789, 4, 197.298611, 9.500000, 0.000012, 0.039491, ZIP, 3375, 36, 93.772377, 3.166667, 0.000052, 0.000844, 
trial0017038, AA, 1193, 4, 298.431667, 14.250000, 0.000016, 0.028975, ZIP, 4811, 36, 133.646481, 4.638889, 0.000053, 0.000910, 
trial0017039, AA, 532, 4, 133.153521, 13.500000, 0.000016, 0.006949, ZIP, 3980, 36, 110.566275, 3.944444, 0.000048, 0.000915, 
trial0017040, AA, 505, 4, 126.405007, 6.250000, 0.000011, 0.085889, ZIP, 3410, 36, 94.732777, 3.194444, 0.000054, 0.000876, 
trial0017041, AA, 724, 4, 181.083333, 4.750000, 0.000008, 0.096123, ZIP, 3871, 36, 107.546296, 3.750000, 0.000055, 0.000789, 
trial0017042, AA, 348, 4, 87.027778, 4.750000, 0.000012, 0.159598, ZIP, 4203, 36, 116.774691, 4.194444, 0.000062, 0.000859, 
trial0017043, AA, 925, 4, 231.402503, 14.500000, 0.000016, 0.007973, ZIP, 5225, 36, 145.149722, 4.666667, 0.000063, 0.001008, 
trial0017044, AA, 1499, 4, 374.879167, 14.250000, 0.000014, 0.056923, ZIP, 3054, 36, 84.846759, 3.083333, 0.000053, 0.000767, 
trial0017045, AA, 896, 4, 224.225000, 4.750000, 0.000011, 0.042319, ZIP, 4375, 36, 121.530556, 4.472222, 0.000043, 0.000858, 
trial0017046, AA, 588, 4, 147.057870, 8.500000, 0.000149, 0.004692, ZIP, 4339, 36, 120.549126, 4.277778, 0.000071, 0.000878, 
trial0017047, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.239459, ZIP, 2318, 36, 64.388889, 2.055556, 0.000051, 0.000836, 
trial0017048, AA, 228, 4, 57.020833, 4.750000, 0.000015, 0.101706, ZIP, 2936, 36, 81.581019, 2.638889, 0.000069, 0.000801, 
trial0017049, AA, 862, 4, 215.633333, 5.000000, 0.000011, 0.007113, ZIP, 4848, 36, 134.679630, 4.888889, 0.000045, 0.000942, 
trial0017050, AA, 681, 4, 170.472685, 7.250000, 0.000012, 0.045913, ZIP, 4623, 36, 128.419702, 4.361111, 0.000012, 0.000182, 
trial0017051, AA, 420, 4, 105.050000, 4.750000, 0.000009, 0.005585, ZIP, 2769, 36, 76.938889, 2.638889, 0.000005, 0.000075, 
trial0017052, AA, 12, 4, 3.046296, 1.000000, 0.000006, 0.002849, ZIP, 1475, 36, 40.994856, 1.222222, 0.000008, 0.000105, 
trial0017053, AA, 1717, 4, 429.416285, 14.250000, 0.000012, 0.018231, ZIP, 5067, 36, 140.759302, 5.194444, 0.000017, 0.000263, 
trial0017054, AA, 1813, 4, 453.416667, 14.250000, 0.000012, 0.013937, ZIP, 3737, 36, 103.814815, 3.638889, 0.000062, 0.000831, 
trial0017055, AA, 1072, 4, 268.070833, 4.750000, 0.000011, 0.085624, ZIP, 4327, 36, 120.214352, 4.527778, 0.000061, 0.000879, 
trial0017056, AA, 4, 4, 1.083333, 0.750000, 0.000014, 0.214106, ZIP, 875, 36, 24.324074, 0.750000, 0.000049, 0.000795, 
trial0017057, AA, 1205, 4, 301.382870, 19.000000, 0.000016, 0.011090, ZIP, 4724, 36, 131.235237, 4.444444, 0.000056, 0.000953, 
trial0017058, AA, 746, 4, 186.550000, 4.750000, 0.000014, 0.097225, ZIP, 4527, 36, 125.772222, 4.361111, 0.000050, 0.000880, 
trial0017059, AA, 604, 4, 151.027778, 9.750000, 0.000014, 0.046264, ZIP, 3347, 36, 92.996914, 3.194444, 0.000065, 0.000823, 
trial0017060, AA, 5, 4, 1.444444, 0.750000, 0.000010, 0.144784, ZIP, 3315, 36, 92.089506, 3.027778, 0.000056, 0.000839, 
trial0017061, AA, 905, 4, 226.441667, 9.750000, 0.000015, 0.035786, ZIP, 2689, 36, 74.700926, 2.638889, 0.000057, 0.000819, 
trial0017062, AA, 891, 4, 222.887191, 14.000000, 0.000017, 0.099316, ZIP, 5143, 36, 142.873645, 5.000000, 0.000052, 0.000922, 
trial0017063, AA, 2777, 4, 694.494444, 19.000000, 0.000381, 0.012751, ZIP, 3323, 36, 92.306173, 3.555556, 0.000057, 0.000853, 
trial0017064, AA, 500, 4, 125.112500, 4.750000, 0.000018, 0.146582, ZIP, 2822, 36, 78.404167, 3.083333, 0.000052, 0.000782, 
trial0017065, AA, 1429, 4, 357.425000, 14.250000, 0.000782, 0.045693, ZIP, 3769, 36, 104.702778, 3.916667, 0.000044, 0.000878, 
trial0017066, AA, 363, 4, 90.879167, 6.000000, 0.000013, 0.059166, ZIP, 4176, 36, 116.013426, 4.277778, 0.000023, 0.000938, 
trial0017067, AA, 1011, 4, 252.766532, 4.750000, 0.000011, 0.080639, ZIP, 3452, 36, 95.914830, 3.472222, 0.000053, 0.000907, 
trial0017068, AA, 1266, 4, 316.613889, 9.750000, 0.000144, 0.029772, ZIP, 4872, 36, 135.348457, 4.805556, 0.000045, 0.000803, 
trial0017069, AA, 345, 4, 86.338426, 10.750000, 0.000011, 0.007477, ZIP, 4373, 36, 121.490175, 4.250000, 0.000039, 0.000906, 
trial0017070, AA, 1517, 4, 379.285185, 9.500000, 0.000011, 0.097044, ZIP, 2823, 36, 78.440535, 2.666667, 0.000069, 0.000819, 
trial0017071, AA, 89, 4, 22.380093, 4.500000, 0.000008, 0.003920, ZIP, 2830, 36, 78.624434, 2.500000, 0.000060, 0.000819, 
trial0017072, AA, 1085, 4, 271.308333, 10.000000, 0.000015, 0.038452, ZIP, 4010, 36, 111.410185, 3.833333, 0.000060, 0.000855, 
trial0017073, AA, 1183, 4, 295.750000, 9.500000, 0.000014, 0.085033, ZIP, 3047, 36, 84.638889, 3.000000, 0.000057, 0.000761, 
trial0017074, AA, 687, 4, 171.913819, 9.750000, 0.000011, 0.047644, ZIP, 4369, 36, 121.370687, 3.972222, 0.000060, 0.000841, 
trial0017075, AA, 178, 4, 44.612500, 4.750000, 0.000012, 0.158574, ZIP, 2961, 36, 82.265278, 2.972222, 0.000062, 0.000794, 
trial0017076, AA, 339, 4, 84.804264, 9.250000, 0.000150, 0.112196, ZIP, 4994, 36, 138.743971, 4.305556, 0.000059, 0.000928, 
trial0017077, AA, 20, 4, 5.000000, 2.000000, 0.000114, 0.067393, ZIP, 2521, 36, 70.027778, 2.277778, 0.000041, 0.000844, 
trial0017078, AA, 618, 4, 154.508333, 4.750000, 0.000014, 0.111880, ZIP, 3515, 36, 97.665741, 3.361111, 0.000072, 0.000819, 
trial0017079, AA, 1618, 4, 404.620833, 9.500000, 0.000017, 0.097798, ZIP, 2833, 36, 78.708796, 3.000000, 0.000041, 0.000810, 
trial0017080, AA, 126, 4, 31.524537, 7.500000, 0.000011, 0.067246, ZIP, 4108, 36, 114.136163, 3.888889, 0.000041, 0.000851, 
trial0017081, AA, 1160, 4, 290.041667, 14.250000, 0.000355, 0.032853, ZIP, 3665, 36, 101.828704, 3.694444, 0.000058, 0.000856, 
trial0017082, AA, 582, 4, 145.608333, 13.500000, 0.000191, 0.080161, ZIP, 3720, 36, 103.349074, 3.500000, 0.000044, 0.000853, 
trial0017083, AA, 1551, 4, 387.920833, 14.750000, 0.000015, 0.023662, ZIP, 3202, 36, 88.953241, 2.638889, 0.000046, 0.000868, 
trial0017084, AA, 529, 4, 132.423611, 4.750000, 0.001538, 0.030631, ZIP, 4273, 36, 118.702932, 4.027778, 0.000038, 0.000608, 
trial0017085, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.016384, ZIP, 1467, 36, 40.750000, 1.500000, 0.000005, 0.000074, 
trial0017086, AA, 1409, 4, 352.370833, 9.500000, 0.000009, 0.008758, ZIP, 4175, 36, 115.986574, 4.277778, 0.000005, 0.000095, 
trial0017087, AA, 1037, 4, 259.356944, 14.000000, 0.000012, 0.001522, ZIP, 4526, 36, 125.738117, 4.500000, 0.000007, 0.000145, 
trial0017088, AA, 324, 4, 81.163272, 9.250000, 0.000009, 0.072058, ZIP, 4074, 36, 113.176303, 3.861111, 0.000031, 0.000519, 
trial0017089, AA, 1079, 4, 269.795833, 9.500000, 0.000010, 0.071261, ZIP, 5010, 36, 139.189352, 4.666667, 0.000051, 0.000894, 
trial0017090, AA, 1256, 4, 314.178662, 13.000000, 0.000015, 0.037394, ZIP, 3528, 36, 98.007926, 3.444444, 0.000070, 0.000811, 
trial0017091, AA, 1294, 4, 323.518056, 9.500000, 0.000010, 0.151540, ZIP, 3972, 36, 110.359105, 4.055556, 0.000049, 0.000865, 
trial0017092, AA, 777, 4, 194.250000, 4.750000, 0.000011, 0.143314, ZIP, 3419, 36, 94.972222, 3.583333, 0.000051, 0.000844, 
trial0017093, AA, 199, 4, 49.813837, 12.250000, 0.000205, 0.007045, ZIP, 4862, 36, 135.076240, 4.305556, 0.000040, 0.000878, 
trial0017094, AA, 1835, 4, 458.967361, 14.250000, 0.000016, 0.050398, ZIP, 3426, 36, 95.170293, 3.638889, 0.000077, 0.001020, 
trial0017095, AA, 981, 4, 245.436111, 4.750000, 0.000014, 0.138547, ZIP, 3681, 36, 102.257099, 3.583333, 0.000046, 0.000855, 
trial0017096, AA, 1318, 4, 329.691667, 9.500000, 0.000389, 0.005696, ZIP, 2746, 36, 76.284259, 2.777778, 0.000043, 0.000802, 
trial0017097, AA, 476, 4, 119.045833, 9.500000, 0.000390, 0.052213, ZIP, 3372, 36, 93.689352, 3.111111, 0.000057, 0.000789, 
trial0017098, AA, 60, 4, 15.162780, 4.500000, 0.000015, 0.206078, ZIP, 4127, 36, 114.648580, 3.722222, 0.000042, 0.000897, 
trial0017099, AA, 108, 4, 27.013889, 4.500000, 0.000154, 0.180220, ZIP, 3769, 36, 104.720679, 3.111111, 0.000067, 0.000775, 
trial0017100, AA, 1912, 4, 478.233333, 9.500000, 0.000007, 0.007565, ZIP, 3979, 36, 110.529630, 4.277778, 0.000062, 0.000900, 
trial0017101, AA, 1048, 4, 262.086111, 13.500000, 0.000014, 0.006378, ZIP, 7200, 36, 200.018210, 4.111111, 0.000045, 0.000869, 
trial0017102, AA, 679, 4, 169.816667, 5.250000, 0.000015, 0.089561, ZIP, 5535, 36, 153.770370, 3.361111, 0.000069, 0.000837, 
trial0017103, AA, 576, 4, 144.050000, 4.750000, 0.000018, 0.203222, ZIP, 3463, 36, 96.216667, 1.972222, 0.000036, 0.000765, 
trial0017104, AA, 322, 4, 80.741667, 9.500000, 0.000016, 0.166510, ZIP, 7921, 36, 220.028704, 4.388889, 0.000045, 0.000826, 
trial0017105, AA, 2782, 4, 695.627824, 17.500000, 0.000015, 0.007702, ZIP, 6244, 36, 173.458020, 3.833333, 0.000068, 0.000913, 
trial0017106, AA, 244, 4, 61.036111, 6.500000, 0.000011, 0.045571, ZIP, 4279, 36, 118.884877, 2.500000, 0.000049, 0.000808, 
trial0017107, AA, 1657, 4, 414.324228, 9.500000, 0.000013, 0.113372, ZIP, 4970, 36, 138.075086, 3.222222, 0.000041, 0.000753, 
trial0017108, AA, 1126, 4, 281.583333, 9.500000, 0.000010, 0.023289, ZIP, 6450, 36, 179.185185, 4.055556, 0.000052, 0.000852, 
trial0017109, AA, 564, 4, 141.236111, 4.750000, 0.000014, 0.216443, ZIP, 6177, 36, 171.584877, 3.694444, 0.000053, 0.000849, 
trial0017110, AA, 1502, 4, 375.709722, 5.000000, 0.000010, 0.038592, ZIP, 4634, 36, 128.726698, 2.833333, 0.000049, 0.000797, 
trial0017111, AA, 1032, 4, 258.064423, 10.750000, 0.000016, 0.038558, ZIP, 5646, 36, 156.853953, 3.583333, 0.000061, 0.000837, 
trial0017112, AA, 2081, 4, 520.261111, 13.500000, 0.000016, 0.107388, ZIP, 6574, 36, 182.637654, 3.777778, 0.000056, 0.000875, 
trial0017113, AA, 25, 4, 6.416667, 1.000000, 0.000018, 0.089082, ZIP, 2849, 36, 79.148148, 1.666667, 0.000049, 0.000869, 
trial0017114, AA, 2505, 4, 626.372685, 9.500000, 0.000007, 0.009101, ZIP, 5503, 36, 152.875257, 3.666667, 0.000049, 0.000837, 
trial0017115, AA, 834, 4, 208.733333, 9.750000, 0.000015, 0.099264, ZIP, 5828, 36, 161.890741, 3.750000, 0.000052, 0.000800, 
trial0017116, AA, 892, 4, 223.119444, 4.750000, 0.000012, 0.097334, ZIP, 3738, 36, 103.847840, 2.083333, 0.000066, 0.000777, 
trial0017117, AA, 1348, 4, 337.170833, 4.750000, 0.000010, 0.048745, ZIP, 4216, 36, 117.119907, 2.527778, 0.000044, 0.000792, 
trial0017118, AA, 273, 4, 68.333333, 4.500000, 0.000180, 0.053312, ZIP, 5776, 36, 160.462963, 3.555556, 0.000048, 0.000838, 
trial0017119, AA, 2191, 4, 547.755281, 11.250000, 0.000230, 0.001219, ZIP, 7040, 36, 195.582747, 4.250000, 0.000005, 0.000169, 
trial0017120, AA, 1862, 4, 465.641764, 9.500000, 0.000011, 0.014731, ZIP, 7623, 36, 211.762026, 4.777778, 0.000005, 0.000082, 
trial0017121, AA, 1484, 4, 371.012500, 9.500000, 0.000011, 0.006557, ZIP, 4710, 36, 130.859722, 2.888889, 0.000006, 0.000111, 
trial0017122, AA, 298, 4, 74.604167, 4.750000, 0.000009, 0.006633, ZIP, 2787, 36, 77.432870, 1.638889, 0.000011, 0.000213, 
trial0017123, AA, 1834, 4, 458.677778, 9.500000, 0.000014, 0.089327, ZIP, 8229, 36, 228.591358, 5.000000, 0.000066, 0.000891, 
trial0017124, AA, 510, 4, 127.551389, 4.750000, 0.000010, 0.125105, ZIP, 5889, 36, 163.605401, 3.194444, 0.000045, 0.000877, 
trial0017125, AA, 1349, 4, 337.363917, 9.500000, 0.000393, 0.112595, ZIP, 6842, 36, 190.070676, 4.111111, 0.000060, 0.000850, 
trial0017126, AA, 170, 4, 42.534722, 6.750000, 0.000102, 0.084308, ZIP, 6282, 36, 174.523920, 3.805556, 0.000060, 0.000869, 
trial0017127, AA, 32, 4, 8.006173, 0.500000, 0.000015, 0.288837, ZIP, 2422, 36, 67.304870, 1.388889, 0.000052, 0.000759, 
trial0017128, AA, 1991, 4, 497.777778, 14.000000, 0.000016, 0.011306, ZIP, 6867, 36, 190.774691, 4.166667, 0.000076, 0.000803, 
trial0017129, AA, 1513, 4, 378.254167, 10.500000, 0.000017, 0.077192, ZIP, 4857, 36, 134.943981, 3.111111, 0.000051, 0.000793, 
trial0017130, AA, 1963, 4, 490.886806, 14.250000, 0.000016, 0.038329, ZIP, 6618, 36, 183.845910, 3.805556, 0.000064, 0.000810, 
trial0017131, AA, 1614, 4, 403.740278, 9.500000, 0.000014, 0.043620, ZIP, 5505, 36, 152.917747, 3.388889, 0.000058, 0.000869, 
trial0017132, AA, 2333, 4, 583.376111, 9.500000, 0.000011, 0.086307, ZIP, 4201, 36, 116.708210, 2.777778, 0.000055, 0.000848, 
trial0017133, AA, 1825, 4, 456.311111, 9.750000, 0.000014, 0.029942, ZIP, 5097, 36, 141.604321, 3.138889, 0.000052, 0.000868, 
trial0017134, AA, 2672, 4, 668.085694, 14.250000, 0.000017, 0.091326, ZIP, 3992, 36, 110.907145, 2.805556, 0.000044, 0.000811, 
trial0017135, AA, 493, 4, 123.486111, 11.250000, 0.000214, 0.059140, ZIP, 4547, 36, 126.307099, 2.638889, 0.000062, 0.000847, 
trial0017136, AA, 1342, 4, 335.629167, 9.500000, 0.000015, 0.071663, ZIP, 5196, 36, 144.346759, 3.222222, 0.000044, 0.000845, 
trial0017137, AA, 2236, 4, 559.165538, 10.500000, 0.000015, 0.054965, ZIP, 4383, 36, 121.759385, 2.777778, 0.000054, 0.000793, 
trial0017138, AA, 1272, 4, 318.069097, 9.750000, 0.000016, 0.038235, ZIP, 6017, 36, 167.158989, 3.583333, 0.000050, 0.000828, 
trial0017139, AA, 1906, 4, 476.555556, 9.750000, 0.000366, 0.021555, ZIP, 6743, 36, 187.327160, 4.527778, 0.000066, 0.000946, 
trial0017140, AA, 1346, 4, 336.702289, 4.750000, 0.000010, 0.116194, ZIP, 4883, 36, 135.644190, 3.250000, 0.000060, 0.000900, 
trial0017141, AA, 1499, 4, 374.975100, 17.500000, 0.000477, 0.010685, ZIP, 8741, 36, 242.808322, 4.888889, 0.000057, 0.000912, 
trial0017142, AA, 2382, 4, 595.518194, 11.250000, 0.000451, 0.047938, ZIP, 6580, 36, 182.803534, 4.083333, 0.000060, 0.000842, 
trial0017143, AA, 2847, 4, 711.774514, 9.500000, 0.000326, 0.008656, ZIP, 5856, 36, 162.691721, 3.777778, 0.000047, 0.000803, 
trial0017144, AA, 1824, 4, 456.081250, 9.500000, 0.000007, 0.009102, ZIP, 5279, 36, 146.657639, 3.222222, 0.000037, 0.000820, 
trial0017145, AA, 828, 4, 207.041667, 9.250000, 0.000015, 0.140038, ZIP, 6596, 36, 183.245370, 3.972222, 0.000063, 0.000780, 
trial0017146, AA, 967, 4, 241.758333, 9.500000, 0.000367, 0.104689, ZIP, 6294, 36, 174.860185, 3.611111, 0.000040, 0.000776, 
trial0017147, AA, 1175, 4, 293.813426, 9.250000, 0.000014, 0.093648, ZIP, 7265, 36, 201.826286, 4.416667, 0.000046, 0.000846, 
trial0017148, AA, 2712, 4, 678.204167, 9.750000, 0.000014, 0.022501, ZIP, 6214, 36, 172.616204, 4.194444, 0.000058, 0.000829, 
trial0017149, AA, 1506, 4, 376.712500, 9.750000, 0.000363, 0.016454, ZIP, 5152, 36, 143.115278, 3.194444, 0.000051, 0.000845, 
trial0017150, AA, 1562, 4, 390.682722, 9.500000, 0.000018, 0.171466, ZIP, 4500, 36, 125.007475, 2.722222, 0.000052, 0.000771, 
trial0017151, AA, 223, 4, 55.758333, 4.750000, 0.000015, 0.198875, ZIP, 5573, 36, 154.832407, 3.083333, 0.000060, 0.000869, 
trial0017152, AA, 371, 4, 92.866667, 4.750000, 0.000015, 0.059357, ZIP, 7646, 36, 212.403704, 4.472222, 0.000047, 0.000835, 
trial0017153, AA, 1699, 4, 424.966667, 9.750000, 0.000013, 0.189439, ZIP, 6102, 36, 169.503704, 3.805556, 0.000045, 0.000716, 
trial0017154, AA, 1633, 4, 408.423977, 5.000000, 0.000009, 0.009114, ZIP, 3796, 36, 105.452891, 2.333333, 0.000005, 0.000075, 
trial0017155, AA, 3273, 4, 818.465278, 11.750000, 0.000011, 0.001187, ZIP, 5743, 36, 159.531636, 3.861111, 0.000006, 0.000097, 
trial0017156, AA, 2680, 4, 670.104167, 9.750000, 0.000011, 0.010616, ZIP, 6249, 36, 173.599537, 4.138889, 0.000008, 0.000115, 
trial0017157, AA, 1701, 4, 425.384722, 5.000000, 0.000007, 0.019043, ZIP, 5706, 36, 158.512809, 3.944444, 0.000033, 0.000389, 
trial0017158, AA, 54, 4, 13.611111, 4.750000, 0.000228, 0.073447, ZIP, 7190, 36, 199.737654, 4.083333, 0.000049, 0.000802, 
trial0017159, AA, 197, 4, 49.315278, 9.250000, 0.000014, 0.082222, ZIP, 5025, 36, 139.603858, 2.805556, 0.000042, 0.000820, 
trial0017160, AA, 2, 4, 0.500000, 0.250000, 0.000003, 0.004453, ZIP, 2442, 36, 67.833333, 1.361111, 0.000075, 0.000766, 
trial0017161, AA, 2553, 4, 638.383148, 16.750000, 0.000015, 0.007691, ZIP, 6229, 36, 173.040761, 3.694444, 0.000062, 0.000797, 
trial0017162, AA, 321, 4, 80.486111, 4.750000, 0.000013, 0.114629, ZIP, 5087, 36, 141.307099, 3.027778, 0.000050, 0.000801, 
trial0017163, AA, 19, 4, 4.750000, 0.500000, 0.000015, 0.167282, ZIP, 3049, 36, 84.694444, 1.722222, 0.000047, 0.000769, 
trial0017164, AA, 2461, 4, 615.359422, 17.250000, 0.000016, 0.013495, ZIP, 6024, 36, 167.348953, 3.694444, 0.000056, 0.000843, 
trial0017165, AA, 833, 4, 208.401698, 9.500000, 0.000012, 0.047709, ZIP, 5240, 36, 145.566478, 2.833333, 0.000064, 0.000819, 
trial0017166, AA, 1581, 4, 395.336111, 4.750000, 0.002196, 0.049507, ZIP, 4801, 36, 133.379321, 3.083333, 0.000032, 0.000886, 
trial0017167, AA, 1124, 4, 281.029167, 9.500000, 0.000349, 0.090478, ZIP, 6910, 36, 191.968981, 3.888889, 0.000065, 0.000860, 
trial0017168, AA, 1723, 4, 430.983333, 9.500000, 0.000008, 0.004246, ZIP, 6197, 36, 172.140741, 3.777778, 0.000062, 0.000808, 
trial0017169, AA, 1134, 4, 283.676389, 4.750000, 0.000013, 0.045758, ZIP, 4116, 36, 114.341512, 2.583333, 0.000035, 0.000855, 
trial0017170, AA, 1360, 4, 340.020833, 9.750000, 0.000015, 0.047523, ZIP, 5115, 36, 142.108796, 3.416667, 0.000045, 0.000804, 
trial0017171, AA, 7, 4, 1.777778, 0.250000, 0.000006, 0.064681, ZIP, 2355, 36, 65.441358, 1.361111, 0.000049, 0.000788, 
trial0017172, AA, 1162, 4, 290.650000, 8.000000, 0.000012, 0.088513, ZIP, 5870, 36, 163.066667, 3.444444, 0.000047, 0.000817, 
trial0017173, AA, 542, 4, 135.688889, 5.000000, 0.000016, 0.223017, ZIP, 7260, 36, 201.673457, 4.388889, 0.000047, 0.000836, 
trial0017174, AA, 576, 4, 144.150000, 4.750000, 0.000012, 0.069371, ZIP, 5383, 36, 149.538889, 3.250000, 0.000070, 0.000828, 
trial0017175, AA, 2368, 4, 592.176852, 14.250000, 0.000012, 0.007706, ZIP, 6055, 36, 168.202572, 3.805556, 0.000055, 0.000843, 
trial0017176, AA, 2359, 4, 589.866667, 9.500000, 0.000015, 0.072551, ZIP, 5685, 36, 157.931481, 3.777778, 0.000042, 0.000899, 
trial0017177, AA, 1981, 4, 495.413163, 9.500000, 0.000010, 0.048051, ZIP, 5847, 36, 162.426315, 3.444444, 0.000061, 0.000837, 
trial0017178, AA, 2278, 4, 569.569444, 13.000000, 0.000015, 0.079242, ZIP, 7047, 36, 195.770062, 4.222222, 0.000042, 0.000963, 
trial0017179, AA, 751, 4, 187.862500, 5.500000, 0.000011, 0.032649, ZIP, 5269, 36, 146.376389, 3.222222, 0.000036, 0.000826, 
trial0017180, AA, 1330, 4, 332.515278, 4.750000, 0.000014, 0.072859, ZIP, 5746, 36, 159.637191, 3.694444, 0.000056, 0.000879, 
