trial0008513, GDX, 1159, 36, 32.194444, 1.138889, 0.003861, 0.003545, 0.000316, GVWY, 262, 4, 65.500000, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0008514, GDX, 588, 36, 16.333333, 0.638889, 0.004024, 0.004004, 0.000020, GVWY, 114, 4, 28.500000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0008515, GDX, 730, 36, 20.277778, 0.861111, 0.003150, 0.002928, 0.000222, GVWY, 199, 4, 49.750000, 2.250000, 0.000014, 0.000004, 0.000009, 
trial0008516, GDX, 616, 36, 17.111111, 0.583333, 0.004324, 0.004305, 0.000019, GVWY, 14, 4, 3.500000, 0.500000, 0.001163, 0.000005, 0.001158, 
trial0008517, GDX, 182, 36, 5.055556, 0.361111, 0.003451, 0.003176, 0.000276, GVWY, 114, 4, 28.500000, 1.250000, 0.000013, 0.000004, 0.000009, 
trial0008518, GDX, 594, 36, 16.500000, 0.583333, 0.003785, 0.003640, 0.000145, GVWY, 22, 4, 5.500000, 0.250000, 0.000017, 0.000004, 0.000013, 
trial0008519, GDX, 640, 36, 17.777778, 0.833333, 0.003220, 0.003085, 0.000135, GVWY, 59, 4, 14.750000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0008520, GDX, 523, 36, 14.527778, 0.500000, 0.002168, 0.002150, 0.000018, GVWY, 316, 4, 79.000000, 3.500000, 0.000013, 0.000004, 0.000009, 
trial0008521, GDX, 782, 36, 21.722222, 0.777778, 0.003714, 0.003273, 0.000441, GVWY, 220, 4, 55.000000, 2.000000, 0.001040, 0.001028, 0.000012, 
trial0008522, GDX, 1043, 36, 28.972222, 1.138889, 0.003097, 0.002945, 0.000152, GVWY, 292, 4, 73.000000, 1.750000, 0.000938, 0.000005, 0.000934, 
trial0008523, GDX, 773, 36, 21.472222, 0.750000, 0.003842, 0.003674, 0.000168, GVWY, 90, 4, 22.500000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0008524, GDX, 931, 36, 25.861111, 1.055556, 0.003323, 0.003297, 0.000026, GVWY, 153, 4, 38.250000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0008525, GDX, 1331, 36, 36.972222, 1.500000, 0.003323, 0.003295, 0.000028, GVWY, 378, 4, 94.500000, 1.500000, 0.000020, 0.000004, 0.000016, 
trial0008526, GDX, 713, 36, 19.805556, 0.666667, 0.003653, 0.003631, 0.000022, GVWY, 29, 4, 7.250000, 1.250000, 0.000018, 0.000004, 0.000014, 
trial0008527, GDX, 897, 36, 24.916667, 1.222222, 0.003547, 0.003267, 0.000280, GVWY, 118, 4, 29.500000, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0008528, GDX, 1229, 36, 34.138889, 1.000000, 0.002432, 0.002409, 0.000023, GVWY, 250, 4, 62.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0008529, GDX, 1001, 36, 27.805556, 1.027778, 0.004357, 0.004332, 0.000025, GVWY, 181, 4, 45.250000, 1.500000, 0.001329, 0.001313, 0.000016, 
trial0008530, GDX, 543, 36, 15.083333, 0.666667, 0.003643, 0.003495, 0.000147, GVWY, 169, 4, 42.250000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0008531, GDX, 217, 36, 6.027778, 0.250000, 0.003639, 0.003512, 0.000127, GVWY, 61, 4, 15.250000, 1.000000, 0.001337, 0.000005, 0.001333, 
trial0008532, GDX, 451, 36, 12.527778, 0.500000, 0.002886, 0.002666, 0.000221, GVWY, 64, 4, 16.000000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0008533, GDX, 767, 36, 21.305556, 0.777778, 0.003031, 0.002614, 0.000417, GVWY, 128, 4, 32.000000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0008534, GDX, 872, 36, 24.222222, 0.833333, 0.003101, 0.002952, 0.000149, GVWY, 148, 4, 37.000000, 2.500000, 0.001167, 0.001156, 0.000011, 
trial0008535, GDX, 873, 36, 24.250000, 1.083333, 0.003410, 0.003385, 0.000025, GVWY, 371, 4, 92.750000, 2.750000, 0.000020, 0.000004, 0.000016, 
trial0008536, GDX, 1527, 36, 42.416667, 1.500000, 0.003941, 0.003261, 0.000681, GVWY, 118, 4, 29.500000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0008537, GDX, 851, 36, 23.638889, 0.944444, 0.002953, 0.002655, 0.000298, GVWY, 339, 4, 84.750000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0008538, GDX, 1194, 36, 33.166667, 1.277778, 0.003666, 0.003345, 0.000320, GVWY, 259, 4, 64.750000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0008539, GDX, 907, 36, 25.194444, 1.055556, 0.004109, 0.003620, 0.000489, GVWY, 143, 4, 35.750000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0008540, GDX, 961, 36, 26.694444, 0.916667, 0.003450, 0.003430, 0.000020, GVWY, 322, 4, 80.500000, 2.250000, 0.000015, 0.000004, 0.000010, 
trial0008541, GDX, 1216, 36, 33.777778, 1.222222, 0.003038, 0.002869, 0.000169, GVWY, 0, 4, 0.000000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0008542, GDX, 320, 36, 8.888889, 0.472222, 0.003066, 0.003049, 0.000017, GVWY, 169, 4, 42.250000, 2.250000, 0.000013, 0.000005, 0.000008, 
trial0008543, GDX, 700, 36, 19.444444, 0.888889, 0.003254, 0.002736, 0.000519, GVWY, 381, 4, 95.250000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0008544, GDX, 936, 36, 26.000000, 0.833333, 0.003339, 0.003188, 0.000151, GVWY, 145, 4, 36.250000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0008545, GDX, 642, 36, 17.833333, 0.666667, 0.003697, 0.003531, 0.000166, GVWY, 76, 4, 19.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0008546, GDX, 565, 36, 15.694444, 0.638889, 0.003453, 0.003434, 0.000019, GVWY, 375, 4, 93.750000, 2.250000, 0.000014, 0.000005, 0.000010, 
trial0008547, GDX, 923, 36, 25.638889, 0.750000, 0.003096, 0.003080, 0.000016, GVWY, 223, 4, 55.750000, 1.750000, 0.000013, 0.000005, 0.000008, 
trial0008548, GDX, 982, 36, 27.277778, 1.000000, 0.003530, 0.003506, 0.000024, GVWY, 266, 4, 66.500000, 2.000000, 0.000019, 0.000005, 0.000015, 
trial0008549, GDX, 763, 36, 21.194444, 0.888889, 0.003815, 0.003665, 0.000150, GVWY, 518, 4, 129.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0008550, GDX, 1397, 36, 38.805556, 1.111111, 0.003339, 0.003059, 0.000280, GVWY, 97, 4, 24.250000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0008551, GDX, 982, 36, 27.277778, 0.972222, 0.003232, 0.003066, 0.000167, GVWY, 226, 4, 56.500000, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0008552, GDX, 1431, 36, 39.750000, 0.944444, 0.003453, 0.002901, 0.000552, GVWY, 321, 4, 80.250000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0008553, GDX, 1127, 36, 31.305556, 0.944444, 0.002942, 0.002918, 0.000024, GVWY, 250, 4, 62.500000, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0008554, GDX, 414, 36, 11.500000, 0.638889, 0.003222, 0.003076, 0.000146, GVWY, 250, 4, 62.500000, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0008555, GDX, 1097, 36, 30.472222, 1.055556, 0.003551, 0.003383, 0.000168, GVWY, 334, 4, 83.500000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0008556, GDX, 571, 36, 15.861111, 0.805556, 0.003895, 0.003743, 0.000153, GVWY, 508, 4, 127.000000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0008557, GDX, 3102, 36, 86.166667, 2.222222, 0.003160, 0.002635, 0.000525, GVWY, 78, 4, 19.500000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0008558, GDX, 614, 36, 17.055556, 0.777778, 0.003621, 0.003311, 0.000311, GVWY, 257, 4, 64.250000, 1.500000, 0.000017, 0.000005, 0.000011, 
trial0008559, GDX, 1215, 36, 33.750000, 1.166667, 0.002766, 0.002595, 0.000172, GVWY, 185, 4, 46.250000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0008560, GDX, 1109, 36, 30.805556, 1.111111, 0.003181, 0.003013, 0.000169, GVWY, 45, 4, 11.250000, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0008561, GDX, 967, 36, 26.861111, 0.888889, 0.003147, 0.002974, 0.000173, GVWY, 209, 4, 52.250000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0008562, GDX, 854, 36, 23.722222, 1.083333, 0.003329, 0.003055, 0.000274, GVWY, 343, 4, 85.750000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0008563, GDX, 874, 36, 24.277778, 0.972222, 0.003147, 0.002722, 0.000425, GVWY, 287, 4, 71.750000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0008564, GDX, 1185, 36, 32.916667, 1.222222, 0.003015, 0.002862, 0.000152, GVWY, 313, 4, 78.250000, 3.000000, 0.000020, 0.000004, 0.000016, 
trial0008565, GDX, 1033, 36, 28.694444, 1.055556, 0.003101, 0.003075, 0.000026, GVWY, 207, 4, 51.750000, 2.000000, 0.001334, 0.001318, 0.000016, 
trial0008566, GDX, 665, 36, 18.472222, 0.666667, 0.004197, 0.004047, 0.000149, GVWY, 155, 4, 38.750000, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0008567, GDX, 805, 36, 22.361111, 0.916667, 0.003642, 0.003217, 0.000425, GVWY, 80, 4, 20.000000, 0.750000, 0.001296, 0.000005, 0.001291, 
trial0008568, GDX, 880, 36, 24.444444, 0.944444, 0.003625, 0.003041, 0.000584, GVWY, 118, 4, 29.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0008569, GDX, 858, 36, 23.833333, 0.861111, 0.003131, 0.002726, 0.000405, GVWY, 68, 4, 17.000000, 1.750000, 0.001550, 0.000005, 0.001545, 
trial0008570, GDX, 873, 36, 24.250000, 0.722222, 0.002750, 0.002730, 0.000020, GVWY, 171, 4, 42.750000, 2.250000, 0.000017, 0.000005, 0.000012, 
trial0008571, GDX, 674, 36, 18.722222, 0.777778, 0.003956, 0.003640, 0.000315, GVWY, 549, 4, 137.250000, 3.000000, 0.000021, 0.000005, 0.000017, 
trial0008572, GDX, 1153, 36, 32.027778, 1.194444, 0.003303, 0.002829, 0.000474, GVWY, 110, 4, 27.500000, 2.250000, 0.000020, 0.000004, 0.000015, 
trial0008573, GDX, 1166, 36, 32.388889, 1.250000, 0.003034, 0.003009, 0.000025, GVWY, 198, 4, 49.500000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0008574, GDX, 364, 36, 10.111111, 0.388889, 0.003422, 0.003117, 0.000306, GVWY, 175, 4, 43.750000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0008575, GDX, 735, 36, 20.416667, 0.777778, 0.003971, 0.003948, 0.000023, GVWY, 73, 4, 18.250000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0008576, GDX, 602, 36, 16.722222, 0.777778, 0.004231, 0.004207, 0.000023, GVWY, 23, 4, 5.750000, 0.750000, 0.000021, 0.000005, 0.000015, 
trial0008577, GDX, 991, 36, 27.527778, 0.861111, 0.003696, 0.003672, 0.000024, GVWY, 173, 4, 43.250000, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0008578, GDX, 831, 36, 23.083333, 0.694444, 0.003287, 0.003153, 0.000134, GVWY, 407, 4, 101.750000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0008579, GDX, 925, 36, 25.694444, 1.000000, 0.003445, 0.003277, 0.000169, GVWY, 265, 4, 66.250000, 2.000000, 0.000021, 0.000005, 0.000017, 
trial0008580, GDX, 816, 36, 22.666667, 0.888889, 0.003325, 0.003134, 0.000192, GVWY, 219, 4, 54.750000, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0008581, GDX, 864, 36, 24.000000, 1.111111, 0.003866, 0.003729, 0.000137, GVWY, 356, 4, 89.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0008582, GDX, 707, 36, 19.638889, 0.777778, 0.004245, 0.003967, 0.000278, GVWY, 167, 4, 41.750000, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0008583, GDX, 613, 36, 17.027778, 0.805556, 0.003914, 0.003777, 0.000136, GVWY, 91, 4, 22.750000, 1.000000, 0.002651, 0.000006, 0.002645, 
trial0008584, GDX, 963, 36, 26.750000, 0.916667, 0.003363, 0.003196, 0.000167, GVWY, 83, 4, 20.750000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0008585, GDX, 1456, 36, 40.444444, 1.222222, 0.003535, 0.003253, 0.000282, GVWY, 827, 4, 206.750000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0008586, GDX, 1425, 36, 39.583333, 1.166667, 0.002737, 0.002714, 0.000023, GVWY, 7, 4, 1.750000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0008587, GDX, 332, 36, 9.222222, 0.500000, 0.003477, 0.003164, 0.000314, GVWY, 626, 4, 156.500000, 2.750000, 0.000012, 0.000004, 0.000009, 
trial0008588, GDX, 1238, 36, 34.388889, 1.138889, 0.003476, 0.002900, 0.000576, GVWY, 122, 4, 30.500000, 1.750000, 0.001299, 0.000005, 0.001294, 
trial0008589, GDX, 1281, 36, 35.583333, 0.888889, 0.002736, 0.002472, 0.000264, GVWY, 450, 4, 112.500000, 4.000000, 0.000010, 0.000004, 0.000006, 
trial0008590, GDX, 1037, 36, 28.805556, 1.166667, 0.003018, 0.002994, 0.000024, GVWY, 20, 4, 5.000000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0008591, GDX, 410, 36, 11.388889, 0.611111, 0.003743, 0.003193, 0.000550, GVWY, 348, 4, 87.000000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0008592, GDX, 1723, 36, 47.861111, 1.305556, 0.002954, 0.002629, 0.000325, GVWY, 189, 4, 47.250000, 3.250000, 0.000018, 0.000004, 0.000014, 
trial0008593, GDX, 2016, 36, 56.000000, 1.611111, 0.003331, 0.003029, 0.000302, GVWY, 539, 4, 134.750000, 4.000000, 0.000015, 0.000004, 0.000011, 
trial0008594, GDX, 1434, 36, 39.833333, 1.250000, 0.003861, 0.003543, 0.000318, GVWY, 340, 4, 85.000000, 2.250000, 0.000015, 0.000005, 0.000011, 
trial0008595, GDX, 756, 36, 21.000000, 0.888889, 0.003677, 0.003465, 0.000213, GVWY, 207, 4, 51.750000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0008596, GDX, 323, 36, 8.972222, 0.361111, 0.003274, 0.003129, 0.000145, GVWY, 358, 4, 89.500000, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0008597, GDX, 992, 36, 27.555556, 1.000000, 0.004231, 0.003782, 0.000449, GVWY, 181, 4, 45.250000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0008598, GDX, 476, 36, 13.222222, 0.583333, 0.003574, 0.003324, 0.000249, GVWY, 169, 4, 42.250000, 1.750000, 0.001556, 0.001543, 0.000013, 
trial0008599, GDX, 1587, 36, 44.083333, 1.555556, 0.003479, 0.003179, 0.000299, GVWY, 261, 4, 65.250000, 3.000000, 0.000022, 0.000004, 0.000018, 
trial0008600, GDX, 1104, 36, 30.666667, 1.000000, 0.004002, 0.003232, 0.000770, GVWY, 361, 4, 90.250000, 3.000000, 0.002322, 0.000004, 0.002318, 
trial0008601, GDX, 245, 36, 6.805556, 0.250000, 0.004093, 0.004075, 0.000018, GVWY, 113, 4, 28.250000, 2.250000, 0.000015, 0.000005, 0.000010, 
trial0008602, GDX, 248, 36, 6.888889, 0.500000, 0.004145, 0.004126, 0.000019, GVWY, 247, 4, 61.750000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0008603, GDX, 599, 36, 16.638889, 1.000000, 0.005099, 0.004885, 0.000214, GVWY, 206, 4, 51.500000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0008604, GDX, 451, 36, 12.527778, 0.777778, 0.005121, 0.004783, 0.000339, GVWY, 107, 4, 26.750000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0008605, GDX, 955, 36, 26.527778, 1.055556, 0.004083, 0.003765, 0.000317, GVWY, 138, 4, 34.500000, 1.500000, 0.000021, 0.000005, 0.000015, 
trial0008606, GDX, 298, 36, 8.277778, 0.555556, 0.003480, 0.003315, 0.000165, GVWY, 221, 4, 55.250000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0008607, GDX, 379, 36, 10.527778, 0.638889, 0.005487, 0.004964, 0.000523, GVWY, 9, 4, 2.250000, 0.250000, 0.001335, 0.001321, 0.000014, 
trial0008608, GDX, 901, 36, 25.027778, 1.055556, 0.004771, 0.004618, 0.000153, GVWY, 346, 4, 86.500000, 1.500000, 0.000022, 0.000005, 0.000018, 
trial0008609, GDX, 349, 36, 9.694444, 0.611111, 0.004595, 0.004258, 0.000337, GVWY, 158, 4, 39.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0008610, GDX, 731, 36, 20.305556, 1.083333, 0.004409, 0.004381, 0.000028, GVWY, 230, 4, 57.500000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0008611, GDX, 410, 36, 11.388889, 0.583333, 0.005041, 0.004766, 0.000274, GVWY, 135, 4, 33.750000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0008612, GDX, 486, 36, 13.500000, 0.583333, 0.005304, 0.004688, 0.000616, GVWY, 60, 4, 15.000000, 1.250000, 0.000019, 0.000005, 0.000013, 
trial0008613, GDX, 172, 36, 4.777778, 0.388889, 0.004573, 0.004556, 0.000018, GVWY, 159, 4, 39.750000, 1.000000, 0.001328, 0.000005, 0.001323, 
trial0008614, GDX, 240, 36, 6.666667, 0.333333, 0.003587, 0.003280, 0.000307, GVWY, 42, 4, 10.500000, 1.000000, 0.001168, 0.000005, 0.001163, 
trial0008615, GDX, 1220, 36, 33.888889, 1.361111, 0.003406, 0.003011, 0.000395, GVWY, 273, 4, 68.250000, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0008616, GDX, 399, 36, 11.083333, 0.555556, 0.003156, 0.003011, 0.000146, GVWY, 139, 4, 34.750000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0008617, GDX, 656, 36, 18.222222, 0.861111, 0.003294, 0.003142, 0.000152, GVWY, 114, 4, 28.500000, 2.750000, 0.000017, 0.000005, 0.000012, 
trial0008618, GDX, 883, 36, 24.527778, 1.222222, 0.004014, 0.003420, 0.000594, GVWY, 133, 4, 33.250000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0008619, GDX, 571, 36, 15.861111, 0.833333, 0.004434, 0.004092, 0.000342, GVWY, 179, 4, 44.750000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0008620, GDX, 315, 36, 8.750000, 0.333333, 0.003252, 0.002994, 0.000258, GVWY, 52, 4, 13.000000, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0008621, GDX, 663, 36, 18.416667, 0.777778, 0.005052, 0.004881, 0.000171, GVWY, 37, 4, 9.250000, 1.750000, 0.000019, 0.000004, 0.000014, 
trial0008622, GDX, 1207, 36, 33.527778, 1.527778, 0.004478, 0.004450, 0.000028, GVWY, 369, 4, 92.250000, 2.750000, 0.000021, 0.000004, 0.000017, 
trial0008623, GDX, 387, 36, 10.750000, 0.666667, 0.004497, 0.004161, 0.000336, GVWY, 106, 4, 26.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0008624, GDX, 273, 36, 7.583333, 0.250000, 0.003889, 0.003872, 0.000017, GVWY, 53, 4, 13.250000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0008625, GDX, 403, 36, 11.194444, 0.583333, 0.004385, 0.004072, 0.000313, GVWY, 205, 4, 51.250000, 1.500000, 0.001717, 0.000005, 0.001712, 
trial0008626, GDX, 250, 36, 6.944444, 0.361111, 0.003968, 0.003804, 0.000164, GVWY, 31, 4, 7.750000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0008627, GDX, 386, 36, 10.722222, 0.638889, 0.004557, 0.004366, 0.000191, GVWY, 30, 4, 7.500000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0008628, GDX, 336, 36, 9.333333, 0.527778, 0.005147, 0.005127, 0.000020, GVWY, 39, 4, 9.750000, 0.750000, 0.000018, 0.000005, 0.000014, 
trial0008629, GDX, 857, 36, 23.805556, 1.083333, 0.004606, 0.004580, 0.000027, GVWY, 166, 4, 41.500000, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0008630, GDX, 361, 36, 10.027778, 0.611111, 0.003546, 0.003416, 0.000130, GVWY, 204, 4, 51.000000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0008631, GDX, 808, 36, 22.444444, 0.777778, 0.003167, 0.003001, 0.000167, GVWY, 70, 4, 17.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0008632, GDX, 533, 36, 14.805556, 0.722222, 0.004171, 0.004151, 0.000020, GVWY, 74, 4, 18.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0008633, GDX, 1098, 36, 30.500000, 1.138889, 0.003696, 0.003416, 0.000280, GVWY, 53, 4, 13.250000, 2.250000, 0.000020, 0.000005, 0.000016, 
trial0008634, GDX, 317, 36, 8.805556, 0.333333, 0.003150, 0.003006, 0.000144, GVWY, 100, 4, 25.000000, 2.000000, 0.000013, 0.000006, 0.000008, 
trial0008635, GDX, 844, 36, 23.444444, 1.111111, 0.004321, 0.004149, 0.000172, GVWY, 210, 4, 52.500000, 2.500000, 0.000014, 0.000004, 0.000010, 
trial0008636, GDX, 390, 36, 10.833333, 0.611111, 0.005340, 0.005004, 0.000336, GVWY, 101, 4, 25.250000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0008637, GDX, 1394, 36, 38.722222, 1.222222, 0.003821, 0.003487, 0.000335, GVWY, 76, 4, 19.000000, 1.000000, 0.000023, 0.000005, 0.000019, 
trial0008638, GDX, 670, 36, 18.611111, 0.944444, 0.005273, 0.004852, 0.000421, GVWY, 84, 4, 21.000000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0008639, GDX, 408, 36, 11.333333, 0.583333, 0.004040, 0.004022, 0.000018, GVWY, 161, 4, 40.250000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0008640, GDX, 504, 36, 14.000000, 0.472222, 0.003430, 0.003251, 0.000178, GVWY, 142, 4, 35.500000, 1.250000, 0.000014, 0.000005, 0.000009, 
trial0008641, GDX, 619, 36, 17.194444, 0.805556, 0.003738, 0.003486, 0.000253, GVWY, 177, 4, 44.250000, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0008642, GDX, 692, 36, 19.222222, 0.805556, 0.003676, 0.003493, 0.000182, GVWY, 102, 4, 25.500000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0008643, GDX, 356, 36, 9.888889, 0.555556, 0.004524, 0.004504, 0.000020, GVWY, 181, 4, 45.250000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0008644, GDX, 814, 36, 22.611111, 0.611111, 0.003902, 0.003210, 0.000692, GVWY, 130, 4, 32.500000, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0008645, GDX, 1120, 36, 31.111111, 1.388889, 0.004273, 0.003861, 0.000412, GVWY, 206, 4, 51.500000, 1.500000, 0.000021, 0.000004, 0.000017, 
trial0008646, GDX, 693, 36, 19.250000, 1.000000, 0.004256, 0.003810, 0.000446, GVWY, 186, 4, 46.500000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0008647, GDX, 491, 36, 13.638889, 0.666667, 0.004478, 0.004455, 0.000023, GVWY, 108, 4, 27.000000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0008648, GDX, 268, 36, 7.444444, 0.527778, 0.005020, 0.004825, 0.000195, GVWY, 159, 4, 39.750000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0008649, GDX, 77, 36, 2.138889, 0.305556, 0.004500, 0.004483, 0.000017, GVWY, 261, 4, 65.250000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0008650, GDX, 293, 36, 8.138889, 0.527778, 0.004999, 0.004523, 0.000475, GVWY, 205, 4, 51.250000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0008651, GDX, 571, 36, 15.861111, 0.666667, 0.003946, 0.003798, 0.000148, GVWY, 35, 4, 8.750000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0008652, GDX, 99, 36, 2.750000, 0.138889, 0.003582, 0.003440, 0.000141, GVWY, 70, 4, 17.500000, 1.750000, 0.000013, 0.000005, 0.000009, 
trial0008653, GDX, 406, 36, 11.277778, 0.611111, 0.005967, 0.005304, 0.000663, GVWY, 127, 4, 31.750000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0008654, GDX, 1518, 36, 42.166667, 1.527778, 0.004040, 0.003435, 0.000605, GVWY, 74, 4, 18.500000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0008655, GDX, 541, 36, 15.027778, 0.777778, 0.003724, 0.003431, 0.000293, GVWY, 18, 4, 4.500000, 1.000000, 0.001912, 0.000005, 0.001907, 
trial0008656, GDX, 499, 36, 13.861111, 0.666667, 0.004930, 0.004908, 0.000022, GVWY, 65, 4, 16.250000, 1.000000, 0.000018, 0.000004, 0.000014, 
