trial0002059, SHVR, 4703, 34, 138.323529, 6.970588, 0.000014, 0.000004, 0.000009, ZIC, 62, 6, 10.333333, 1.833333, 0.000020, 0.000009, 0.000011, 
trial0002060, SHVR, 4676, 34, 137.529412, 8.205882, 0.000014, 0.000004, 0.000010, ZIC, 221, 6, 36.833333, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0002061, SHVR, 4650, 34, 136.764706, 8.470588, 0.000015, 0.000004, 0.000010, ZIC, 355, 6, 59.166667, 2.333333, 0.000019, 0.000009, 0.000010, 
trial0002062, SHVR, 4193, 34, 123.323529, 7.470588, 0.000014, 0.000004, 0.000010, ZIC, 134, 6, 22.333333, 1.333333, 0.000020, 0.000009, 0.000010, 
trial0002063, SHVR, 4916, 34, 144.588235, 8.470588, 0.000015, 0.000004, 0.000010, ZIC, 328, 6, 54.666667, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0002064, SHVR, 3553, 34, 104.500000, 7.794118, 0.000015, 0.000004, 0.000011, ZIC, 1427, 6, 237.833333, 8.166667, 0.000021, 0.000009, 0.000012, 
trial0002065, SHVR, 4314, 34, 126.882353, 8.852941, 0.000015, 0.000004, 0.000011, ZIC, 568, 6, 94.666667, 2.833333, 0.000020, 0.000009, 0.000011, 
trial0002066, SHVR, 4986, 34, 146.647059, 8.205882, 0.000015, 0.000005, 0.000011, ZIC, 342, 6, 57.000000, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0002067, SHVR, 4477, 34, 131.676471, 8.117647, 0.000015, 0.000004, 0.000010, ZIC, 501, 6, 83.500000, 4.666667, 0.000021, 0.000009, 0.000011, 
trial0002068, SHVR, 3815, 34, 112.205882, 7.764706, 0.000015, 0.000004, 0.000010, ZIC, 691, 6, 115.166667, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0002069, SHVR, 4763, 34, 140.088235, 8.470588, 0.000016, 0.000005, 0.000011, ZIC, 420, 6, 70.000000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0002070, SHVR, 4700, 34, 138.235294, 7.882353, 0.000014, 0.000004, 0.000010, ZIC, 216, 6, 36.000000, 1.666667, 0.000019, 0.000008, 0.000010, 
trial0002071, SHVR, 3840, 34, 112.941176, 7.352941, 0.000015, 0.000004, 0.000010, ZIC, 762, 6, 127.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0002072, SHVR, 4623, 34, 135.970588, 7.705882, 0.000015, 0.000005, 0.000010, ZIC, 248, 6, 41.333333, 3.333333, 0.000020, 0.000009, 0.000011, 
trial0002073, SHVR, 4615, 34, 135.735294, 8.147059, 0.000015, 0.000005, 0.000011, ZIC, 314, 6, 52.333333, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0002074, SHVR, 4083, 34, 120.088235, 8.382353, 0.000016, 0.000005, 0.000011, ZIC, 640, 6, 106.666667, 5.166667, 0.000020, 0.000009, 0.000012, 
trial0002075, SHVR, 4194, 34, 123.352941, 6.588235, 0.000014, 0.000004, 0.000009, ZIC, 317, 6, 52.833333, 1.666667, 0.000017, 0.000008, 0.000009, 
trial0002076, SHVR, 3346, 34, 98.411765, 6.764706, 0.000014, 0.000004, 0.000010, ZIC, 1050, 6, 175.000000, 6.666667, 0.000019, 0.000008, 0.000010, 
trial0002077, SHVR, 4139, 34, 121.735294, 8.264706, 0.000015, 0.000004, 0.000011, ZIC, 1071, 6, 178.500000, 6.166667, 0.000021, 0.000009, 0.000012, 
trial0002078, SHVR, 3842, 34, 113.000000, 7.647059, 0.000015, 0.000004, 0.000011, ZIC, 916, 6, 152.666667, 7.000000, 0.000019, 0.000009, 0.000011, 
trial0002079, SHVR, 4264, 34, 125.411765, 7.382353, 0.000014, 0.000004, 0.000010, ZIC, 197, 6, 32.833333, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0002080, SHVR, 4290, 34, 126.176471, 8.205882, 0.000015, 0.000005, 0.000011, ZIC, 609, 6, 101.500000, 4.500000, 0.000022, 0.000010, 0.000012, 
trial0002081, SHVR, 3990, 34, 117.352941, 8.147059, 0.000015, 0.000005, 0.000011, ZIC, 690, 6, 115.000000, 3.833333, 0.000020, 0.000009, 0.000011, 
trial0002082, SHVR, 4688, 34, 137.882353, 7.794118, 0.000014, 0.000005, 0.000010, ZIC, 334, 6, 55.666667, 2.833333, 0.000020, 0.000009, 0.000011, 
trial0002083, SHVR, 4224, 34, 124.235294, 8.294118, 0.000016, 0.000004, 0.000011, ZIC, 1031, 6, 171.833333, 6.666667, 0.000021, 0.000009, 0.000012, 
trial0002084, SHVR, 4388, 34, 129.058824, 8.176471, 0.000015, 0.000005, 0.000010, ZIC, 308, 6, 51.333333, 2.666667, 0.000021, 0.000009, 0.000011, 
trial0002085, SHVR, 4429, 34, 130.264706, 8.029412, 0.000015, 0.000004, 0.000010, ZIC, 505, 6, 84.166667, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0002086, SHVR, 4115, 34, 121.029412, 6.941176, 0.000014, 0.000004, 0.000010, ZIC, 591, 6, 98.500000, 4.666667, 0.000019, 0.000009, 0.000010, 
trial0002087, SHVR, 3113, 34, 91.558824, 6.411765, 0.000015, 0.000005, 0.000010, ZIC, 1144, 6, 190.666667, 7.000000, 0.000020, 0.000009, 0.000010, 
trial0002088, SHVR, 3805, 34, 111.911765, 7.205882, 0.000014, 0.000004, 0.000009, ZIC, 576, 6, 96.000000, 2.166667, 0.000020, 0.000009, 0.000011, 
trial0002089, SHVR, 5071, 34, 149.147059, 8.911765, 0.000015, 0.000004, 0.000010, ZIC, 171, 6, 28.500000, 2.166667, 0.000019, 0.000009, 0.000010, 
trial0002090, SHVR, 3918, 34, 115.235294, 8.294118, 0.000015, 0.000004, 0.000011, ZIC, 560, 6, 93.333333, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0002091, SHVR, 4051, 34, 119.147059, 7.970588, 0.000015, 0.000004, 0.000010, ZIC, 839, 6, 139.833333, 5.500000, 0.000019, 0.000009, 0.000010, 
trial0002092, SHVR, 4200, 34, 123.529412, 7.705882, 0.000015, 0.000004, 0.000010, ZIC, 352, 6, 58.666667, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0002093, SHVR, 4128, 34, 121.411765, 7.058824, 0.000014, 0.000004, 0.000010, ZIC, 455, 6, 75.833333, 4.666667, 0.000021, 0.000009, 0.000011, 
trial0002094, SHVR, 4515, 34, 132.794118, 7.647059, 0.000014, 0.000004, 0.000010, ZIC, 378, 6, 63.000000, 3.333333, 0.000020, 0.000009, 0.000011, 
trial0002095, SHVR, 5304, 34, 156.000000, 9.176471, 0.000015, 0.000004, 0.000011, ZIC, 422, 6, 70.333333, 2.666667, 0.000020, 0.000009, 0.000011, 
trial0002096, SHVR, 4722, 34, 138.882353, 8.294118, 0.000014, 0.000004, 0.000010, ZIC, 263, 6, 43.833333, 1.666667, 0.000020, 0.000009, 0.000011, 
trial0002097, SHVR, 4369, 34, 128.500000, 8.411765, 0.000015, 0.000004, 0.000010, ZIC, 253, 6, 42.166667, 1.333333, 0.000020, 0.000009, 0.000011, 
trial0002098, SHVR, 4597, 34, 135.205882, 7.794118, 0.000014, 0.000004, 0.000010, ZIC, 597, 6, 99.500000, 3.833333, 0.000019, 0.000009, 0.000010, 
trial0002099, SHVR, 4511, 34, 132.676471, 8.000000, 0.000015, 0.000004, 0.000010, ZIC, 437, 6, 72.833333, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0002100, SHVR, 4344, 34, 127.764706, 8.117647, 0.000015, 0.000004, 0.000010, ZIC, 331, 6, 55.166667, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0002101, SHVR, 6700, 34, 197.058824, 7.205882, 0.000014, 0.000004, 0.000010, ZIC, 696, 6, 116.000000, 3.166667, 0.000019, 0.000009, 0.000011, 
trial0002102, SHVR, 6112, 34, 179.764706, 6.705882, 0.000014, 0.000004, 0.000010, ZIC, 914, 6, 152.333333, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0002103, SHVR, 7074, 34, 208.058824, 7.558824, 0.000014, 0.000004, 0.000010, ZIC, 469, 6, 78.166667, 3.166667, 0.000020, 0.000009, 0.000011, 
trial0002104, SHVR, 3984, 34, 117.176471, 3.676471, 0.000012, 0.000004, 0.000007, ZIC, 665, 6, 110.833333, 2.500000, 0.000017, 0.000009, 0.000008, 
trial0002105, SHVR, 6989, 34, 205.558824, 8.323529, 0.000015, 0.000004, 0.000010, ZIC, 894, 6, 149.000000, 4.166667, 0.000020, 0.000008, 0.000011, 
trial0002106, SHVR, 301, 34, 8.852941, 0.411765, 0.000009, 0.000004, 0.000005, ZIC, 0, 6, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0002107, SHVR, 5101, 34, 150.029412, 5.235294, 0.000013, 0.000004, 0.000009, ZIC, 1173, 6, 195.500000, 5.000000, 0.000017, 0.000008, 0.000009, 
trial0002108, SHVR, 6143, 34, 180.676471, 6.970588, 0.000015, 0.000004, 0.000010, ZIC, 963, 6, 160.500000, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0002109, SHVR, 4991, 34, 146.794118, 5.764706, 0.000014, 0.000004, 0.000010, ZIC, 1458, 6, 243.000000, 5.333333, 0.000019, 0.000009, 0.000010, 
trial0002110, SHVR, 7197, 34, 211.676471, 7.647059, 0.000015, 0.000004, 0.000011, ZIC, 1004, 6, 167.333333, 5.666667, 0.000019, 0.000009, 0.000010, 
trial0002111, SHVR, 4540, 34, 133.529412, 5.470588, 0.000014, 0.000004, 0.000009, ZIC, 1516, 6, 252.666667, 6.333333, 0.000020, 0.000009, 0.000011, 
trial0002112, SHVR, 4167, 34, 122.558824, 5.029412, 0.000014, 0.000005, 0.000009, ZIC, 1602, 6, 267.000000, 4.833333, 0.000019, 0.000009, 0.000009, 
trial0002113, SHVR, 3822, 34, 112.411765, 3.676471, 0.000012, 0.000004, 0.000008, ZIC, 514, 6, 85.666667, 4.166667, 0.000016, 0.000008, 0.000008, 
trial0002114, SHVR, 7797, 34, 229.323529, 8.323529, 0.000015, 0.000004, 0.000010, ZIC, 376, 6, 62.666667, 2.833333, 0.000018, 0.000009, 0.000010, 
trial0002115, SHVR, 7004, 34, 206.000000, 7.764706, 0.000015, 0.000004, 0.000010, ZIC, 1155, 6, 192.500000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0002116, SHVR, 5744, 34, 168.941176, 6.441176, 0.000015, 0.000004, 0.000010, ZIC, 1456, 6, 242.666667, 7.166667, 0.000019, 0.000009, 0.000011, 
trial0002117, SHVR, 5544, 34, 163.058824, 5.176471, 0.000013, 0.000004, 0.000008, ZIC, 166, 6, 27.666667, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0002118, SHVR, 7043, 34, 207.147059, 8.058824, 0.000015, 0.000004, 0.000010, ZIC, 1233, 6, 205.500000, 6.000000, 0.000020, 0.000009, 0.000011, 
trial0002119, SHVR, 3484, 34, 102.470588, 5.176471, 0.000014, 0.000004, 0.000009, ZIC, 2518, 6, 419.666667, 8.333333, 0.000020, 0.000009, 0.000011, 
trial0002120, SHVR, 8067, 34, 237.264706, 8.058824, 0.000014, 0.000004, 0.000010, ZIC, 59, 6, 9.833333, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0002121, SHVR, 3421, 34, 100.617647, 3.352941, 0.000012, 0.000004, 0.000007, ZIC, 299, 6, 49.833333, 2.666667, 0.000016, 0.000009, 0.000008, 
trial0002122, SHVR, 7149, 34, 210.264706, 7.352941, 0.000014, 0.000004, 0.000009, ZIC, 50, 6, 8.333333, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0002123, SHVR, 6595, 34, 193.970588, 7.647059, 0.000015, 0.000004, 0.000010, ZIC, 1815, 6, 302.500000, 5.666667, 0.000019, 0.000008, 0.000010, 
trial0002124, SHVR, 5981, 34, 175.911765, 6.617647, 0.000014, 0.000004, 0.000009, ZIC, 946, 6, 157.666667, 4.166667, 0.000018, 0.000009, 0.000009, 
trial0002125, SHVR, 6806, 34, 200.176471, 7.617647, 0.000014, 0.000004, 0.000010, ZIC, 885, 6, 147.500000, 3.833333, 0.000020, 0.000009, 0.000011, 
trial0002126, SHVR, 6380, 34, 187.647059, 6.911765, 0.000014, 0.000004, 0.000010, ZIC, 638, 6, 106.333333, 3.833333, 0.000018, 0.000008, 0.000009, 
trial0002127, SHVR, 5996, 34, 176.352941, 6.941176, 0.000014, 0.000004, 0.000010, ZIC, 1604, 6, 267.333333, 6.333333, 0.000019, 0.000009, 0.000010, 
trial0002128, SHVR, 4653, 34, 136.852941, 5.147059, 0.000013, 0.000004, 0.000009, ZIC, 1213, 6, 202.166667, 5.166667, 0.000018, 0.000008, 0.000009, 
trial0002129, SHVR, 6525, 34, 191.911765, 7.323529, 0.000014, 0.000004, 0.000010, ZIC, 1089, 6, 181.500000, 4.833333, 0.000020, 0.000009, 0.000011, 
trial0002130, SHVR, 5407, 34, 159.029412, 6.558824, 0.000014, 0.000004, 0.000010, ZIC, 1686, 6, 281.000000, 7.500000, 0.000018, 0.000008, 0.000010, 
trial0002131, SHVR, 7069, 34, 207.911765, 7.205882, 0.000014, 0.000004, 0.000010, ZIC, 324, 6, 54.000000, 1.833333, 0.000018, 0.000009, 0.000010, 
trial0002132, SHVR, 6461, 34, 190.029412, 6.617647, 0.000014, 0.000004, 0.000009, ZIC, 805, 6, 134.166667, 4.166667, 0.000018, 0.000008, 0.000010, 
trial0002133, SHVR, 5305, 34, 156.029412, 5.676471, 0.000013, 0.000004, 0.000009, ZIC, 1130, 6, 188.333333, 5.166667, 0.000017, 0.000008, 0.000009, 
trial0002134, SHVR, 7885, 34, 231.911765, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 0, 6, 0.000000, 0.000000, 0.000018, 0.000009, 0.000010, 
trial0002135, SHVR, 5150, 34, 151.470588, 7.529412, 0.000015, 0.000004, 0.000011, ZIC, 2882, 6, 480.333333, 9.833333, 0.000019, 0.000008, 0.000011, 
trial0002136, SHVR, 7441, 34, 218.852941, 7.500000, 0.000014, 0.000004, 0.000009, ZIC, 129, 6, 21.500000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0002137, SHVR, 6897, 34, 202.852941, 7.294118, 0.000015, 0.000004, 0.000010, ZIC, 926, 6, 154.333333, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0002138, SHVR, 7459, 34, 219.382353, 8.823529, 0.000015, 0.000004, 0.000010, ZIC, 894, 6, 149.000000, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0002139, SHVR, 4438, 34, 130.529412, 5.088235, 0.000013, 0.000004, 0.000009, ZIC, 1749, 6, 291.500000, 6.833333, 0.000018, 0.000009, 0.000010, 
trial0002140, SHVR, 6257, 34, 184.029412, 6.588235, 0.000014, 0.000004, 0.000009, ZIC, 1005, 6, 167.500000, 4.333333, 0.000018, 0.000009, 0.000010, 
trial0002141, SHVR, 6174, 34, 181.588235, 6.617647, 0.000014, 0.000004, 0.000010, ZIC, 1147, 6, 191.166667, 5.166667, 0.000019, 0.000009, 0.000010, 
trial0002142, SHVR, 6725, 34, 197.794118, 7.176471, 0.000014, 0.000004, 0.000010, ZIC, 354, 6, 59.000000, 2.666667, 0.000019, 0.000009, 0.000010, 
trial0002143, SHVR, 7132, 34, 209.764706, 8.029412, 0.000015, 0.000004, 0.000011, ZIC, 1163, 6, 193.833333, 6.166667, 0.000021, 0.000009, 0.000012, 
trial0002144, SHVR, 5453, 34, 160.382353, 7.029412, 0.000014, 0.000004, 0.000010, ZIC, 2113, 6, 352.166667, 6.166667, 0.000019, 0.000008, 0.000010, 
trial0002145, SHVR, 6179, 34, 181.735294, 7.647059, 0.000015, 0.000004, 0.000010, ZIC, 1644, 6, 274.000000, 7.333333, 0.000020, 0.000009, 0.000011, 
trial0002146, SHVR, 7538, 34, 221.705882, 7.970588, 0.000015, 0.000004, 0.000010, ZIC, 837, 6, 139.500000, 5.166667, 0.000020, 0.000009, 0.000011, 
trial0002147, SHVR, 6630, 34, 195.000000, 7.411765, 0.000015, 0.000004, 0.000010, ZIC, 495, 6, 82.500000, 3.000000, 0.000019, 0.000009, 0.000010, 
trial0002148, SHVR, 7839, 34, 230.558824, 8.323529, 0.000014, 0.000005, 0.000010, ZIC, 262, 6, 43.666667, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0002149, SHVR, 5781, 34, 170.029412, 6.676471, 0.000014, 0.000004, 0.000010, ZIC, 731, 6, 121.833333, 4.500000, 0.000019, 0.000009, 0.000011, 
trial0002150, SHVR, 6152, 34, 180.941176, 7.117647, 0.000015, 0.000004, 0.000011, ZIC, 1712, 6, 285.333333, 7.666667, 0.000019, 0.000009, 0.000010, 
trial0002151, SHVR, 4664, 34, 137.176471, 6.176471, 0.000015, 0.000004, 0.000010, ZIC, 2312, 6, 385.333333, 8.666667, 0.000020, 0.000009, 0.000011, 
trial0002152, SHVR, 6988, 34, 205.529412, 7.676471, 0.000014, 0.000004, 0.000010, ZIC, 458, 6, 76.333333, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0002153, SHVR, 6193, 34, 182.147059, 6.617647, 0.000014, 0.000004, 0.000009, ZIC, 664, 6, 110.666667, 4.500000, 0.000017, 0.000008, 0.000009, 
